time,n_A+p,n_B,n_AB
10200,0.073,0.623,0.304
10300,0.077,0.618,0.305
10400,0.075,0.613,0.312
10500,0.075,0.608,0.317
10600,0.080,0.606,0.314
10700,0.081,0.611,0.308
10800,0.076,0.606,0.318
10900,0.077,0.603,0.320
11000,0.083,0.599,0.318
11100,0.077,0.605,0.318
11200,0.082,0.597,0.321
11300,0.079,0.586,0.335
11400,0.081,0.587,0.332
11500,0.079,0.577,0.344
11600,0.081,0.568,0.351
11700,0.081,0.560,0.359
11800,0.082,0.549,0.369
11900,0.082,0.547,0.371
12000,0.082,0.549,0.369
12100,0.089,0.541,0.370
12200,0.089,0.522,0.389
12300,0.087,0.523,0.390
12400,0.089,0.528,0.383
12500,0.084,0.531,0.385
12600,0.088,0.529,0.383
12700,0.089,0.516,0.395
12800,0.094,0.515,0.391
12900,0.103,0.496,0.401
13000,0.103,0.494,0.403
13100,0.105,0.494,0.401
13200,0.109,0.490,0.401
13300,0.112,0.484,0.404
13400,0.109,0.485,0.406
13500,0.104,0.478,0.418
13600,0.100,0.465,0.435
13700,0.097,0.460,0.443
13800,0.107,0.455,0.438
13900,0.109,0.457,0.434
14000,0.107,0.448,0.445
14100,0.109,0.444,0.447
14200,0.113,0.450,0.437
14300,0.115,0.451,0.434
14400,0.115,0.450,0.435
14500,0.118,0.446,0.436
14600,0.118,0.439,0.443
14700,0.121,0.447,0.432
14800,0.124,0.448,0.428
14900,0.132,0.439,0.429
15000,0.130,0.435,0.435
15100,0.139,0.433,0.428
15200,0.133,0.437,0.430
15300,0.131,0.427,0.442
15400,0.129,0.435,0.436
15500,0.131,0.431,0.438
15600,0.131,0.422,0.447
15700,0.128,0.421,0.451
15800,0.124,0.416,0.460
15900,0.127,0.412,0.461
16000,0.127,0.396,0.477
16100,0.126,0.388,0.486
16200,0.132,0.395,0.473
16300,0.133,0.382,0.485
16400,0.137,0.381,0.482
16500,0.152,0.373,0.475
16600,0.151,0.385,0.464
16700,0.152,0.383,0.465
16800,0.154,0.391,0.455
16900,0.154,0.395,0.451
17000,0.148,0.404,0.448
17100,0.148,0.398,0.454
17200,0.149,0.386,0.465
17300,0.158,0.383,0.459
17400,0.163,0.391,0.446
17500,0.165,0.380,0.455
17600,0.169,0.373,0.458
17700,0.172,0.378,0.450
17800,0.175,0.380,0.445
17900,0.174,0.374,0.452
18000,0.184,0.372,0.444
18100,0.186,0.358,0.456
18200,0.196,0.356,0.448
18300,0.200,0.357,0.443
18400,0.199,0.356,0.445
18500,0.194,0.353,0.453
18600,0.192,0.341,0.467
18700,0.196,0.330,0.474
18800,0.195,0.315,0.490
18900,0.214,0.306,0.480
19000,0.208,0.291,0.501
19100,0.205,0.284,0.511
19200,0.209,0.283,0.508
19300,0.214,0.270,0.516
19400,0.219,0.283,0.498
19500,0.215,0.274,0.511
19600,0.218,0.273,0.509
19700,0.216,0.276,0.508
19800,0.208,0.279,0.513
19900,0.210,0.282,0.508
20000,0.216,0.279,0.505
20100,0.219,0.284,0.497
20200,0.217,0.279,0.504
20300,0.221,0.286,0.493
20400,0.220,0.284,0.496
20500,0.213,0.279,0.508
20600,0.207,0.280,0.513
20700,0.209,0.285,0.506
20800,0.200,0.277,0.523
20900,0.197,0.271,0.532
21000,0.196,0.267,0.537
21100,0.210,0.277,0.513
21200,0.219,0.269,0.512
21300,0.216,0.267,0.517
21400,0.222,0.256,0.522
21500,0.230,0.251,0.519
21600,0.227,0.253,0.520
21700,0.228,0.257,0.515
21800,0.229,0.251,0.520
21900,0.230,0.253,0.517
22000,0.236,0.259,0.505
22100,0.232,0.252,0.516
22200,0.232,0.265,0.503
22300,0.238,0.283,0.479
22400,0.235,0.283,0.482
22500,0.236,0.287,0.477
22600,0.243,0.287,0.470
22700,0.242,0.291,0.467
22800,0.246,0.297,0.457
22900,0.243,0.287,0.470
23000,0.245,0.274,0.481
23100,0.244,0.270,0.486
23200,0.239,0.258,0.503
23300,0.252,0.257,0.491
23400,0.245,0.262,0.493
23500,0.247,0.255,0.498
23600,0.248,0.255,0.497
23700,0.242,0.248,0.510
23800,0.239,0.244,0.517
23900,0.240,0.242,0.518
24000,0.244,0.244,0.512
24100,0.247,0.242,0.511
24200,0.244,0.242,0.514
24300,0.249,0.239,0.512
24400,0.246,0.237,0.517
24500,0.255,0.225,0.520
24600,0.255,0.238,0.507
24700,0.263,0.244,0.493
24800,0.272,0.230,0.498
24900,0.272,0.226,0.502
25000,0.270,0.229,0.501
25100,0.265,0.229,0.506
25200,0.256,0.238,0.506
25300,0.259,0.238,0.503
25400,0.252,0.240,0.508
25500,0.247,0.238,0.515
25600,0.241,0.244,0.515
25700,0.242,0.250,0.508
25800,0.246,0.246,0.508
25900,0.257,0.249,0.494
26000,0.256,0.253,0.491
26100,0.252,0.248,0.500
26200,0.265,0.252,0.483
26300,0.266,0.250,0.484
26400,0.260,0.250,0.490
26500,0.260,0.247,0.493
26600,0.264,0.244,0.492
26700,0.257,0.238,0.505
26800,0.262,0.245,0.493
26900,0.259,0.235,0.506
27000,0.261,0.222,0.517
27100,0.264,0.224,0.512
27200,0.278,0.224,0.498
27300,0.278,0.230,0.492
27400,0.283,0.229,0.488
27500,0.282,0.223,0.495
27600,0.276,0.229,0.495
27700,0.276,0.226,0.498
27800,0.282,0.227,0.491
27900,0.287,0.224,0.489
28000,0.291,0.237,0.472
28100,0.294,0.240,0.466
28200,0.288,0.238,0.474
28300,0.288,0.221,0.491
28400,0.285,0.224,0.491
28500,0.287,0.227,0.486
28600,0.290,0.231,0.479
28700,0.299,0.228,0.473
28800,0.290,0.218,0.492
28900,0.284,0.220,0.496
29000,0.280,0.231,0.489
29100,0.284,0.227,0.489
29200,0.293,0.244,0.463
29300,0.294,0.247,0.459
29400,0.297,0.245,0.458
29500,0.291,0.241,0.468
29600,0.289,0.242,0.469
29700,0.288,0.241,0.471
29800,0.297,0.228,0.475
29900,0.285,0.226,0.489
30000,0.281,0.226,0.493
30100,0.282,0.243,0.475
30200,0.289,0.243,0.468
30300,0.298,0.235,0.467
30400,0.301,0.234,0.465
30500,0.297,0.228,0.475
30600,0.299,0.222,0.479
30700,0.306,0.220,0.474
30800,0.305,0.216,0.479
30900,0.306,0.215,0.479
31000,0.306,0.207,0.487
31100,0.304,0.201,0.495
31200,0.323,0.209,0.468
31300,0.310,0.198,0.492
31400,0.309,0.191,0.500
31500,0.313,0.189,0.498
31600,0.316,0.186,0.498
31700,0.321,0.190,0.489
31800,0.318,0.196,0.486
31900,0.328,0.189,0.483
32000,0.329,0.189,0.482
32100,0.336,0.197,0.467
32200,0.338,0.190,0.472
32300,0.337,0.186,0.477
32400,0.349,0.187,0.464
32500,0.349,0.189,0.462
32600,0.351,0.191,0.458
32700,0.331,0.188,0.481
32800,0.330,0.180,0.490
32900,0.324,0.186,0.490
33000,0.327,0.177,0.496
33100,0.320,0.168,0.512
33200,0.321,0.171,0.508
33300,0.318,0.165,0.517
33400,0.310,0.152,0.538
33500,0.312,0.154,0.534
33600,0.315,0.152,0.533
33700,0.312,0.162,0.526
33800,0.306,0.163,0.531
33900,0.308,0.164,0.528
34000,0.302,0.179,0.519
34100,0.312,0.185,0.503
34200,0.323,0.180,0.497
34300,0.336,0.177,0.487
34400,0.350,0.175,0.475
34500,0.349,0.172,0.479
34600,0.344,0.173,0.483
34700,0.345,0.172,0.483
34800,0.342,0.180,0.478
34900,0.342,0.172,0.486
35000,0.352,0.162,0.486
35100,0.349,0.152,0.499
35200,0.367,0.163,0.470
35300,0.374,0.164,0.462
35400,0.364,0.149,0.487
35500,0.371,0.155,0.474
35600,0.368,0.154,0.478
35700,0.365,0.143,0.492
35800,0.366,0.152,0.482
35900,0.362,0.144,0.494
36000,0.364,0.138,0.498
36100,0.374,0.137,0.489
36200,0.373,0.133,0.494
36300,0.374,0.129,0.497
36400,0.381,0.128,0.491
36500,0.381,0.139,0.480
36600,0.370,0.141,0.489
36700,0.385,0.139,0.476
36800,0.378,0.145,0.477
36900,0.367,0.153,0.480
37000,0.369,0.152,0.479
37100,0.367,0.153,0.480
37200,0.367,0.164,0.469
37300,0.365,0.164,0.471
37400,0.368,0.160,0.472
37500,0.358,0.159,0.483
37600,0.362,0.157,0.481
37700,0.362,0.152,0.486
37800,0.379,0.148,0.473
37900,0.377,0.154,0.469
38000,0.376,0.156,0.468
38100,0.370,0.149,0.481
38200,0.375,0.148,0.477
38300,0.385,0.149,0.466
38400,0.377,0.153,0.470
38500,0.384,0.147,0.469
38600,0.380,0.152,0.468
38700,0.362,0.155,0.483
38800,0.360,0.155,0.485
38900,0.361,0.155,0.484
39000,0.365,0.158,0.477
39100,0.365,0.158,0.477
39200,0.367,0.153,0.480
39300,0.377,0.148,0.475
39400,0.378,0.154,0.468
39500,0.376,0.153,0.471
39600,0.389,0.158,0.453
39700,0.380,0.153,0.467
39800,0.374,0.151,0.475
39900,0.375,0.149,0.476
40000,0.369,0.149,0.482
40100,0.372,0.142,0.486
40200,0.369,0.150,0.481
40300,0.375,0.151,0.474
40400,0.371,0.152,0.477
40500,0.378,0.154,0.468
40600,0.370,0.151,0.479
40700,0.369,0.148,0.483
40800,0.358,0.145,0.497
40900,0.358,0.150,0.492
41000,0.362,0.145,0.493
41100,0.352,0.132,0.516
41200,0.353,0.134,0.513
41300,0.354,0.139,0.507
41400,0.355,0.138,0.507
41500,0.358,0.129,0.513
41600,0.362,0.137,0.501
41700,0.363,0.142,0.495
41800,0.371,0.147,0.482
41900,0.369,0.144,0.487
42000,0.378,0.145,0.477
42100,0.371,0.147,0.482
42200,0.377,0.150,0.473
42300,0.377,0.151,0.472
42400,0.375,0.152,0.473
42500,0.368,0.159,0.473
42600,0.374,0.156,0.470
42700,0.366,0.151,0.483
42800,0.354,0.147,0.499
42900,0.355,0.146,0.499
43000,0.348,0.153,0.499
43100,0.351,0.152,0.497
43200,0.353,0.145,0.502
43300,0.343,0.148,0.509
43400,0.338,0.149,0.513
43500,0.342,0.149,0.509
43600,0.343,0.153,0.504
43700,0.352,0.148,0.500
43800,0.361,0.142,0.497
43900,0.363,0.133,0.504
44000,0.357,0.129,0.514
44100,0.367,0.130,0.503
44200,0.364,0.130,0.506
44300,0.361,0.131,0.508
44400,0.364,0.130,0.506
44500,0.372,0.132,0.496
44600,0.390,0.135,0.475
44700,0.398,0.131,0.471
44800,0.398,0.137,0.465
44900,0.399,0.126,0.475
45000,0.392,0.124,0.484
45100,0.390,0.118,0.492
45200,0.392,0.121,0.487
45300,0.392,0.126,0.482
45400,0.386,0.127,0.487
45500,0.387,0.124,0.489
45600,0.385,0.142,0.473
45700,0.390,0.138,0.472
45800,0.393,0.141,0.466
45900,0.396,0.134,0.470
46000,0.393,0.135,0.472
46100,0.394,0.137,0.469
46200,0.385,0.142,0.473
46300,0.390,0.139,0.471
46400,0.385,0.136,0.479
46500,0.385,0.140,0.475
46600,0.379,0.135,0.486
46700,0.375,0.127,0.498
46800,0.369,0.119,0.512
46900,0.374,0.115,0.511
47000,0.376,0.113,0.511
47100,0.392,0.107,0.501
47200,0.390,0.118,0.492
47300,0.386,0.117,0.497
47400,0.382,0.115,0.503
47500,0.388,0.117,0.495
47600,0.394,0.114,0.492
47700,0.400,0.115,0.485
47800,0.405,0.119,0.476
47900,0.400,0.119,0.481
48000,0.404,0.122,0.474
48100,0.412,0.129,0.459
48200,0.422,0.129,0.449
48300,0.421,0.120,0.459
48400,0.423,0.113,0.464
48500,0.436,0.108,0.456
48600,0.434,0.108,0.458
48700,0.437,0.105,0.458
48800,0.438,0.112,0.450
48900,0.442,0.119,0.439
49000,0.434,0.120,0.446
49100,0.437,0.121,0.442
49200,0.445,0.117,0.438
49300,0.448,0.119,0.433
49400,0.450,0.116,0.434
49500,0.453,0.113,0.434
49600,0.465,0.108,0.427
49700,0.464,0.108,0.428
49800,0.468,0.105,0.427
49900,0.472,0.105,0.423
50000,0.468,0.100,0.432
50100,0.463,0.093,0.444
50200,0.461,0.091,0.448
50300,0.455,0.097,0.448
50400,0.457,0.096,0.447
50500,0.454,0.095,0.451
50600,0.455,0.090,0.455
50700,0.460,0.092,0.448
50800,0.466,0.089,0.445
50900,0.456,0.095,0.449
51000,0.460,0.089,0.451
51100,0.461,0.087,0.452
51200,0.454,0.082,0.464
51300,0.470,0.082,0.448
51400,0.475,0.084,0.441
51500,0.474,0.082,0.444
51600,0.471,0.082,0.447
51700,0.474,0.078,0.448
51800,0.476,0.075,0.449
51900,0.478,0.071,0.451
52000,0.480,0.073,0.447
52100,0.482,0.077,0.441
52200,0.480,0.079,0.441
52300,0.479,0.083,0.438
52400,0.487,0.086,0.427
52500,0.483,0.075,0.442
52600,0.489,0.073,0.438
52700,0.513,0.072,0.415
52800,0.509,0.081,0.410
52900,0.501,0.082,0.417
53000,0.502,0.071,0.427
53100,0.494,0.072,0.434
53200,0.494,0.073,0.433
53300,0.503,0.074,0.423
53400,0.497,0.074,0.429
53500,0.496,0.076,0.428
53600,0.493,0.081,0.426
53700,0.497,0.087,0.416
53800,0.499,0.094,0.407
53900,0.487,0.088,0.425
54000,0.485,0.078,0.437
54100,0.488,0.072,0.440
54200,0.490,0.076,0.434
54300,0.485,0.080,0.435
54400,0.482,0.085,0.433
54500,0.484,0.088,0.428
54600,0.488,0.084,0.428
54700,0.504,0.083,0.413
54800,0.507,0.075,0.418
54900,0.503,0.082,0.415
55000,0.511,0.078,0.411
55100,0.516,0.072,0.412
55200,0.512,0.069,0.419
55300,0.511,0.062,0.427
55400,0.509,0.062,0.429
55500,0.517,0.065,0.418
55600,0.523,0.059,0.418
55700,0.534,0.061,0.405
55800,0.533,0.072,0.395
55900,0.533,0.070,0.397
56000,0.535,0.068,0.397
56100,0.542,0.065,0.393
56200,0.542,0.072,0.386
56300,0.538,0.077,0.385
56400,0.536,0.079,0.385
56500,0.541,0.076,0.383
56600,0.548,0.069,0.383
56700,0.541,0.075,0.384
56800,0.542,0.074,0.384
56900,0.548,0.080,0.372
57000,0.563,0.081,0.356
57100,0.561,0.077,0.362
57200,0.554,0.077,0.369
57300,0.554,0.070,0.376
57400,0.544,0.071,0.385
57500,0.532,0.065,0.403
57600,0.545,0.062,0.393
57700,0.543,0.065,0.392
57800,0.548,0.063,0.389
57900,0.536,0.058,0.406
58000,0.530,0.060,0.410
58100,0.531,0.059,0.410
58200,0.533,0.057,0.410
58300,0.537,0.058,0.405
58400,0.533,0.069,0.398
58500,0.525,0.078,0.397
58600,0.525,0.078,0.397
58700,0.527,0.078,0.395
58800,0.507,0.079,0.414
58900,0.508,0.069,0.423
59000,0.505,0.068,0.427
59100,0.496,0.075,0.429
59200,0.503,0.073,0.424
59300,0.503,0.078,0.419
59400,0.494,0.082,0.424
59500,0.492,0.079,0.429
59600,0.494,0.077,0.429
59700,0.490,0.077,0.433
59800,0.500,0.079,0.421
59900,0.501,0.077,0.422
60000,0.508,0.070,0.422
60100,0.511,0.064,0.425
60200,0.502,0.065,0.433
60300,0.504,0.074,0.422
60400,0.501,0.074,0.425
60500,0.503,0.075,0.422
60600,0.503,0.075,0.422
60700,0.508,0.083,0.409
60800,0.503,0.077,0.420
60900,0.513,0.078,0.409
61000,0.510,0.076,0.414
61100,0.498,0.079,0.423
61200,0.498,0.075,0.427
61300,0.506,0.072,0.422
61400,0.508,0.075,0.417
61500,0.511,0.068,0.421
61600,0.515,0.065,0.420
61700,0.513,0.069,0.418
61800,0.504,0.070,0.426
61900,0.508,0.072,0.420
62000,0.518,0.078,0.404
62100,0.508,0.081,0.411
62200,0.510,0.083,0.407
62300,0.510,0.087,0.403
62400,0.520,0.088,0.392
62500,0.518,0.093,0.389
62600,0.517,0.084,0.399
62700,0.522,0.080,0.398
62800,0.531,0.075,0.394
62900,0.542,0.077,0.381
63000,0.546,0.081,0.373
63100,0.554,0.078,0.368
63200,0.545,0.071,0.384
63300,0.540,0.071,0.389
63400,0.549,0.074,0.377
63500,0.546,0.075,0.379
63600,0.548,0.077,0.375
63700,0.540,0.072,0.388
63800,0.535,0.068,0.397
63900,0.537,0.066,0.397
64000,0.546,0.068,0.386
64100,0.548,0.070,0.382
64200,0.536,0.067,0.397
64300,0.531,0.068,0.401
64400,0.547,0.069,0.384
64500,0.548,0.070,0.382
64600,0.546,0.071,0.383
64700,0.554,0.067,0.379
64800,0.558,0.068,0.374
64900,0.562,0.063,0.375
65000,0.561,0.068,0.371
65100,0.565,0.064,0.371
65200,0.560,0.064,0.376
65300,0.549,0.059,0.392
65400,0.548,0.060,0.392
65500,0.554,0.061,0.385
65600,0.558,0.057,0.385
65700,0.551,0.054,0.395
65800,0.565,0.060,0.375
65900,0.573,0.061,0.366
66000,0.569,0.057,0.374
66100,0.569,0.055,0.376
66200,0.559,0.054,0.387
66300,0.571,0.055,0.374
66400,0.575,0.051,0.374
66500,0.581,0.051,0.368
66600,0.576,0.047,0.377
66700,0.581,0.052,0.367
66800,0.579,0.051,0.370
66900,0.572,0.048,0.380
67000,0.580,0.044,0.376
67100,0.584,0.048,0.368
67200,0.591,0.053,0.356
67300,0.587,0.058,0.355
67400,0.584,0.058,0.358
67500,0.581,0.055,0.364
67600,0.590,0.055,0.355
67700,0.590,0.054,0.356
67800,0.593,0.056,0.351
67900,0.601,0.059,0.340
68000,0.601,0.061,0.338
68100,0.608,0.063,0.329
68200,0.608,0.063,0.329
68300,0.593,0.059,0.348
68400,0.592,0.059,0.349
68500,0.599,0.064,0.337
68600,0.594,0.063,0.343
68700,0.596,0.058,0.346
68800,0.592,0.059,0.349
68900,0.588,0.065,0.347
69000,0.590,0.062,0.348
69100,0.588,0.071,0.341
69200,0.582,0.069,0.349
69300,0.578,0.061,0.361
69400,0.575,0.063,0.362
69500,0.577,0.061,0.362
69600,0.579,0.059,0.362
69700,0.572,0.053,0.375
69800,0.573,0.049,0.378
69900,0.563,0.050,0.387
70000,0.554,0.041,0.405
70100,0.558,0.041,0.401
70200,0.574,0.041,0.385
70300,0.578,0.047,0.375
70400,0.577,0.049,0.374
70500,0.572,0.051,0.377
70600,0.578,0.051,0.371
70700,0.575,0.048,0.377
70800,0.575,0.045,0.380
70900,0.594,0.044,0.362
71000,0.595,0.042,0.363
71100,0.593,0.048,0.359
71200,0.591,0.043,0.366
71300,0.583,0.046,0.371
71400,0.586,0.045,0.369
71500,0.574,0.053,0.373
71600,0.572,0.046,0.382
71700,0.578,0.046,0.376
71800,0.573,0.049,0.378
71900,0.564,0.049,0.387
72000,0.564,0.047,0.389
72100,0.562,0.045,0.393
72200,0.557,0.043,0.400
72300,0.568,0.045,0.387
72400,0.562,0.043,0.395
72500,0.566,0.047,0.387
72600,0.572,0.045,0.383
72700,0.583,0.041,0.376
72800,0.567,0.045,0.388
72900,0.557,0.046,0.397
73000,0.563,0.048,0.389
73100,0.566,0.046,0.388
73200,0.564,0.046,0.390
73300,0.569,0.050,0.381
73400,0.580,0.053,0.367
73500,0.566,0.051,0.383
73600,0.561,0.055,0.384
73700,0.565,0.057,0.378
73800,0.566,0.058,0.376
73900,0.575,0.067,0.358
74000,0.584,0.068,0.348
74100,0.576,0.064,0.360
74200,0.574,0.062,0.364
74300,0.565,0.062,0.373
74400,0.555,0.056,0.389
74500,0.562,0.055,0.383
74600,0.566,0.051,0.383
74700,0.557,0.052,0.391
74800,0.566,0.051,0.383
74900,0.567,0.056,0.377
75000,0.569,0.055,0.376
75100,0.570,0.048,0.382
75200,0.559,0.054,0.387
75300,0.562,0.054,0.384
75400,0.554,0.057,0.389
75500,0.534,0.058,0.408
75600,0.532,0.061,0.407
75700,0.535,0.069,0.396
75800,0.545,0.067,0.388
75900,0.562,0.064,0.374
76000,0.559,0.069,0.372
76100,0.559,0.069,0.372
76200,0.549,0.068,0.383
76300,0.540,0.071,0.389
76400,0.539,0.073,0.388
76500,0.535,0.068,0.397
76600,0.543,0.064,0.393
76700,0.540,0.070,0.390
76800,0.540,0.064,0.396
76900,0.540,0.065,0.395
77000,0.539,0.060,0.401
77100,0.540,0.060,0.400
77200,0.532,0.058,0.410
77300,0.521,0.058,0.421
77400,0.516,0.053,0.431
77500,0.513,0.059,0.428
77600,0.513,0.060,0.427
77700,0.517,0.063,0.420
77800,0.522,0.060,0.418
77900,0.530,0.055,0.415
78000,0.523,0.054,0.423
78100,0.520,0.057,0.423
78200,0.505,0.056,0.439
78300,0.500,0.059,0.441
78400,0.503,0.063,0.434
78500,0.513,0.065,0.422
78600,0.512,0.069,0.419
78700,0.511,0.066,0.423
78800,0.504,0.067,0.429
78900,0.510,0.071,0.419
79000,0.509,0.075,0.416
79100,0.508,0.075,0.417
79200,0.512,0.077,0.411
79300,0.511,0.076,0.413
79400,0.510,0.083,0.407
79500,0.511,0.088,0.401
79600,0.525,0.094,0.381
79700,0.522,0.095,0.383
79800,0.511,0.093,0.396
79900,0.509,0.092,0.399
80000,0.511,0.088,0.401
80100,0.514,0.076,0.410
80200,0.518,0.070,0.412
80300,0.521,0.072,0.407
80400,0.522,0.072,0.406
80500,0.523,0.075,0.402
80600,0.519,0.075,0.406
80700,0.524,0.074,0.402
80800,0.524,0.086,0.390
80900,0.522,0.090,0.388
81000,0.521,0.087,0.392
81100,0.527,0.084,0.389
81200,0.522,0.074,0.404
81300,0.520,0.071,0.409
81400,0.512,0.072,0.416
81500,0.509,0.072,0.419
81600,0.508,0.072,0.420
81700,0.499,0.069,0.432
81800,0.505,0.065,0.430
81900,0.508,0.060,0.432
82000,0.501,0.062,0.437
82100,0.517,0.058,0.425
82200,0.530,0.054,0.416
82300,0.533,0.056,0.411
82400,0.525,0.056,0.419
82500,0.530,0.059,0.411
82600,0.520,0.070,0.410
82700,0.517,0.072,0.411
82800,0.510,0.076,0.414
82900,0.515,0.079,0.406
83000,0.518,0.077,0.405
83100,0.519,0.075,0.406
83200,0.538,0.075,0.387
83300,0.536,0.074,0.390
83400,0.534,0.070,0.396
83500,0.538,0.063,0.399
83600,0.547,0.063,0.390
83700,0.557,0.058,0.385
83800,0.562,0.059,0.379
83900,0.565,0.054,0.381
84000,0.560,0.055,0.385
84100,0.554,0.048,0.398
84200,0.558,0.041,0.401
84300,0.563,0.041,0.396
84400,0.563,0.046,0.391
84500,0.554,0.049,0.397
84600,0.560,0.048,0.392
84700,0.564,0.049,0.387
84800,0.572,0.043,0.385
84900,0.573,0.039,0.388
85000,0.574,0.045,0.381
85100,0.575,0.043,0.382
85200,0.572,0.048,0.380
85300,0.579,0.057,0.364
85400,0.572,0.060,0.368
85500,0.569,0.056,0.375
85600,0.566,0.059,0.375
85700,0.566,0.061,0.373
85800,0.567,0.058,0.375
85900,0.561,0.056,0.383
86000,0.555,0.053,0.392
86100,0.548,0.045,0.407
86200,0.546,0.045,0.409
86300,0.553,0.049,0.398
86400,0.545,0.051,0.404
86500,0.549,0.045,0.406
86600,0.560,0.043,0.397
86700,0.566,0.040,0.394
86800,0.559,0.041,0.400
86900,0.561,0.044,0.395
87000,0.568,0.040,0.392
87100,0.558,0.040,0.402
87200,0.572,0.038,0.390
87300,0.580,0.041,0.379
87400,0.577,0.044,0.379
87500,0.577,0.044,0.379
87600,0.580,0.046,0.374
87700,0.579,0.044,0.377
87800,0.575,0.043,0.382
87900,0.570,0.043,0.387
88000,0.565,0.046,0.389
88100,0.554,0.047,0.399
88200,0.561,0.045,0.394
88300,0.558,0.046,0.396
88400,0.569,0.052,0.379
88500,0.568,0.049,0.383
88600,0.569,0.048,0.383
88700,0.566,0.051,0.383
88800,0.557,0.054,0.389
88900,0.556,0.056,0.388
89000,0.568,0.063,0.369
89100,0.565,0.057,0.378
89200,0.565,0.055,0.380
89300,0.564,0.056,0.380
89400,0.560,0.056,0.384
89500,0.561,0.060,0.379
89600,0.561,0.061,0.378
89700,0.559,0.065,0.376
89800,0.558,0.063,0.379
89900,0.552,0.060,0.388
90000,0.543,0.061,0.396
90100,0.541,0.062,0.397
90200,0.542,0.062,0.396
90300,0.541,0.067,0.392
90400,0.530,0.066,0.404
90500,0.523,0.063,0.414
90600,0.522,0.062,0.416
90700,0.518,0.070,0.412
90800,0.524,0.070,0.406
90900,0.528,0.071,0.401
91000,0.519,0.066,0.415
91100,0.515,0.059,0.426
91200,0.524,0.063,0.413
91300,0.532,0.064,0.404
91400,0.533,0.076,0.391
91500,0.537,0.072,0.391
91600,0.542,0.069,0.389
91700,0.546,0.066,0.388
91800,0.547,0.068,0.385
91900,0.541,0.070,0.389
92000,0.531,0.077,0.392
92100,0.529,0.077,0.394
92200,0.518,0.075,0.407
92300,0.514,0.077,0.409
92400,0.525,0.080,0.395
92500,0.525,0.080,0.395
92600,0.526,0.076,0.398
92700,0.533,0.072,0.395
92800,0.525,0.069,0.406
92900,0.525,0.073,0.402
93000,0.522,0.071,0.407
93100,0.521,0.074,0.405
