time,n_A+p,n_B,n_AB
8700,0.043,0.855,0.102
8800,0.043,0.851,0.106
8900,0.044,0.853,0.103
9000,0.045,0.848,0.107
9100,0.046,0.839,0.115
9200,0.045,0.828,0.127
9300,0.041,0.827,0.132
9400,0.040,0.832,0.128
9500,0.038,0.831,0.131
9600,0.040,0.829,0.131
9700,0.039,0.824,0.137
9800,0.037,0.821,0.142
9900,0.037,0.813,0.150
10000,0.037,0.815,0.148
10100,0.036,0.827,0.137
10200,0.036,0.828,0.136
10300,0.037,0.831,0.132
10400,0.036,0.832,0.132
10500,0.036,0.832,0.132
10600,0.035,0.833,0.132
10700,0.035,0.844,0.121
10800,0.035,0.845,0.120
10900,0.033,0.860,0.107
11000,0.032,0.858,0.110
11100,0.032,0.867,0.101
11200,0.036,0.866,0.098
11300,0.036,0.874,0.090
11400,0.036,0.875,0.089
11500,0.037,0.875,0.088
11600,0.037,0.872,0.091
11700,0.037,0.877,0.086
11800,0.037,0.876,0.087
11900,0.034,0.873,0.093
12000,0.034,0.872,0.094
12100,0.035,0.874,0.091
12200,0.035,0.866,0.099
12300,0.035,0.863,0.102
12400,0.037,0.867,0.096
12500,0.036,0.870,0.094
12600,0.035,0.869,0.096
12700,0.036,0.868,0.096
12800,0.038,0.873,0.089
12900,0.036,0.868,0.096
13000,0.036,0.870,0.094
13100,0.037,0.862,0.101
13200,0.037,0.865,0.098
13300,0.036,0.862,0.102
13400,0.036,0.858,0.106
13500,0.035,0.867,0.098
13600,0.034,0.872,0.094
13700,0.034,0.875,0.091
13800,0.034,0.879,0.087
13900,0.033,0.872,0.095
14000,0.033,0.871,0.096
14100,0.033,0.874,0.093
14200,0.035,0.866,0.099
14300,0.035,0.861,0.104
14400,0.036,0.858,0.106
14500,0.034,0.862,0.104
14600,0.034,0.855,0.111
14700,0.034,0.853,0.113
14800,0.034,0.854,0.112
14900,0.035,0.855,0.110
15000,0.035,0.858,0.107
15100,0.035,0.860,0.105
15200,0.035,0.861,0.104
15300,0.035,0.857,0.108
15400,0.035,0.846,0.119
15500,0.034,0.853,0.113
15600,0.034,0.861,0.105
15700,0.034,0.867,0.099
15800,0.034,0.874,0.092
15900,0.035,0.870,0.095
16000,0.035,0.872,0.093
16100,0.035,0.877,0.088
16200,0.035,0.876,0.089
16300,0.034,0.884,0.082
16400,0.034,0.884,0.082
16500,0.035,0.885,0.080
16600,0.035,0.885,0.080
16700,0.037,0.885,0.078
16800,0.037,0.879,0.084
16900,0.037,0.871,0.092
17000,0.036,0.866,0.098
17100,0.035,0.857,0.108
17200,0.035,0.861,0.104
17300,0.036,0.856,0.108
17400,0.038,0.860,0.102
17500,0.038,0.850,0.112
17600,0.038,0.847,0.115
17700,0.037,0.844,0.119
17800,0.040,0.844,0.116
17900,0.042,0.845,0.113
18000,0.042,0.847,0.111
18100,0.042,0.851,0.107
18200,0.045,0.850,0.105
18300,0.044,0.849,0.107
18400,0.045,0.848,0.107
18500,0.044,0.849,0.107
18600,0.044,0.842,0.114
18700,0.044,0.839,0.117
18800,0.042,0.834,0.124
18900,0.044,0.835,0.121
19000,0.045,0.833,0.122
19100,0.044,0.829,0.127
19200,0.047,0.835,0.118
19300,0.047,0.833,0.120
19400,0.046,0.838,0.116
19500,0.044,0.835,0.121
19600,0.046,0.837,0.117
19700,0.046,0.830,0.124
19800,0.045,0.827,0.128
19900,0.044,0.830,0.126
20000,0.043,0.837,0.120
20100,0.040,0.839,0.121
20200,0.039,0.839,0.122
20300,0.041,0.834,0.125
20400,0.039,0.833,0.128
20500,0.038,0.835,0.127
20600,0.038,0.842,0.120
20700,0.038,0.838,0.124
20800,0.037,0.835,0.128
20900,0.036,0.839,0.125
21000,0.036,0.840,0.124
21100,0.038,0.834,0.128
21200,0.036,0.834,0.130
21300,0.038,0.834,0.128
21400,0.038,0.836,0.126
21500,0.037,0.839,0.124
21600,0.038,0.844,0.118
21700,0.039,0.842,0.119
21800,0.038,0.839,0.123
21900,0.039,0.834,0.127
22000,0.039,0.837,0.124
22100,0.040,0.836,0.124
22200,0.041,0.842,0.117
22300,0.038,0.843,0.119
22400,0.038,0.847,0.115
22500,0.036,0.851,0.113
22600,0.036,0.849,0.115
22700,0.037,0.853,0.110
22800,0.037,0.860,0.103
22900,0.037,0.867,0.096
23000,0.038,0.865,0.097
23100,0.037,0.867,0.096
23200,0.036,0.866,0.098
23300,0.039,0.861,0.100
23400,0.037,0.849,0.114
23500,0.035,0.854,0.111
23600,0.035,0.848,0.117
23700,0.035,0.849,0.116
23800,0.033,0.849,0.118
23900,0.034,0.835,0.131
24000,0.034,0.826,0.140
24100,0.034,0.819,0.147
24200,0.034,0.827,0.139
24300,0.036,0.834,0.130
24400,0.035,0.836,0.129
24500,0.040,0.840,0.120
24600,0.040,0.836,0.124
24700,0.041,0.835,0.124
24800,0.041,0.838,0.121
24900,0.043,0.841,0.116
25000,0.044,0.831,0.125
25100,0.045,0.828,0.127
25200,0.043,0.824,0.133
25300,0.043,0.826,0.131
25400,0.045,0.830,0.125
25500,0.045,0.830,0.125
25600,0.045,0.830,0.125
25700,0.046,0.835,0.119
25800,0.046,0.834,0.120
25900,0.045,0.833,0.122
26000,0.045,0.838,0.117
26100,0.047,0.828,0.125
26200,0.047,0.834,0.119
26300,0.045,0.839,0.116
26400,0.045,0.838,0.117
26500,0.044,0.837,0.119
26600,0.044,0.835,0.121
26700,0.044,0.831,0.125
26800,0.046,0.824,0.130
26900,0.044,0.816,0.140
27000,0.044,0.822,0.134
27100,0.043,0.818,0.139
27200,0.047,0.821,0.132
27300,0.049,0.822,0.129
27400,0.048,0.820,0.132
27500,0.044,0.822,0.134
27600,0.044,0.824,0.132
27700,0.045,0.842,0.113
27800,0.045,0.835,0.120
27900,0.047,0.829,0.124
28000,0.044,0.836,0.120
28100,0.042,0.836,0.122
28200,0.042,0.838,0.120
28300,0.045,0.836,0.119
28400,0.044,0.832,0.124
28500,0.048,0.824,0.128
28600,0.050,0.830,0.120
28700,0.048,0.831,0.121
28800,0.048,0.833,0.119
28900,0.045,0.830,0.125
29000,0.042,0.824,0.134
29100,0.039,0.823,0.138
29200,0.039,0.824,0.137
29300,0.037,0.829,0.134
29400,0.035,0.833,0.132
29500,0.035,0.833,0.132
29600,0.034,0.834,0.132
29700,0.032,0.841,0.127
29800,0.032,0.858,0.110
29900,0.034,0.858,0.108
30000,0.036,0.856,0.108
30100,0.039,0.858,0.103
30200,0.036,0.866,0.098
30300,0.035,0.858,0.107
30400,0.035,0.858,0.107
30500,0.035,0.863,0.102
30600,0.035,0.865,0.100
30700,0.033,0.859,0.108
30800,0.033,0.860,0.107
30900,0.033,0.856,0.111
31000,0.035,0.856,0.109
31100,0.035,0.856,0.109
31200,0.032,0.858,0.110
31300,0.035,0.858,0.107
31400,0.036,0.846,0.118
31500,0.038,0.851,0.111
31600,0.039,0.853,0.108
31700,0.037,0.848,0.115
31800,0.040,0.841,0.119
31900,0.043,0.844,0.113
32000,0.046,0.853,0.101
32100,0.044,0.847,0.109
32200,0.044,0.845,0.111
32300,0.047,0.845,0.108
32400,0.046,0.847,0.107
32500,0.046,0.834,0.120
32600,0.045,0.841,0.114
32700,0.045,0.841,0.114
32800,0.044,0.840,0.116
32900,0.046,0.849,0.105
33000,0.042,0.845,0.113
33100,0.041,0.842,0.117
33200,0.039,0.832,0.129
33300,0.041,0.824,0.135
33400,0.039,0.825,0.136
33500,0.047,0.806,0.147
33600,0.046,0.805,0.149
33700,0.046,0.804,0.150
33800,0.045,0.813,0.142
33900,0.046,0.821,0.133
34000,0.046,0.824,0.130
34100,0.046,0.826,0.128
34200,0.049,0.829,0.122
34300,0.047,0.840,0.113
34400,0.048,0.850,0.102
34500,0.046,0.851,0.103
34600,0.046,0.855,0.099
34700,0.050,0.854,0.096
34800,0.048,0.854,0.098
34900,0.047,0.855,0.098
35000,0.044,0.848,0.108
35100,0.041,0.850,0.109
35200,0.038,0.847,0.115
35300,0.038,0.846,0.116
35400,0.038,0.852,0.110
35500,0.039,0.842,0.119
35600,0.044,0.842,0.114
35700,0.045,0.837,0.118
35800,0.043,0.839,0.118
35900,0.044,0.841,0.115
36000,0.046,0.845,0.109
36100,0.046,0.850,0.104
36200,0.046,0.849,0.105
36300,0.046,0.843,0.111
36400,0.047,0.840,0.113
36500,0.041,0.834,0.125
36600,0.041,0.839,0.120
36700,0.041,0.846,0.113
36800,0.039,0.842,0.119
36900,0.038,0.843,0.119
37000,0.038,0.837,0.125
37100,0.040,0.840,0.120
37200,0.043,0.842,0.115
37300,0.047,0.843,0.110
37400,0.045,0.847,0.108
37500,0.044,0.844,0.112
37600,0.041,0.848,0.111
37700,0.041,0.850,0.109
37800,0.039,0.845,0.116
37900,0.042,0.845,0.113
38000,0.043,0.847,0.110
38100,0.044,0.848,0.108
38200,0.045,0.854,0.101
38300,0.044,0.854,0.102
38400,0.042,0.851,0.107
38500,0.042,0.843,0.115
38600,0.043,0.840,0.117
38700,0.042,0.840,0.118
38800,0.044,0.841,0.115
38900,0.043,0.843,0.114
39000,0.041,0.849,0.110
39100,0.041,0.848,0.111
39200,0.041,0.850,0.109
39300,0.044,0.841,0.115
39400,0.045,0.846,0.109
39500,0.043,0.847,0.110
39600,0.041,0.850,0.109
39700,0.041,0.845,0.114
39800,0.041,0.850,0.109
39900,0.040,0.846,0.114
40000,0.040,0.851,0.109
40100,0.041,0.846,0.113
40200,0.040,0.847,0.113
40300,0.042,0.850,0.108
40400,0.039,0.856,0.105
40500,0.037,0.858,0.105
40600,0.036,0.856,0.108
40700,0.036,0.849,0.115
40800,0.034,0.853,0.113
40900,0.036,0.853,0.111
41000,0.035,0.852,0.113
41100,0.035,0.851,0.114
41200,0.035,0.853,0.112
41300,0.034,0.858,0.108
41400,0.033,0.861,0.106
41500,0.033,0.857,0.110
41600,0.033,0.860,0.107
41700,0.033,0.856,0.111
41800,0.034,0.851,0.115
41900,0.034,0.842,0.124
42000,0.034,0.845,0.121
42100,0.038,0.848,0.114
42200,0.039,0.846,0.115
42300,0.039,0.842,0.119
42400,0.037,0.841,0.122
42500,0.039,0.837,0.124
42600,0.041,0.846,0.113
42700,0.043,0.849,0.108
42800,0.044,0.847,0.109
42900,0.044,0.847,0.109
43000,0.044,0.851,0.105
43100,0.043,0.855,0.102
43200,0.042,0.856,0.102
43300,0.043,0.854,0.103
43400,0.043,0.840,0.117
43500,0.042,0.842,0.116
43600,0.038,0.842,0.120
43700,0.037,0.843,0.120
43800,0.039,0.847,0.114
43900,0.039,0.847,0.114
44000,0.040,0.851,0.109
44100,0.039,0.856,0.105
44200,0.039,0.863,0.098
44300,0.039,0.863,0.098
44400,0.038,0.861,0.101
44500,0.037,0.867,0.096
44600,0.037,0.863,0.100
44700,0.037,0.864,0.099
44800,0.040,0.860,0.100
44900,0.040,0.861,0.099
45000,0.040,0.868,0.092
45100,0.039,0.867,0.094
45200,0.041,0.869,0.090
45300,0.038,0.868,0.094
45400,0.037,0.866,0.097
45500,0.035,0.875,0.090
45600,0.034,0.874,0.092
45700,0.032,0.874,0.094
45800,0.031,0.876,0.093
45900,0.031,0.873,0.096
46000,0.031,0.875,0.094
46100,0.033,0.874,0.093
46200,0.033,0.872,0.095
46300,0.033,0.873,0.094
46400,0.033,0.876,0.091
46500,0.032,0.868,0.100
46600,0.032,0.868,0.100
46700,0.032,0.870,0.098
46800,0.032,0.858,0.110
46900,0.032,0.852,0.116
47000,0.034,0.855,0.111
47100,0.036,0.849,0.115
47200,0.035,0.850,0.115
47300,0.036,0.849,0.115
47400,0.036,0.857,0.107
47500,0.035,0.860,0.105
47600,0.034,0.857,0.109
47700,0.034,0.868,0.098
47800,0.034,0.866,0.100
47900,0.034,0.867,0.099
48000,0.034,0.871,0.095
48100,0.034,0.874,0.092
48200,0.035,0.875,0.090
48300,0.036,0.877,0.087
48400,0.036,0.874,0.090
48500,0.037,0.882,0.081
48600,0.036,0.879,0.085
48700,0.035,0.873,0.092
48800,0.035,0.874,0.091
48900,0.035,0.873,0.092
49000,0.035,0.868,0.097
49100,0.035,0.874,0.091
49200,0.037,0.865,0.098
49300,0.039,0.863,0.098
49400,0.038,0.860,0.102
49500,0.036,0.863,0.101
49600,0.036,0.862,0.102
49700,0.038,0.858,0.104
49800,0.040,0.855,0.105
49900,0.039,0.860,0.101
50000,0.038,0.871,0.091
50100,0.038,0.869,0.093
50200,0.038,0.862,0.100
50300,0.038,0.854,0.108
50400,0.038,0.852,0.110
50500,0.038,0.842,0.120
50600,0.039,0.842,0.119
50700,0.043,0.837,0.120
50800,0.043,0.830,0.127
50900,0.039,0.834,0.127
51000,0.039,0.829,0.132
51100,0.039,0.834,0.127
51200,0.041,0.827,0.132
51300,0.039,0.825,0.136
51400,0.037,0.825,0.138
51500,0.037,0.835,0.128
51600,0.037,0.830,0.133
51700,0.037,0.841,0.122
51800,0.040,0.843,0.117
51900,0.043,0.843,0.114
52000,0.041,0.842,0.117
52100,0.043,0.844,0.113
52200,0.044,0.844,0.112
52300,0.045,0.843,0.112
52400,0.043,0.847,0.110
52500,0.042,0.844,0.114
52600,0.041,0.842,0.117
52700,0.040,0.842,0.118
52800,0.040,0.848,0.112
52900,0.041,0.849,0.110
53000,0.040,0.849,0.111
53100,0.038,0.846,0.116
53200,0.039,0.851,0.110
53300,0.041,0.843,0.116
53400,0.041,0.840,0.119
53500,0.043,0.849,0.108
53600,0.044,0.845,0.111
53700,0.046,0.842,0.112
53800,0.046,0.843,0.111
53900,0.044,0.839,0.117
54000,0.045,0.840,0.115
54100,0.045,0.839,0.116
54200,0.048,0.836,0.116
54300,0.049,0.836,0.115
54400,0.048,0.836,0.116
54500,0.048,0.833,0.119
54600,0.049,0.836,0.115
54700,0.048,0.834,0.118
54800,0.047,0.833,0.120
54900,0.043,0.828,0.129
55000,0.040,0.829,0.131
55100,0.039,0.828,0.133
55200,0.038,0.828,0.134
55300,0.038,0.822,0.140
55400,0.038,0.816,0.146
55500,0.038,0.814,0.148
55600,0.041,0.820,0.139
55700,0.040,0.816,0.144
55800,0.040,0.813,0.147
55900,0.040,0.817,0.143
56000,0.039,0.818,0.143
56100,0.041,0.821,0.138
56200,0.039,0.821,0.140
56300,0.037,0.822,0.141
56400,0.035,0.817,0.148
56500,0.037,0.822,0.141
56600,0.035,0.818,0.147
56700,0.035,0.822,0.143
56800,0.039,0.828,0.133
56900,0.041,0.829,0.130
57000,0.041,0.835,0.124
57100,0.041,0.830,0.129
57200,0.043,0.825,0.132
57300,0.042,0.823,0.135
57400,0.042,0.819,0.139
57500,0.041,0.820,0.139
57600,0.040,0.819,0.141
57700,0.041,0.818,0.141
57800,0.039,0.819,0.142
57900,0.034,0.812,0.154
58000,0.035,0.812,0.153
58100,0.034,0.825,0.141
58200,0.034,0.819,0.147
58300,0.034,0.819,0.147
58400,0.036,0.823,0.141
58500,0.036,0.817,0.147
58600,0.036,0.819,0.145
58700,0.035,0.825,0.140
58800,0.038,0.820,0.142
58900,0.039,0.818,0.143
59000,0.039,0.818,0.143
59100,0.040,0.820,0.140
59200,0.040,0.832,0.128
59300,0.040,0.832,0.128
59400,0.044,0.832,0.124
59500,0.043,0.839,0.118
59600,0.044,0.826,0.130
59700,0.044,0.826,0.130
59800,0.042,0.821,0.137
59900,0.041,0.827,0.132
60000,0.043,0.831,0.126
60100,0.046,0.827,0.127
60200,0.044,0.819,0.137
60300,0.045,0.817,0.138
60400,0.044,0.828,0.128
60500,0.043,0.831,0.126
60600,0.040,0.841,0.119
60700,0.038,0.839,0.123
60800,0.038,0.841,0.121
60900,0.036,0.844,0.120
61000,0.036,0.847,0.117
61100,0.040,0.848,0.112
61200,0.038,0.853,0.109
61300,0.036,0.856,0.108
61400,0.037,0.847,0.116
61500,0.037,0.841,0.122
61600,0.034,0.834,0.132
61700,0.034,0.828,0.138
61800,0.034,0.826,0.140
61900,0.032,0.818,0.150
62000,0.033,0.824,0.143
62100,0.033,0.829,0.138
62200,0.033,0.825,0.142
62300,0.035,0.829,0.136
62400,0.036,0.827,0.137
62500,0.036,0.824,0.140
62600,0.036,0.826,0.138
62700,0.036,0.821,0.143
62800,0.036,0.817,0.147
62900,0.035,0.814,0.151
63000,0.034,0.811,0.155
63100,0.038,0.814,0.148
63200,0.036,0.808,0.156
63300,0.036,0.810,0.154
63400,0.035,0.813,0.152
63500,0.034,0.810,0.156
63600,0.035,0.813,0.152
63700,0.034,0.815,0.151
63800,0.035,0.815,0.150
63900,0.036,0.816,0.148
64000,0.036,0.812,0.152
64100,0.038,0.816,0.146
64200,0.038,0.823,0.139
64300,0.040,0.826,0.134
64400,0.042,0.828,0.130
64500,0.041,0.831,0.128
64600,0.040,0.837,0.123
64700,0.043,0.838,0.119
64800,0.043,0.840,0.117
64900,0.043,0.840,0.117
65000,0.042,0.837,0.121
65100,0.040,0.828,0.132
65200,0.042,0.837,0.121
65300,0.041,0.843,0.116
65400,0.040,0.841,0.119
65500,0.040,0.832,0.128
65600,0.040,0.835,0.125
65700,0.040,0.836,0.124
65800,0.039,0.831,0.130
65900,0.040,0.834,0.126
66000,0.038,0.829,0.133
66100,0.037,0.832,0.131
66200,0.037,0.837,0.126
66300,0.037,0.839,0.124
66400,0.037,0.837,0.126
66500,0.036,0.837,0.127
66600,0.038,0.842,0.120
66700,0.038,0.835,0.127
66800,0.039,0.843,0.118
66900,0.038,0.836,0.126
67000,0.039,0.834,0.127
67100,0.039,0.839,0.122
67200,0.041,0.844,0.115
67300,0.045,0.846,0.109
67400,0.043,0.850,0.107
67500,0.041,0.850,0.109
67600,0.040,0.860,0.100
67700,0.041,0.857,0.102
67800,0.037,0.864,0.099
67900,0.037,0.864,0.099
68000,0.035,0.861,0.104
68100,0.035,0.861,0.104
68200,0.036,0.857,0.107
68300,0.036,0.844,0.120
68400,0.035,0.846,0.119
68500,0.035,0.846,0.119
68600,0.035,0.847,0.118
68700,0.034,0.841,0.125
68800,0.034,0.833,0.133
68900,0.035,0.841,0.124
69000,0.035,0.839,0.126
69100,0.036,0.838,0.126
69200,0.038,0.844,0.118
69300,0.040,0.839,0.121
69400,0.040,0.850,0.110
69500,0.040,0.850,0.110
69600,0.041,0.841,0.118
69700,0.037,0.845,0.118
69800,0.037,0.849,0.114
69900,0.036,0.848,0.116
70000,0.036,0.847,0.117
70100,0.036,0.846,0.118
70200,0.037,0.854,0.109
70300,0.037,0.861,0.102
70400,0.039,0.865,0.096
70500,0.039,0.869,0.092
70600,0.039,0.870,0.091
70700,0.035,0.870,0.095
70800,0.036,0.876,0.088
70900,0.036,0.875,0.089
71000,0.036,0.871,0.093
71100,0.035,0.867,0.098
71200,0.038,0.861,0.101
71300,0.039,0.861,0.100
71400,0.038,0.859,0.103
71500,0.038,0.864,0.098
71600,0.038,0.865,0.097
71700,0.041,0.863,0.096
71800,0.040,0.860,0.100
71900,0.039,0.853,0.108
72000,0.042,0.854,0.104
72100,0.040,0.854,0.106
72200,0.039,0.854,0.107
72300,0.039,0.848,0.113
72400,0.038,0.852,0.110
72500,0.037,0.853,0.110
72600,0.037,0.857,0.106
72700,0.036,0.853,0.111
72800,0.036,0.851,0.113
72900,0.035,0.855,0.110
73000,0.035,0.854,0.111
73100,0.036,0.856,0.108
73200,0.037,0.848,0.115
73300,0.037,0.840,0.123
73400,0.037,0.838,0.125
73500,0.037,0.839,0.124
73600,0.037,0.840,0.123
73700,0.037,0.845,0.118
73800,0.036,0.852,0.112
73900,0.038,0.855,0.107
74000,0.037,0.859,0.104
74100,0.036,0.852,0.112
74200,0.036,0.847,0.117
74300,0.035,0.845,0.120
74400,0.035,0.849,0.116
74500,0.037,0.852,0.111
74600,0.039,0.848,0.113
74700,0.039,0.851,0.110
74800,0.039,0.838,0.123
74900,0.039,0.844,0.117
75000,0.038,0.842,0.120
75100,0.039,0.846,0.115
75200,0.038,0.843,0.119
75300,0.038,0.840,0.122
75400,0.038,0.840,0.122
75500,0.037,0.837,0.126
75600,0.039,0.837,0.124
75700,0.039,0.832,0.129
75800,0.038,0.837,0.125
75900,0.038,0.836,0.126
76000,0.037,0.841,0.122
76100,0.037,0.849,0.114
76200,0.038,0.852,0.110
76300,0.037,0.854,0.109
76400,0.035,0.857,0.108
76500,0.037,0.846,0.117
76600,0.036,0.840,0.124
76700,0.035,0.838,0.127
76800,0.037,0.840,0.123
76900,0.037,0.844,0.119
77000,0.040,0.848,0.112
77100,0.039,0.844,0.117
77200,0.037,0.835,0.128
77300,0.042,0.834,0.124
77400,0.038,0.837,0.125
77500,0.038,0.828,0.134
77600,0.037,0.832,0.131
77700,0.037,0.836,0.127
77800,0.037,0.834,0.129
77900,0.038,0.840,0.122
78000,0.037,0.837,0.126
78100,0.039,0.828,0.133
78200,0.036,0.833,0.131
78300,0.037,0.835,0.128
78400,0.038,0.833,0.129
78500,0.039,0.834,0.127
78600,0.040,0.840,0.120
78700,0.039,0.845,0.116
78800,0.038,0.852,0.110
78900,0.038,0.852,0.110
79000,0.038,0.844,0.118
79100,0.038,0.843,0.119
79200,0.036,0.837,0.127
79300,0.036,0.838,0.126
79400,0.036,0.845,0.119
79500,0.034,0.848,0.118
79600,0.034,0.847,0.119
79700,0.034,0.846,0.120
79800,0.034,0.841,0.125
79900,0.034,0.844,0.122
80000,0.034,0.841,0.125
80100,0.034,0.845,0.121
80200,0.036,0.850,0.114
80300,0.036,0.856,0.108
80400,0.038,0.850,0.112
80500,0.037,0.848,0.115
80600,0.040,0.846,0.114
80700,0.040,0.844,0.116
80800,0.041,0.851,0.108
80900,0.041,0.855,0.104
81000,0.040,0.861,0.099
81100,0.039,0.852,0.109
81200,0.039,0.845,0.116
81300,0.043,0.837,0.120
81400,0.041,0.831,0.128
81500,0.039,0.823,0.138
81600,0.037,0.827,0.136
81700,0.037,0.827,0.136
81800,0.037,0.832,0.131
81900,0.036,0.833,0.131
82000,0.036,0.836,0.128
82100,0.038,0.846,0.116
82200,0.038,0.849,0.113
82300,0.038,0.846,0.116
82400,0.038,0.841,0.121
82500,0.037,0.843,0.120
82600,0.038,0.836,0.126
82700,0.041,0.834,0.125
82800,0.037,0.833,0.130
82900,0.038,0.840,0.122
83000,0.037,0.841,0.122
83100,0.037,0.837,0.126
83200,0.035,0.834,0.131
83300,0.038,0.838,0.124
83400,0.039,0.839,0.122
83500,0.039,0.847,0.114
83600,0.040,0.847,0.113
83700,0.038,0.841,0.121
83800,0.041,0.844,0.115
83900,0.040,0.843,0.117
84000,0.040,0.846,0.114
84100,0.039,0.839,0.122
84200,0.039,0.843,0.118
84300,0.038,0.849,0.113
84400,0.039,0.851,0.110
84500,0.039,0.859,0.102
84600,0.040,0.868,0.092
84700,0.038,0.871,0.091
84800,0.036,0.868,0.096
84900,0.037,0.858,0.105
85000,0.037,0.852,0.111
85100,0.036,0.849,0.115
85200,0.035,0.843,0.122
85300,0.035,0.847,0.118
85400,0.033,0.855,0.112
85500,0.035,0.861,0.104
85600,0.038,0.862,0.100
85700,0.037,0.869,0.094
85800,0.037,0.873,0.090
85900,0.038,0.866,0.096
86000,0.038,0.864,0.098
86100,0.038,0.865,0.097
86200,0.036,0.868,0.096
86300,0.036,0.865,0.099
86400,0.036,0.861,0.103
86500,0.035,0.852,0.113
86600,0.037,0.852,0.111
86700,0.038,0.859,0.103
86800,0.039,0.859,0.102
86900,0.039,0.858,0.103
87000,0.041,0.858,0.101
87100,0.040,0.852,0.108
87200,0.039,0.856,0.105
87300,0.040,0.852,0.108
87400,0.040,0.848,0.112
87500,0.040,0.847,0.113
87600,0.045,0.839,0.116
87700,0.042,0.835,0.123
87800,0.044,0.845,0.111
87900,0.044,0.839,0.117
88000,0.043,0.841,0.116
88100,0.043,0.843,0.114
88200,0.046,0.842,0.112
88300,0.047,0.835,0.118
88400,0.044,0.842,0.114
88500,0.044,0.842,0.114
88600,0.042,0.842,0.116
88700,0.044,0.833,0.123
88800,0.042,0.825,0.133
88900,0.040,0.819,0.141
89000,0.040,0.820,0.140
89100,0.039,0.821,0.140
89200,0.039,0.821,0.140
89300,0.039,0.821,0.140
89400,0.039,0.833,0.128
89500,0.038,0.837,0.125
89600,0.039,0.850,0.111
89700,0.039,0.849,0.112
89800,0.039,0.842,0.119
89900,0.036,0.849,0.115
90000,0.036,0.840,0.124
90100,0.036,0.839,0.125
90200,0.036,0.835,0.129
90300,0.037,0.837,0.126
90400,0.037,0.836,0.127
90500,0.037,0.837,0.126
90600,0.036,0.831,0.133
90700,0.038,0.832,0.130
90800,0.039,0.829,0.132
90900,0.040,0.832,0.128
91000,0.040,0.827,0.133
91100,0.039,0.832,0.129
91200,0.037,0.828,0.135
91300,0.038,0.834,0.128
91400,0.041,0.834,0.125
91500,0.043,0.839,0.118
91600,0.043,0.842,0.115
91700,0.047,0.850,0.103
91800,0.045,0.854,0.101
91900,0.045,0.847,0.108
92000,0.044,0.845,0.111
92100,0.043,0.848,0.109
92200,0.043,0.842,0.115
92300,0.042,0.837,0.121
92400,0.038,0.833,0.129
92500,0.038,0.831,0.131
92600,0.037,0.830,0.133
92700,0.039,0.825,0.136
92800,0.042,0.825,0.133
92900,0.040,0.823,0.137
93000,0.039,0.828,0.133
93100,0.039,0.826,0.135
