time,n_A+p,n_B,n_AB
9300,0.046,0.714,0.240
9400,0.050,0.705,0.245
9500,0.047,0.700,0.253
9600,0.051,0.694,0.255
9700,0.050,0.692,0.258
9800,0.047,0.699,0.254
9900,0.046,0.690,0.264
10000,0.047,0.685,0.268
10100,0.049,0.683,0.268
10200,0.052,0.684,0.264
10300,0.053,0.688,0.259
10400,0.051,0.679,0.270
10500,0.052,0.676,0.272
10600,0.051,0.668,0.281
10700,0.058,0.668,0.274
10800,0.054,0.660,0.286
10900,0.054,0.652,0.294
11000,0.057,0.649,0.294
11100,0.055,0.642,0.303
11200,0.059,0.635,0.306
11300,0.060,0.640,0.300
11400,0.064,0.635,0.301
11500,0.060,0.641,0.299
11600,0.068,0.635,0.297
11700,0.066,0.620,0.314
11800,0.065,0.617,0.318
11900,0.063,0.604,0.333
12000,0.062,0.603,0.335
12100,0.060,0.603,0.337
12200,0.067,0.614,0.319
12300,0.069,0.606,0.325
12400,0.068,0.606,0.326
12500,0.073,0.607,0.320
12600,0.075,0.599,0.326
12700,0.066,0.609,0.325
12800,0.066,0.610,0.324
12900,0.070,0.612,0.318
13000,0.065,0.611,0.324
13100,0.063,0.607,0.330
13200,0.067,0.605,0.328
13300,0.069,0.601,0.330
13400,0.070,0.595,0.335
13500,0.069,0.600,0.331
13600,0.073,0.601,0.326
13700,0.076,0.600,0.324
13800,0.075,0.609,0.316
13900,0.073,0.605,0.322
14000,0.068,0.601,0.331
14100,0.067,0.603,0.330
14200,0.070,0.596,0.334
14300,0.069,0.603,0.328
14400,0.073,0.602,0.325
14500,0.068,0.602,0.330
14600,0.071,0.604,0.325
14700,0.076,0.602,0.322
14800,0.081,0.596,0.323
14900,0.076,0.594,0.330
15000,0.074,0.605,0.321
15100,0.079,0.598,0.323
15200,0.079,0.598,0.323
15300,0.070,0.598,0.332
15400,0.071,0.597,0.332
15500,0.077,0.585,0.338
15600,0.074,0.584,0.342
15700,0.079,0.579,0.342
15800,0.079,0.569,0.352
15900,0.076,0.576,0.348
16000,0.078,0.568,0.354
16100,0.082,0.558,0.360
16200,0.083,0.544,0.373
16300,0.080,0.540,0.380
16400,0.083,0.538,0.379
16500,0.081,0.535,0.384
16600,0.083,0.541,0.376
16700,0.090,0.531,0.379
16800,0.090,0.533,0.377
16900,0.090,0.524,0.386
17000,0.087,0.523,0.390
17100,0.090,0.515,0.395
17200,0.093,0.520,0.387
17300,0.089,0.527,0.384
17400,0.093,0.525,0.382
17500,0.093,0.515,0.392
17600,0.095,0.522,0.383
17700,0.099,0.523,0.378
17800,0.103,0.524,0.373
17900,0.102,0.521,0.377
18000,0.107,0.521,0.372
18100,0.108,0.525,0.367
18200,0.114,0.529,0.357
18300,0.111,0.528,0.361
18400,0.109,0.514,0.377
18500,0.110,0.523,0.367
18600,0.117,0.519,0.364
18700,0.122,0.518,0.360
18800,0.124,0.516,0.360
18900,0.129,0.513,0.358
19000,0.124,0.508,0.368
19100,0.122,0.507,0.371
19200,0.113,0.498,0.389
19300,0.113,0.500,0.387
19400,0.114,0.499,0.387
19500,0.113,0.506,0.381
19600,0.110,0.506,0.384
19700,0.106,0.492,0.402
19800,0.109,0.485,0.406
19900,0.112,0.472,0.416
20000,0.112,0.480,0.408
20100,0.109,0.489,0.402
20200,0.108,0.481,0.411
20300,0.107,0.478,0.415
20400,0.104,0.474,0.422
20500,0.102,0.473,0.425
20600,0.106,0.482,0.412
20700,0.103,0.475,0.422
20800,0.103,0.478,0.419
20900,0.103,0.487,0.410
21000,0.108,0.493,0.399
21100,0.109,0.492,0.399
21200,0.108,0.495,0.397
21300,0.098,0.498,0.404
21400,0.092,0.497,0.411
21500,0.090,0.481,0.429
21600,0.092,0.490,0.418
21700,0.101,0.505,0.394
21800,0.099,0.498,0.403
21900,0.100,0.500,0.400
22000,0.104,0.497,0.399
22100,0.112,0.496,0.392
22200,0.112,0.497,0.391
22300,0.114,0.496,0.390
22400,0.112,0.495,0.393
22500,0.116,0.506,0.378
22600,0.118,0.497,0.385
22700,0.117,0.499,0.384
22800,0.114,0.500,0.386
22900,0.115,0.489,0.396
23000,0.116,0.483,0.401
23100,0.112,0.488,0.400
23200,0.112,0.486,0.402
23300,0.112,0.481,0.407
23400,0.113,0.473,0.414
23500,0.112,0.469,0.419
23600,0.113,0.471,0.416
23700,0.107,0.472,0.421
23800,0.113,0.473,0.414
23900,0.111,0.483,0.406
24000,0.106,0.485,0.409
24100,0.113,0.483,0.404
24200,0.117,0.478,0.405
24300,0.116,0.481,0.403
24400,0.115,0.479,0.406
24500,0.116,0.477,0.407
24600,0.113,0.482,0.405
24700,0.128,0.473,0.399
24800,0.125,0.464,0.411
24900,0.126,0.468,0.406
25000,0.126,0.457,0.417
25100,0.127,0.446,0.427
25200,0.125,0.446,0.429
25300,0.130,0.442,0.428
25400,0.128,0.441,0.431
25500,0.135,0.437,0.428
25600,0.135,0.429,0.436
25700,0.134,0.410,0.456
25800,0.133,0.412,0.455
25900,0.135,0.404,0.461
26000,0.135,0.410,0.455
26100,0.137,0.427,0.436
26200,0.145,0.423,0.432
26300,0.143,0.408,0.449
26400,0.142,0.408,0.450
26500,0.140,0.400,0.460
26600,0.138,0.397,0.465
26700,0.139,0.389,0.472
26800,0.135,0.378,0.487
26900,0.139,0.376,0.485
27000,0.130,0.382,0.488
27100,0.141,0.383,0.476
27200,0.143,0.393,0.464
27300,0.151,0.389,0.460
27400,0.154,0.391,0.455
27500,0.149,0.397,0.454
27600,0.151,0.392,0.457
27700,0.159,0.398,0.443
27800,0.164,0.396,0.440
27900,0.163,0.391,0.446
28000,0.169,0.397,0.434
28100,0.179,0.388,0.433
28200,0.175,0.377,0.448
28300,0.175,0.371,0.454
28400,0.179,0.370,0.451
28500,0.183,0.366,0.451
28600,0.187,0.368,0.445
28700,0.196,0.365,0.439
28800,0.197,0.368,0.435
28900,0.206,0.370,0.424
29000,0.205,0.352,0.443
29100,0.211,0.352,0.437
29200,0.204,0.356,0.440
29300,0.210,0.351,0.439
29400,0.211,0.355,0.434
29500,0.215,0.355,0.430
29600,0.216,0.353,0.431
29700,0.217,0.348,0.435
29800,0.221,0.345,0.434
29900,0.220,0.348,0.432
30000,0.226,0.352,0.422
30100,0.227,0.347,0.426
30200,0.232,0.350,0.418
30300,0.226,0.341,0.433
30400,0.220,0.336,0.444
30500,0.226,0.330,0.444
30600,0.221,0.316,0.463
30700,0.228,0.304,0.468
30800,0.223,0.298,0.479
30900,0.223,0.294,0.483
31000,0.223,0.297,0.480
31100,0.221,0.294,0.485
31200,0.218,0.299,0.483
31300,0.225,0.303,0.472
31400,0.226,0.302,0.472
31500,0.230,0.298,0.472
31600,0.239,0.300,0.461
31700,0.239,0.303,0.458
31800,0.230,0.302,0.468
31900,0.235,0.301,0.464
32000,0.238,0.303,0.459
32100,0.252,0.299,0.449
32200,0.256,0.301,0.443
32300,0.253,0.296,0.451
32400,0.249,0.292,0.459
32500,0.246,0.291,0.463
32600,0.246,0.284,0.470
32700,0.240,0.279,0.481
32800,0.236,0.280,0.484
32900,0.248,0.260,0.492
33000,0.245,0.261,0.494
33100,0.251,0.261,0.488
33200,0.248,0.260,0.492
33300,0.247,0.264,0.489
33400,0.252,0.265,0.483
33500,0.247,0.264,0.489
33600,0.251,0.267,0.482
33700,0.257,0.262,0.481
33800,0.270,0.256,0.474
33900,0.267,0.255,0.478
34000,0.274,0.258,0.468
34100,0.277,0.256,0.467
34200,0.278,0.248,0.474
34300,0.279,0.243,0.478
34400,0.275,0.239,0.486
34500,0.281,0.236,0.483
34600,0.285,0.243,0.472
34700,0.280,0.244,0.476
34800,0.281,0.249,0.470
34900,0.279,0.255,0.466
35000,0.281,0.253,0.466
35100,0.281,0.249,0.470
35200,0.283,0.246,0.471
35300,0.285,0.248,0.467
35400,0.279,0.246,0.475
35500,0.279,0.246,0.475
35600,0.275,0.242,0.483
35700,0.281,0.238,0.481
35800,0.271,0.241,0.488
35900,0.269,0.252,0.479
36000,0.271,0.256,0.473
36100,0.275,0.245,0.480
36200,0.279,0.243,0.478
36300,0.284,0.245,0.471
36400,0.291,0.238,0.471
36500,0.291,0.240,0.469
36600,0.280,0.243,0.477
36700,0.285,0.249,0.466
36800,0.290,0.248,0.462
36900,0.304,0.242,0.454
37000,0.310,0.234,0.456
37100,0.306,0.229,0.465
37200,0.301,0.224,0.475
37300,0.304,0.223,0.473
37400,0.304,0.213,0.483
37500,0.307,0.215,0.478
37600,0.319,0.222,0.459
37700,0.324,0.220,0.456
37800,0.328,0.219,0.453
37900,0.325,0.215,0.460
38000,0.331,0.217,0.452
38100,0.332,0.219,0.449
38200,0.336,0.205,0.459
38300,0.333,0.200,0.467
38400,0.341,0.202,0.457
38500,0.349,0.197,0.454
38600,0.345,0.202,0.453
38700,0.354,0.201,0.445
38800,0.350,0.199,0.451
38900,0.356,0.198,0.446
39000,0.356,0.198,0.446
39100,0.358,0.200,0.442
39200,0.365,0.197,0.438
39300,0.359,0.202,0.439
39400,0.363,0.203,0.434
39500,0.360,0.200,0.440
39600,0.356,0.208,0.436
39700,0.349,0.209,0.442
39800,0.350,0.205,0.445
39900,0.346,0.204,0.450
40000,0.351,0.198,0.451
40100,0.345,0.198,0.457
40200,0.351,0.189,0.460
40300,0.352,0.191,0.457
40400,0.361,0.189,0.450
40500,0.362,0.179,0.459
40600,0.372,0.181,0.447
40700,0.374,0.182,0.444
40800,0.367,0.185,0.448
40900,0.353,0.180,0.467
41000,0.359,0.184,0.457
41100,0.352,0.186,0.462
41200,0.346,0.178,0.476
41300,0.333,0.166,0.501
41400,0.339,0.164,0.497
41500,0.340,0.173,0.487
41600,0.344,0.177,0.479
41700,0.353,0.178,0.469
41800,0.367,0.175,0.458
41900,0.375,0.172,0.453
42000,0.373,0.168,0.459
42100,0.377,0.167,0.456
42200,0.371,0.169,0.460
42300,0.377,0.166,0.457
42400,0.380,0.167,0.453
42500,0.371,0.157,0.472
42600,0.381,0.160,0.459
42700,0.387,0.151,0.462
42800,0.386,0.158,0.456
42900,0.400,0.155,0.445
43000,0.408,0.159,0.433
43100,0.419,0.158,0.423
43200,0.416,0.157,0.427
43300,0.416,0.146,0.438
43400,0.421,0.150,0.429
43500,0.414,0.147,0.439
43600,0.418,0.154,0.428
43700,0.424,0.157,0.419
43800,0.421,0.158,0.421
43900,0.416,0.154,0.430
44000,0.426,0.154,0.420
44100,0.424,0.137,0.439
44200,0.424,0.126,0.450
44300,0.428,0.132,0.440
44400,0.435,0.136,0.429
44500,0.429,0.128,0.443
44600,0.426,0.125,0.449
44700,0.437,0.121,0.442
44800,0.440,0.115,0.445
44900,0.426,0.117,0.457
45000,0.421,0.113,0.466
45100,0.427,0.104,0.469
45200,0.435,0.111,0.454
45300,0.431,0.112,0.457
45400,0.417,0.116,0.467
45500,0.425,0.120,0.455
45600,0.420,0.125,0.455
45700,0.420,0.126,0.454
45800,0.422,0.130,0.448
45900,0.429,0.121,0.450
46000,0.433,0.116,0.451
46100,0.449,0.105,0.446
46200,0.443,0.106,0.451
46300,0.450,0.103,0.447
46400,0.446,0.098,0.456
46500,0.458,0.099,0.443
46600,0.463,0.099,0.438
46700,0.464,0.105,0.431
46800,0.464,0.107,0.429
46900,0.465,0.102,0.433
47000,0.472,0.101,0.427
47100,0.470,0.101,0.429
47200,0.478,0.105,0.417
47300,0.482,0.100,0.418
47400,0.483,0.107,0.410
47500,0.483,0.102,0.415
47600,0.485,0.109,0.406
47700,0.491,0.118,0.391
47800,0.486,0.111,0.403
47900,0.493,0.114,0.393
48000,0.493,0.111,0.396
48100,0.488,0.111,0.401
48200,0.490,0.102,0.408
48300,0.488,0.101,0.411
48400,0.491,0.102,0.407
48500,0.490,0.103,0.407
48600,0.496,0.106,0.398
48700,0.496,0.100,0.404
48800,0.504,0.099,0.397
48900,0.512,0.097,0.391
49000,0.510,0.095,0.395
49100,0.500,0.087,0.413
49200,0.498,0.085,0.417
49300,0.494,0.096,0.410
49400,0.494,0.096,0.410
49500,0.489,0.097,0.414
49600,0.506,0.095,0.399
49700,0.510,0.099,0.391
49800,0.507,0.099,0.394
49900,0.508,0.096,0.396
50000,0.500,0.097,0.403
50100,0.499,0.096,0.405
50200,0.502,0.088,0.410
50300,0.517,0.083,0.400
50400,0.518,0.076,0.406
50500,0.523,0.071,0.406
50600,0.514,0.074,0.412
50700,0.518,0.074,0.408
50800,0.511,0.076,0.413
50900,0.510,0.081,0.409
51000,0.510,0.086,0.404
51100,0.522,0.088,0.390
51200,0.520,0.093,0.387
51300,0.513,0.088,0.399
51400,0.519,0.081,0.400
51500,0.521,0.081,0.398
51600,0.524,0.079,0.397
51700,0.512,0.095,0.393
51800,0.515,0.093,0.392
51900,0.516,0.093,0.391
52000,0.511,0.095,0.394
52100,0.511,0.093,0.396
52200,0.516,0.090,0.394
52300,0.517,0.094,0.389
52400,0.516,0.093,0.391
52500,0.511,0.093,0.396
52600,0.519,0.094,0.387
52700,0.512,0.089,0.399
52800,0.517,0.080,0.403
52900,0.517,0.083,0.400
53000,0.520,0.084,0.396
53100,0.529,0.086,0.385
53200,0.522,0.086,0.392
53300,0.520,0.083,0.397
53400,0.526,0.075,0.399
53500,0.528,0.076,0.396
53600,0.519,0.082,0.399
53700,0.521,0.080,0.399
53800,0.529,0.087,0.384
53900,0.531,0.085,0.384
54000,0.537,0.081,0.382
54100,0.531,0.085,0.384
54200,0.532,0.085,0.383
54300,0.537,0.085,0.378
54400,0.535,0.079,0.386
54500,0.538,0.079,0.383
54600,0.542,0.073,0.385
54700,0.539,0.073,0.388
54800,0.534,0.070,0.396
54900,0.540,0.073,0.387
55000,0.546,0.070,0.384
55100,0.540,0.080,0.380
55200,0.547,0.081,0.372
55300,0.549,0.082,0.369
55400,0.542,0.081,0.377
55500,0.550,0.085,0.365
55600,0.563,0.085,0.352
55700,0.564,0.089,0.347
55800,0.563,0.087,0.350
55900,0.565,0.085,0.350
56000,0.566,0.082,0.352
56100,0.554,0.077,0.369
56200,0.558,0.079,0.363
56300,0.547,0.082,0.371
56400,0.546,0.081,0.373
56500,0.543,0.079,0.378
56600,0.544,0.080,0.376
56700,0.549,0.080,0.371
56800,0.558,0.084,0.358
56900,0.554,0.090,0.356
57000,0.557,0.088,0.355
57100,0.556,0.079,0.365
57200,0.547,0.079,0.374
57300,0.548,0.077,0.375
57400,0.548,0.072,0.380
57500,0.554,0.072,0.374
57600,0.549,0.073,0.378
57700,0.542,0.071,0.387
57800,0.539,0.067,0.394
57900,0.543,0.071,0.386
58000,0.538,0.070,0.392
58100,0.545,0.070,0.385
58200,0.555,0.074,0.371
58300,0.558,0.071,0.371
58400,0.561,0.072,0.367
58500,0.563,0.071,0.366
58600,0.566,0.074,0.360
58700,0.566,0.067,0.367
58800,0.564,0.065,0.371
58900,0.556,0.069,0.375
59000,0.543,0.072,0.385
59100,0.538,0.068,0.394
59200,0.536,0.069,0.395
59300,0.529,0.070,0.401
59400,0.529,0.071,0.400
59500,0.528,0.077,0.395
59600,0.528,0.071,0.401
59700,0.526,0.078,0.396
59800,0.531,0.074,0.395
59900,0.537,0.072,0.391
60000,0.543,0.070,0.387
60100,0.545,0.076,0.379
60200,0.557,0.078,0.365
60300,0.559,0.076,0.365
60400,0.563,0.085,0.352
60500,0.562,0.077,0.361
60600,0.563,0.078,0.359
60700,0.555,0.074,0.371
60800,0.551,0.073,0.376
60900,0.547,0.073,0.380
61000,0.550,0.070,0.380
61100,0.557,0.069,0.374
61200,0.553,0.062,0.385
61300,0.556,0.061,0.383
61400,0.550,0.068,0.382
61500,0.539,0.066,0.395
61600,0.534,0.067,0.399
61700,0.540,0.068,0.392
61800,0.548,0.062,0.390
61900,0.557,0.060,0.383
62000,0.556,0.059,0.385
62100,0.564,0.055,0.381
62200,0.572,0.055,0.373
62300,0.572,0.058,0.370
62400,0.565,0.059,0.376
62500,0.568,0.058,0.374
62600,0.581,0.061,0.358
62700,0.588,0.057,0.355
62800,0.583,0.053,0.364
62900,0.589,0.061,0.350
63000,0.603,0.063,0.334
63100,0.609,0.059,0.332
63200,0.612,0.057,0.331
63300,0.609,0.062,0.329
63400,0.604,0.067,0.329
63500,0.608,0.063,0.329
63600,0.603,0.071,0.326
63700,0.604,0.065,0.331
63800,0.606,0.056,0.338
63900,0.607,0.053,0.340
64000,0.608,0.051,0.341
64100,0.614,0.045,0.341
64200,0.612,0.040,0.348
64300,0.615,0.041,0.344
64400,0.612,0.038,0.350
64500,0.621,0.037,0.342
64600,0.619,0.039,0.342
64700,0.617,0.038,0.345
64800,0.620,0.044,0.336
64900,0.634,0.040,0.326
65000,0.632,0.041,0.327
65100,0.635,0.043,0.322
65200,0.645,0.045,0.310
65300,0.649,0.044,0.307
65400,0.656,0.042,0.302
65500,0.648,0.039,0.313
65600,0.652,0.041,0.307
65700,0.640,0.049,0.311
65800,0.649,0.050,0.301
65900,0.647,0.052,0.301
66000,0.652,0.046,0.302
66100,0.643,0.046,0.311
66200,0.648,0.046,0.306
66300,0.648,0.038,0.314
66400,0.651,0.038,0.311
66500,0.655,0.036,0.309
66600,0.651,0.034,0.315
66700,0.648,0.031,0.321
66800,0.644,0.033,0.323
66900,0.649,0.031,0.320
67000,0.659,0.032,0.309
67100,0.656,0.032,0.312
67200,0.645,0.031,0.324
67300,0.649,0.030,0.321
67400,0.657,0.030,0.313
67500,0.666,0.028,0.306
67600,0.657,0.028,0.315
67700,0.654,0.028,0.318
67800,0.654,0.035,0.311
67900,0.644,0.031,0.325
68000,0.647,0.027,0.326
68100,0.650,0.036,0.314
68200,0.664,0.040,0.296
68300,0.665,0.039,0.296
68400,0.671,0.036,0.293
68500,0.675,0.036,0.289
68600,0.679,0.030,0.291
68700,0.682,0.033,0.285
68800,0.682,0.035,0.283
68900,0.674,0.031,0.295
69000,0.677,0.028,0.295
69100,0.688,0.027,0.285
69200,0.687,0.023,0.290
69300,0.697,0.021,0.282
69400,0.691,0.023,0.286
69500,0.701,0.021,0.278
69600,0.703,0.022,0.275
69700,0.710,0.020,0.270
69800,0.711,0.022,0.267
69900,0.714,0.019,0.267
70000,0.720,0.021,0.259
70100,0.719,0.025,0.256
70200,0.715,0.023,0.262
70300,0.721,0.024,0.255
70400,0.731,0.023,0.246
70500,0.728,0.022,0.250
70600,0.732,0.023,0.245
70700,0.726,0.025,0.249
70800,0.736,0.023,0.241
70900,0.740,0.019,0.241
71000,0.734,0.017,0.249
71100,0.737,0.015,0.248
71200,0.740,0.014,0.246
71300,0.728,0.016,0.256
71400,0.732,0.020,0.248
71500,0.733,0.020,0.247
71600,0.736,0.018,0.246
71700,0.740,0.020,0.240
71800,0.745,0.017,0.238
71900,0.740,0.016,0.244
72000,0.743,0.017,0.240
72100,0.741,0.018,0.241
72200,0.737,0.016,0.247
72300,0.741,0.017,0.242
72400,0.737,0.019,0.244
72500,0.739,0.018,0.243
72600,0.736,0.021,0.243
72700,0.737,0.021,0.242
72800,0.734,0.020,0.246
72900,0.737,0.019,0.244
73000,0.745,0.023,0.232
73100,0.748,0.024,0.228
73200,0.749,0.019,0.232
73300,0.742,0.019,0.239
73400,0.749,0.017,0.234
73500,0.751,0.017,0.232
73600,0.749,0.017,0.234
73700,0.755,0.013,0.232
73800,0.768,0.013,0.219
73900,0.772,0.011,0.217
74000,0.774,0.009,0.217
74100,0.761,0.008,0.231
74200,0.753,0.008,0.239
74300,0.743,0.010,0.247
74400,0.739,0.009,0.252
74500,0.736,0.009,0.255
74600,0.736,0.007,0.257
74700,0.738,0.006,0.256
74800,0.735,0.006,0.259
74900,0.740,0.012,0.248
75000,0.740,0.015,0.245
75100,0.736,0.010,0.254
75200,0.728,0.011,0.261
75300,0.729,0.011,0.260
75400,0.729,0.010,0.261
75500,0.719,0.010,0.271
75600,0.720,0.012,0.268
75700,0.731,0.010,0.259
75800,0.732,0.016,0.252
75900,0.739,0.018,0.243
76000,0.744,0.015,0.241
76100,0.752,0.011,0.237
76200,0.751,0.014,0.235
76300,0.744,0.016,0.240
76400,0.748,0.015,0.237
76500,0.760,0.014,0.226
76600,0.767,0.015,0.218
76700,0.772,0.013,0.215
76800,0.777,0.011,0.212
76900,0.783,0.012,0.205
77000,0.778,0.013,0.209
77100,0.780,0.012,0.208
77200,0.770,0.016,0.214
77300,0.765,0.016,0.219
77400,0.756,0.016,0.228
77500,0.761,0.018,0.221
77600,0.752,0.015,0.233
77700,0.751,0.015,0.234
77800,0.756,0.019,0.225
77900,0.763,0.019,0.218
78000,0.755,0.021,0.224
78100,0.754,0.019,0.227
78200,0.759,0.016,0.225
78300,0.756,0.015,0.229
78400,0.762,0.014,0.224
78500,0.763,0.014,0.223
78600,0.770,0.013,0.217
78700,0.768,0.017,0.215
78800,0.774,0.016,0.210
78900,0.775,0.014,0.211
79000,0.770,0.014,0.216
79100,0.773,0.014,0.213
79200,0.776,0.014,0.210
79300,0.771,0.014,0.215
79400,0.767,0.015,0.218
79500,0.776,0.016,0.208
79600,0.776,0.015,0.209
79700,0.772,0.012,0.216
79800,0.779,0.011,0.210
79900,0.778,0.011,0.211
80000,0.783,0.012,0.205
80100,0.775,0.015,0.210
80200,0.781,0.016,0.203
80300,0.780,0.015,0.205
80400,0.782,0.014,0.204
80500,0.785,0.013,0.202
80600,0.792,0.015,0.193
80700,0.790,0.011,0.199
80800,0.791,0.010,0.199
80900,0.792,0.010,0.198
81000,0.792,0.010,0.198
81100,0.796,0.010,0.194
81200,0.793,0.008,0.199
81300,0.790,0.006,0.204
81400,0.799,0.008,0.193
81500,0.806,0.007,0.187
81600,0.811,0.007,0.182
81700,0.816,0.007,0.177
81800,0.813,0.005,0.182
81900,0.820,0.005,0.175
82000,0.821,0.003,0.176
82100,0.826,0.003,0.171
82200,0.815,0.003,0.182
82300,0.816,0.003,0.181
82400,0.821,0.004,0.175
82500,0.819,0.004,0.177
82600,0.811,0.005,0.184
82700,0.809,0.003,0.188
82800,0.819,0.003,0.178
82900,0.821,0.003,0.176
83000,0.822,0.003,0.175
83100,0.828,0.003,0.169
83200,0.832,0.003,0.165
83300,0.837,0.003,0.160
83400,0.832,0.002,0.166
83500,0.823,0.002,0.175
83600,0.816,0.002,0.182
83700,0.820,0.002,0.178
83800,0.822,0.002,0.176
83900,0.813,0.002,0.185
84000,0.812,0.001,0.187
84100,0.813,0.001,0.186
84200,0.815,0.001,0.184
84300,0.819,0.004,0.177
84400,0.818,0.003,0.179
84500,0.823,0.005,0.172
84600,0.822,0.008,0.170
84700,0.819,0.006,0.175
84800,0.814,0.006,0.180
84900,0.812,0.008,0.180
85000,0.816,0.012,0.172
85100,0.810,0.011,0.179
85200,0.809,0.014,0.177
85300,0.808,0.013,0.179
85400,0.807,0.012,0.181
85500,0.802,0.011,0.187
85600,0.805,0.012,0.183
85700,0.802,0.009,0.189
85800,0.798,0.011,0.191
85900,0.794,0.012,0.194
86000,0.795,0.011,0.194
86100,0.800,0.011,0.189
86200,0.806,0.010,0.184
86300,0.807,0.012,0.181
86400,0.811,0.012,0.177
86500,0.812,0.011,0.177
86600,0.816,0.010,0.174
86700,0.818,0.008,0.174
86800,0.819,0.007,0.174
86900,0.827,0.007,0.166
87000,0.824,0.006,0.170
87100,0.824,0.005,0.171
87200,0.823,0.005,0.172
87300,0.830,0.005,0.165
87400,0.821,0.004,0.175
87500,0.820,0.004,0.176
87600,0.821,0.008,0.171
87700,0.814,0.009,0.177
87800,0.828,0.009,0.163
87900,0.825,0.012,0.163
88000,0.824,0.013,0.163
88100,0.828,0.013,0.159
88200,0.836,0.013,0.151
88300,0.829,0.013,0.158
88400,0.825,0.010,0.165
88500,0.826,0.010,0.164
88600,0.827,0.010,0.163
88700,0.825,0.009,0.166
88800,0.828,0.008,0.164
88900,0.828,0.008,0.164
89000,0.840,0.008,0.152
89100,0.843,0.007,0.150
89200,0.837,0.007,0.156
89300,0.833,0.007,0.160
89400,0.837,0.007,0.156
89500,0.841,0.008,0.151
89600,0.843,0.007,0.150
89700,0.847,0.007,0.146
89800,0.856,0.006,0.138
89900,0.857,0.006,0.137
90000,0.863,0.004,0.133
90100,0.867,0.006,0.127
90200,0.877,0.005,0.118
90300,0.879,0.009,0.112
90400,0.878,0.009,0.113
90500,0.881,0.008,0.111
90600,0.883,0.007,0.110
90700,0.885,0.007,0.108
90800,0.895,0.006,0.099
90900,0.903,0.005,0.092
91000,0.907,0.004,0.089
91100,0.911,0.004,0.085
91200,0.917,0.004,0.079
91300,0.920,0.002,0.078
91400,0.921,0.002,0.077
91500,0.918,0.002,0.080
91600,0.920,0.004,0.076
91700,0.917,0.004,0.079
91800,0.920,0.003,0.077
91900,0.922,0.002,0.076
92000,0.921,0.002,0.077
92100,0.921,0.002,0.077
92200,0.923,0.001,0.076
92300,0.920,0.001,0.079
92400,0.921,0.000,0.079
92500,0.922,0.000,0.078
92600,0.922,0.000,0.078
92700,0.923,0.000,0.077
92800,0.927,0.000,0.073
92900,0.928,0.000,0.072
93000,0.929,0.000,0.071
93100,0.923,0.000,0.077
