time,n_A+p,n_B,n_AB
94000,0.204,0.213,0.583
95000,0.212,0.208,0.580
96000,0.214,0.214,0.572
97000,0.196,0.206,0.598
98000,0.173,0.215,0.612
99000,0.174,0.226,0.600
100000,0.172,0.214,0.614
101000,0.178,0.216,0.606
102000,0.225,0.210,0.565
103000,0.213,0.223,0.564
104000,0.212,0.201,0.587
105000,0.204,0.202,0.594
106000,0.214,0.197,0.589
107000,0.186,0.198,0.616
108000,0.182,0.216,0.602
109000,0.198,0.191,0.611
110000,0.208,0.180,0.612
111000,0.224,0.206,0.570
112000,0.233,0.176,0.591
113000,0.216,0.176,0.608
114000,0.220,0.177,0.603
115000,0.203,0.181,0.616
116000,0.234,0.184,0.582
117000,0.252,0.177,0.571
118000,0.236,0.186,0.578
119000,0.248,0.181,0.571
120000,0.239,0.162,0.599
121000,0.227,0.174,0.599
122000,0.227,0.195,0.578
123000,0.229,0.205,0.566
124000,0.212,0.210,0.578
125000,0.211,0.209,0.580
126000,0.245,0.186,0.569
127000,0.227,0.178,0.595
128000,0.231,0.173,0.596
129000,0.229,0.173,0.598
130000,0.215,0.172,0.613
131000,0.222,0.168,0.610
132000,0.225,0.199,0.576
133000,0.223,0.192,0.585
134000,0.205,0.184,0.611
135000,0.210,0.184,0.606
136000,0.205,0.202,0.593
137000,0.197,0.192,0.611
138000,0.196,0.202,0.602
139000,0.191,0.218,0.591
140000,0.190,0.208,0.602
141000,0.172,0.210,0.618
142000,0.171,0.236,0.593
143000,0.150,0.261,0.589
144000,0.148,0.273,0.579
145000,0.135,0.288,0.577
146000,0.140,0.249,0.611
147000,0.132,0.248,0.620
148000,0.134,0.259,0.607
149000,0.128,0.263,0.609
150000,0.145,0.252,0.603
151000,0.176,0.265,0.559
152000,0.171,0.229,0.600
153000,0.183,0.250,0.567
154000,0.169,0.241,0.590
155000,0.190,0.202,0.608
156000,0.207,0.194,0.599
157000,0.209,0.191,0.600
158000,0.201,0.201,0.598
159000,0.178,0.195,0.627
160000,0.209,0.196,0.595
161000,0.204,0.183,0.613
162000,0.224,0.198,0.578
163000,0.210,0.205,0.585
164000,0.174,0.195,0.631
165000,0.199,0.196,0.605
166000,0.176,0.185,0.639
167000,0.205,0.184,0.611
168000,0.209,0.206,0.585
169000,0.219,0.199,0.582
170000,0.217,0.159,0.624
171000,0.232,0.175,0.593
172000,0.243,0.177,0.580
173000,0.232,0.171,0.597
174000,0.228,0.168,0.604
175000,0.220,0.160,0.620
176000,0.210,0.185,0.605
177000,0.206,0.190,0.604
178000,0.195,0.191,0.614
179000,0.198,0.205,0.597
180000,0.193,0.233,0.574
181000,0.186,0.208,0.606
182000,0.199,0.203,0.598
183000,0.206,0.214,0.580
184000,0.213,0.206,0.581
185000,0.175,0.195,0.630
186000,0.193,0.197,0.610
187000,0.233,0.180,0.587
188000,0.232,0.171,0.597
189000,0.236,0.160,0.604
190000,0.228,0.178,0.594
191000,0.231,0.186,0.583
192000,0.210,0.186,0.604
193000,0.209,0.203,0.588
194000,0.195,0.213,0.592
195000,0.190,0.209,0.601
196000,0.191,0.220,0.589
197000,0.170,0.222,0.608
198000,0.159,0.225,0.616
199000,0.141,0.240,0.619
200000,0.174,0.229,0.597
201000,0.176,0.229,0.595
202000,0.174,0.226,0.600
203000,0.180,0.208,0.612
204000,0.208,0.201,0.591
205000,0.189,0.181,0.630
206000,0.192,0.193,0.615
207000,0.193,0.192,0.615
208000,0.181,0.210,0.609
209000,0.174,0.225,0.601
210000,0.183,0.241,0.576
211000,0.171,0.200,0.629
212000,0.167,0.219,0.614
213000,0.177,0.220,0.603
214000,0.168,0.205,0.627
215000,0.167,0.210,0.623
216000,0.157,0.228,0.615
217000,0.165,0.257,0.578
218000,0.153,0.252,0.595
219000,0.154,0.240,0.606
220000,0.169,0.222,0.609
221000,0.186,0.201,0.613
222000,0.171,0.194,0.635
223000,0.170,0.213,0.617
224000,0.172,0.219,0.609
225000,0.166,0.201,0.633
226000,0.178,0.233,0.589
227000,0.181,0.214,0.605
228000,0.186,0.219,0.595
229000,0.184,0.231,0.585
230000,0.182,0.243,0.575
231000,0.178,0.225,0.597
232000,0.165,0.203,0.632
233000,0.193,0.197,0.610
234000,0.179,0.205,0.616
235000,0.185,0.205,0.610
236000,0.208,0.186,0.606
237000,0.189,0.198,0.613
238000,0.194,0.195,0.611
239000,0.225,0.200,0.575
240000,0.225,0.222,0.553
241000,0.205,0.227,0.568
242000,0.183,0.213,0.604
243000,0.190,0.218,0.592
244000,0.192,0.202,0.606
245000,0.215,0.186,0.599
246000,0.207,0.197,0.596
247000,0.202,0.203,0.595
248000,0.197,0.205,0.598
249000,0.172,0.198,0.630
250000,0.192,0.196,0.612
251000,0.186,0.203,0.611
252000,0.176,0.231,0.593
253000,0.192,0.216,0.592
254000,0.195,0.227,0.578
255000,0.188,0.207,0.605
256000,0.212,0.189,0.599
257000,0.209,0.205,0.586
258000,0.222,0.214,0.564
259000,0.227,0.216,0.557
260000,0.225,0.206,0.569
261000,0.219,0.216,0.565
262000,0.239,0.197,0.564
263000,0.235,0.185,0.580
264000,0.262,0.181,0.557
265000,0.242,0.193,0.565
266000,0.244,0.188,0.568
267000,0.231,0.196,0.573
268000,0.224,0.193,0.583
269000,0.213,0.192,0.595
270000,0.208,0.189,0.603
271000,0.191,0.184,0.625
272000,0.192,0.189,0.619
273000,0.195,0.219,0.586
274000,0.209,0.208,0.583
275000,0.202,0.199,0.599
276000,0.200,0.185,0.615
277000,0.171,0.199,0.630
278000,0.201,0.220,0.579
279000,0.191,0.217,0.592
280000,0.185,0.212,0.603
281000,0.183,0.211,0.606
282000,0.189,0.201,0.610
283000,0.222,0.191,0.587
284000,0.231,0.179,0.590
285000,0.230,0.160,0.610
286000,0.223,0.175,0.602
287000,0.222,0.165,0.613
288000,0.239,0.172,0.589
289000,0.215,0.173,0.612
290000,0.197,0.184,0.619
291000,0.199,0.232,0.569
292000,0.199,0.240,0.561
293000,0.196,0.215,0.589
294000,0.194,0.237,0.569
295000,0.188,0.207,0.605
296000,0.201,0.204,0.595
297000,0.200,0.199,0.601
298000,0.165,0.216,0.619
299000,0.178,0.222,0.600
300000,0.187,0.217,0.596
301000,0.197,0.216,0.587
302000,0.199,0.213,0.588
303000,0.188,0.198,0.614
304000,0.194,0.218,0.588
305000,0.190,0.220,0.590
306000,0.199,0.194,0.607
307000,0.220,0.180,0.600
308000,0.218,0.170,0.612
309000,0.216,0.175,0.609
310000,0.224,0.197,0.579
311000,0.206,0.195,0.599
312000,0.216,0.204,0.580
313000,0.214,0.214,0.572
314000,0.212,0.204,0.584
315000,0.222,0.211,0.567
316000,0.216,0.182,0.602
317000,0.221,0.206,0.573
318000,0.204,0.193,0.603
319000,0.212,0.171,0.617
320000,0.211,0.191,0.598
321000,0.206,0.198,0.596
322000,0.209,0.205,0.586
323000,0.199,0.235,0.566
324000,0.189,0.209,0.602
325000,0.172,0.209,0.619
326000,0.160,0.239,0.601
327000,0.187,0.230,0.583
328000,0.202,0.210,0.588
329000,0.197,0.183,0.620
330000,0.202,0.183,0.615
331000,0.198,0.188,0.614
332000,0.197,0.204,0.599
333000,0.188,0.219,0.593
334000,0.184,0.212,0.604
335000,0.203,0.215,0.582
336000,0.200,0.198,0.602
337000,0.207,0.167,0.626
338000,0.210,0.182,0.608
339000,0.192,0.202,0.606
340000,0.193,0.211,0.596
341000,0.184,0.207,0.609
342000,0.177,0.228,0.595
343000,0.192,0.233,0.575
344000,0.207,0.229,0.564
345000,0.190,0.217,0.593
346000,0.206,0.221,0.573
347000,0.185,0.203,0.612
348000,0.180,0.239,0.581
349000,0.174,0.226,0.600
350000,0.196,0.197,0.607
351000,0.203,0.209,0.588
352000,0.190,0.230,0.580
353000,0.180,0.198,0.622
354000,0.205,0.214,0.581
355000,0.187,0.209,0.604
356000,0.184,0.201,0.615
357000,0.176,0.181,0.643
358000,0.199,0.200,0.601
359000,0.217,0.192,0.591
360000,0.229,0.171,0.600
361000,0.235,0.188,0.577
362000,0.228,0.167,0.605
363000,0.232,0.166,0.602
364000,0.220,0.178,0.602
365000,0.242,0.168,0.590
366000,0.223,0.189,0.588
367000,0.195,0.188,0.617
368000,0.210,0.193,0.597
369000,0.213,0.199,0.588
370000,0.207,0.199,0.594
371000,0.191,0.197,0.612
372000,0.187,0.199,0.614
373000,0.197,0.227,0.576
374000,0.199,0.220,0.581
375000,0.204,0.217,0.579
376000,0.186,0.212,0.602
377000,0.172,0.210,0.618
378000,0.182,0.223,0.595
379000,0.199,0.230,0.571
380000,0.207,0.202,0.591
381000,0.198,0.182,0.620
382000,0.209,0.200,0.591
383000,0.178,0.216,0.606
384000,0.186,0.194,0.620
385000,0.216,0.207,0.577
386000,0.214,0.197,0.589
387000,0.212,0.175,0.613
388000,0.233,0.172,0.595
389000,0.243,0.173,0.584
390000,0.240,0.171,0.589
391000,0.206,0.186,0.608
392000,0.171,0.201,0.628
393000,0.174,0.203,0.623
394000,0.179,0.237,0.584
395000,0.202,0.202,0.596
396000,0.203,0.198,0.599
397000,0.240,0.159,0.601
398000,0.232,0.152,0.616
399000,0.252,0.173,0.575
400000,0.239,0.172,0.589
401000,0.230,0.195,0.575
402000,0.247,0.164,0.589
403000,0.259,0.169,0.572
404000,0.229,0.204,0.567
405000,0.209,0.193,0.598
406000,0.194,0.189,0.617
407000,0.205,0.186,0.609
408000,0.179,0.208,0.613
409000,0.175,0.207,0.618
410000,0.164,0.209,0.627
411000,0.170,0.224,0.606
412000,0.196,0.202,0.602
413000,0.194,0.200,0.606
414000,0.204,0.206,0.590
415000,0.195,0.215,0.590
416000,0.206,0.207,0.587
417000,0.222,0.208,0.570
418000,0.221,0.204,0.575
419000,0.222,0.180,0.598
420000,0.199,0.185,0.616
421000,0.182,0.220,0.598
422000,0.203,0.214,0.583
423000,0.244,0.210,0.546
424000,0.198,0.214,0.588
425000,0.188,0.209,0.603
426000,0.165,0.206,0.629
427000,0.177,0.211,0.612
428000,0.162,0.216,0.622
429000,0.170,0.218,0.612
430000,0.188,0.224,0.588
431000,0.194,0.198,0.608
432000,0.196,0.206,0.598
433000,0.177,0.231,0.592
434000,0.177,0.243,0.580
435000,0.188,0.194,0.618
436000,0.194,0.210,0.596
437000,0.173,0.222,0.605
438000,0.179,0.203,0.618
439000,0.186,0.204,0.610
440000,0.194,0.206,0.600
441000,0.199,0.230,0.571
442000,0.210,0.215,0.575
443000,0.193,0.234,0.573
444000,0.181,0.216,0.603
445000,0.196,0.209,0.595
446000,0.170,0.225,0.605
447000,0.174,0.228,0.598
448000,0.180,0.223,0.597
449000,0.200,0.201,0.599
450000,0.191,0.200,0.609
451000,0.188,0.197,0.615
452000,0.193,0.200,0.607
453000,0.206,0.193,0.601
454000,0.237,0.179,0.584
455000,0.227,0.173,0.600
456000,0.244,0.161,0.595
457000,0.267,0.151,0.582
458000,0.241,0.167,0.592
459000,0.228,0.177,0.595
460000,0.224,0.166,0.610
461000,0.228,0.165,0.607
462000,0.244,0.160,0.596
463000,0.238,0.166,0.596
464000,0.238,0.165,0.597
465000,0.222,0.154,0.624
466000,0.258,0.158,0.584
467000,0.233,0.151,0.616
468000,0.222,0.152,0.626
469000,0.223,0.163,0.614
470000,0.234,0.157,0.609
471000,0.235,0.170,0.595
472000,0.240,0.199,0.561
473000,0.206,0.179,0.615
474000,0.214,0.198,0.588
475000,0.215,0.200,0.585
476000,0.216,0.185,0.599
477000,0.209,0.182,0.609
478000,0.197,0.198,0.605
479000,0.191,0.197,0.612
480000,0.192,0.208,0.600
481000,0.203,0.221,0.576
482000,0.197,0.210,0.593
483000,0.193,0.202,0.605
484000,0.206,0.176,0.618
485000,0.198,0.173,0.629
486000,0.203,0.181,0.616
487000,0.191,0.166,0.643
488000,0.196,0.184,0.620
489000,0.214,0.192,0.594
490000,0.215,0.186,0.599
491000,0.224,0.184,0.592
492000,0.228,0.188,0.584
493000,0.250,0.176,0.574
494000,0.240,0.165,0.595
495000,0.234,0.159,0.607
496000,0.244,0.143,0.613
497000,0.237,0.157,0.606
498000,0.235,0.172,0.593
499000,0.224,0.188,0.588
500000,0.194,0.189,0.617
501000,0.188,0.185,0.627
502000,0.188,0.179,0.633
503000,0.183,0.205,0.612
504000,0.189,0.216,0.595
505000,0.187,0.202,0.611
506000,0.212,0.201,0.587
507000,0.182,0.190,0.628
508000,0.213,0.205,0.582
509000,0.199,0.195,0.606
510000,0.213,0.204,0.583
511000,0.223,0.197,0.580
512000,0.222,0.189,0.589
513000,0.230,0.163,0.607
514000,0.220,0.193,0.587
515000,0.193,0.186,0.621
516000,0.224,0.206,0.570
517000,0.208,0.196,0.596
518000,0.225,0.196,0.579
519000,0.215,0.183,0.602
520000,0.225,0.173,0.602
521000,0.210,0.204,0.586
522000,0.187,0.192,0.621
523000,0.191,0.196,0.613
524000,0.199,0.185,0.616
525000,0.205,0.199,0.596
526000,0.184,0.201,0.615
527000,0.184,0.212,0.604
528000,0.164,0.233,0.603
529000,0.184,0.219,0.597
530000,0.193,0.235,0.572
531000,0.168,0.242,0.590
532000,0.186,0.225,0.589
533000,0.177,0.237,0.586
534000,0.188,0.204,0.608
535000,0.197,0.203,0.600
536000,0.238,0.181,0.581
537000,0.208,0.181,0.611
538000,0.220,0.175,0.605
539000,0.236,0.148,0.616
540000,0.242,0.157,0.601
541000,0.230,0.173,0.597
542000,0.217,0.162,0.621
543000,0.219,0.153,0.628
544000,0.240,0.183,0.577
545000,0.239,0.164,0.597
546000,0.240,0.173,0.587
547000,0.236,0.172,0.592
548000,0.219,0.179,0.602
549000,0.233,0.190,0.577
550000,0.217,0.177,0.606
551000,0.209,0.186,0.605
552000,0.188,0.208,0.604
553000,0.200,0.191,0.609
554000,0.220,0.179,0.601
555000,0.219,0.188,0.593
556000,0.210,0.180,0.610
557000,0.213,0.173,0.614
558000,0.243,0.160,0.597
559000,0.231,0.185,0.584
560000,0.233,0.193,0.574
561000,0.208,0.172,0.620
562000,0.215,0.183,0.602
563000,0.223,0.203,0.574
564000,0.216,0.192,0.592
565000,0.209,0.190,0.601
566000,0.206,0.184,0.610
567000,0.218,0.178,0.604
568000,0.221,0.210,0.569
569000,0.204,0.223,0.573
570000,0.171,0.215,0.614
571000,0.175,0.232,0.593
572000,0.163,0.216,0.621
573000,0.160,0.238,0.602
574000,0.162,0.248,0.590
575000,0.165,0.232,0.603
576000,0.166,0.248,0.586
577000,0.152,0.257,0.591
578000,0.155,0.259,0.586
579000,0.156,0.243,0.601
580000,0.159,0.243,0.598
581000,0.162,0.239,0.599
582000,0.172,0.240,0.588
583000,0.177,0.224,0.599
584000,0.181,0.214,0.605
585000,0.183,0.198,0.619
586000,0.169,0.215,0.616
587000,0.173,0.207,0.620
588000,0.175,0.211,0.614
589000,0.191,0.197,0.612
590000,0.211,0.187,0.602
591000,0.228,0.182,0.590
592000,0.235,0.187,0.578
593000,0.223,0.167,0.610
594000,0.232,0.171,0.597
595000,0.236,0.180,0.584
596000,0.221,0.202,0.577
597000,0.201,0.192,0.607
598000,0.218,0.182,0.600
599000,0.231,0.171,0.598
600000,0.235,0.160,0.605
601000,0.252,0.186,0.562
602000,0.249,0.204,0.547
603000,0.263,0.183,0.554
604000,0.215,0.188,0.597
605000,0.213,0.198,0.589
606000,0.213,0.192,0.595
607000,0.212,0.208,0.580
608000,0.210,0.169,0.621
609000,0.201,0.180,0.619
610000,0.167,0.216,0.617
611000,0.182,0.221,0.597
612000,0.179,0.203,0.618
613000,0.190,0.189,0.621
614000,0.224,0.178,0.598
615000,0.227,0.176,0.597
616000,0.237,0.161,0.602
617000,0.241,0.178,0.581
618000,0.223,0.176,0.601
619000,0.227,0.197,0.576
620000,0.228,0.174,0.598
621000,0.239,0.154,0.607
622000,0.243,0.153,0.604
623000,0.241,0.163,0.596
624000,0.242,0.150,0.608
625000,0.251,0.148,0.601
626000,0.239,0.156,0.605
627000,0.255,0.151,0.594
628000,0.239,0.187,0.574
629000,0.260,0.189,0.551
630000,0.256,0.168,0.576
631000,0.248,0.144,0.608
632000,0.267,0.149,0.584
633000,0.249,0.159,0.592
634000,0.263,0.169,0.568
635000,0.244,0.165,0.591
636000,0.236,0.180,0.584
637000,0.243,0.182,0.575
638000,0.205,0.175,0.620
639000,0.213,0.201,0.586
640000,0.177,0.200,0.623
641000,0.180,0.199,0.621
642000,0.183,0.207,0.610
643000,0.170,0.212,0.618
644000,0.171,0.223,0.606
645000,0.166,0.218,0.616
646000,0.170,0.210,0.620
647000,0.176,0.206,0.618
648000,0.201,0.210,0.589
649000,0.195,0.198,0.607
650000,0.210,0.211,0.579
651000,0.199,0.206,0.595
652000,0.194,0.190,0.616
653000,0.194,0.205,0.601
654000,0.199,0.213,0.588
655000,0.191,0.212,0.597
656000,0.192,0.241,0.567
657000,0.181,0.219,0.600
658000,0.169,0.227,0.604
659000,0.188,0.215,0.597
660000,0.212,0.220,0.568
661000,0.196,0.226,0.578
662000,0.181,0.209,0.610
663000,0.180,0.225,0.595
664000,0.193,0.229,0.578
665000,0.187,0.205,0.608
666000,0.184,0.228,0.588
667000,0.169,0.198,0.633
668000,0.190,0.211,0.599
669000,0.224,0.209,0.567
670000,0.225,0.200,0.575
671000,0.206,0.186,0.608
672000,0.221,0.197,0.582
673000,0.241,0.197,0.562
674000,0.221,0.204,0.575
675000,0.209,0.211,0.580
676000,0.202,0.213,0.585
677000,0.196,0.187,0.617
678000,0.187,0.196,0.617
679000,0.188,0.213,0.599
680000,0.175,0.212,0.613
681000,0.178,0.249,0.573
682000,0.177,0.222,0.601
683000,0.147,0.248,0.605
684000,0.161,0.221,0.618
685000,0.164,0.223,0.613
686000,0.166,0.221,0.613
687000,0.175,0.232,0.593
688000,0.194,0.249,0.557
689000,0.185,0.238,0.577
690000,0.184,0.235,0.581
691000,0.166,0.255,0.579
692000,0.166,0.253,0.581
693000,0.183,0.238,0.579
694000,0.174,0.212,0.614
695000,0.183,0.190,0.627
696000,0.191,0.197,0.612
697000,0.190,0.209,0.601
698000,0.173,0.217,0.610
699000,0.180,0.204,0.616
700000,0.195,0.223,0.582
701000,0.189,0.219,0.592
702000,0.194,0.241,0.565
703000,0.166,0.236,0.598
704000,0.175,0.229,0.596
705000,0.176,0.207,0.617
706000,0.187,0.205,0.608
707000,0.188,0.189,0.623
708000,0.204,0.190,0.606
709000,0.210,0.178,0.612
710000,0.207,0.185,0.608
711000,0.232,0.177,0.591
712000,0.233,0.174,0.593
713000,0.254,0.156,0.590
714000,0.266,0.139,0.595
715000,0.268,0.140,0.592
716000,0.253,0.155,0.592
717000,0.242,0.142,0.616
718000,0.229,0.164,0.607
719000,0.240,0.178,0.582
720000,0.220,0.159,0.621
721000,0.217,0.162,0.621
722000,0.214,0.184,0.602
723000,0.199,0.203,0.598
724000,0.207,0.213,0.580
725000,0.212,0.196,0.592
726000,0.217,0.206,0.577
727000,0.219,0.219,0.562
728000,0.201,0.227,0.572
729000,0.206,0.203,0.591
730000,0.225,0.186,0.589
731000,0.222,0.190,0.588
732000,0.221,0.194,0.585
733000,0.209,0.201,0.590
734000,0.204,0.202,0.594
735000,0.207,0.198,0.595
736000,0.207,0.187,0.606
737000,0.198,0.183,0.619
738000,0.204,0.194,0.602
739000,0.208,0.204,0.588
740000,0.213,0.209,0.578
741000,0.220,0.197,0.583
742000,0.217,0.203,0.580
743000,0.199,0.221,0.580
744000,0.205,0.198,0.597
745000,0.203,0.171,0.626
746000,0.185,0.210,0.605
747000,0.180,0.226,0.594
748000,0.194,0.234,0.572
749000,0.167,0.236,0.597
750000,0.171,0.211,0.618
751000,0.154,0.235,0.611
752000,0.154,0.215,0.631
753000,0.165,0.230,0.605
754000,0.173,0.235,0.592
755000,0.168,0.241,0.591
756000,0.180,0.231,0.589
757000,0.156,0.229,0.615
758000,0.162,0.230,0.608
759000,0.173,0.218,0.609
760000,0.164,0.204,0.632
761000,0.180,0.204,0.616
762000,0.198,0.198,0.604
763000,0.175,0.201,0.624
764000,0.186,0.212,0.602
765000,0.186,0.227,0.587
766000,0.209,0.224,0.567
767000,0.200,0.204,0.596
768000,0.190,0.217,0.593
769000,0.196,0.206,0.598
770000,0.208,0.207,0.585
771000,0.213,0.202,0.585
772000,0.220,0.200,0.580
773000,0.234,0.194,0.572
774000,0.241,0.192,0.567
775000,0.240,0.182,0.578
776000,0.236,0.179,0.585
777000,0.220,0.176,0.604
778000,0.205,0.210,0.585
779000,0.210,0.203,0.587
780000,0.226,0.194,0.580
781000,0.234,0.173,0.593
782000,0.268,0.175,0.557
783000,0.270,0.169,0.561
784000,0.254,0.158,0.588
785000,0.250,0.166,0.584
786000,0.222,0.164,0.614
787000,0.232,0.162,0.606
788000,0.223,0.196,0.581
789000,0.228,0.187,0.585
790000,0.214,0.184,0.602
791000,0.227,0.177,0.596
792000,0.248,0.175,0.577
793000,0.229,0.188,0.583
794000,0.233,0.177,0.590
795000,0.232,0.154,0.614
796000,0.239,0.168,0.593
797000,0.227,0.182,0.591
798000,0.218,0.193,0.589
799000,0.206,0.211,0.583
800000,0.195,0.202,0.603
801000,0.182,0.229,0.589
802000,0.206,0.215,0.579
803000,0.193,0.237,0.570
804000,0.179,0.214,0.607
805000,0.190,0.194,0.616
806000,0.214,0.193,0.593
807000,0.206,0.190,0.604
808000,0.195,0.181,0.624
809000,0.216,0.176,0.608
810000,0.207,0.170,0.623
811000,0.211,0.176,0.613
812000,0.222,0.174,0.604
813000,0.213,0.206,0.581
814000,0.207,0.213,0.580
815000,0.187,0.218,0.595
816000,0.195,0.234,0.571
817000,0.188,0.238,0.574
818000,0.213,0.222,0.565
819000,0.216,0.213,0.571
820000,0.210,0.214,0.576
821000,0.196,0.193,0.611
822000,0.183,0.194,0.623
823000,0.199,0.199,0.602
824000,0.192,0.189,0.619
825000,0.182,0.225,0.593
826000,0.190,0.220,0.590
827000,0.191,0.220,0.589
828000,0.175,0.204,0.621
829000,0.157,0.198,0.645
830000,0.207,0.194,0.599
831000,0.201,0.208,0.591
832000,0.207,0.193,0.600
833000,0.235,0.176,0.589
834000,0.243,0.168,0.589
835000,0.245,0.180,0.575
836000,0.243,0.164,0.593
837000,0.231,0.169,0.600
838000,0.233,0.165,0.602
839000,0.231,0.175,0.594
840000,0.213,0.178,0.609
841000,0.189,0.212,0.599
842000,0.199,0.209,0.592
843000,0.166,0.220,0.614
844000,0.177,0.226,0.597
845000,0.185,0.211,0.604
846000,0.186,0.220,0.594
847000,0.195,0.217,0.588
848000,0.209,0.200,0.591
849000,0.177,0.223,0.600
850000,0.194,0.223,0.583
851000,0.189,0.192,0.619
852000,0.178,0.209,0.613
853000,0.183,0.227,0.590
854000,0.200,0.208,0.592
855000,0.200,0.211,0.589
856000,0.205,0.211,0.584
857000,0.197,0.219,0.584
858000,0.223,0.206,0.571
859000,0.225,0.188,0.587
860000,0.205,0.165,0.630
861000,0.208,0.191,0.601
862000,0.194,0.195,0.611
863000,0.221,0.207,0.572
864000,0.205,0.208,0.587
865000,0.200,0.205,0.595
866000,0.186,0.220,0.594
867000,0.182,0.201,0.617
868000,0.178,0.194,0.628
869000,0.187,0.214,0.599
870000,0.204,0.183,0.613
871000,0.219,0.186,0.595
872000,0.221,0.179,0.600
873000,0.204,0.201,0.595
874000,0.181,0.208,0.611
875000,0.175,0.199,0.626
876000,0.195,0.223,0.582
877000,0.220,0.209,0.571
878000,0.204,0.217,0.579
879000,0.202,0.220,0.578
880000,0.226,0.197,0.577
881000,0.217,0.201,0.582
882000,0.226,0.191,0.583
883000,0.215,0.187,0.598
884000,0.212,0.180,0.608
885000,0.213,0.199,0.588
886000,0.187,0.208,0.605
887000,0.185,0.229,0.586
888000,0.172,0.227,0.601
889000,0.179,0.207,0.614
890000,0.190,0.193,0.617
891000,0.202,0.196,0.602
892000,0.199,0.189,0.612
893000,0.201,0.193,0.606
894000,0.209,0.194,0.597
895000,0.203,0.212,0.585
896000,0.211,0.183,0.606
897000,0.210,0.193,0.597
898000,0.192,0.196,0.612
899000,0.195,0.204,0.601
900000,0.187,0.204,0.609
901000,0.197,0.213,0.590
902000,0.220,0.212,0.568
903000,0.208,0.199,0.593
904000,0.226,0.202,0.572
905000,0.228,0.200,0.572
906000,0.234,0.211,0.555
907000,0.202,0.229,0.569
908000,0.194,0.221,0.585
909000,0.175,0.225,0.600
910000,0.175,0.237,0.588
911000,0.174,0.227,0.599
912000,0.196,0.218,0.586
913000,0.227,0.213,0.560
914000,0.206,0.197,0.597
915000,0.213,0.171,0.616
916000,0.208,0.174,0.618
917000,0.205,0.180,0.615
918000,0.205,0.177,0.618
919000,0.218,0.182,0.600
920000,0.223,0.196,0.581
921000,0.222,0.195,0.583
922000,0.239,0.196,0.565
923000,0.218,0.191,0.591
924000,0.224,0.211,0.565
925000,0.216,0.184,0.600
926000,0.214,0.182,0.604
927000,0.210,0.179,0.611
928000,0.218,0.178,0.604
929000,0.215,0.185,0.600
930000,0.229,0.184,0.587
931000,0.213,0.183,0.604
