time,n_A+p,n_B,n_AB
247000,0.182,0.267,0.551
248000,0.202,0.274,0.524
249000,0.186,0.270,0.544
250000,0.184,0.264,0.552
251000,0.188,0.251,0.561
252000,0.177,0.260,0.563
253000,0.191,0.289,0.520
254000,0.203,0.275,0.522
255000,0.180,0.268,0.552
256000,0.175,0.249,0.576
257000,0.181,0.253,0.566
258000,0.201,0.262,0.537
259000,0.201,0.266,0.533
260000,0.172,0.278,0.550
261000,0.179,0.274,0.547
262000,0.170,0.284,0.546
263000,0.189,0.280,0.531
264000,0.196,0.273,0.531
265000,0.199,0.266,0.535
266000,0.199,0.244,0.557
267000,0.193,0.235,0.572
268000,0.187,0.239,0.574
269000,0.193,0.232,0.575
270000,0.210,0.224,0.566
271000,0.233,0.225,0.542
272000,0.229,0.211,0.560
273000,0.248,0.232,0.520
274000,0.228,0.211,0.561
275000,0.200,0.204,0.596
276000,0.231,0.203,0.566
277000,0.239,0.179,0.582
278000,0.249,0.214,0.537
279000,0.224,0.234,0.542
280000,0.242,0.243,0.515
281000,0.233,0.230,0.537
282000,0.234,0.215,0.551
283000,0.235,0.218,0.547
284000,0.246,0.204,0.550
285000,0.235,0.209,0.556
286000,0.232,0.225,0.543
287000,0.257,0.218,0.525
288000,0.231,0.215,0.554
289000,0.219,0.221,0.560
290000,0.222,0.213,0.565
291000,0.224,0.203,0.573
292000,0.242,0.202,0.556
293000,0.243,0.223,0.534
294000,0.242,0.219,0.539
295000,0.227,0.216,0.557
296000,0.223,0.223,0.554
297000,0.221,0.223,0.556
298000,0.217,0.204,0.579
299000,0.240,0.193,0.567
300000,0.263,0.200,0.537
301000,0.257,0.181,0.562
302000,0.286,0.181,0.533
303000,0.298,0.180,0.522
304000,0.298,0.158,0.544
305000,0.296,0.162,0.542
306000,0.320,0.164,0.516
307000,0.333,0.147,0.520
308000,0.326,0.142,0.532
309000,0.330,0.147,0.523
310000,0.329,0.163,0.508
311000,0.303,0.155,0.542
312000,0.298,0.155,0.547
313000,0.285,0.166,0.549
314000,0.288,0.163,0.549
315000,0.280,0.171,0.549
316000,0.257,0.176,0.567
317000,0.285,0.184,0.531
318000,0.280,0.189,0.531
319000,0.250,0.198,0.552
320000,0.245,0.203,0.552
321000,0.242,0.182,0.576
322000,0.255,0.203,0.542
323000,0.261,0.201,0.538
324000,0.277,0.173,0.550
325000,0.281,0.173,0.546
326000,0.281,0.178,0.541
327000,0.277,0.202,0.521
328000,0.268,0.180,0.552
329000,0.267,0.188,0.545
330000,0.259,0.190,0.551
331000,0.277,0.196,0.527
332000,0.251,0.222,0.527
333000,0.225,0.210,0.565
334000,0.258,0.194,0.548
335000,0.262,0.209,0.529
336000,0.236,0.216,0.548
337000,0.233,0.204,0.563
338000,0.216,0.207,0.577
339000,0.244,0.206,0.550
340000,0.265,0.206,0.529
341000,0.245,0.198,0.557
342000,0.245,0.200,0.555
343000,0.250,0.193,0.557
344000,0.265,0.197,0.538
345000,0.276,0.210,0.514
346000,0.253,0.201,0.546
347000,0.249,0.217,0.534
348000,0.245,0.210,0.545
349000,0.250,0.208,0.542
350000,0.256,0.191,0.553
351000,0.283,0.191,0.526
352000,0.287,0.208,0.505
353000,0.265,0.186,0.549
354000,0.267,0.192,0.541
355000,0.267,0.173,0.560
356000,0.259,0.173,0.568
357000,0.261,0.194,0.545
358000,0.271,0.216,0.513
359000,0.262,0.203,0.535
360000,0.240,0.206,0.554
361000,0.249,0.203,0.548
362000,0.266,0.179,0.555
363000,0.248,0.199,0.553
364000,0.221,0.210,0.569
365000,0.227,0.221,0.552
366000,0.235,0.199,0.566
367000,0.229,0.189,0.582
368000,0.250,0.182,0.568
369000,0.255,0.191,0.554
370000,0.248,0.201,0.551
371000,0.244,0.173,0.583
372000,0.278,0.174,0.548
373000,0.255,0.195,0.550
374000,0.273,0.203,0.524
375000,0.285,0.181,0.534
376000,0.266,0.183,0.551
377000,0.287,0.193,0.520
378000,0.274,0.189,0.537
379000,0.279,0.189,0.532
380000,0.275,0.186,0.539
381000,0.289,0.182,0.529
382000,0.272,0.179,0.549
383000,0.261,0.170,0.569
384000,0.285,0.154,0.561
385000,0.274,0.155,0.571
386000,0.265,0.149,0.586
387000,0.271,0.181,0.548
388000,0.298,0.191,0.511
389000,0.305,0.194,0.501
390000,0.323,0.172,0.505
391000,0.316,0.165,0.519
392000,0.322,0.153,0.525
393000,0.304,0.172,0.524
394000,0.288,0.168,0.544
395000,0.270,0.136,0.594
396000,0.280,0.166,0.554
397000,0.280,0.178,0.542
398000,0.271,0.170,0.559
399000,0.263,0.186,0.551
400000,0.244,0.161,0.595
401000,0.256,0.180,0.564
402000,0.257,0.182,0.561
403000,0.242,0.189,0.569
404000,0.253,0.187,0.560
405000,0.249,0.214,0.537
406000,0.260,0.232,0.508
407000,0.215,0.233,0.552
408000,0.212,0.255,0.533
409000,0.207,0.258,0.535
410000,0.202,0.258,0.540
411000,0.191,0.239,0.570
412000,0.172,0.261,0.567
413000,0.157,0.238,0.605
414000,0.195,0.220,0.585
415000,0.209,0.205,0.586
416000,0.213,0.207,0.580
417000,0.219,0.232,0.549
418000,0.219,0.212,0.569
419000,0.228,0.217,0.555
420000,0.236,0.218,0.546
421000,0.222,0.202,0.576
422000,0.215,0.224,0.561
423000,0.231,0.221,0.548
424000,0.236,0.199,0.565
425000,0.246,0.214,0.540
426000,0.232,0.190,0.578
427000,0.226,0.198,0.576
428000,0.232,0.242,0.526
429000,0.234,0.239,0.527
430000,0.218,0.226,0.556
431000,0.239,0.207,0.554
432000,0.247,0.194,0.559
433000,0.213,0.224,0.563
434000,0.206,0.244,0.550
435000,0.229,0.235,0.536
436000,0.244,0.230,0.526
437000,0.212,0.227,0.561
438000,0.205,0.262,0.533
439000,0.200,0.248,0.552
440000,0.196,0.261,0.543
441000,0.206,0.254,0.540
442000,0.179,0.253,0.568
443000,0.176,0.269,0.555
444000,0.196,0.277,0.527
445000,0.206,0.258,0.536
446000,0.185,0.251,0.564
447000,0.200,0.243,0.557
448000,0.194,0.241,0.565
449000,0.183,0.252,0.565
450000,0.182,0.242,0.576
451000,0.208,0.259,0.533
452000,0.231,0.221,0.548
453000,0.224,0.216,0.560
454000,0.222,0.236,0.542
455000,0.226,0.207,0.567
456000,0.220,0.216,0.564
457000,0.216,0.212,0.572
458000,0.255,0.198,0.547
459000,0.247,0.175,0.578
460000,0.255,0.194,0.551
461000,0.237,0.181,0.582
462000,0.263,0.188,0.549
463000,0.262,0.191,0.547
464000,0.265,0.175,0.560
465000,0.270,0.179,0.551
466000,0.257,0.194,0.549
467000,0.258,0.193,0.549
468000,0.248,0.186,0.566
469000,0.244,0.191,0.565
470000,0.269,0.173,0.558
471000,0.261,0.180,0.559
472000,0.283,0.182,0.535
473000,0.287,0.186,0.527
474000,0.293,0.177,0.530
475000,0.296,0.201,0.503
476000,0.256,0.196,0.548
477000,0.271,0.176,0.553
478000,0.275,0.190,0.535
479000,0.272,0.181,0.547
480000,0.253,0.191,0.556
481000,0.252,0.212,0.536
482000,0.239,0.225,0.536
483000,0.205,0.196,0.599
484000,0.187,0.213,0.600
485000,0.232,0.228,0.540
486000,0.211,0.208,0.581
487000,0.228,0.216,0.556
488000,0.230,0.219,0.551
489000,0.270,0.200,0.530
490000,0.290,0.206,0.504
491000,0.266,0.213,0.521
492000,0.276,0.204,0.520
493000,0.255,0.201,0.544
494000,0.229,0.198,0.573
495000,0.247,0.201,0.552
496000,0.255,0.201,0.544
497000,0.262,0.180,0.558
498000,0.256,0.162,0.582
499000,0.256,0.183,0.561
500000,0.251,0.205,0.544
501000,0.241,0.207,0.552
502000,0.249,0.215,0.536
503000,0.236,0.210,0.554
504000,0.229,0.229,0.542
505000,0.239,0.232,0.529
506000,0.223,0.223,0.554
507000,0.210,0.237,0.553
508000,0.184,0.238,0.578
509000,0.202,0.215,0.583
510000,0.225,0.233,0.542
511000,0.196,0.248,0.556
512000,0.208,0.238,0.554
513000,0.226,0.216,0.558
514000,0.216,0.214,0.570
515000,0.209,0.228,0.563
516000,0.207,0.230,0.563
517000,0.202,0.227,0.571
518000,0.257,0.219,0.524
519000,0.242,0.190,0.568
520000,0.250,0.186,0.564
521000,0.254,0.222,0.524
522000,0.243,0.191,0.566
523000,0.249,0.201,0.550
524000,0.260,0.196,0.544
525000,0.251,0.180,0.569
526000,0.275,0.197,0.528
527000,0.264,0.182,0.554
528000,0.247,0.180,0.573
529000,0.246,0.187,0.567
530000,0.253,0.219,0.528
531000,0.246,0.228,0.526
532000,0.238,0.228,0.534
533000,0.254,0.238,0.508
534000,0.236,0.215,0.549
535000,0.239,0.206,0.555
536000,0.260,0.214,0.526
537000,0.247,0.210,0.543
538000,0.245,0.204,0.551
539000,0.248,0.198,0.554
540000,0.257,0.197,0.546
541000,0.245,0.194,0.561
542000,0.247,0.212,0.541
543000,0.234,0.222,0.544
544000,0.210,0.222,0.568
545000,0.240,0.230,0.530
546000,0.233,0.216,0.551
547000,0.244,0.206,0.550
548000,0.221,0.225,0.554
549000,0.231,0.211,0.558
550000,0.224,0.208,0.568
551000,0.222,0.221,0.557
552000,0.246,0.234,0.520
553000,0.230,0.222,0.548
554000,0.222,0.197,0.581
555000,0.238,0.186,0.576
556000,0.225,0.214,0.561
557000,0.245,0.192,0.563
558000,0.252,0.203,0.545
559000,0.256,0.205,0.539
560000,0.220,0.203,0.577
561000,0.211,0.223,0.566
562000,0.196,0.240,0.564
563000,0.183,0.241,0.576
564000,0.199,0.241,0.560
565000,0.204,0.245,0.551
566000,0.198,0.251,0.551
567000,0.210,0.246,0.544
568000,0.206,0.244,0.550
569000,0.195,0.241,0.564
570000,0.167,0.268,0.565
571000,0.184,0.250,0.566
572000,0.185,0.238,0.577
573000,0.189,0.226,0.585
574000,0.215,0.216,0.569
575000,0.201,0.233,0.566
576000,0.202,0.222,0.576
577000,0.214,0.233,0.553
578000,0.202,0.243,0.555
579000,0.199,0.256,0.545
580000,0.196,0.287,0.517
581000,0.190,0.247,0.563
582000,0.203,0.250,0.547
583000,0.203,0.260,0.537
584000,0.228,0.252,0.520
585000,0.195,0.234,0.571
586000,0.198,0.235,0.567
587000,0.192,0.238,0.570
588000,0.196,0.250,0.554
589000,0.192,0.263,0.545
590000,0.202,0.259,0.539
591000,0.172,0.277,0.551
592000,0.169,0.284,0.547
593000,0.159,0.305,0.536
594000,0.144,0.282,0.574
595000,0.151,0.264,0.585
596000,0.178,0.262,0.560
597000,0.228,0.247,0.525
598000,0.211,0.230,0.559
599000,0.199,0.209,0.592
600000,0.188,0.239,0.573
601000,0.196,0.244,0.560
602000,0.196,0.228,0.576
603000,0.201,0.242,0.557
604000,0.193,0.267,0.540
605000,0.199,0.271,0.530
606000,0.212,0.282,0.506
607000,0.178,0.291,0.531
608000,0.177,0.274,0.549
609000,0.167,0.279,0.554
610000,0.174,0.263,0.563
611000,0.167,0.273,0.560
612000,0.169,0.280,0.551
613000,0.192,0.269,0.539
614000,0.187,0.259,0.554
615000,0.195,0.254,0.551
616000,0.201,0.260,0.539
617000,0.208,0.203,0.589
618000,0.231,0.204,0.565
619000,0.232,0.208,0.560
620000,0.233,0.220,0.547
621000,0.226,0.232,0.542
622000,0.203,0.232,0.565
623000,0.180,0.235,0.585
624000,0.176,0.223,0.601
625000,0.174,0.214,0.612
626000,0.175,0.244,0.581
627000,0.166,0.279,0.555
628000,0.157,0.295,0.548
629000,0.179,0.297,0.524
630000,0.192,0.281,0.527
631000,0.175,0.288,0.537
632000,0.173,0.266,0.561
633000,0.179,0.279,0.542
634000,0.180,0.259,0.561
635000,0.170,0.249,0.581
636000,0.180,0.259,0.561
637000,0.219,0.223,0.558
638000,0.236,0.241,0.523
639000,0.210,0.234,0.556
640000,0.233,0.241,0.526
641000,0.212,0.235,0.553
642000,0.225,0.236,0.539
643000,0.222,0.247,0.531
644000,0.247,0.217,0.536
645000,0.230,0.238,0.532
646000,0.223,0.244,0.533
647000,0.243,0.246,0.511
648000,0.226,0.268,0.506
649000,0.219,0.228,0.553
650000,0.215,0.216,0.569
651000,0.222,0.227,0.551
652000,0.213,0.208,0.579
653000,0.228,0.208,0.564
654000,0.238,0.222,0.540
655000,0.242,0.214,0.544
656000,0.220,0.218,0.562
657000,0.199,0.210,0.591
658000,0.225,0.216,0.559
659000,0.243,0.213,0.544
660000,0.241,0.198,0.561
661000,0.246,0.200,0.554
662000,0.220,0.203,0.577
663000,0.233,0.215,0.552
664000,0.257,0.225,0.518
665000,0.256,0.223,0.521
666000,0.234,0.236,0.530
667000,0.231,0.220,0.549
668000,0.237,0.215,0.548
669000,0.250,0.229,0.521
670000,0.247,0.213,0.540
671000,0.209,0.217,0.574
672000,0.204,0.247,0.549
673000,0.208,0.257,0.535
674000,0.181,0.264,0.555
675000,0.176,0.244,0.580
676000,0.179,0.238,0.583
677000,0.194,0.242,0.564
678000,0.199,0.246,0.555
679000,0.208,0.213,0.579
680000,0.246,0.205,0.549
681000,0.263,0.196,0.541
682000,0.265,0.172,0.563
683000,0.256,0.202,0.542
684000,0.262,0.186,0.552
685000,0.243,0.196,0.561
686000,0.218,0.209,0.573
687000,0.240,0.194,0.566
688000,0.229,0.179,0.592
689000,0.239,0.181,0.580
690000,0.250,0.178,0.572
691000,0.244,0.194,0.562
692000,0.239,0.217,0.544
693000,0.245,0.224,0.531
694000,0.256,0.217,0.527
695000,0.239,0.209,0.552
696000,0.251,0.194,0.555
697000,0.211,0.204,0.585
698000,0.210,0.209,0.581
699000,0.214,0.211,0.575
700000,0.225,0.223,0.552
701000,0.228,0.209,0.563
702000,0.245,0.229,0.526
703000,0.244,0.232,0.524
704000,0.241,0.210,0.549
705000,0.221,0.204,0.575
706000,0.225,0.206,0.569
707000,0.207,0.237,0.556
708000,0.216,0.237,0.547
709000,0.222,0.225,0.553
710000,0.236,0.191,0.573
711000,0.241,0.209,0.550
712000,0.257,0.196,0.547
713000,0.261,0.202,0.537
714000,0.256,0.196,0.548
715000,0.262,0.189,0.549
716000,0.263,0.186,0.551
717000,0.266,0.178,0.556
718000,0.276,0.164,0.560
719000,0.272,0.171,0.557
720000,0.309,0.155,0.536
721000,0.284,0.169,0.547
722000,0.273,0.170,0.557
723000,0.265,0.181,0.554
724000,0.253,0.187,0.560
725000,0.237,0.212,0.551
726000,0.233,0.212,0.555
727000,0.225,0.213,0.562
728000,0.217,0.229,0.554
729000,0.229,0.203,0.568
730000,0.200,0.226,0.574
731000,0.193,0.238,0.569
732000,0.199,0.273,0.528
733000,0.207,0.241,0.552
734000,0.203,0.210,0.587
735000,0.208,0.203,0.589
736000,0.195,0.203,0.602
737000,0.203,0.207,0.590
738000,0.206,0.214,0.580
739000,0.241,0.224,0.535
740000,0.231,0.221,0.548
741000,0.224,0.200,0.576
742000,0.247,0.224,0.529
743000,0.218,0.233,0.549
744000,0.227,0.228,0.545
745000,0.247,0.225,0.528
746000,0.259,0.226,0.515
747000,0.250,0.231,0.519
748000,0.252,0.177,0.571
749000,0.273,0.172,0.555
750000,0.266,0.192,0.542
751000,0.243,0.202,0.555
752000,0.247,0.204,0.549
753000,0.239,0.206,0.555
754000,0.228,0.224,0.548
755000,0.239,0.215,0.546
756000,0.243,0.211,0.546
757000,0.232,0.230,0.538
758000,0.232,0.236,0.532
759000,0.223,0.224,0.553
760000,0.221,0.224,0.555
761000,0.201,0.229,0.570
762000,0.180,0.241,0.579
763000,0.178,0.243,0.579
764000,0.177,0.269,0.554
765000,0.186,0.253,0.561
766000,0.185,0.269,0.546
767000,0.168,0.262,0.570
768000,0.177,0.259,0.564
769000,0.202,0.271,0.527
770000,0.179,0.274,0.547
771000,0.189,0.276,0.535
772000,0.186,0.268,0.546
773000,0.172,0.259,0.569
774000,0.169,0.270,0.561
775000,0.160,0.281,0.559
776000,0.164,0.275,0.561
777000,0.183,0.265,0.552
778000,0.175,0.273,0.552
779000,0.191,0.267,0.542
780000,0.177,0.261,0.562
781000,0.168,0.267,0.565
782000,0.143,0.289,0.568
783000,0.173,0.281,0.546
784000,0.195,0.273,0.532
785000,0.196,0.303,0.501
786000,0.180,0.296,0.524
787000,0.163,0.302,0.535
788000,0.175,0.301,0.524
789000,0.174,0.281,0.545
790000,0.184,0.275,0.541
791000,0.196,0.264,0.540
792000,0.208,0.261,0.531
793000,0.190,0.260,0.550
794000,0.192,0.255,0.553
795000,0.192,0.262,0.546
796000,0.185,0.278,0.537
797000,0.186,0.283,0.531
798000,0.205,0.284,0.511
799000,0.201,0.251,0.548
800000,0.181,0.266,0.553
801000,0.178,0.240,0.582
802000,0.202,0.222,0.576
803000,0.213,0.243,0.544
804000,0.207,0.230,0.563
805000,0.220,0.205,0.575
806000,0.225,0.220,0.555
807000,0.218,0.217,0.565
808000,0.237,0.210,0.553
809000,0.233,0.199,0.568
810000,0.240,0.228,0.532
811000,0.229,0.213,0.558
812000,0.210,0.204,0.586
813000,0.207,0.204,0.589
814000,0.224,0.185,0.591
815000,0.254,0.187,0.559
816000,0.241,0.184,0.575
817000,0.246,0.179,0.575
818000,0.229,0.189,0.582
819000,0.227,0.189,0.584
820000,0.247,0.186,0.567
821000,0.229,0.194,0.577
822000,0.228,0.206,0.566
823000,0.218,0.236,0.546
824000,0.211,0.218,0.571
825000,0.210,0.213,0.577
826000,0.206,0.212,0.582
827000,0.207,0.212,0.581
828000,0.239,0.212,0.549
829000,0.212,0.236,0.552
830000,0.224,0.243,0.533
831000,0.213,0.248,0.539
832000,0.215,0.227,0.558
833000,0.218,0.241,0.541
834000,0.216,0.237,0.547
835000,0.228,0.228,0.544
836000,0.208,0.242,0.550
837000,0.203,0.250,0.547
838000,0.199,0.251,0.550
839000,0.209,0.247,0.544
840000,0.220,0.243,0.537
841000,0.212,0.233,0.555
842000,0.216,0.228,0.556
843000,0.223,0.223,0.554
844000,0.238,0.214,0.548
845000,0.248,0.209,0.543
846000,0.243,0.208,0.549
847000,0.217,0.217,0.566
848000,0.185,0.238,0.577
849000,0.196,0.234,0.570
850000,0.213,0.229,0.558
851000,0.203,0.249,0.548
852000,0.213,0.225,0.562
853000,0.205,0.237,0.558
854000,0.225,0.259,0.516
855000,0.206,0.247,0.547
856000,0.222,0.245,0.533
857000,0.195,0.240,0.565
858000,0.170,0.258,0.572
859000,0.200,0.257,0.543
860000,0.190,0.258,0.552
861000,0.192,0.264,0.544
862000,0.214,0.237,0.549
863000,0.216,0.269,0.515
864000,0.197,0.251,0.552
865000,0.221,0.235,0.544
866000,0.205,0.222,0.573
867000,0.191,0.231,0.578
868000,0.231,0.217,0.552
869000,0.223,0.207,0.570
870000,0.244,0.219,0.537
871000,0.240,0.217,0.543
872000,0.216,0.236,0.548
873000,0.231,0.217,0.552
874000,0.213,0.242,0.545
875000,0.204,0.235,0.561
876000,0.216,0.258,0.526
877000,0.216,0.237,0.547
878000,0.189,0.257,0.554
879000,0.182,0.269,0.549
880000,0.190,0.277,0.533
881000,0.167,0.281,0.552
882000,0.152,0.297,0.551
883000,0.165,0.295,0.540
884000,0.168,0.283,0.549
885000,0.184,0.257,0.559
886000,0.199,0.266,0.535
887000,0.217,0.255,0.528
888000,0.199,0.212,0.589
889000,0.207,0.226,0.567
890000,0.198,0.240,0.562
891000,0.200,0.262,0.538
892000,0.188,0.249,0.563
893000,0.200,0.236,0.564
894000,0.196,0.218,0.586
895000,0.222,0.207,0.571
896000,0.241,0.217,0.542
897000,0.240,0.210,0.550
898000,0.232,0.213,0.555
899000,0.231,0.231,0.538
900000,0.221,0.233,0.546
901000,0.225,0.244,0.531
902000,0.207,0.231,0.562
903000,0.216,0.220,0.564
904000,0.217,0.208,0.575
905000,0.250,0.201,0.549
906000,0.233,0.204,0.563
907000,0.238,0.201,0.561
908000,0.240,0.195,0.565
909000,0.217,0.193,0.590
910000,0.213,0.214,0.573
911000,0.218,0.236,0.546
912000,0.204,0.253,0.543
913000,0.204,0.248,0.548
914000,0.186,0.258,0.556
915000,0.174,0.257,0.569
916000,0.205,0.218,0.577
917000,0.211,0.212,0.577
918000,0.230,0.221,0.549
919000,0.246,0.197,0.557
920000,0.253,0.198,0.549
921000,0.255,0.211,0.534
922000,0.231,0.218,0.551
923000,0.236,0.202,0.562
924000,0.234,0.243,0.523
925000,0.231,0.229,0.540
926000,0.217,0.206,0.577
927000,0.209,0.233,0.558
928000,0.218,0.242,0.540
929000,0.189,0.222,0.589
930000,0.196,0.225,0.579
931000,0.201,0.221,0.578
