time,n_A+p,n_B,n_AB
237000,0.165,0.137,0.698
238000,0.175,0.147,0.678
239000,0.163,0.146,0.691
240000,0.192,0.172,0.636
241000,0.187,0.169,0.644
242000,0.175,0.178,0.647
243000,0.187,0.174,0.639
244000,0.191,0.159,0.650
245000,0.179,0.160,0.661
246000,0.160,0.190,0.650
247000,0.154,0.172,0.674
248000,0.160,0.189,0.651
249000,0.168,0.181,0.651
250000,0.150,0.165,0.685
251000,0.161,0.167,0.672
252000,0.159,0.194,0.647
253000,0.165,0.185,0.650
254000,0.177,0.191,0.632
255000,0.174,0.201,0.625
256000,0.146,0.204,0.650
257000,0.147,0.199,0.654
258000,0.140,0.183,0.677
259000,0.150,0.191,0.659
260000,0.162,0.198,0.640
261000,0.197,0.169,0.634
262000,0.208,0.157,0.635
263000,0.186,0.139,0.675
264000,0.189,0.148,0.663
265000,0.190,0.149,0.661
266000,0.181,0.160,0.659
267000,0.175,0.157,0.668
268000,0.190,0.158,0.652
269000,0.187,0.167,0.646
270000,0.182,0.162,0.656
271000,0.166,0.131,0.703
272000,0.178,0.145,0.677
273000,0.180,0.143,0.677
274000,0.187,0.155,0.658
275000,0.189,0.149,0.662
276000,0.181,0.140,0.679
277000,0.219,0.131,0.650
278000,0.213,0.171,0.616
279000,0.202,0.158,0.640
280000,0.195,0.171,0.634
281000,0.200,0.158,0.642
282000,0.191,0.177,0.632
283000,0.190,0.159,0.651
284000,0.202,0.162,0.636
285000,0.187,0.142,0.671
286000,0.188,0.153,0.659
287000,0.200,0.130,0.670
288000,0.209,0.135,0.656
289000,0.201,0.151,0.648
290000,0.184,0.182,0.634
291000,0.162,0.183,0.655
292000,0.152,0.181,0.667
293000,0.142,0.167,0.691
294000,0.166,0.179,0.655
295000,0.157,0.189,0.654
296000,0.145,0.228,0.627
297000,0.143,0.224,0.633
298000,0.126,0.207,0.667
299000,0.129,0.212,0.659
300000,0.148,0.226,0.626
301000,0.149,0.207,0.644
302000,0.146,0.207,0.647
303000,0.140,0.171,0.689
304000,0.131,0.178,0.691
305000,0.138,0.170,0.692
306000,0.158,0.177,0.665
307000,0.178,0.180,0.642
308000,0.167,0.191,0.642
309000,0.173,0.191,0.636
310000,0.198,0.182,0.620
311000,0.186,0.160,0.654
312000,0.198,0.167,0.635
313000,0.193,0.170,0.637
314000,0.164,0.197,0.639
315000,0.173,0.191,0.636
316000,0.183,0.176,0.641
317000,0.152,0.166,0.682
318000,0.152,0.176,0.672
319000,0.171,0.159,0.670
320000,0.206,0.139,0.655
321000,0.212,0.136,0.652
322000,0.196,0.146,0.658
323000,0.197,0.141,0.662
324000,0.207,0.130,0.663
325000,0.173,0.150,0.677
326000,0.183,0.143,0.674
327000,0.184,0.160,0.656
328000,0.183,0.164,0.653
329000,0.180,0.172,0.648
330000,0.177,0.180,0.643
331000,0.202,0.174,0.624
332000,0.205,0.150,0.645
333000,0.200,0.173,0.627
334000,0.198,0.160,0.642
335000,0.212,0.156,0.632
336000,0.192,0.152,0.656
337000,0.203,0.164,0.633
338000,0.186,0.174,0.640
339000,0.196,0.179,0.625
340000,0.193,0.152,0.655
341000,0.168,0.170,0.662
342000,0.176,0.168,0.656
343000,0.179,0.161,0.660
344000,0.209,0.158,0.633
345000,0.212,0.146,0.642
346000,0.215,0.154,0.631
347000,0.199,0.165,0.636
348000,0.184,0.153,0.663
349000,0.161,0.176,0.663
350000,0.157,0.197,0.646
351000,0.152,0.175,0.673
352000,0.163,0.182,0.655
353000,0.160,0.189,0.651
354000,0.170,0.183,0.647
355000,0.195,0.172,0.633
356000,0.186,0.207,0.607
357000,0.170,0.195,0.635
358000,0.177,0.216,0.607
359000,0.165,0.196,0.639
360000,0.168,0.189,0.643
361000,0.156,0.169,0.675
362000,0.162,0.175,0.663
363000,0.170,0.187,0.643
364000,0.183,0.177,0.640
365000,0.158,0.182,0.660
366000,0.155,0.180,0.665
367000,0.169,0.170,0.661
368000,0.165,0.169,0.666
369000,0.169,0.180,0.651
370000,0.159,0.184,0.657
371000,0.175,0.168,0.657
372000,0.187,0.181,0.632
373000,0.161,0.171,0.668
374000,0.175,0.172,0.653
375000,0.161,0.194,0.645
376000,0.157,0.189,0.654
377000,0.158,0.170,0.672
378000,0.172,0.178,0.650
379000,0.154,0.177,0.669
380000,0.165,0.196,0.639
381000,0.183,0.192,0.625
382000,0.158,0.207,0.635
383000,0.127,0.206,0.667
384000,0.131,0.217,0.652
385000,0.139,0.209,0.652
386000,0.147,0.200,0.653
387000,0.157,0.174,0.669
388000,0.153,0.181,0.666
389000,0.183,0.168,0.649
390000,0.161,0.142,0.697
391000,0.176,0.171,0.653
392000,0.175,0.139,0.686
393000,0.182,0.155,0.663
394000,0.166,0.170,0.664
395000,0.186,0.165,0.649
396000,0.194,0.163,0.643
397000,0.212,0.165,0.623
398000,0.214,0.171,0.615
399000,0.212,0.177,0.611
400000,0.209,0.147,0.644
401000,0.196,0.150,0.654
402000,0.196,0.153,0.651
403000,0.186,0.167,0.647
404000,0.178,0.166,0.656
405000,0.185,0.171,0.644
406000,0.174,0.201,0.625
407000,0.186,0.193,0.621
408000,0.177,0.175,0.648
409000,0.169,0.161,0.670
410000,0.157,0.170,0.673
411000,0.183,0.176,0.641
412000,0.180,0.172,0.648
413000,0.161,0.178,0.661
414000,0.166,0.163,0.671
415000,0.163,0.166,0.671
416000,0.175,0.177,0.648
417000,0.193,0.177,0.630
418000,0.192,0.166,0.642
419000,0.197,0.140,0.663
420000,0.200,0.146,0.654
421000,0.203,0.174,0.623
422000,0.200,0.176,0.624
423000,0.197,0.169,0.634
424000,0.183,0.161,0.656
425000,0.178,0.171,0.651
426000,0.162,0.174,0.664
427000,0.157,0.177,0.666
428000,0.168,0.184,0.648
429000,0.175,0.198,0.627
430000,0.177,0.201,0.622
431000,0.156,0.182,0.662
432000,0.146,0.217,0.637
433000,0.146,0.207,0.647
434000,0.160,0.188,0.652
435000,0.155,0.168,0.677
436000,0.169,0.172,0.659
437000,0.155,0.171,0.674
438000,0.181,0.203,0.616
439000,0.169,0.212,0.619
440000,0.154,0.205,0.641
441000,0.157,0.191,0.652
442000,0.150,0.198,0.652
443000,0.140,0.188,0.672
444000,0.159,0.188,0.653
445000,0.133,0.202,0.665
446000,0.158,0.211,0.631
447000,0.168,0.200,0.632
448000,0.178,0.191,0.631
449000,0.182,0.178,0.640
450000,0.185,0.182,0.633
451000,0.185,0.164,0.651
452000,0.186,0.169,0.645
453000,0.210,0.146,0.644
454000,0.214,0.153,0.633
455000,0.224,0.147,0.629
456000,0.192,0.162,0.646
457000,0.185,0.152,0.663
458000,0.180,0.172,0.648
459000,0.192,0.180,0.628
460000,0.191,0.191,0.618
461000,0.188,0.193,0.619
462000,0.190,0.179,0.631
463000,0.169,0.178,0.653
464000,0.171,0.152,0.677
465000,0.168,0.168,0.664
466000,0.175,0.166,0.659
467000,0.173,0.161,0.666
468000,0.180,0.155,0.665
469000,0.177,0.160,0.663
470000,0.176,0.145,0.679
471000,0.188,0.151,0.661
472000,0.198,0.151,0.651
473000,0.203,0.155,0.642
474000,0.198,0.171,0.631
475000,0.204,0.168,0.628
476000,0.201,0.174,0.625
477000,0.199,0.170,0.631
478000,0.192,0.184,0.624
479000,0.181,0.168,0.651
480000,0.219,0.170,0.611
481000,0.224,0.162,0.614
482000,0.194,0.166,0.640
483000,0.187,0.160,0.653
484000,0.184,0.173,0.643
485000,0.180,0.160,0.660
486000,0.172,0.163,0.665
487000,0.163,0.173,0.664
488000,0.178,0.154,0.668
489000,0.176,0.155,0.669
490000,0.192,0.160,0.648
491000,0.179,0.163,0.658
492000,0.180,0.174,0.646
493000,0.191,0.177,0.632
494000,0.161,0.169,0.670
495000,0.161,0.168,0.671
496000,0.185,0.181,0.634
497000,0.191,0.165,0.644
498000,0.178,0.155,0.667
499000,0.163,0.141,0.696
500000,0.184,0.171,0.645
501000,0.172,0.162,0.666
502000,0.163,0.194,0.643
503000,0.157,0.204,0.639
504000,0.157,0.200,0.643
505000,0.164,0.192,0.644
506000,0.168,0.195,0.637
507000,0.155,0.170,0.675
508000,0.163,0.172,0.665
509000,0.152,0.184,0.664
510000,0.164,0.157,0.679
511000,0.174,0.165,0.661
512000,0.185,0.151,0.664
513000,0.206,0.139,0.655
514000,0.205,0.111,0.684
515000,0.239,0.113,0.648
516000,0.233,0.144,0.623
517000,0.203,0.149,0.648
518000,0.217,0.150,0.633
519000,0.212,0.154,0.634
520000,0.197,0.171,0.632
521000,0.200,0.153,0.647
522000,0.186,0.155,0.659
523000,0.165,0.164,0.671
524000,0.187,0.162,0.651
525000,0.190,0.153,0.657
526000,0.193,0.169,0.638
527000,0.170,0.169,0.661
528000,0.169,0.175,0.656
529000,0.188,0.166,0.646
530000,0.186,0.163,0.651
531000,0.186,0.185,0.629
532000,0.168,0.173,0.659
533000,0.171,0.184,0.645
534000,0.165,0.203,0.632
535000,0.170,0.170,0.660
536000,0.168,0.174,0.658
537000,0.166,0.170,0.664
538000,0.179,0.163,0.658
539000,0.194,0.165,0.641
540000,0.195,0.173,0.632
541000,0.191,0.196,0.613
542000,0.177,0.181,0.642
543000,0.163,0.183,0.654
544000,0.154,0.179,0.667
545000,0.151,0.175,0.674
546000,0.163,0.190,0.647
547000,0.175,0.168,0.657
548000,0.178,0.156,0.666
549000,0.194,0.153,0.653
550000,0.179,0.167,0.654
551000,0.184,0.146,0.670
552000,0.187,0.144,0.669
553000,0.193,0.156,0.651
554000,0.206,0.151,0.643
555000,0.205,0.165,0.630
556000,0.201,0.160,0.639
557000,0.194,0.145,0.661
558000,0.179,0.173,0.648
559000,0.164,0.172,0.664
560000,0.167,0.167,0.666
561000,0.184,0.167,0.649
562000,0.182,0.168,0.650
563000,0.160,0.173,0.667
564000,0.174,0.155,0.671
565000,0.177,0.147,0.676
566000,0.165,0.176,0.659
567000,0.177,0.176,0.647
568000,0.167,0.165,0.668
569000,0.180,0.169,0.651
570000,0.170,0.187,0.643
571000,0.176,0.189,0.635
572000,0.159,0.203,0.638
573000,0.168,0.205,0.627
574000,0.152,0.205,0.643
575000,0.173,0.186,0.641
576000,0.160,0.164,0.676
577000,0.148,0.174,0.678
578000,0.145,0.180,0.675
579000,0.149,0.189,0.662
580000,0.132,0.208,0.660
581000,0.136,0.179,0.685
582000,0.160,0.187,0.653
583000,0.177,0.200,0.623
584000,0.177,0.201,0.622
585000,0.157,0.199,0.644
586000,0.168,0.184,0.648
587000,0.170,0.173,0.657
588000,0.153,0.159,0.688
589000,0.174,0.171,0.655
590000,0.202,0.151,0.647
591000,0.190,0.152,0.658
592000,0.183,0.155,0.662
593000,0.180,0.150,0.670
594000,0.187,0.167,0.646
595000,0.187,0.171,0.642
596000,0.185,0.167,0.648
597000,0.187,0.170,0.643
598000,0.180,0.147,0.673
599000,0.185,0.175,0.640
600000,0.182,0.149,0.669
601000,0.183,0.150,0.667
602000,0.190,0.162,0.648
603000,0.190,0.157,0.653
604000,0.186,0.150,0.664
605000,0.191,0.152,0.657
606000,0.196,0.153,0.651
607000,0.195,0.152,0.653
608000,0.210,0.135,0.655
609000,0.200,0.124,0.676
610000,0.208,0.148,0.644
611000,0.216,0.137,0.647
612000,0.213,0.125,0.662
613000,0.207,0.124,0.669
614000,0.218,0.153,0.629
615000,0.210,0.137,0.653
616000,0.182,0.138,0.680
617000,0.179,0.129,0.692
618000,0.179,0.142,0.679
619000,0.176,0.143,0.681
620000,0.184,0.157,0.659
621000,0.181,0.158,0.661
622000,0.170,0.147,0.683
623000,0.168,0.142,0.690
624000,0.179,0.142,0.679
625000,0.202,0.157,0.641
626000,0.194,0.160,0.646
627000,0.187,0.150,0.663
628000,0.186,0.180,0.634
629000,0.160,0.165,0.675
630000,0.167,0.197,0.636
631000,0.187,0.188,0.625
632000,0.174,0.181,0.645
633000,0.180,0.191,0.629
634000,0.159,0.179,0.662
635000,0.187,0.158,0.655
636000,0.183,0.142,0.675
637000,0.176,0.153,0.671
638000,0.169,0.174,0.657
639000,0.175,0.172,0.653
640000,0.173,0.200,0.627
641000,0.159,0.199,0.642
642000,0.142,0.190,0.668
643000,0.145,0.194,0.661
644000,0.159,0.200,0.641
645000,0.173,0.169,0.658
646000,0.195,0.158,0.647
647000,0.184,0.148,0.668
648000,0.188,0.172,0.640
649000,0.192,0.170,0.638
650000,0.179,0.175,0.646
651000,0.190,0.184,0.626
652000,0.202,0.159,0.639
653000,0.187,0.157,0.656
654000,0.195,0.172,0.633
655000,0.186,0.184,0.630
656000,0.185,0.178,0.637
657000,0.179,0.183,0.638
658000,0.168,0.191,0.641
659000,0.159,0.185,0.656
660000,0.159,0.187,0.654
661000,0.167,0.172,0.661
662000,0.151,0.185,0.664
663000,0.155,0.207,0.638
664000,0.159,0.213,0.628
665000,0.145,0.207,0.648
666000,0.146,0.201,0.653
667000,0.156,0.188,0.656
668000,0.148,0.178,0.674
669000,0.157,0.210,0.633
670000,0.148,0.208,0.644
671000,0.142,0.200,0.658
672000,0.148,0.198,0.654
673000,0.152,0.194,0.654
674000,0.152,0.151,0.697
675000,0.173,0.164,0.663
676000,0.161,0.177,0.662
677000,0.151,0.177,0.672
678000,0.166,0.185,0.649
679000,0.179,0.190,0.631
680000,0.172,0.152,0.676
681000,0.179,0.161,0.660
682000,0.159,0.154,0.687
683000,0.160,0.152,0.688
684000,0.170,0.171,0.659
685000,0.181,0.175,0.644
686000,0.204,0.156,0.640
687000,0.221,0.142,0.637
688000,0.202,0.147,0.651
689000,0.195,0.137,0.668
690000,0.181,0.169,0.650
691000,0.179,0.181,0.640
692000,0.170,0.184,0.646
693000,0.154,0.166,0.680
694000,0.145,0.194,0.661
695000,0.171,0.176,0.653
696000,0.166,0.173,0.661
697000,0.166,0.179,0.655
698000,0.170,0.214,0.616
699000,0.164,0.209,0.627
700000,0.161,0.215,0.624
701000,0.153,0.225,0.622
702000,0.165,0.208,0.627
703000,0.173,0.176,0.651
704000,0.171,0.182,0.647
705000,0.202,0.174,0.624
706000,0.189,0.163,0.648
707000,0.206,0.185,0.609
708000,0.199,0.178,0.623
709000,0.219,0.162,0.619
710000,0.204,0.179,0.617
711000,0.225,0.162,0.613
712000,0.213,0.142,0.645
713000,0.196,0.154,0.650
714000,0.192,0.151,0.657
715000,0.180,0.153,0.667
716000,0.169,0.158,0.673
717000,0.155,0.159,0.686
718000,0.171,0.167,0.662
719000,0.192,0.164,0.644
720000,0.183,0.177,0.640
721000,0.175,0.186,0.639
722000,0.170,0.164,0.666
723000,0.180,0.171,0.649
724000,0.176,0.170,0.654
725000,0.167,0.166,0.667
726000,0.189,0.153,0.658
727000,0.188,0.153,0.659
728000,0.172,0.162,0.666
729000,0.182,0.153,0.665
730000,0.179,0.165,0.656
731000,0.175,0.166,0.659
732000,0.163,0.173,0.664
733000,0.191,0.144,0.665
734000,0.199,0.167,0.634
735000,0.204,0.175,0.621
736000,0.195,0.149,0.656
737000,0.214,0.169,0.617
738000,0.215,0.153,0.632
739000,0.216,0.156,0.628
740000,0.205,0.152,0.643
741000,0.211,0.151,0.638
742000,0.217,0.149,0.634
743000,0.209,0.176,0.615
744000,0.185,0.155,0.660
745000,0.183,0.166,0.651
746000,0.194,0.162,0.644
747000,0.186,0.162,0.652
748000,0.183,0.148,0.669
749000,0.194,0.148,0.658
750000,0.196,0.161,0.643
751000,0.201,0.155,0.644
752000,0.190,0.152,0.658
753000,0.174,0.142,0.684
754000,0.163,0.153,0.684
755000,0.205,0.147,0.648
756000,0.204,0.157,0.639
757000,0.185,0.167,0.648
758000,0.174,0.150,0.676
759000,0.167,0.132,0.701
760000,0.162,0.136,0.702
761000,0.148,0.153,0.699
762000,0.169,0.153,0.678
763000,0.192,0.167,0.641
764000,0.178,0.156,0.666
765000,0.165,0.200,0.635
766000,0.175,0.192,0.633
767000,0.163,0.188,0.649
768000,0.181,0.175,0.644
769000,0.182,0.164,0.654
770000,0.187,0.181,0.632
771000,0.176,0.158,0.666
772000,0.184,0.161,0.655
773000,0.197,0.153,0.650
774000,0.194,0.161,0.645
775000,0.178,0.171,0.651
776000,0.193,0.172,0.635
777000,0.164,0.187,0.649
778000,0.173,0.184,0.643
779000,0.164,0.193,0.643
780000,0.161,0.210,0.629
781000,0.146,0.199,0.655
782000,0.164,0.197,0.639
783000,0.148,0.191,0.661
784000,0.131,0.200,0.669
785000,0.146,0.165,0.689
786000,0.155,0.166,0.679
787000,0.159,0.166,0.675
788000,0.164,0.196,0.640
789000,0.155,0.196,0.649
790000,0.152,0.207,0.641
791000,0.144,0.220,0.636
792000,0.125,0.215,0.660
793000,0.133,0.183,0.684
794000,0.137,0.179,0.684
795000,0.138,0.184,0.678
796000,0.136,0.196,0.668
797000,0.141,0.187,0.672
798000,0.158,0.191,0.651
799000,0.178,0.179,0.643
800000,0.168,0.166,0.666
801000,0.167,0.187,0.646
802000,0.142,0.192,0.666
803000,0.147,0.189,0.664
804000,0.154,0.193,0.653
805000,0.154,0.182,0.664
806000,0.148,0.172,0.680
807000,0.155,0.155,0.690
808000,0.180,0.167,0.653
809000,0.175,0.167,0.658
810000,0.167,0.180,0.653
811000,0.172,0.182,0.646
812000,0.151,0.155,0.694
813000,0.167,0.159,0.674
814000,0.193,0.147,0.660
815000,0.177,0.155,0.668
816000,0.179,0.163,0.658
817000,0.189,0.166,0.645
818000,0.195,0.143,0.662
819000,0.196,0.159,0.645
820000,0.199,0.175,0.626
821000,0.197,0.159,0.644
822000,0.236,0.137,0.627
823000,0.220,0.132,0.648
824000,0.233,0.132,0.635
825000,0.226,0.143,0.631
826000,0.225,0.123,0.652
827000,0.213,0.124,0.663
828000,0.203,0.113,0.684
829000,0.209,0.124,0.667
830000,0.199,0.129,0.672
831000,0.180,0.125,0.695
832000,0.182,0.139,0.679
833000,0.187,0.170,0.643
834000,0.160,0.182,0.658
835000,0.184,0.174,0.642
836000,0.154,0.198,0.648
837000,0.161,0.205,0.634
838000,0.156,0.217,0.627
839000,0.158,0.204,0.638
840000,0.153,0.191,0.656
841000,0.139,0.202,0.659
842000,0.149,0.179,0.672
843000,0.154,0.165,0.681
844000,0.177,0.164,0.659
845000,0.175,0.180,0.645
846000,0.176,0.192,0.632
847000,0.171,0.181,0.648
848000,0.159,0.177,0.664
849000,0.150,0.172,0.678
850000,0.162,0.190,0.648
851000,0.162,0.164,0.674
852000,0.168,0.178,0.654
853000,0.167,0.192,0.641
854000,0.175,0.189,0.636
855000,0.153,0.173,0.674
856000,0.161,0.168,0.671
857000,0.160,0.201,0.639
858000,0.144,0.204,0.652
859000,0.132,0.198,0.670
860000,0.128,0.216,0.656
861000,0.149,0.214,0.637
862000,0.183,0.173,0.644
863000,0.175,0.170,0.655
864000,0.175,0.166,0.659
865000,0.154,0.174,0.672
866000,0.153,0.169,0.678
867000,0.187,0.152,0.661
868000,0.176,0.160,0.664
869000,0.181,0.171,0.648
870000,0.190,0.162,0.648
871000,0.190,0.173,0.637
872000,0.178,0.169,0.653
873000,0.171,0.168,0.661
874000,0.174,0.182,0.644
875000,0.158,0.197,0.645
876000,0.165,0.183,0.652
877000,0.157,0.174,0.669
878000,0.165,0.165,0.670
879000,0.172,0.159,0.669
880000,0.167,0.176,0.657
881000,0.168,0.174,0.658
882000,0.163,0.184,0.653
883000,0.147,0.229,0.624
884000,0.146,0.219,0.635
885000,0.159,0.172,0.669
886000,0.183,0.175,0.642
887000,0.173,0.151,0.676
888000,0.172,0.151,0.677
889000,0.168,0.177,0.655
890000,0.200,0.170,0.630
891000,0.210,0.176,0.614
892000,0.196,0.168,0.636
893000,0.194,0.176,0.630
894000,0.175,0.171,0.654
895000,0.172,0.167,0.661
896000,0.178,0.175,0.647
897000,0.209,0.153,0.638
898000,0.194,0.150,0.656
899000,0.176,0.132,0.692
900000,0.200,0.145,0.655
901000,0.205,0.139,0.656
902000,0.171,0.156,0.673
903000,0.180,0.152,0.668
904000,0.188,0.170,0.642
905000,0.176,0.169,0.655
906000,0.173,0.159,0.668
907000,0.179,0.155,0.666
908000,0.179,0.155,0.666
909000,0.170,0.163,0.667
910000,0.170,0.158,0.672
911000,0.167,0.171,0.662
912000,0.153,0.168,0.679
913000,0.178,0.150,0.672
914000,0.189,0.173,0.638
915000,0.207,0.153,0.640
916000,0.208,0.159,0.633
917000,0.202,0.157,0.641
918000,0.192,0.158,0.650
919000,0.182,0.179,0.639
920000,0.182,0.180,0.638
921000,0.155,0.184,0.661
922000,0.182,0.166,0.652
923000,0.185,0.164,0.651
924000,0.165,0.155,0.680
925000,0.169,0.158,0.673
926000,0.166,0.176,0.658
927000,0.185,0.184,0.631
928000,0.163,0.181,0.656
929000,0.155,0.206,0.639
930000,0.145,0.211,0.644
931000,0.141,0.197,0.662
