time,n_A+p,n_B,n_AB
395000,0.134,0.137,0.729
396000,0.143,0.134,0.723
397000,0.150,0.151,0.699
398000,0.140,0.126,0.734
399000,0.137,0.118,0.745
400000,0.142,0.125,0.733
401000,0.175,0.105,0.720
402000,0.157,0.117,0.726
403000,0.173,0.117,0.710
404000,0.152,0.119,0.729
405000,0.140,0.123,0.737
406000,0.156,0.128,0.716
407000,0.156,0.112,0.732
408000,0.151,0.145,0.704
409000,0.167,0.130,0.703
410000,0.138,0.135,0.727
411000,0.133,0.128,0.739
412000,0.139,0.115,0.746
413000,0.125,0.111,0.764
414000,0.138,0.130,0.732
415000,0.147,0.140,0.713
416000,0.126,0.135,0.739
417000,0.132,0.129,0.739
418000,0.128,0.126,0.746
419000,0.130,0.134,0.736
420000,0.115,0.160,0.725
421000,0.132,0.151,0.717
422000,0.130,0.136,0.734
423000,0.141,0.149,0.710
424000,0.167,0.127,0.706
425000,0.164,0.118,0.718
426000,0.164,0.128,0.708
427000,0.140,0.136,0.724
428000,0.140,0.125,0.735
429000,0.146,0.127,0.727
430000,0.148,0.120,0.732
431000,0.165,0.107,0.728
432000,0.170,0.106,0.724
433000,0.163,0.118,0.719
434000,0.147,0.127,0.726
435000,0.153,0.137,0.710
436000,0.133,0.141,0.726
437000,0.140,0.132,0.728
438000,0.173,0.118,0.709
439000,0.157,0.116,0.727
440000,0.157,0.126,0.717
441000,0.160,0.115,0.725
442000,0.150,0.124,0.726
443000,0.135,0.117,0.748
444000,0.158,0.135,0.707
445000,0.159,0.136,0.705
446000,0.182,0.134,0.684
447000,0.176,0.116,0.708
448000,0.163,0.121,0.716
449000,0.146,0.128,0.726
450000,0.161,0.138,0.701
451000,0.141,0.144,0.715
452000,0.135,0.122,0.743
453000,0.124,0.133,0.743
454000,0.117,0.115,0.768
455000,0.122,0.123,0.755
456000,0.114,0.116,0.770
457000,0.127,0.137,0.736
458000,0.133,0.140,0.727
459000,0.134,0.135,0.731
460000,0.123,0.135,0.742
461000,0.108,0.141,0.751
462000,0.123,0.140,0.737
463000,0.127,0.146,0.727
464000,0.132,0.134,0.734
465000,0.108,0.137,0.755
466000,0.135,0.128,0.737
467000,0.136,0.121,0.743
468000,0.129,0.124,0.747
469000,0.150,0.118,0.732
470000,0.152,0.113,0.735
471000,0.166,0.125,0.709
472000,0.194,0.130,0.676
473000,0.188,0.127,0.685
474000,0.158,0.117,0.725
475000,0.132,0.128,0.740
476000,0.131,0.152,0.717
477000,0.139,0.171,0.690
478000,0.137,0.160,0.703
479000,0.138,0.154,0.708
480000,0.147,0.155,0.698
481000,0.143,0.147,0.710
482000,0.148,0.127,0.725
483000,0.146,0.130,0.724
484000,0.121,0.145,0.734
485000,0.122,0.146,0.732
486000,0.136,0.165,0.699
487000,0.141,0.165,0.694
488000,0.120,0.173,0.707
489000,0.130,0.164,0.706
490000,0.128,0.145,0.727
491000,0.136,0.155,0.709
492000,0.142,0.150,0.708
493000,0.141,0.140,0.719
494000,0.121,0.158,0.721
495000,0.114,0.139,0.747
496000,0.123,0.141,0.736
497000,0.137,0.133,0.730
498000,0.147,0.143,0.710
499000,0.154,0.141,0.705
500000,0.142,0.126,0.732
501000,0.166,0.133,0.701
502000,0.166,0.135,0.699
503000,0.150,0.120,0.730
504000,0.138,0.116,0.746
505000,0.147,0.120,0.733
506000,0.140,0.140,0.720
507000,0.130,0.175,0.695
508000,0.119,0.164,0.717
509000,0.104,0.179,0.717
510000,0.104,0.154,0.742
511000,0.121,0.159,0.720
512000,0.127,0.160,0.713
513000,0.141,0.151,0.708
514000,0.122,0.147,0.731
515000,0.096,0.155,0.749
516000,0.089,0.159,0.752
517000,0.123,0.140,0.737
518000,0.146,0.135,0.719
519000,0.147,0.125,0.728
520000,0.123,0.129,0.748
521000,0.117,0.135,0.748
522000,0.121,0.139,0.740
523000,0.122,0.161,0.717
524000,0.121,0.179,0.700
525000,0.125,0.153,0.722
526000,0.141,0.156,0.703
527000,0.133,0.143,0.724
528000,0.135,0.142,0.723
529000,0.128,0.138,0.734
530000,0.106,0.146,0.748
531000,0.111,0.142,0.747
532000,0.140,0.149,0.711
533000,0.141,0.141,0.718
534000,0.138,0.143,0.719
535000,0.131,0.147,0.722
536000,0.144,0.139,0.717
537000,0.169,0.136,0.695
538000,0.144,0.131,0.725
539000,0.144,0.124,0.732
540000,0.127,0.130,0.743
541000,0.126,0.158,0.716
542000,0.127,0.150,0.723
543000,0.121,0.157,0.722
544000,0.136,0.157,0.707
545000,0.135,0.169,0.696
546000,0.113,0.182,0.705
547000,0.115,0.145,0.740
548000,0.107,0.173,0.720
549000,0.108,0.183,0.709
550000,0.121,0.180,0.699
551000,0.136,0.149,0.715
552000,0.144,0.148,0.708
553000,0.132,0.136,0.732
554000,0.127,0.128,0.745
555000,0.131,0.126,0.743
556000,0.113,0.148,0.739
557000,0.136,0.143,0.721
558000,0.141,0.145,0.714
559000,0.135,0.154,0.711
560000,0.121,0.143,0.736
561000,0.117,0.140,0.743
562000,0.129,0.135,0.736
563000,0.137,0.143,0.720
564000,0.126,0.148,0.726
565000,0.128,0.141,0.731
566000,0.132,0.148,0.720
567000,0.125,0.149,0.726
568000,0.130,0.137,0.733
569000,0.125,0.132,0.743
570000,0.113,0.160,0.727
571000,0.123,0.155,0.722
572000,0.110,0.184,0.706
573000,0.112,0.163,0.725
574000,0.108,0.153,0.739
575000,0.116,0.141,0.743
576000,0.125,0.141,0.734
577000,0.135,0.135,0.730
578000,0.138,0.156,0.706
579000,0.128,0.143,0.729
580000,0.157,0.142,0.701
581000,0.168,0.118,0.714
582000,0.149,0.127,0.724
583000,0.133,0.135,0.732
584000,0.125,0.139,0.736
585000,0.112,0.151,0.737
586000,0.106,0.155,0.739
587000,0.113,0.148,0.739
588000,0.110,0.146,0.744
589000,0.129,0.139,0.732
590000,0.144,0.133,0.723
591000,0.158,0.130,0.712
592000,0.137,0.124,0.739
593000,0.154,0.138,0.708
594000,0.154,0.144,0.702
595000,0.167,0.140,0.693
596000,0.143,0.131,0.726
597000,0.137,0.131,0.732
598000,0.132,0.137,0.731
599000,0.132,0.135,0.733
600000,0.118,0.126,0.756
601000,0.101,0.128,0.771
602000,0.125,0.130,0.745
603000,0.130,0.147,0.723
604000,0.144,0.155,0.701
605000,0.145,0.156,0.699
606000,0.137,0.145,0.718
607000,0.132,0.156,0.712
608000,0.130,0.165,0.705
609000,0.132,0.158,0.710
610000,0.125,0.143,0.732
611000,0.125,0.128,0.747
612000,0.127,0.121,0.752
613000,0.136,0.122,0.742
614000,0.149,0.137,0.714
615000,0.148,0.152,0.700
616000,0.141,0.149,0.710
617000,0.131,0.150,0.719
618000,0.131,0.144,0.725
619000,0.151,0.136,0.713
620000,0.161,0.130,0.709
621000,0.148,0.142,0.710
622000,0.124,0.143,0.733
623000,0.135,0.156,0.709
624000,0.149,0.128,0.723
625000,0.134,0.120,0.746
626000,0.128,0.147,0.725
627000,0.136,0.143,0.721
628000,0.129,0.147,0.724
629000,0.110,0.149,0.741
630000,0.115,0.156,0.729
631000,0.122,0.158,0.720
632000,0.130,0.151,0.719
633000,0.133,0.149,0.718
634000,0.127,0.155,0.718
635000,0.127,0.145,0.728
636000,0.133,0.131,0.736
637000,0.118,0.143,0.739
638000,0.121,0.135,0.744
639000,0.113,0.140,0.747
640000,0.106,0.154,0.740
641000,0.112,0.139,0.749
642000,0.137,0.128,0.735
643000,0.152,0.129,0.719
644000,0.141,0.114,0.745
645000,0.139,0.118,0.743
646000,0.138,0.141,0.721
647000,0.126,0.156,0.718
648000,0.115,0.139,0.746
649000,0.129,0.147,0.724
650000,0.123,0.124,0.753
651000,0.120,0.142,0.738
652000,0.140,0.133,0.727
653000,0.141,0.138,0.721
654000,0.142,0.152,0.706
655000,0.127,0.149,0.724
656000,0.143,0.133,0.724
657000,0.143,0.124,0.733
658000,0.144,0.128,0.728
659000,0.135,0.135,0.730
660000,0.128,0.125,0.747
661000,0.125,0.130,0.745
662000,0.113,0.152,0.735
663000,0.126,0.148,0.726
664000,0.127,0.181,0.692
665000,0.129,0.180,0.691
666000,0.126,0.158,0.716
667000,0.132,0.158,0.710
668000,0.134,0.145,0.721
669000,0.130,0.128,0.742
670000,0.136,0.119,0.745
671000,0.161,0.099,0.740
672000,0.136,0.091,0.773
673000,0.153,0.124,0.723
674000,0.143,0.130,0.727
675000,0.169,0.140,0.691
676000,0.168,0.121,0.711
677000,0.145,0.136,0.719
678000,0.130,0.150,0.720
679000,0.142,0.150,0.708
680000,0.149,0.149,0.702
681000,0.126,0.138,0.736
682000,0.124,0.159,0.717
683000,0.115,0.151,0.734
684000,0.133,0.150,0.717
685000,0.112,0.161,0.727
686000,0.118,0.148,0.734
687000,0.128,0.156,0.716
688000,0.122,0.130,0.748
689000,0.127,0.133,0.740
690000,0.126,0.142,0.732
691000,0.125,0.141,0.734
692000,0.114,0.172,0.714
693000,0.129,0.155,0.716
694000,0.125,0.142,0.733
695000,0.146,0.149,0.705
696000,0.155,0.136,0.709
697000,0.140,0.138,0.722
698000,0.149,0.115,0.736
699000,0.131,0.115,0.754
700000,0.126,0.143,0.731
701000,0.145,0.145,0.710
702000,0.136,0.140,0.724
703000,0.139,0.159,0.702
704000,0.136,0.153,0.711
705000,0.142,0.135,0.723
706000,0.147,0.130,0.723
707000,0.163,0.120,0.717
708000,0.176,0.122,0.702
709000,0.164,0.104,0.732
710000,0.175,0.106,0.719
711000,0.176,0.131,0.693
712000,0.162,0.131,0.707
713000,0.160,0.129,0.711
714000,0.161,0.130,0.709
715000,0.150,0.141,0.709
716000,0.125,0.149,0.726
717000,0.126,0.151,0.723
718000,0.118,0.154,0.728
719000,0.105,0.141,0.754
720000,0.133,0.159,0.708
721000,0.123,0.157,0.720
722000,0.122,0.164,0.714
723000,0.153,0.154,0.693
724000,0.148,0.140,0.712
725000,0.138,0.130,0.732
726000,0.144,0.124,0.732
727000,0.125,0.139,0.736
728000,0.148,0.136,0.716
729000,0.149,0.117,0.734
730000,0.160,0.100,0.740
731000,0.178,0.126,0.696
732000,0.139,0.109,0.752
733000,0.118,0.139,0.743
734000,0.117,0.139,0.744
735000,0.110,0.151,0.739
736000,0.127,0.156,0.717
737000,0.144,0.136,0.720
738000,0.139,0.137,0.724
739000,0.153,0.119,0.728
740000,0.171,0.130,0.699
741000,0.162,0.127,0.711
742000,0.169,0.141,0.690
743000,0.130,0.142,0.728
744000,0.151,0.144,0.705
745000,0.138,0.145,0.717
746000,0.134,0.143,0.723
747000,0.135,0.155,0.710
748000,0.149,0.143,0.708
749000,0.156,0.115,0.729
750000,0.152,0.117,0.731
751000,0.149,0.119,0.732
752000,0.125,0.131,0.744
753000,0.126,0.130,0.744
754000,0.142,0.148,0.710
755000,0.128,0.135,0.737
756000,0.147,0.138,0.715
757000,0.125,0.142,0.733
758000,0.124,0.129,0.747
759000,0.124,0.134,0.742
760000,0.129,0.140,0.731
761000,0.126,0.161,0.713
762000,0.114,0.150,0.736
763000,0.139,0.153,0.708
764000,0.142,0.149,0.709
765000,0.126,0.127,0.747
766000,0.128,0.119,0.753
767000,0.139,0.131,0.730
768000,0.129,0.116,0.755
769000,0.120,0.111,0.769
770000,0.146,0.132,0.722
771000,0.172,0.129,0.699
772000,0.157,0.117,0.726
773000,0.176,0.137,0.687
774000,0.178,0.117,0.705
775000,0.169,0.122,0.709
776000,0.143,0.124,0.733
777000,0.121,0.143,0.736
778000,0.140,0.129,0.731
779000,0.148,0.132,0.720
780000,0.133,0.134,0.733
781000,0.141,0.139,0.720
782000,0.113,0.147,0.740
783000,0.118,0.149,0.733
784000,0.124,0.149,0.727
785000,0.124,0.141,0.735
786000,0.137,0.132,0.731
787000,0.138,0.125,0.737
788000,0.134,0.111,0.755
789000,0.152,0.116,0.732
790000,0.157,0.110,0.733
791000,0.170,0.129,0.701
792000,0.160,0.132,0.708
793000,0.148,0.129,0.723
794000,0.146,0.138,0.716
795000,0.150,0.132,0.718
796000,0.144,0.137,0.719
797000,0.137,0.147,0.716
798000,0.129,0.166,0.705
799000,0.128,0.154,0.718
800000,0.130,0.167,0.703
801000,0.137,0.147,0.716
802000,0.134,0.162,0.704
803000,0.144,0.151,0.705
804000,0.130,0.142,0.728
805000,0.122,0.149,0.729
806000,0.135,0.134,0.731
807000,0.130,0.132,0.738
808000,0.131,0.129,0.740
809000,0.118,0.130,0.752
810000,0.130,0.136,0.734
811000,0.156,0.142,0.702
812000,0.143,0.142,0.715
813000,0.157,0.135,0.708
814000,0.140,0.145,0.715
815000,0.151,0.137,0.712
816000,0.142,0.108,0.750
817000,0.151,0.115,0.734
818000,0.168,0.119,0.713
819000,0.173,0.119,0.708
820000,0.174,0.121,0.705
821000,0.170,0.134,0.696
822000,0.151,0.154,0.695
823000,0.150,0.144,0.706
824000,0.156,0.122,0.722
825000,0.169,0.129,0.702
826000,0.168,0.123,0.709
827000,0.168,0.127,0.705
828000,0.161,0.119,0.720
829000,0.144,0.120,0.736
830000,0.141,0.130,0.729
831000,0.140,0.135,0.725
832000,0.152,0.137,0.711
833000,0.160,0.138,0.702
834000,0.143,0.150,0.707
835000,0.147,0.140,0.713
836000,0.152,0.131,0.717
837000,0.149,0.147,0.704
838000,0.151,0.138,0.711
839000,0.132,0.154,0.714
840000,0.123,0.143,0.734
841000,0.143,0.130,0.727
842000,0.120,0.137,0.743
843000,0.120,0.106,0.774
844000,0.144,0.126,0.730
845000,0.134,0.146,0.720
846000,0.130,0.127,0.743
847000,0.136,0.138,0.726
848000,0.121,0.132,0.747
849000,0.137,0.137,0.726
850000,0.139,0.141,0.720
851000,0.134,0.147,0.719
852000,0.144,0.154,0.702
853000,0.152,0.139,0.709
854000,0.131,0.145,0.724
855000,0.135,0.134,0.731
856000,0.154,0.119,0.727
857000,0.190,0.137,0.673
858000,0.158,0.121,0.721
859000,0.162,0.134,0.704
860000,0.148,0.144,0.708
861000,0.159,0.149,0.692
862000,0.146,0.159,0.695
863000,0.144,0.148,0.708
864000,0.170,0.152,0.678
865000,0.151,0.140,0.709
866000,0.151,0.140,0.709
867000,0.143,0.146,0.711
868000,0.148,0.144,0.708
869000,0.134,0.140,0.726
870000,0.145,0.132,0.723
871000,0.132,0.114,0.754
872000,0.139,0.133,0.728
873000,0.140,0.155,0.705
874000,0.146,0.150,0.704
875000,0.148,0.124,0.728
876000,0.147,0.126,0.727
877000,0.138,0.120,0.742
878000,0.148,0.113,0.739
879000,0.144,0.120,0.736
880000,0.148,0.143,0.709
881000,0.149,0.154,0.697
882000,0.133,0.150,0.717
883000,0.161,0.133,0.706
884000,0.146,0.127,0.727
885000,0.146,0.126,0.728
886000,0.137,0.132,0.731
887000,0.145,0.130,0.725
888000,0.145,0.134,0.721
889000,0.151,0.120,0.729
890000,0.150,0.143,0.707
891000,0.152,0.143,0.705
892000,0.153,0.158,0.689
893000,0.149,0.135,0.716
894000,0.127,0.145,0.728
895000,0.131,0.150,0.719
896000,0.128,0.132,0.740
897000,0.125,0.159,0.716
898000,0.133,0.151,0.716
899000,0.129,0.147,0.724
900000,0.132,0.138,0.730
901000,0.140,0.155,0.705
902000,0.139,0.141,0.720
903000,0.140,0.125,0.735
904000,0.145,0.126,0.729
905000,0.159,0.125,0.716
906000,0.161,0.112,0.727
907000,0.158,0.122,0.720
908000,0.162,0.116,0.722
909000,0.178,0.138,0.684
910000,0.155,0.144,0.701
911000,0.173,0.153,0.674
912000,0.142,0.149,0.709
913000,0.129,0.151,0.720
914000,0.121,0.156,0.723
915000,0.122,0.163,0.715
916000,0.113,0.150,0.737
917000,0.109,0.153,0.738
918000,0.111,0.163,0.726
919000,0.120,0.151,0.729
920000,0.127,0.145,0.728
921000,0.146,0.146,0.708
922000,0.157,0.153,0.690
923000,0.157,0.143,0.700
924000,0.139,0.137,0.724
925000,0.136,0.136,0.728
926000,0.123,0.131,0.746
927000,0.134,0.134,0.732
928000,0.135,0.140,0.725
929000,0.118,0.150,0.732
930000,0.152,0.129,0.719
931000,0.156,0.146,0.698
