time,n_A+p,n_B,n_AB
88000,0.290,0.230,0.480
89000,0.256,0.216,0.528
90000,0.235,0.233,0.532
91000,0.260,0.212,0.528
92000,0.234,0.234,0.532
93000,0.247,0.225,0.528
94000,0.235,0.209,0.556
95000,0.260,0.215,0.525
96000,0.281,0.203,0.516
97000,0.274,0.203,0.523
98000,0.271,0.231,0.498
99000,0.260,0.232,0.508
100000,0.236,0.212,0.552
101000,0.245,0.216,0.539
102000,0.252,0.210,0.538
103000,0.260,0.203,0.537
104000,0.250,0.204,0.546
105000,0.260,0.216,0.524
106000,0.252,0.207,0.541
107000,0.268,0.207,0.525
108000,0.240,0.227,0.533
109000,0.250,0.241,0.509
110000,0.227,0.218,0.555
111000,0.240,0.213,0.547
112000,0.275,0.220,0.505
113000,0.266,0.220,0.514
114000,0.245,0.216,0.539
115000,0.247,0.215,0.538
116000,0.242,0.198,0.560
117000,0.264,0.186,0.550
118000,0.269,0.217,0.514
119000,0.259,0.223,0.518
120000,0.252,0.200,0.548
121000,0.245,0.228,0.527
122000,0.249,0.227,0.524
123000,0.274,0.206,0.520
124000,0.253,0.183,0.564
125000,0.255,0.183,0.562
126000,0.249,0.200,0.551
127000,0.260,0.203,0.537
128000,0.286,0.204,0.510
129000,0.259,0.195,0.546
130000,0.241,0.215,0.544
131000,0.267,0.216,0.517
132000,0.259,0.218,0.523
133000,0.245,0.197,0.558
134000,0.258,0.218,0.524
135000,0.253,0.225,0.522
136000,0.242,0.229,0.529
137000,0.251,0.216,0.533
138000,0.269,0.207,0.524
139000,0.265,0.223,0.512
140000,0.279,0.216,0.505
141000,0.280,0.200,0.520
142000,0.303,0.177,0.520
143000,0.294,0.163,0.543
144000,0.293,0.184,0.523
145000,0.280,0.179,0.541
146000,0.275,0.183,0.542
147000,0.266,0.206,0.528
148000,0.273,0.193,0.534
149000,0.253,0.182,0.565
150000,0.250,0.195,0.555
151000,0.265,0.209,0.526
152000,0.279,0.198,0.523
153000,0.245,0.212,0.543
154000,0.264,0.218,0.518
155000,0.257,0.196,0.547
156000,0.268,0.195,0.537
157000,0.269,0.194,0.537
158000,0.268,0.220,0.512
159000,0.253,0.185,0.562
160000,0.260,0.174,0.566
161000,0.273,0.192,0.535
162000,0.284,0.208,0.508
163000,0.267,0.212,0.521
164000,0.259,0.195,0.546
165000,0.283,0.181,0.536
166000,0.304,0.191,0.505
167000,0.336,0.196,0.468
168000,0.289,0.171,0.540
169000,0.281,0.168,0.551
170000,0.279,0.180,0.541
171000,0.264,0.180,0.556
172000,0.266,0.203,0.531
173000,0.252,0.204,0.544
174000,0.240,0.201,0.559
175000,0.279,0.189,0.532
176000,0.267,0.203,0.530
177000,0.258,0.196,0.546
178000,0.245,0.213,0.542
179000,0.221,0.207,0.572
180000,0.226,0.228,0.546
181000,0.239,0.225,0.536
182000,0.236,0.235,0.529
183000,0.241,0.203,0.556
184000,0.234,0.233,0.533
185000,0.217,0.238,0.545
186000,0.219,0.247,0.534
187000,0.214,0.259,0.527
188000,0.212,0.259,0.529
189000,0.228,0.243,0.529
190000,0.248,0.246,0.506
191000,0.208,0.241,0.551
192000,0.190,0.271,0.539
193000,0.194,0.275,0.531
194000,0.194,0.291,0.515
195000,0.196,0.302,0.502
196000,0.183,0.299,0.518
197000,0.188,0.298,0.514
198000,0.172,0.303,0.525
199000,0.184,0.300,0.516
200000,0.179,0.305,0.516
201000,0.182,0.317,0.501
202000,0.187,0.309,0.504
203000,0.174,0.336,0.490
204000,0.157,0.305,0.538
205000,0.153,0.291,0.556
206000,0.173,0.295,0.532
207000,0.162,0.326,0.512
208000,0.174,0.313,0.513
209000,0.157,0.315,0.528
210000,0.175,0.320,0.505
211000,0.158,0.323,0.519
212000,0.158,0.325,0.517
213000,0.168,0.317,0.515
214000,0.161,0.306,0.533
215000,0.181,0.288,0.531
216000,0.160,0.304,0.536
217000,0.159,0.311,0.530
218000,0.153,0.322,0.525
219000,0.168,0.320,0.512
220000,0.166,0.304,0.530
221000,0.147,0.295,0.558
222000,0.156,0.302,0.542
223000,0.208,0.282,0.510
224000,0.208,0.262,0.530
225000,0.177,0.297,0.526
226000,0.177,0.287,0.536
227000,0.214,0.285,0.501
228000,0.208,0.252,0.540
229000,0.212,0.257,0.531
230000,0.186,0.287,0.527
231000,0.171,0.314,0.515
232000,0.165,0.298,0.537
233000,0.163,0.299,0.538
234000,0.177,0.306,0.517
235000,0.163,0.307,0.530
236000,0.163,0.299,0.538
237000,0.168,0.299,0.533
238000,0.186,0.285,0.529
239000,0.190,0.287,0.523
240000,0.177,0.276,0.547
241000,0.195,0.276,0.529
242000,0.181,0.292,0.527
243000,0.206,0.288,0.506
244000,0.195,0.268,0.537
245000,0.203,0.264,0.533
246000,0.216,0.246,0.538
247000,0.226,0.255,0.519
248000,0.209,0.230,0.561
249000,0.206,0.251,0.543
250000,0.188,0.276,0.536
251000,0.203,0.284,0.513
252000,0.186,0.263,0.551
253000,0.184,0.279,0.537
254000,0.217,0.258,0.525
255000,0.202,0.248,0.550
256000,0.209,0.253,0.538
257000,0.223,0.231,0.546
258000,0.209,0.262,0.529
259000,0.197,0.264,0.539
260000,0.213,0.257,0.530
261000,0.204,0.266,0.530
262000,0.216,0.283,0.501
263000,0.202,0.303,0.495
264000,0.199,0.287,0.514
265000,0.201,0.258,0.541
266000,0.210,0.271,0.519
267000,0.203,0.268,0.529
268000,0.191,0.272,0.537
269000,0.207,0.271,0.522
270000,0.203,0.270,0.527
271000,0.229,0.231,0.540
272000,0.217,0.254,0.529
273000,0.224,0.230,0.546
274000,0.248,0.219,0.533
275000,0.256,0.223,0.521
276000,0.257,0.216,0.527
277000,0.229,0.214,0.557
278000,0.240,0.234,0.526
279000,0.217,0.227,0.556
280000,0.221,0.222,0.557
281000,0.245,0.232,0.523
282000,0.259,0.237,0.504
283000,0.277,0.206,0.517
284000,0.277,0.217,0.506
285000,0.266,0.205,0.529
286000,0.262,0.214,0.524
287000,0.269,0.217,0.514
288000,0.264,0.200,0.536
289000,0.259,0.193,0.548
290000,0.277,0.201,0.522
291000,0.256,0.199,0.545
292000,0.286,0.206,0.508
293000,0.278,0.173,0.549
294000,0.300,0.165,0.535
295000,0.312,0.172,0.516
296000,0.290,0.177,0.533
297000,0.287,0.213,0.500
298000,0.309,0.208,0.483
299000,0.297,0.183,0.520
300000,0.306,0.203,0.491
301000,0.296,0.188,0.516
302000,0.285,0.169,0.546
303000,0.301,0.145,0.554
304000,0.336,0.157,0.507
305000,0.348,0.140,0.512
306000,0.340,0.149,0.511
307000,0.341,0.153,0.506
308000,0.340,0.150,0.510
309000,0.329,0.162,0.509
310000,0.317,0.183,0.500
311000,0.303,0.158,0.539
312000,0.303,0.182,0.515
313000,0.303,0.192,0.505
314000,0.311,0.176,0.513
315000,0.317,0.166,0.517
316000,0.317,0.159,0.524
317000,0.304,0.172,0.524
318000,0.301,0.188,0.511
319000,0.277,0.198,0.525
320000,0.278,0.192,0.530
321000,0.268,0.194,0.538
322000,0.266,0.200,0.534
323000,0.274,0.200,0.526
324000,0.261,0.190,0.549
325000,0.289,0.197,0.514
326000,0.297,0.197,0.506
327000,0.311,0.181,0.508
328000,0.289,0.204,0.507
329000,0.255,0.223,0.522
330000,0.281,0.205,0.514
331000,0.275,0.200,0.525
332000,0.284,0.195,0.521
333000,0.286,0.193,0.521
334000,0.253,0.202,0.545
335000,0.258,0.208,0.534
336000,0.269,0.196,0.535
337000,0.296,0.208,0.496
338000,0.269,0.201,0.530
339000,0.275,0.208,0.517
340000,0.284,0.191,0.525
341000,0.263,0.183,0.554
342000,0.257,0.183,0.560
343000,0.254,0.173,0.573
344000,0.263,0.211,0.526
345000,0.254,0.208,0.538
346000,0.275,0.197,0.528
347000,0.290,0.209,0.501
348000,0.257,0.229,0.514
349000,0.245,0.227,0.528
350000,0.268,0.198,0.534
351000,0.275,0.184,0.541
352000,0.283,0.212,0.505
353000,0.280,0.213,0.507
354000,0.279,0.220,0.501
355000,0.266,0.212,0.522
356000,0.276,0.227,0.497
357000,0.273,0.228,0.499
358000,0.256,0.215,0.529
359000,0.252,0.197,0.551
360000,0.250,0.217,0.533
361000,0.238,0.216,0.546
362000,0.260,0.227,0.513
363000,0.235,0.246,0.519
364000,0.214,0.240,0.546
365000,0.211,0.241,0.548
366000,0.219,0.256,0.525
367000,0.217,0.249,0.534
368000,0.222,0.225,0.553
369000,0.242,0.217,0.541
370000,0.216,0.223,0.561
371000,0.215,0.230,0.555
372000,0.221,0.252,0.527
373000,0.206,0.267,0.527
374000,0.245,0.271,0.484
375000,0.234,0.266,0.500
376000,0.227,0.258,0.515
377000,0.235,0.268,0.497
378000,0.231,0.242,0.527
379000,0.204,0.242,0.554
380000,0.215,0.241,0.544
381000,0.212,0.240,0.548
382000,0.226,0.229,0.545
383000,0.210,0.247,0.543
384000,0.201,0.246,0.553
385000,0.208,0.250,0.542
386000,0.237,0.248,0.515
387000,0.239,0.215,0.546
388000,0.254,0.218,0.528
389000,0.253,0.207,0.540
390000,0.245,0.209,0.546
391000,0.242,0.199,0.559
392000,0.245,0.213,0.542
393000,0.223,0.237,0.540
394000,0.236,0.235,0.529
395000,0.230,0.202,0.568
396000,0.239,0.207,0.554
397000,0.251,0.215,0.534
398000,0.275,0.202,0.523
399000,0.281,0.231,0.488
400000,0.260,0.211,0.529
401000,0.274,0.174,0.552
402000,0.278,0.213,0.509
403000,0.276,0.199,0.525
404000,0.279,0.209,0.512
405000,0.285,0.200,0.515
406000,0.289,0.183,0.528
407000,0.266,0.198,0.536
408000,0.264,0.198,0.538
409000,0.242,0.189,0.569
410000,0.251,0.210,0.539
411000,0.260,0.202,0.538
412000,0.256,0.199,0.545
413000,0.241,0.197,0.562
414000,0.251,0.203,0.546
415000,0.253,0.212,0.535
416000,0.256,0.213,0.531
417000,0.266,0.211,0.523
418000,0.245,0.232,0.523
419000,0.252,0.220,0.528
420000,0.269,0.216,0.515
421000,0.229,0.236,0.535
422000,0.225,0.233,0.542
423000,0.205,0.257,0.538
424000,0.220,0.257,0.523
425000,0.233,0.253,0.514
426000,0.235,0.265,0.500
427000,0.235,0.244,0.521
428000,0.216,0.271,0.513
429000,0.222,0.257,0.521
430000,0.231,0.237,0.532
431000,0.217,0.224,0.559
432000,0.214,0.237,0.549
433000,0.219,0.242,0.539
434000,0.215,0.256,0.529
435000,0.194,0.250,0.556
436000,0.218,0.237,0.545
437000,0.221,0.226,0.553
438000,0.220,0.231,0.549
439000,0.244,0.225,0.531
440000,0.249,0.218,0.533
441000,0.235,0.222,0.543
442000,0.208,0.227,0.565
443000,0.228,0.230,0.542
444000,0.245,0.228,0.527
445000,0.244,0.253,0.503
446000,0.244,0.223,0.533
447000,0.237,0.224,0.539
448000,0.253,0.224,0.523
449000,0.236,0.224,0.540
450000,0.219,0.233,0.548
451000,0.206,0.244,0.550
452000,0.215,0.246,0.539
453000,0.231,0.268,0.501
454000,0.217,0.280,0.503
455000,0.202,0.273,0.525
456000,0.211,0.271,0.518
457000,0.207,0.265,0.528
458000,0.229,0.261,0.510
459000,0.213,0.259,0.528
460000,0.209,0.242,0.549
461000,0.227,0.244,0.529
462000,0.243,0.253,0.504
463000,0.223,0.245,0.532
464000,0.229,0.245,0.526
465000,0.236,0.275,0.489
466000,0.196,0.281,0.523
467000,0.186,0.284,0.530
468000,0.177,0.283,0.540
469000,0.200,0.292,0.508
470000,0.193,0.289,0.518
471000,0.205,0.271,0.524
472000,0.209,0.271,0.520
473000,0.191,0.311,0.498
474000,0.196,0.330,0.474
475000,0.167,0.323,0.510
476000,0.177,0.308,0.515
477000,0.178,0.275,0.547
478000,0.201,0.263,0.536
479000,0.194,0.258,0.548
480000,0.196,0.260,0.544
481000,0.180,0.288,0.532
482000,0.181,0.322,0.497
483000,0.157,0.334,0.509
484000,0.161,0.320,0.519
485000,0.158,0.315,0.527
486000,0.161,0.317,0.522
487000,0.177,0.310,0.513
488000,0.183,0.302,0.515
489000,0.168,0.309,0.523
490000,0.165,0.313,0.522
491000,0.188,0.295,0.517
492000,0.187,0.297,0.516
493000,0.162,0.306,0.532
494000,0.156,0.334,0.510
495000,0.145,0.343,0.512
496000,0.131,0.347,0.522
497000,0.160,0.347,0.493
498000,0.176,0.312,0.512
499000,0.189,0.306,0.505
500000,0.190,0.273,0.537
501000,0.212,0.260,0.528
502000,0.214,0.252,0.534
503000,0.220,0.251,0.529
504000,0.208,0.241,0.551
505000,0.212,0.253,0.535
506000,0.212,0.260,0.528
507000,0.204,0.273,0.523
508000,0.177,0.273,0.550
509000,0.182,0.257,0.561
510000,0.188,0.282,0.530
511000,0.191,0.277,0.532
512000,0.235,0.264,0.501
513000,0.224,0.268,0.508
514000,0.235,0.249,0.516
515000,0.231,0.248,0.521
516000,0.200,0.271,0.529
517000,0.178,0.288,0.534
518000,0.172,0.300,0.528
519000,0.169,0.323,0.508
520000,0.162,0.303,0.535
521000,0.178,0.279,0.543
522000,0.170,0.284,0.546
523000,0.198,0.294,0.508
524000,0.199,0.276,0.525
525000,0.185,0.265,0.550
526000,0.186,0.280,0.534
527000,0.184,0.283,0.533
528000,0.184,0.285,0.531
529000,0.172,0.299,0.529
530000,0.179,0.273,0.548
531000,0.211,0.289,0.500
532000,0.200,0.268,0.532
533000,0.227,0.273,0.500
534000,0.224,0.261,0.515
535000,0.214,0.254,0.532
536000,0.222,0.238,0.540
537000,0.226,0.260,0.514
538000,0.220,0.244,0.536
539000,0.218,0.239,0.543
540000,0.223,0.240,0.537
541000,0.229,0.254,0.517
542000,0.204,0.273,0.523
543000,0.218,0.252,0.530
544000,0.203,0.239,0.558
545000,0.195,0.243,0.562
546000,0.219,0.244,0.537
547000,0.205,0.251,0.544
548000,0.225,0.249,0.526
549000,0.242,0.240,0.518
550000,0.223,0.259,0.518
551000,0.255,0.234,0.511
552000,0.248,0.213,0.539
553000,0.252,0.217,0.531
554000,0.255,0.235,0.510
555000,0.236,0.222,0.542
556000,0.244,0.217,0.539
557000,0.243,0.239,0.518
558000,0.247,0.235,0.518
559000,0.251,0.253,0.496
560000,0.254,0.250,0.496
561000,0.224,0.253,0.523
562000,0.211,0.271,0.518
563000,0.226,0.278,0.496
564000,0.212,0.270,0.518
565000,0.194,0.269,0.537
566000,0.215,0.284,0.501
567000,0.217,0.275,0.508
568000,0.191,0.291,0.518
569000,0.192,0.273,0.535
570000,0.199,0.280,0.521
571000,0.195,0.288,0.517
572000,0.190,0.299,0.511
573000,0.183,0.298,0.519
574000,0.176,0.290,0.534
575000,0.188,0.289,0.523
576000,0.183,0.294,0.523
577000,0.182,0.285,0.533
578000,0.198,0.278,0.524
579000,0.175,0.265,0.560
580000,0.193,0.275,0.532
581000,0.169,0.284,0.547
582000,0.173,0.289,0.538
583000,0.184,0.256,0.560
584000,0.171,0.263,0.566
585000,0.188,0.289,0.523
586000,0.216,0.280,0.504
587000,0.229,0.265,0.506
588000,0.229,0.262,0.509
589000,0.235,0.271,0.494
590000,0.228,0.275,0.497
591000,0.246,0.255,0.499
592000,0.212,0.252,0.536
593000,0.207,0.243,0.550
594000,0.206,0.222,0.572
595000,0.221,0.230,0.549
596000,0.213,0.252,0.535
597000,0.221,0.254,0.525
598000,0.237,0.254,0.509
599000,0.232,0.254,0.514
600000,0.191,0.245,0.564
601000,0.208,0.251,0.541
602000,0.241,0.248,0.511
603000,0.223,0.245,0.532
604000,0.217,0.243,0.540
605000,0.200,0.264,0.536
606000,0.195,0.245,0.560
607000,0.220,0.245,0.535
608000,0.225,0.255,0.520
609000,0.214,0.237,0.549
610000,0.226,0.203,0.571
611000,0.237,0.206,0.557
612000,0.263,0.193,0.544
613000,0.270,0.182,0.548
614000,0.288,0.193,0.519
615000,0.283,0.189,0.528
616000,0.305,0.173,0.522
617000,0.297,0.205,0.498
618000,0.301,0.184,0.515
619000,0.259,0.204,0.537
620000,0.278,0.197,0.525
621000,0.244,0.200,0.556
622000,0.264,0.226,0.510
623000,0.245,0.230,0.525
624000,0.220,0.221,0.559
625000,0.236,0.250,0.514
626000,0.208,0.226,0.566
627000,0.231,0.244,0.525
628000,0.222,0.252,0.526
629000,0.204,0.252,0.544
630000,0.196,0.278,0.526
631000,0.197,0.272,0.531
632000,0.192,0.275,0.533
633000,0.201,0.267,0.532
634000,0.203,0.273,0.524
635000,0.228,0.253,0.519
636000,0.232,0.242,0.526
637000,0.209,0.264,0.527
638000,0.210,0.250,0.540
639000,0.226,0.252,0.522
640000,0.236,0.257,0.507
641000,0.250,0.250,0.500
642000,0.249,0.218,0.533
643000,0.242,0.235,0.523
644000,0.232,0.241,0.527
645000,0.219,0.220,0.561
646000,0.238,0.222,0.540
647000,0.236,0.209,0.555
648000,0.260,0.230,0.510
649000,0.220,0.222,0.558
650000,0.231,0.235,0.534
651000,0.233,0.223,0.544
652000,0.232,0.218,0.550
653000,0.230,0.222,0.548
654000,0.242,0.216,0.542
655000,0.247,0.229,0.524
656000,0.263,0.203,0.534
657000,0.239,0.220,0.541
658000,0.261,0.224,0.515
659000,0.259,0.223,0.518
660000,0.260,0.245,0.495
661000,0.241,0.222,0.537
662000,0.208,0.232,0.560
663000,0.224,0.238,0.538
664000,0.222,0.254,0.524
665000,0.192,0.260,0.548
666000,0.194,0.257,0.549
667000,0.202,0.263,0.535
668000,0.241,0.262,0.497
669000,0.248,0.238,0.514
670000,0.251,0.241,0.508
671000,0.227,0.226,0.547
672000,0.250,0.240,0.510
673000,0.248,0.244,0.508
674000,0.241,0.212,0.547
675000,0.250,0.207,0.543
676000,0.260,0.201,0.539
677000,0.229,0.199,0.572
678000,0.253,0.208,0.539
679000,0.252,0.206,0.542
680000,0.274,0.215,0.511
681000,0.248,0.235,0.517
682000,0.245,0.206,0.549
683000,0.251,0.179,0.570
684000,0.268,0.196,0.536
685000,0.249,0.195,0.556
686000,0.239,0.204,0.557
687000,0.235,0.204,0.561
688000,0.234,0.236,0.530
689000,0.247,0.229,0.524
690000,0.241,0.237,0.522
691000,0.223,0.237,0.540
692000,0.215,0.256,0.529
693000,0.206,0.285,0.509
694000,0.206,0.290,0.504
695000,0.217,0.274,0.509
696000,0.210,0.296,0.494
697000,0.192,0.275,0.533
698000,0.224,0.276,0.500
699000,0.211,0.248,0.541
700000,0.211,0.253,0.536
701000,0.230,0.231,0.539
702000,0.207,0.246,0.547
703000,0.215,0.239,0.546
704000,0.234,0.221,0.545
705000,0.242,0.230,0.528
706000,0.250,0.225,0.525
707000,0.252,0.212,0.536
708000,0.268,0.227,0.505
709000,0.261,0.231,0.508
710000,0.276,0.210,0.514
711000,0.269,0.230,0.501
712000,0.253,0.206,0.541
713000,0.286,0.186,0.528
714000,0.291,0.205,0.504
715000,0.278,0.171,0.551
716000,0.277,0.179,0.544
717000,0.299,0.166,0.535
718000,0.282,0.187,0.531
719000,0.302,0.202,0.496
720000,0.290,0.206,0.504
721000,0.309,0.186,0.505
722000,0.293,0.183,0.524
723000,0.279,0.197,0.524
724000,0.247,0.203,0.550
725000,0.252,0.214,0.534
726000,0.234,0.242,0.524
727000,0.218,0.221,0.561
728000,0.224,0.231,0.545
729000,0.250,0.222,0.528
730000,0.216,0.222,0.562
731000,0.219,0.210,0.571
732000,0.228,0.235,0.537
733000,0.239,0.244,0.517
734000,0.251,0.227,0.522
735000,0.257,0.231,0.512
736000,0.248,0.232,0.520
737000,0.252,0.239,0.509
738000,0.258,0.226,0.516
739000,0.275,0.221,0.504
740000,0.276,0.218,0.506
741000,0.245,0.224,0.531
742000,0.248,0.224,0.528
743000,0.240,0.238,0.522
744000,0.235,0.237,0.528
745000,0.246,0.250,0.504
746000,0.232,0.259,0.509
747000,0.219,0.229,0.552
748000,0.227,0.246,0.527
749000,0.215,0.279,0.506
750000,0.192,0.277,0.531
751000,0.201,0.270,0.529
752000,0.194,0.252,0.554
753000,0.201,0.258,0.541
754000,0.201,0.260,0.539
755000,0.198,0.246,0.556
756000,0.174,0.282,0.544
757000,0.177,0.306,0.517
758000,0.188,0.285,0.527
759000,0.202,0.267,0.531
760000,0.205,0.230,0.565
761000,0.221,0.231,0.548
762000,0.230,0.229,0.541
763000,0.220,0.240,0.540
764000,0.217,0.233,0.550
765000,0.224,0.247,0.529
766000,0.233,0.248,0.519
767000,0.241,0.244,0.515
768000,0.256,0.242,0.502
769000,0.219,0.232,0.549
770000,0.214,0.254,0.532
771000,0.212,0.249,0.539
772000,0.227,0.259,0.514
773000,0.238,0.226,0.536
774000,0.254,0.193,0.553
775000,0.244,0.205,0.551
776000,0.272,0.212,0.516
777000,0.273,0.224,0.503
778000,0.281,0.232,0.487
779000,0.249,0.231,0.520
780000,0.215,0.239,0.546
781000,0.208,0.222,0.570
782000,0.237,0.238,0.525
783000,0.236,0.204,0.560
784000,0.237,0.216,0.547
785000,0.253,0.204,0.543
786000,0.262,0.195,0.543
787000,0.275,0.189,0.536
788000,0.259,0.202,0.539
789000,0.287,0.194,0.519
790000,0.282,0.189,0.529
791000,0.265,0.207,0.528
792000,0.265,0.189,0.546
793000,0.259,0.204,0.537
794000,0.266,0.178,0.556
795000,0.310,0.179,0.511
796000,0.324,0.182,0.494
797000,0.309,0.180,0.511
798000,0.298,0.173,0.529
799000,0.297,0.163,0.540
800000,0.287,0.164,0.549
801000,0.278,0.191,0.531
802000,0.271,0.179,0.550
803000,0.267,0.189,0.544
804000,0.282,0.178,0.540
805000,0.281,0.200,0.519
806000,0.259,0.224,0.517
807000,0.251,0.227,0.522
808000,0.246,0.208,0.546
809000,0.253,0.183,0.564
810000,0.273,0.183,0.544
811000,0.260,0.189,0.551
812000,0.273,0.202,0.525
813000,0.269,0.207,0.524
814000,0.270,0.207,0.523
815000,0.271,0.192,0.537
816000,0.266,0.186,0.548
817000,0.256,0.190,0.554
818000,0.249,0.202,0.549
819000,0.252,0.226,0.522
820000,0.233,0.221,0.546
821000,0.226,0.266,0.508
822000,0.209,0.277,0.514
823000,0.180,0.290,0.530
824000,0.168,0.291,0.541
825000,0.178,0.292,0.530
826000,0.186,0.274,0.540
827000,0.187,0.269,0.544
828000,0.217,0.278,0.505
829000,0.194,0.271,0.535
830000,0.211,0.290,0.499
831000,0.192,0.285,0.523
832000,0.197,0.284,0.519
833000,0.209,0.274,0.517
834000,0.223,0.267,0.510
835000,0.213,0.251,0.536
836000,0.222,0.244,0.534
837000,0.197,0.247,0.556
838000,0.212,0.264,0.524
839000,0.202,0.243,0.555
840000,0.202,0.257,0.541
841000,0.199,0.278,0.523
842000,0.187,0.285,0.528
843000,0.177,0.278,0.545
844000,0.171,0.285,0.544
845000,0.178,0.293,0.529
846000,0.178,0.288,0.534
847000,0.186,0.272,0.542
848000,0.187,0.275,0.538
849000,0.210,0.282,0.508
850000,0.189,0.287,0.524
851000,0.178,0.291,0.531
852000,0.211,0.280,0.509
853000,0.211,0.266,0.523
854000,0.209,0.244,0.547
855000,0.209,0.246,0.545
856000,0.173,0.288,0.539
857000,0.165,0.300,0.535
858000,0.172,0.326,0.502
859000,0.174,0.306,0.520
860000,0.173,0.283,0.544
861000,0.171,0.276,0.553
862000,0.161,0.301,0.538
863000,0.182,0.312,0.506
864000,0.187,0.300,0.513
865000,0.188,0.287,0.525
866000,0.207,0.284,0.509
867000,0.168,0.300,0.532
868000,0.171,0.298,0.531
869000,0.162,0.293,0.545
870000,0.196,0.278,0.526
871000,0.218,0.274,0.508
872000,0.221,0.260,0.519
873000,0.215,0.247,0.538
874000,0.208,0.259,0.533
875000,0.214,0.287,0.499
876000,0.202,0.296,0.502
877000,0.222,0.261,0.517
878000,0.202,0.267,0.531
879000,0.200,0.258,0.542
880000,0.207,0.293,0.500
881000,0.213,0.276,0.511
882000,0.209,0.251,0.540
883000,0.184,0.260,0.556
884000,0.182,0.288,0.530
885000,0.175,0.281,0.544
886000,0.178,0.305,0.517
887000,0.180,0.294,0.526
888000,0.180,0.288,0.532
889000,0.194,0.271,0.535
890000,0.206,0.258,0.536
891000,0.197,0.249,0.554
892000,0.203,0.248,0.549
893000,0.211,0.257,0.532
894000,0.236,0.228,0.536
895000,0.241,0.229,0.530
896000,0.224,0.238,0.538
897000,0.245,0.213,0.542
898000,0.239,0.239,0.522
899000,0.241,0.240,0.519
900000,0.220,0.232,0.548
901000,0.226,0.258,0.516
902000,0.241,0.256,0.503
903000,0.231,0.246,0.523
904000,0.235,0.238,0.527
905000,0.233,0.251,0.516
906000,0.226,0.260,0.514
907000,0.222,0.278,0.500
908000,0.193,0.265,0.542
909000,0.195,0.265,0.540
910000,0.210,0.286,0.504
911000,0.202,0.265,0.533
912000,0.209,0.292,0.499
913000,0.215,0.285,0.500
914000,0.200,0.275,0.525
915000,0.197,0.282,0.521
916000,0.185,0.276,0.539
917000,0.187,0.285,0.528
918000,0.175,0.283,0.542
919000,0.152,0.284,0.564
920000,0.146,0.299,0.555
921000,0.190,0.277,0.533
922000,0.202,0.270,0.528
923000,0.218,0.270,0.512
924000,0.215,0.296,0.489
925000,0.231,0.238,0.531
926000,0.220,0.231,0.549
927000,0.222,0.269,0.509
928000,0.213,0.267,0.520
929000,0.215,0.262,0.523
930000,0.255,0.236,0.509
931000,0.244,0.212,0.544
