time,n_A+p,n_B,n_AB
112000,0.195,0.365,0.440
113000,0.212,0.353,0.435
114000,0.202,0.368,0.430
115000,0.184,0.393,0.423
116000,0.179,0.429,0.392
117000,0.166,0.394,0.440
118000,0.158,0.399,0.443
119000,0.159,0.408,0.433
120000,0.153,0.427,0.420
121000,0.155,0.434,0.411
122000,0.130,0.455,0.415
123000,0.117,0.463,0.420
124000,0.123,0.452,0.425
125000,0.131,0.458,0.411
126000,0.123,0.475,0.402
127000,0.120,0.450,0.430
128000,0.123,0.472,0.405
129000,0.130,0.460,0.410
130000,0.147,0.447,0.406
131000,0.127,0.453,0.420
132000,0.118,0.499,0.383
133000,0.125,0.476,0.399
134000,0.111,0.478,0.411
135000,0.110,0.477,0.413
136000,0.138,0.518,0.344
137000,0.115,0.477,0.408
138000,0.118,0.462,0.420
139000,0.142,0.437,0.421
140000,0.148,0.449,0.403
141000,0.140,0.435,0.425
142000,0.153,0.436,0.411
143000,0.135,0.432,0.433
144000,0.125,0.484,0.391
145000,0.122,0.499,0.379
146000,0.099,0.492,0.409
147000,0.103,0.539,0.358
148000,0.085,0.553,0.362
149000,0.105,0.546,0.349
150000,0.090,0.577,0.333
151000,0.069,0.556,0.375
152000,0.078,0.556,0.366
153000,0.069,0.520,0.411
154000,0.104,0.495,0.401
155000,0.087,0.541,0.372
156000,0.087,0.544,0.369
157000,0.080,0.583,0.337
158000,0.075,0.595,0.330
159000,0.064,0.632,0.304
160000,0.053,0.641,0.306
161000,0.049,0.646,0.305
162000,0.054,0.659,0.287
163000,0.044,0.667,0.289
164000,0.053,0.688,0.259
165000,0.051,0.669,0.280
166000,0.065,0.693,0.242
167000,0.040,0.689,0.271
168000,0.039,0.712,0.249
169000,0.042,0.712,0.246
170000,0.029,0.738,0.233
171000,0.025,0.741,0.234
172000,0.025,0.731,0.244
173000,0.032,0.737,0.231
174000,0.035,0.731,0.234
175000,0.027,0.714,0.259
176000,0.037,0.693,0.270
177000,0.035,0.689,0.276
178000,0.025,0.700,0.275
179000,0.041,0.702,0.257
180000,0.033,0.689,0.278
181000,0.040,0.701,0.259
182000,0.030,0.712,0.258
183000,0.019,0.734,0.247
184000,0.028,0.738,0.234
185000,0.030,0.758,0.212
186000,0.026,0.768,0.206
187000,0.018,0.784,0.198
188000,0.018,0.797,0.185
189000,0.014,0.800,0.186
190000,0.011,0.800,0.189
191000,0.013,0.830,0.157
192000,0.013,0.832,0.155
193000,0.010,0.850,0.140
194000,0.008,0.837,0.155
195000,0.008,0.847,0.145
196000,0.008,0.857,0.135
197000,0.007,0.860,0.133
198000,0.007,0.862,0.131
199000,0.009,0.875,0.116
200000,0.003,0.878,0.119
201000,0.002,0.886,0.112
202000,0.007,0.903,0.090
203000,0.005,0.914,0.081
204000,0.002,0.931,0.067
205000,0.002,0.940,0.058
206000,0.000,0.927,0.073
207000,0.000,0.932,0.068
208000,0.000,0.935,0.065
209000,0.000,0.943,0.057
210000,0.000,0.951,0.049
211000,0.002,0.948,0.050
212000,0.002,0.956,0.042
213000,0.006,0.952,0.042
214000,0.004,0.943,0.053
215000,0.001,0.953,0.046
216000,0.003,0.940,0.057
217000,0.003,0.929,0.068
218000,0.000,0.929,0.071
219000,0.001,0.945,0.054
220000,0.001,0.941,0.058
221000,0.000,0.938,0.062
222000,0.001,0.939,0.060
223000,0.001,0.934,0.065
224000,0.000,0.951,0.049
225000,0.000,0.959,0.041
226000,0.000,0.970,0.030
227000,0.000,0.973,0.027
228000,0.000,0.975,0.025
229000,0.000,0.975,0.025
230000,0.000,0.983,0.017
231000,0.000,0.986,0.014
232000,0.000,0.986,0.014
233000,0.000,0.985,0.015
234000,0.000,0.985,0.015
235000,0.000,0.989,0.011
236000,0.000,0.986,0.014
237000,0.000,0.990,0.010
238000,0.000,0.990,0.010
239000,0.000,0.991,0.009
240000,0.000,0.991,0.009
241000,0.000,0.990,0.010
242000,0.000,0.992,0.008
243000,0.000,0.995,0.005
244000,0.000,0.996,0.004
245000,0.000,0.998,0.002
246000,0.000,0.999,0.001
247000,0.000,1.000,0.000
