time,n_A+p,n_B,n_AB
154000,0.300,0.190,0.510
155000,0.306,0.208,0.486
156000,0.316,0.193,0.491
157000,0.318,0.205,0.477
158000,0.311,0.187,0.502
159000,0.285,0.216,0.499
160000,0.263,0.232,0.505
161000,0.275,0.228,0.497
162000,0.273,0.234,0.493
163000,0.280,0.244,0.476
164000,0.260,0.257,0.483
165000,0.254,0.253,0.493
166000,0.266,0.244,0.490
167000,0.257,0.249,0.494
168000,0.264,0.249,0.487
169000,0.270,0.233,0.497
170000,0.246,0.246,0.508
171000,0.271,0.249,0.480
172000,0.305,0.229,0.466
173000,0.274,0.225,0.501
174000,0.282,0.213,0.505
175000,0.256,0.234,0.510
176000,0.253,0.237,0.510
177000,0.247,0.234,0.519
178000,0.265,0.252,0.483
179000,0.270,0.235,0.495
180000,0.270,0.227,0.503
181000,0.272,0.249,0.479
182000,0.251,0.252,0.497
183000,0.254,0.254,0.492
184000,0.278,0.225,0.497
185000,0.261,0.216,0.523
186000,0.282,0.220,0.498
187000,0.283,0.208,0.509
188000,0.253,0.221,0.526
189000,0.260,0.221,0.519
190000,0.253,0.232,0.515
191000,0.250,0.217,0.533
192000,0.246,0.269,0.485
193000,0.249,0.262,0.489
194000,0.253,0.262,0.485
195000,0.245,0.237,0.518
196000,0.251,0.245,0.504
197000,0.251,0.252,0.497
198000,0.255,0.260,0.485
199000,0.252,0.277,0.471
200000,0.255,0.292,0.453
201000,0.227,0.334,0.439
202000,0.243,0.306,0.451
203000,0.228,0.301,0.471
204000,0.211,0.269,0.520
205000,0.224,0.275,0.501
206000,0.205,0.285,0.510
207000,0.218,0.299,0.483
208000,0.241,0.282,0.477
209000,0.251,0.276,0.473
210000,0.254,0.262,0.484
211000,0.293,0.250,0.457
212000,0.287,0.222,0.491
213000,0.301,0.218,0.481
214000,0.282,0.222,0.496
215000,0.259,0.246,0.495
216000,0.252,0.259,0.489
217000,0.263,0.253,0.484
218000,0.268,0.242,0.490
219000,0.238,0.249,0.513
220000,0.248,0.264,0.488
221000,0.245,0.249,0.506
222000,0.271,0.233,0.496
223000,0.274,0.262,0.464
224000,0.261,0.252,0.487
225000,0.259,0.258,0.483
226000,0.233,0.281,0.486
227000,0.240,0.272,0.488
228000,0.234,0.272,0.494
229000,0.217,0.263,0.520
230000,0.231,0.269,0.500
231000,0.253,0.270,0.477
232000,0.231,0.261,0.508
233000,0.238,0.258,0.504
234000,0.231,0.271,0.498
235000,0.245,0.284,0.471
236000,0.211,0.270,0.519
237000,0.221,0.281,0.498
238000,0.197,0.318,0.485
239000,0.209,0.321,0.470
240000,0.205,0.313,0.482
241000,0.231,0.298,0.471
242000,0.226,0.264,0.510
243000,0.250,0.266,0.484
244000,0.261,0.282,0.457
245000,0.246,0.249,0.505
246000,0.234,0.253,0.513
247000,0.249,0.282,0.469
248000,0.249,0.257,0.494
249000,0.240,0.246,0.514
250000,0.249,0.267,0.484
251000,0.248,0.264,0.488
252000,0.230,0.258,0.512
253000,0.231,0.246,0.523
254000,0.258,0.252,0.490
255000,0.232,0.267,0.501
256000,0.219,0.275,0.506
257000,0.211,0.283,0.506
258000,0.198,0.315,0.487
259000,0.195,0.309,0.496
260000,0.211,0.291,0.498
261000,0.211,0.295,0.494
262000,0.193,0.302,0.505
263000,0.197,0.302,0.501
264000,0.210,0.284,0.506
265000,0.224,0.267,0.509
266000,0.244,0.290,0.466
267000,0.229,0.287,0.484
268000,0.229,0.275,0.496
269000,0.221,0.282,0.497
270000,0.230,0.300,0.470
271000,0.209,0.278,0.513
272000,0.237,0.303,0.460
273000,0.220,0.300,0.480
274000,0.226,0.279,0.495
275000,0.202,0.299,0.499
276000,0.183,0.313,0.504
277000,0.181,0.320,0.499
278000,0.199,0.303,0.498
279000,0.215,0.273,0.512
280000,0.235,0.279,0.486
281000,0.234,0.274,0.492
282000,0.256,0.262,0.482
283000,0.248,0.256,0.496
284000,0.245,0.256,0.499
285000,0.259,0.263,0.478
286000,0.229,0.274,0.497
287000,0.253,0.250,0.497
288000,0.262,0.254,0.484
289000,0.259,0.246,0.495
290000,0.264,0.233,0.503
291000,0.284,0.220,0.496
292000,0.271,0.217,0.512
293000,0.288,0.216,0.496
294000,0.281,0.237,0.482
295000,0.241,0.256,0.503
296000,0.231,0.247,0.522
297000,0.252,0.256,0.492
298000,0.254,0.267,0.479
299000,0.239,0.244,0.517
300000,0.255,0.275,0.470
301000,0.259,0.260,0.481
302000,0.233,0.284,0.483
303000,0.205,0.289,0.506
304000,0.218,0.287,0.495
305000,0.209,0.319,0.472
306000,0.219,0.305,0.476
307000,0.219,0.296,0.485
308000,0.215,0.286,0.499
309000,0.225,0.292,0.483
310000,0.219,0.280,0.501
311000,0.237,0.246,0.517
312000,0.245,0.283,0.472
313000,0.241,0.279,0.480
314000,0.235,0.259,0.506
315000,0.249,0.280,0.471
316000,0.244,0.274,0.482
317000,0.272,0.234,0.494
318000,0.275,0.234,0.491
319000,0.272,0.249,0.479
320000,0.245,0.234,0.521
321000,0.251,0.256,0.493
322000,0.234,0.269,0.497
323000,0.230,0.292,0.478
324000,0.226,0.287,0.487
325000,0.218,0.283,0.499
326000,0.213,0.299,0.488
327000,0.209,0.285,0.506
328000,0.212,0.277,0.511
329000,0.219,0.310,0.471
330000,0.190,0.314,0.496
331000,0.180,0.318,0.502
332000,0.190,0.302,0.508
333000,0.188,0.312,0.500
334000,0.191,0.314,0.495
335000,0.191,0.316,0.493
336000,0.199,0.331,0.470
337000,0.221,0.318,0.461
338000,0.210,0.316,0.474
339000,0.225,0.294,0.481
340000,0.217,0.317,0.466
341000,0.184,0.315,0.501
342000,0.194,0.318,0.488
343000,0.201,0.297,0.502
344000,0.179,0.310,0.511
345000,0.189,0.322,0.489
346000,0.186,0.301,0.513
347000,0.193,0.321,0.486
348000,0.205,0.302,0.493
349000,0.208,0.287,0.505
350000,0.194,0.300,0.506
351000,0.212,0.293,0.495
352000,0.202,0.283,0.515
353000,0.202,0.286,0.512
354000,0.241,0.281,0.478
355000,0.234,0.261,0.505
356000,0.235,0.279,0.486
357000,0.242,0.283,0.475
358000,0.218,0.282,0.500
359000,0.214,0.290,0.496
360000,0.198,0.281,0.521
361000,0.202,0.291,0.507
362000,0.200,0.308,0.492
363000,0.215,0.306,0.479
364000,0.230,0.281,0.489
365000,0.223,0.261,0.516
366000,0.225,0.238,0.537
367000,0.248,0.249,0.503
368000,0.224,0.282,0.494
369000,0.209,0.280,0.511
370000,0.213,0.300,0.487
371000,0.203,0.263,0.534
372000,0.215,0.248,0.537
373000,0.217,0.250,0.533
374000,0.244,0.244,0.512
375000,0.269,0.221,0.510
376000,0.276,0.212,0.512
377000,0.302,0.176,0.522
378000,0.299,0.171,0.530
379000,0.294,0.179,0.527
380000,0.313,0.187,0.500
381000,0.331,0.181,0.488
382000,0.317,0.201,0.482
383000,0.309,0.196,0.495
384000,0.315,0.187,0.498
385000,0.305,0.190,0.505
386000,0.302,0.217,0.481
387000,0.285,0.214,0.501
388000,0.300,0.181,0.519
389000,0.310,0.194,0.496
390000,0.317,0.180,0.503
391000,0.341,0.177,0.482
392000,0.341,0.175,0.484
393000,0.360,0.170,0.470
394000,0.369,0.164,0.467
395000,0.341,0.165,0.494
396000,0.326,0.180,0.494
397000,0.327,0.177,0.496
398000,0.343,0.182,0.475
399000,0.314,0.168,0.518
400000,0.323,0.177,0.500
401000,0.348,0.181,0.471
402000,0.330,0.189,0.481
403000,0.333,0.176,0.491
404000,0.306,0.193,0.501
405000,0.283,0.203,0.514
406000,0.298,0.199,0.503
407000,0.311,0.199,0.490
408000,0.315,0.200,0.485
409000,0.323,0.177,0.500
410000,0.309,0.177,0.514
411000,0.271,0.204,0.525
412000,0.260,0.228,0.512
413000,0.263,0.234,0.503
414000,0.281,0.230,0.489
415000,0.266,0.220,0.514
416000,0.285,0.197,0.518
417000,0.294,0.215,0.491
418000,0.256,0.206,0.538
419000,0.268,0.230,0.502
420000,0.277,0.233,0.490
421000,0.265,0.206,0.529
422000,0.284,0.199,0.517
423000,0.275,0.226,0.499
424000,0.243,0.231,0.526
425000,0.262,0.228,0.510
426000,0.248,0.252,0.500
427000,0.278,0.240,0.482
428000,0.259,0.214,0.527
429000,0.288,0.211,0.501
430000,0.286,0.203,0.511
431000,0.298,0.205,0.497
432000,0.285,0.189,0.526
433000,0.322,0.175,0.503
434000,0.353,0.169,0.478
435000,0.360,0.160,0.480
436000,0.353,0.171,0.476
437000,0.345,0.154,0.501
438000,0.333,0.158,0.509
439000,0.329,0.180,0.491
440000,0.350,0.170,0.480
441000,0.349,0.155,0.496
442000,0.320,0.192,0.488
443000,0.304,0.204,0.492
444000,0.285,0.212,0.503
445000,0.290,0.210,0.500
446000,0.320,0.214,0.466
447000,0.297,0.219,0.484
448000,0.295,0.225,0.480
449000,0.291,0.218,0.491
450000,0.301,0.222,0.477
451000,0.298,0.233,0.469
452000,0.300,0.232,0.468
453000,0.308,0.225,0.467
454000,0.287,0.218,0.495
455000,0.282,0.198,0.520
456000,0.292,0.201,0.507
457000,0.306,0.188,0.506
458000,0.270,0.222,0.508
459000,0.277,0.212,0.511
460000,0.287,0.216,0.497
461000,0.303,0.219,0.478
462000,0.300,0.212,0.488
463000,0.294,0.192,0.514
464000,0.301,0.231,0.468
465000,0.283,0.209,0.508
466000,0.268,0.215,0.517
467000,0.278,0.209,0.513
468000,0.328,0.215,0.457
469000,0.302,0.201,0.497
470000,0.291,0.207,0.502
471000,0.293,0.198,0.509
472000,0.314,0.206,0.480
473000,0.301,0.224,0.475
474000,0.304,0.227,0.469
475000,0.290,0.216,0.494
476000,0.298,0.206,0.496
477000,0.296,0.211,0.493
478000,0.289,0.230,0.481
479000,0.318,0.223,0.459
480000,0.287,0.213,0.500
481000,0.271,0.230,0.499
482000,0.269,0.209,0.522
483000,0.263,0.228,0.509
484000,0.264,0.242,0.494
485000,0.260,0.224,0.516
486000,0.250,0.234,0.516
487000,0.255,0.247,0.498
488000,0.283,0.242,0.475
489000,0.293,0.210,0.497
490000,0.264,0.215,0.521
491000,0.244,0.239,0.517
492000,0.257,0.234,0.509
493000,0.261,0.244,0.495
494000,0.255,0.243,0.502
495000,0.252,0.262,0.486
496000,0.247,0.266,0.487
497000,0.255,0.271,0.474
498000,0.239,0.261,0.500
499000,0.241,0.241,0.518
500000,0.260,0.254,0.486
501000,0.251,0.252,0.497
502000,0.246,0.282,0.472
503000,0.244,0.256,0.500
504000,0.243,0.274,0.483
505000,0.229,0.277,0.494
506000,0.205,0.277,0.518
507000,0.220,0.283,0.497
508000,0.205,0.286,0.509
509000,0.196,0.271,0.533
510000,0.180,0.309,0.511
511000,0.193,0.298,0.509
512000,0.197,0.322,0.481
513000,0.173,0.346,0.481
514000,0.176,0.363,0.461
515000,0.192,0.327,0.481
516000,0.187,0.327,0.486
517000,0.201,0.332,0.467
518000,0.203,0.346,0.451
519000,0.182,0.339,0.479
520000,0.177,0.355,0.468
521000,0.189,0.346,0.465
522000,0.183,0.344,0.473
523000,0.198,0.323,0.479
524000,0.177,0.356,0.467
525000,0.160,0.341,0.499
526000,0.162,0.333,0.505
527000,0.176,0.324,0.500
528000,0.179,0.361,0.460
529000,0.173,0.362,0.465
530000,0.197,0.321,0.482
531000,0.212,0.309,0.479
532000,0.204,0.299,0.497
533000,0.217,0.304,0.479
534000,0.212,0.289,0.499
535000,0.211,0.284,0.505
536000,0.227,0.269,0.504
537000,0.217,0.268,0.515
538000,0.210,0.276,0.514
539000,0.214,0.285,0.501
540000,0.187,0.301,0.512
541000,0.178,0.320,0.502
542000,0.187,0.331,0.482
543000,0.196,0.325,0.479
544000,0.175,0.315,0.510
545000,0.196,0.321,0.483
546000,0.198,0.333,0.469
547000,0.198,0.309,0.493
548000,0.194,0.303,0.503
549000,0.181,0.284,0.535
550000,0.193,0.320,0.487
551000,0.196,0.334,0.470
552000,0.185,0.344,0.471
553000,0.190,0.297,0.513
554000,0.204,0.307,0.489
555000,0.188,0.324,0.488
556000,0.184,0.343,0.473
557000,0.189,0.347,0.464
558000,0.196,0.329,0.475
559000,0.213,0.321,0.466
560000,0.235,0.317,0.448
561000,0.194,0.315,0.491
562000,0.177,0.330,0.493
563000,0.163,0.329,0.508
564000,0.174,0.326,0.500
565000,0.182,0.329,0.489
566000,0.201,0.327,0.472
567000,0.169,0.326,0.505
568000,0.172,0.337,0.491
569000,0.188,0.324,0.488
570000,0.178,0.326,0.496
571000,0.209,0.338,0.453
572000,0.182,0.318,0.500
573000,0.203,0.319,0.478
574000,0.183,0.336,0.481
575000,0.195,0.326,0.479
576000,0.213,0.294,0.493
577000,0.224,0.277,0.499
578000,0.226,0.268,0.506
579000,0.230,0.264,0.506
580000,0.216,0.248,0.536
581000,0.223,0.261,0.516
582000,0.261,0.282,0.457
583000,0.240,0.266,0.494
584000,0.248,0.225,0.527
585000,0.256,0.225,0.519
586000,0.260,0.234,0.506
587000,0.270,0.243,0.487
588000,0.266,0.217,0.517
589000,0.264,0.223,0.513
590000,0.281,0.214,0.505
591000,0.297,0.213,0.490
592000,0.298,0.213,0.489
593000,0.311,0.223,0.466
594000,0.292,0.179,0.529
595000,0.304,0.209,0.487
596000,0.309,0.200,0.491
597000,0.328,0.195,0.477
598000,0.327,0.193,0.480
599000,0.355,0.184,0.461
600000,0.353,0.185,0.462
601000,0.330,0.159,0.511
602000,0.334,0.166,0.500
603000,0.350,0.170,0.480
604000,0.369,0.153,0.478
605000,0.366,0.147,0.487
606000,0.356,0.152,0.492
607000,0.362,0.158,0.480
608000,0.375,0.150,0.475
609000,0.357,0.178,0.465
610000,0.349,0.159,0.492
611000,0.356,0.143,0.501
612000,0.350,0.177,0.473
613000,0.320,0.178,0.502
614000,0.316,0.175,0.509
615000,0.319,0.184,0.497
616000,0.331,0.182,0.487
617000,0.334,0.169,0.497
618000,0.367,0.169,0.464
619000,0.363,0.148,0.489
620000,0.385,0.135,0.480
621000,0.396,0.153,0.451
622000,0.413,0.144,0.443
623000,0.387,0.140,0.473
624000,0.375,0.138,0.487
625000,0.373,0.132,0.495
626000,0.344,0.159,0.497
627000,0.348,0.164,0.488
628000,0.358,0.166,0.476
629000,0.344,0.147,0.509
630000,0.364,0.166,0.470
631000,0.384,0.141,0.475
632000,0.387,0.125,0.488
633000,0.365,0.157,0.478
634000,0.340,0.158,0.502
635000,0.327,0.176,0.497
636000,0.346,0.185,0.469
637000,0.329,0.198,0.473
638000,0.321,0.206,0.473
639000,0.332,0.195,0.473
640000,0.339,0.211,0.450
641000,0.313,0.225,0.462
642000,0.320,0.218,0.462
643000,0.278,0.217,0.505
644000,0.300,0.243,0.457
645000,0.253,0.268,0.479
646000,0.223,0.273,0.504
647000,0.230,0.283,0.487
648000,0.204,0.284,0.512
649000,0.223,0.297,0.480
650000,0.199,0.316,0.485
651000,0.188,0.315,0.497
652000,0.196,0.314,0.490
653000,0.203,0.292,0.505
654000,0.220,0.269,0.511
655000,0.227,0.273,0.500
656000,0.248,0.267,0.485
657000,0.262,0.242,0.496
658000,0.292,0.193,0.515
659000,0.302,0.219,0.479
660000,0.291,0.215,0.494
661000,0.260,0.207,0.533
662000,0.275,0.207,0.518
663000,0.259,0.197,0.544
664000,0.248,0.218,0.534
665000,0.261,0.218,0.521
666000,0.253,0.248,0.499
667000,0.244,0.272,0.484
668000,0.240,0.274,0.486
669000,0.248,0.267,0.485
670000,0.218,0.290,0.492
671000,0.236,0.319,0.445
672000,0.210,0.295,0.495
673000,0.189,0.332,0.479
674000,0.176,0.332,0.492
675000,0.165,0.342,0.493
676000,0.168,0.353,0.479
677000,0.164,0.354,0.482
678000,0.176,0.334,0.490
679000,0.195,0.311,0.494
680000,0.200,0.306,0.494
681000,0.216,0.311,0.473
682000,0.204,0.334,0.462
683000,0.190,0.334,0.476
684000,0.177,0.345,0.478
685000,0.199,0.353,0.448
686000,0.196,0.321,0.483
687000,0.196,0.318,0.486
688000,0.196,0.295,0.509
689000,0.224,0.269,0.507
690000,0.237,0.290,0.473
691000,0.249,0.254,0.497
692000,0.250,0.270,0.480
693000,0.251,0.284,0.465
694000,0.238,0.261,0.501
695000,0.246,0.256,0.498
696000,0.234,0.263,0.503
697000,0.219,0.261,0.520
698000,0.239,0.278,0.483
699000,0.229,0.273,0.498
700000,0.212,0.278,0.510
701000,0.226,0.249,0.525
702000,0.212,0.278,0.510
703000,0.193,0.285,0.522
704000,0.207,0.293,0.500
705000,0.216,0.294,0.490
706000,0.191,0.278,0.531
707000,0.204,0.308,0.488
708000,0.218,0.281,0.501
709000,0.225,0.284,0.491
710000,0.191,0.329,0.480
711000,0.171,0.332,0.497
712000,0.175,0.335,0.490
713000,0.185,0.323,0.492
714000,0.172,0.335,0.493
715000,0.155,0.358,0.487
716000,0.158,0.372,0.470
717000,0.182,0.391,0.427
718000,0.161,0.387,0.452
719000,0.163,0.356,0.481
720000,0.148,0.377,0.475
721000,0.166,0.380,0.454
722000,0.155,0.368,0.477
723000,0.160,0.350,0.490
724000,0.162,0.351,0.487
725000,0.172,0.379,0.449
726000,0.164,0.366,0.470
727000,0.169,0.367,0.464
728000,0.158,0.351,0.491
729000,0.152,0.343,0.505
730000,0.162,0.353,0.485
731000,0.164,0.379,0.457
732000,0.155,0.397,0.448
733000,0.152,0.376,0.472
734000,0.143,0.371,0.486
735000,0.141,0.363,0.496
736000,0.171,0.361,0.468
737000,0.170,0.366,0.464
738000,0.157,0.387,0.456
739000,0.147,0.388,0.465
740000,0.167,0.380,0.453
741000,0.162,0.382,0.456
742000,0.171,0.364,0.465
743000,0.182,0.346,0.472
744000,0.198,0.338,0.464
745000,0.202,0.312,0.486
746000,0.195,0.309,0.496
747000,0.211,0.309,0.480
748000,0.239,0.283,0.478
749000,0.207,0.316,0.477
750000,0.249,0.301,0.450
751000,0.240,0.320,0.440
752000,0.214,0.308,0.478
753000,0.209,0.314,0.477
754000,0.210,0.299,0.491
755000,0.235,0.279,0.486
756000,0.213,0.261,0.526
757000,0.230,0.288,0.482
758000,0.225,0.277,0.498
759000,0.230,0.254,0.516
760000,0.234,0.260,0.506
761000,0.230,0.276,0.494
762000,0.246,0.255,0.499
763000,0.232,0.290,0.478
764000,0.224,0.316,0.460
765000,0.256,0.291,0.453
766000,0.237,0.270,0.493
767000,0.238,0.273,0.489
768000,0.230,0.280,0.490
769000,0.218,0.299,0.483
770000,0.212,0.294,0.494
771000,0.230,0.282,0.488
772000,0.220,0.277,0.503
773000,0.206,0.279,0.515
774000,0.212,0.283,0.505
775000,0.212,0.282,0.506
776000,0.224,0.291,0.485
777000,0.210,0.288,0.502
778000,0.218,0.288,0.494
779000,0.227,0.265,0.508
780000,0.222,0.268,0.510
781000,0.213,0.289,0.498
782000,0.226,0.293,0.481
783000,0.236,0.283,0.481
784000,0.222,0.246,0.532
785000,0.204,0.286,0.510
786000,0.194,0.294,0.512
787000,0.207,0.316,0.477
788000,0.215,0.292,0.493
789000,0.194,0.292,0.514
790000,0.182,0.312,0.506
791000,0.175,0.304,0.521
792000,0.183,0.321,0.496
793000,0.192,0.330,0.478
794000,0.200,0.315,0.485
795000,0.201,0.312,0.487
796000,0.186,0.347,0.467
797000,0.205,0.341,0.454
798000,0.194,0.320,0.486
799000,0.169,0.309,0.522
800000,0.164,0.320,0.516
801000,0.159,0.320,0.521
802000,0.162,0.356,0.482
803000,0.167,0.352,0.481
804000,0.169,0.364,0.467
805000,0.158,0.353,0.489
806000,0.138,0.384,0.478
807000,0.147,0.369,0.484
808000,0.157,0.364,0.479
809000,0.158,0.361,0.481
810000,0.144,0.369,0.487
811000,0.147,0.383,0.470
812000,0.165,0.368,0.467
813000,0.151,0.353,0.496
814000,0.166,0.351,0.483
815000,0.161,0.372,0.467
816000,0.172,0.327,0.501
817000,0.169,0.336,0.495
818000,0.187,0.339,0.474
819000,0.181,0.333,0.486
820000,0.186,0.333,0.481
821000,0.173,0.348,0.479
822000,0.196,0.320,0.484
823000,0.217,0.308,0.475
824000,0.191,0.310,0.499
825000,0.210,0.294,0.496
826000,0.210,0.278,0.512
827000,0.210,0.284,0.506
828000,0.216,0.283,0.501
829000,0.222,0.291,0.487
830000,0.222,0.273,0.505
831000,0.239,0.258,0.503
832000,0.212,0.282,0.506
833000,0.226,0.270,0.504
834000,0.245,0.276,0.479
835000,0.222,0.272,0.506
836000,0.218,0.297,0.485
837000,0.216,0.291,0.493
838000,0.229,0.298,0.473
839000,0.252,0.273,0.475
840000,0.253,0.290,0.457
841000,0.227,0.277,0.496
842000,0.260,0.248,0.492
843000,0.243,0.229,0.528
844000,0.270,0.240,0.490
845000,0.281,0.218,0.501
846000,0.295,0.209,0.496
847000,0.310,0.201,0.489
848000,0.328,0.184,0.488
849000,0.330,0.179,0.491
850000,0.322,0.186,0.492
851000,0.290,0.198,0.512
852000,0.301,0.204,0.495
853000,0.300,0.193,0.507
854000,0.299,0.189,0.512
855000,0.335,0.188,0.477
856000,0.301,0.194,0.505
857000,0.303,0.207,0.490
858000,0.292,0.190,0.518
859000,0.301,0.219,0.480
860000,0.301,0.208,0.491
861000,0.294,0.212,0.494
862000,0.320,0.174,0.506
863000,0.321,0.168,0.511
864000,0.317,0.189,0.494
865000,0.293,0.166,0.541
866000,0.329,0.181,0.490
867000,0.329,0.172,0.499
868000,0.358,0.159,0.483
869000,0.377,0.150,0.473
870000,0.347,0.170,0.483
871000,0.351,0.175,0.474
872000,0.379,0.174,0.447
873000,0.366,0.175,0.459
874000,0.345,0.174,0.481
875000,0.334,0.180,0.486
876000,0.343,0.175,0.482
877000,0.338,0.179,0.483
878000,0.315,0.195,0.490
879000,0.298,0.211,0.491
880000,0.284,0.206,0.510
881000,0.299,0.202,0.499
882000,0.317,0.204,0.479
883000,0.314,0.210,0.476
884000,0.282,0.184,0.534
885000,0.278,0.227,0.495
886000,0.298,0.199,0.503
887000,0.286,0.222,0.492
888000,0.258,0.233,0.509
889000,0.252,0.261,0.487
890000,0.249,0.245,0.506
891000,0.250,0.256,0.494
892000,0.212,0.250,0.538
893000,0.238,0.260,0.502
894000,0.258,0.240,0.502
895000,0.249,0.262,0.489
896000,0.245,0.245,0.510
897000,0.268,0.244,0.488
898000,0.269,0.229,0.502
899000,0.279,0.234,0.487
900000,0.251,0.251,0.498
901000,0.213,0.242,0.545
902000,0.232,0.236,0.532
903000,0.245,0.230,0.525
904000,0.215,0.237,0.548
905000,0.223,0.223,0.554
906000,0.267,0.250,0.483
907000,0.284,0.232,0.484
908000,0.295,0.188,0.517
909000,0.331,0.187,0.482
910000,0.348,0.172,0.480
911000,0.366,0.154,0.480
912000,0.381,0.142,0.477
913000,0.381,0.162,0.457
914000,0.359,0.174,0.467
915000,0.356,0.153,0.491
916000,0.354,0.165,0.481
917000,0.355,0.170,0.475
918000,0.332,0.177,0.491
919000,0.347,0.204,0.449
920000,0.328,0.177,0.495
921000,0.343,0.165,0.492
922000,0.341,0.175,0.484
923000,0.344,0.169,0.487
924000,0.321,0.191,0.488
925000,0.336,0.195,0.469
926000,0.364,0.182,0.454
927000,0.360,0.167,0.473
928000,0.346,0.170,0.484
929000,0.330,0.168,0.502
930000,0.343,0.182,0.475
931000,0.338,0.168,0.494
