time,n_A+p,n_B,n_AB
243000,0.183,0.184,0.633
244000,0.204,0.173,0.623
245000,0.204,0.163,0.633
246000,0.180,0.186,0.634
247000,0.158,0.178,0.664
248000,0.180,0.171,0.649
249000,0.192,0.156,0.652
250000,0.197,0.175,0.628
251000,0.209,0.162,0.629
252000,0.225,0.155,0.620
253000,0.227,0.161,0.612
254000,0.205,0.155,0.640
255000,0.207,0.168,0.625
256000,0.199,0.190,0.611
257000,0.181,0.185,0.634
258000,0.172,0.192,0.636
259000,0.169,0.196,0.635
260000,0.196,0.183,0.621
261000,0.200,0.181,0.619
262000,0.193,0.177,0.630
263000,0.182,0.184,0.634
264000,0.177,0.186,0.637
265000,0.182,0.190,0.628
266000,0.189,0.196,0.615
267000,0.176,0.190,0.634
268000,0.177,0.190,0.633
269000,0.188,0.195,0.617
270000,0.168,0.189,0.643
271000,0.183,0.192,0.625
272000,0.188,0.172,0.640
273000,0.172,0.177,0.651
274000,0.172,0.193,0.635
275000,0.186,0.202,0.612
276000,0.187,0.177,0.636
277000,0.182,0.171,0.647
278000,0.192,0.180,0.628
279000,0.185,0.192,0.623
280000,0.215,0.198,0.587
281000,0.207,0.188,0.605
282000,0.211,0.155,0.634
283000,0.218,0.142,0.640
284000,0.256,0.145,0.599
285000,0.235,0.147,0.618
286000,0.218,0.140,0.642
287000,0.209,0.141,0.650
288000,0.211,0.166,0.623
289000,0.231,0.196,0.573
290000,0.230,0.178,0.592
291000,0.242,0.158,0.600
292000,0.238,0.164,0.598
293000,0.221,0.175,0.604
294000,0.226,0.177,0.597
295000,0.216,0.177,0.607
296000,0.187,0.189,0.624
297000,0.176,0.182,0.642
298000,0.192,0.175,0.633
299000,0.183,0.177,0.640
300000,0.188,0.189,0.623
301000,0.190,0.168,0.642
302000,0.205,0.171,0.624
303000,0.224,0.178,0.598
304000,0.208,0.170,0.622
305000,0.191,0.187,0.622
306000,0.188,0.191,0.621
307000,0.208,0.197,0.595
308000,0.208,0.174,0.618
309000,0.176,0.192,0.632
310000,0.148,0.197,0.655
311000,0.158,0.210,0.632
312000,0.178,0.213,0.609
313000,0.174,0.188,0.638
314000,0.180,0.205,0.615
315000,0.197,0.200,0.603
316000,0.193,0.194,0.613
317000,0.175,0.194,0.631
318000,0.173,0.204,0.623
319000,0.177,0.180,0.643
320000,0.171,0.194,0.635
321000,0.187,0.183,0.630
322000,0.179,0.178,0.643
323000,0.176,0.207,0.617
324000,0.182,0.186,0.632
325000,0.178,0.180,0.642
326000,0.187,0.197,0.616
327000,0.192,0.192,0.616
328000,0.178,0.204,0.618
329000,0.178,0.195,0.627
330000,0.182,0.208,0.610
331000,0.177,0.195,0.628
332000,0.167,0.193,0.640
333000,0.184,0.196,0.620
334000,0.182,0.204,0.614
335000,0.170,0.192,0.638
336000,0.175,0.169,0.656
337000,0.189,0.193,0.618
338000,0.189,0.196,0.615
339000,0.185,0.210,0.605
340000,0.156,0.210,0.634
341000,0.171,0.195,0.634
342000,0.179,0.191,0.630
343000,0.165,0.207,0.628
344000,0.172,0.198,0.630
345000,0.172,0.208,0.620
346000,0.199,0.197,0.604
347000,0.201,0.196,0.603
348000,0.191,0.221,0.588
349000,0.197,0.203,0.600
350000,0.191,0.202,0.607
351000,0.170,0.174,0.656
352000,0.144,0.191,0.665
353000,0.152,0.180,0.668
354000,0.166,0.215,0.619
355000,0.143,0.213,0.644
356000,0.156,0.193,0.651
357000,0.176,0.166,0.658
358000,0.172,0.195,0.633
359000,0.188,0.182,0.630
360000,0.185,0.194,0.621
361000,0.196,0.189,0.615
362000,0.195,0.209,0.596
363000,0.200,0.198,0.602
364000,0.192,0.186,0.622
365000,0.195,0.203,0.602
366000,0.188,0.194,0.618
367000,0.179,0.214,0.607
368000,0.177,0.221,0.602
369000,0.151,0.223,0.626
370000,0.160,0.230,0.610
371000,0.161,0.225,0.614
372000,0.151,0.222,0.627
373000,0.162,0.216,0.622
374000,0.154,0.211,0.635
375000,0.142,0.229,0.629
376000,0.156,0.215,0.629
377000,0.147,0.213,0.640
378000,0.166,0.190,0.644
379000,0.171,0.196,0.633
380000,0.183,0.194,0.623
381000,0.178,0.180,0.642
382000,0.191,0.179,0.630
383000,0.200,0.194,0.606
384000,0.192,0.177,0.631
385000,0.176,0.169,0.655
386000,0.200,0.184,0.616
387000,0.194,0.194,0.612
388000,0.190,0.183,0.627
389000,0.206,0.181,0.613
390000,0.190,0.186,0.624
391000,0.192,0.193,0.615
392000,0.195,0.201,0.604
393000,0.197,0.185,0.618
394000,0.207,0.168,0.625
395000,0.208,0.179,0.613
396000,0.203,0.174,0.623
397000,0.177,0.191,0.632
398000,0.198,0.188,0.614
399000,0.194,0.178,0.628
400000,0.179,0.196,0.625
401000,0.172,0.194,0.634
402000,0.185,0.198,0.617
403000,0.175,0.188,0.637
404000,0.191,0.203,0.606
405000,0.190,0.183,0.627
406000,0.190,0.199,0.611
407000,0.201,0.223,0.576
408000,0.180,0.216,0.604
409000,0.170,0.210,0.620
410000,0.165,0.212,0.623
411000,0.146,0.226,0.628
412000,0.130,0.231,0.639
413000,0.136,0.221,0.643
414000,0.140,0.206,0.654
415000,0.164,0.211,0.625
416000,0.153,0.201,0.646
417000,0.154,0.203,0.643
418000,0.163,0.213,0.624
419000,0.150,0.222,0.628
420000,0.159,0.240,0.601
421000,0.168,0.208,0.624
422000,0.161,0.224,0.615
423000,0.163,0.194,0.643
424000,0.170,0.186,0.644
425000,0.156,0.199,0.645
426000,0.150,0.202,0.648
427000,0.171,0.203,0.626
428000,0.194,0.190,0.616
429000,0.183,0.206,0.611
430000,0.187,0.185,0.628
431000,0.176,0.187,0.637
432000,0.199,0.180,0.621
433000,0.181,0.189,0.630
434000,0.171,0.197,0.632
435000,0.180,0.200,0.620
436000,0.179,0.188,0.633
437000,0.161,0.212,0.627
438000,0.175,0.200,0.625
439000,0.176,0.205,0.619
440000,0.187,0.192,0.621
441000,0.192,0.183,0.625
442000,0.201,0.173,0.626
443000,0.203,0.166,0.631
444000,0.185,0.195,0.620
445000,0.210,0.167,0.623
446000,0.219,0.184,0.597
447000,0.209,0.187,0.604
448000,0.193,0.181,0.626
449000,0.166,0.201,0.633
450000,0.171,0.205,0.624
451000,0.170,0.215,0.615
452000,0.176,0.200,0.624
453000,0.180,0.206,0.614
454000,0.177,0.189,0.634
455000,0.170,0.201,0.629
456000,0.152,0.194,0.654
457000,0.174,0.190,0.636
458000,0.181,0.215,0.604
459000,0.165,0.228,0.607
460000,0.160,0.210,0.630
461000,0.165,0.218,0.617
462000,0.180,0.234,0.586
463000,0.161,0.241,0.598
464000,0.151,0.212,0.637
465000,0.159,0.221,0.620
466000,0.183,0.191,0.626
467000,0.177,0.198,0.625
468000,0.169,0.213,0.618
469000,0.186,0.220,0.594
470000,0.168,0.213,0.619
471000,0.191,0.226,0.583
472000,0.182,0.222,0.596
473000,0.164,0.239,0.597
474000,0.144,0.237,0.619
475000,0.134,0.234,0.632
476000,0.139,0.229,0.632
477000,0.160,0.208,0.632
478000,0.165,0.209,0.626
479000,0.182,0.211,0.607
480000,0.171,0.197,0.632
481000,0.163,0.221,0.616
482000,0.159,0.227,0.614
483000,0.185,0.209,0.606
484000,0.164,0.203,0.633
485000,0.164,0.206,0.630
486000,0.177,0.206,0.617
487000,0.207,0.196,0.597
488000,0.174,0.200,0.626
489000,0.169,0.200,0.631
490000,0.180,0.191,0.629
491000,0.180,0.188,0.632
492000,0.166,0.203,0.631
493000,0.138,0.225,0.637
494000,0.165,0.221,0.614
495000,0.134,0.230,0.636
496000,0.124,0.230,0.646
497000,0.136,0.221,0.643
498000,0.127,0.228,0.645
499000,0.153,0.218,0.629
500000,0.159,0.238,0.603
501000,0.165,0.248,0.587
502000,0.139,0.249,0.612
503000,0.159,0.233,0.608
504000,0.152,0.220,0.628
505000,0.158,0.207,0.635
506000,0.155,0.224,0.621
507000,0.183,0.207,0.610
508000,0.174,0.197,0.629
509000,0.187,0.171,0.642
510000,0.175,0.178,0.647
511000,0.179,0.207,0.614
512000,0.169,0.223,0.608
513000,0.182,0.201,0.617
514000,0.181,0.195,0.624
515000,0.170,0.212,0.618
516000,0.163,0.227,0.610
517000,0.177,0.235,0.588
518000,0.173,0.230,0.597
519000,0.181,0.215,0.604
520000,0.171,0.215,0.614
521000,0.162,0.208,0.630
522000,0.154,0.212,0.634
523000,0.194,0.213,0.593
524000,0.188,0.221,0.591
525000,0.189,0.222,0.589
526000,0.157,0.207,0.636
527000,0.154,0.218,0.628
528000,0.159,0.212,0.629
529000,0.149,0.219,0.632
530000,0.170,0.183,0.647
531000,0.185,0.184,0.631
532000,0.171,0.183,0.646
533000,0.171,0.170,0.659
534000,0.168,0.194,0.638
535000,0.166,0.203,0.631
536000,0.173,0.189,0.638
537000,0.184,0.202,0.614
538000,0.173,0.201,0.626
539000,0.166,0.199,0.635
540000,0.176,0.180,0.644
541000,0.195,0.159,0.646
542000,0.196,0.172,0.632
543000,0.207,0.189,0.604
544000,0.196,0.190,0.614
545000,0.187,0.177,0.636
546000,0.204,0.177,0.619
547000,0.191,0.194,0.615
548000,0.199,0.192,0.609
549000,0.204,0.188,0.608
550000,0.204,0.175,0.621
551000,0.204,0.162,0.634
552000,0.191,0.177,0.632
553000,0.192,0.183,0.625
554000,0.194,0.181,0.625
555000,0.189,0.192,0.619
556000,0.174,0.207,0.619
557000,0.173,0.208,0.619
558000,0.177,0.205,0.618
559000,0.178,0.199,0.623
560000,0.181,0.215,0.604
561000,0.180,0.208,0.612
562000,0.172,0.208,0.620
563000,0.176,0.190,0.634
564000,0.184,0.181,0.635
565000,0.190,0.191,0.619
566000,0.182,0.209,0.609
567000,0.160,0.188,0.652
568000,0.205,0.166,0.629
569000,0.193,0.192,0.615
570000,0.195,0.187,0.618
571000,0.182,0.203,0.615
572000,0.180,0.196,0.624
573000,0.163,0.200,0.637
574000,0.169,0.197,0.634
575000,0.161,0.203,0.636
576000,0.156,0.203,0.641
577000,0.177,0.199,0.624
578000,0.176,0.196,0.628
579000,0.204,0.166,0.630
580000,0.206,0.182,0.612
581000,0.197,0.159,0.644
582000,0.204,0.172,0.624
583000,0.206,0.187,0.607
584000,0.207,0.188,0.605
585000,0.186,0.189,0.625
586000,0.184,0.187,0.629
587000,0.178,0.199,0.623
588000,0.184,0.208,0.608
589000,0.173,0.196,0.631
590000,0.158,0.213,0.629
591000,0.163,0.207,0.630
592000,0.186,0.184,0.630
593000,0.190,0.172,0.638
594000,0.200,0.161,0.639
595000,0.198,0.156,0.646
596000,0.181,0.168,0.651
597000,0.161,0.189,0.650
598000,0.157,0.200,0.643
599000,0.157,0.208,0.635
600000,0.173,0.220,0.607
601000,0.176,0.198,0.626
602000,0.193,0.168,0.639
603000,0.203,0.173,0.624
604000,0.196,0.181,0.623
605000,0.195,0.188,0.617
606000,0.206,0.186,0.608
607000,0.195,0.176,0.629
608000,0.202,0.163,0.635
609000,0.176,0.161,0.663
610000,0.194,0.153,0.653
611000,0.193,0.139,0.668
612000,0.207,0.149,0.644
613000,0.204,0.162,0.634
614000,0.187,0.188,0.625
615000,0.181,0.198,0.621
616000,0.184,0.197,0.619
617000,0.200,0.223,0.577
618000,0.198,0.206,0.596
619000,0.165,0.209,0.626
620000,0.173,0.219,0.608
621000,0.177,0.199,0.624
622000,0.170,0.171,0.659
623000,0.177,0.177,0.646
624000,0.173,0.182,0.645
625000,0.191,0.220,0.589
626000,0.170,0.206,0.624
627000,0.155,0.224,0.621
628000,0.159,0.229,0.612
629000,0.138,0.242,0.620
630000,0.132,0.220,0.648
631000,0.139,0.225,0.636
632000,0.165,0.228,0.607
633000,0.170,0.207,0.623
634000,0.168,0.191,0.641
635000,0.190,0.194,0.616
636000,0.184,0.194,0.622
637000,0.194,0.208,0.598
638000,0.183,0.219,0.598
639000,0.176,0.191,0.633
640000,0.190,0.190,0.620
641000,0.183,0.201,0.616
642000,0.186,0.199,0.615
643000,0.202,0.202,0.596
644000,0.199,0.189,0.612
645000,0.221,0.185,0.594
646000,0.233,0.154,0.613
647000,0.225,0.150,0.625
648000,0.219,0.151,0.630
649000,0.206,0.140,0.654
650000,0.217,0.148,0.635
651000,0.219,0.143,0.638
652000,0.201,0.159,0.640
653000,0.200,0.173,0.627
654000,0.195,0.182,0.623
655000,0.198,0.170,0.632
656000,0.179,0.161,0.660
657000,0.204,0.175,0.621
658000,0.228,0.168,0.604
659000,0.237,0.169,0.594
660000,0.238,0.166,0.596
661000,0.221,0.155,0.624
662000,0.237,0.149,0.614
663000,0.230,0.138,0.632
664000,0.229,0.140,0.631
665000,0.220,0.156,0.624
666000,0.208,0.158,0.634
667000,0.200,0.174,0.626
668000,0.200,0.170,0.630
669000,0.198,0.178,0.624
670000,0.189,0.176,0.635
671000,0.204,0.154,0.642
672000,0.192,0.180,0.628
673000,0.189,0.204,0.607
674000,0.180,0.190,0.630
675000,0.186,0.181,0.633
676000,0.181,0.182,0.637
677000,0.181,0.189,0.630
678000,0.171,0.209,0.620
679000,0.159,0.183,0.658
680000,0.161,0.173,0.666
681000,0.167,0.208,0.625
682000,0.169,0.222,0.609
683000,0.144,0.222,0.634
684000,0.151,0.234,0.615
685000,0.154,0.207,0.639
686000,0.169,0.199,0.632
687000,0.162,0.203,0.635
688000,0.164,0.210,0.626
689000,0.179,0.213,0.608
690000,0.189,0.226,0.585
691000,0.178,0.221,0.601
692000,0.167,0.212,0.621
693000,0.166,0.221,0.613
694000,0.170,0.213,0.617
695000,0.153,0.235,0.612
696000,0.158,0.203,0.639
697000,0.170,0.212,0.618
698000,0.177,0.191,0.632
699000,0.154,0.199,0.647
700000,0.164,0.216,0.620
701000,0.175,0.215,0.610
702000,0.163,0.211,0.626
703000,0.162,0.188,0.650
704000,0.178,0.191,0.631
705000,0.185,0.178,0.637
706000,0.186,0.175,0.639
707000,0.207,0.183,0.610
708000,0.197,0.191,0.612
709000,0.204,0.189,0.607
710000,0.200,0.192,0.608
711000,0.197,0.186,0.617
712000,0.183,0.187,0.630
713000,0.172,0.203,0.625
714000,0.149,0.218,0.633
715000,0.146,0.219,0.635
716000,0.140,0.224,0.636
717000,0.149,0.203,0.648
718000,0.167,0.210,0.623
719000,0.162,0.208,0.630
720000,0.186,0.200,0.614
721000,0.182,0.194,0.624
722000,0.182,0.199,0.619
723000,0.203,0.176,0.621
724000,0.188,0.159,0.653
725000,0.185,0.165,0.650
726000,0.195,0.177,0.628
727000,0.195,0.181,0.624
728000,0.181,0.172,0.647
729000,0.188,0.191,0.621
730000,0.187,0.230,0.583
731000,0.171,0.228,0.601
732000,0.156,0.233,0.611
733000,0.149,0.221,0.630
734000,0.135,0.216,0.649
735000,0.164,0.214,0.622
736000,0.168,0.205,0.627
737000,0.191,0.192,0.617
738000,0.191,0.162,0.647
739000,0.177,0.191,0.632
740000,0.183,0.202,0.615
741000,0.156,0.212,0.632
742000,0.171,0.201,0.628
743000,0.187,0.205,0.608
744000,0.167,0.214,0.619
745000,0.148,0.231,0.621
746000,0.155,0.240,0.605
747000,0.162,0.236,0.602
748000,0.169,0.217,0.614
749000,0.180,0.208,0.612
750000,0.192,0.197,0.611
751000,0.190,0.195,0.615
752000,0.182,0.204,0.614
753000,0.200,0.202,0.598
754000,0.167,0.189,0.644
755000,0.189,0.207,0.604
756000,0.213,0.186,0.601
757000,0.182,0.197,0.621
758000,0.171,0.170,0.659
759000,0.175,0.191,0.634
760000,0.176,0.180,0.644
761000,0.173,0.177,0.650
762000,0.177,0.189,0.634
763000,0.167,0.209,0.624
764000,0.169,0.197,0.634
765000,0.186,0.187,0.627
766000,0.204,0.164,0.632
767000,0.198,0.189,0.613
768000,0.217,0.179,0.604
769000,0.199,0.182,0.619
770000,0.206,0.186,0.608
771000,0.194,0.187,0.619
772000,0.203,0.157,0.640
773000,0.203,0.190,0.607
774000,0.197,0.185,0.618
775000,0.178,0.189,0.633
776000,0.175,0.196,0.629
777000,0.195,0.185,0.620
778000,0.189,0.186,0.625
779000,0.187,0.199,0.614
780000,0.192,0.198,0.610
781000,0.190,0.202,0.608
782000,0.205,0.168,0.627
783000,0.184,0.174,0.642
784000,0.206,0.165,0.629
785000,0.196,0.169,0.635
786000,0.194,0.196,0.610
787000,0.173,0.221,0.606
788000,0.184,0.205,0.611
789000,0.189,0.196,0.615
790000,0.190,0.195,0.615
791000,0.182,0.193,0.625
792000,0.199,0.195,0.606
793000,0.195,0.183,0.622
794000,0.192,0.174,0.634
795000,0.199,0.181,0.620
796000,0.200,0.182,0.618
797000,0.172,0.172,0.656
798000,0.174,0.172,0.654
799000,0.183,0.180,0.637
800000,0.201,0.178,0.621
801000,0.194,0.175,0.631
802000,0.202,0.159,0.639
803000,0.177,0.164,0.659
804000,0.164,0.193,0.643
805000,0.186,0.185,0.629
806000,0.158,0.185,0.657
807000,0.159,0.188,0.653
808000,0.175,0.178,0.647
809000,0.166,0.188,0.646
810000,0.180,0.211,0.609
811000,0.178,0.206,0.616
812000,0.179,0.197,0.624
813000,0.182,0.209,0.609
814000,0.208,0.188,0.604
815000,0.186,0.188,0.626
816000,0.178,0.199,0.623
817000,0.160,0.208,0.632
818000,0.165,0.209,0.626
819000,0.183,0.199,0.618
820000,0.177,0.197,0.626
821000,0.154,0.213,0.633
822000,0.138,0.227,0.635
823000,0.148,0.220,0.632
824000,0.130,0.252,0.618
825000,0.152,0.209,0.639
826000,0.164,0.221,0.615
827000,0.164,0.219,0.617
828000,0.191,0.194,0.615
829000,0.156,0.197,0.647
830000,0.189,0.162,0.649
831000,0.196,0.176,0.628
832000,0.224,0.173,0.603
833000,0.250,0.184,0.566
834000,0.240,0.165,0.595
835000,0.203,0.156,0.641
836000,0.199,0.156,0.645
837000,0.179,0.202,0.619
838000,0.171,0.199,0.630
839000,0.187,0.207,0.606
840000,0.199,0.190,0.611
841000,0.213,0.176,0.611
842000,0.187,0.183,0.630
843000,0.181,0.178,0.641
844000,0.172,0.190,0.638
845000,0.186,0.203,0.611
846000,0.182,0.188,0.630
847000,0.190,0.210,0.600
848000,0.196,0.198,0.606
849000,0.201,0.197,0.602
850000,0.174,0.206,0.620
851000,0.177,0.195,0.628
852000,0.184,0.220,0.596
853000,0.164,0.207,0.629
854000,0.173,0.223,0.604
855000,0.183,0.214,0.603
856000,0.171,0.241,0.588
857000,0.153,0.239,0.608
858000,0.169,0.215,0.616
859000,0.182,0.218,0.600
860000,0.153,0.214,0.633
861000,0.188,0.214,0.598
862000,0.186,0.185,0.629
863000,0.208,0.188,0.604
864000,0.219,0.197,0.584
865000,0.203,0.190,0.607
866000,0.193,0.199,0.608
867000,0.181,0.187,0.632
868000,0.180,0.192,0.628
869000,0.192,0.162,0.646
870000,0.184,0.185,0.631
871000,0.181,0.178,0.641
872000,0.183,0.191,0.626
873000,0.181,0.206,0.613
874000,0.172,0.199,0.629
875000,0.192,0.200,0.608
876000,0.178,0.186,0.636
877000,0.179,0.189,0.632
878000,0.167,0.192,0.641
879000,0.163,0.200,0.637
880000,0.161,0.210,0.629
881000,0.143,0.197,0.660
882000,0.153,0.194,0.653
883000,0.166,0.222,0.612
884000,0.163,0.215,0.622
885000,0.172,0.233,0.595
886000,0.166,0.236,0.598
887000,0.151,0.242,0.607
888000,0.151,0.223,0.626
889000,0.168,0.198,0.634
890000,0.159,0.201,0.640
891000,0.202,0.180,0.618
892000,0.196,0.214,0.590
893000,0.196,0.199,0.605
894000,0.188,0.183,0.629
895000,0.186,0.178,0.636
896000,0.183,0.184,0.633
897000,0.164,0.209,0.627
898000,0.178,0.214,0.608
899000,0.154,0.203,0.643
900000,0.153,0.205,0.642
901000,0.162,0.225,0.613
902000,0.185,0.200,0.615
903000,0.194,0.198,0.608
904000,0.163,0.178,0.659
905000,0.190,0.182,0.628
906000,0.182,0.181,0.637
907000,0.173,0.203,0.624
908000,0.200,0.199,0.601
909000,0.189,0.172,0.639
910000,0.177,0.183,0.640
911000,0.171,0.213,0.616
912000,0.174,0.202,0.624
913000,0.175,0.210,0.615
914000,0.155,0.199,0.646
915000,0.169,0.173,0.658
916000,0.192,0.196,0.612
917000,0.189,0.209,0.602
918000,0.202,0.175,0.623
919000,0.201,0.153,0.646
920000,0.211,0.140,0.649
921000,0.203,0.146,0.651
922000,0.203,0.145,0.652
923000,0.194,0.143,0.663
924000,0.189,0.162,0.649
925000,0.180,0.204,0.616
926000,0.178,0.207,0.615
927000,0.191,0.213,0.596
928000,0.173,0.202,0.625
929000,0.169,0.175,0.656
930000,0.189,0.199,0.612
931000,0.163,0.183,0.654
