time,n_A+p,n_B,n_AB
369000,0.207,0.340,0.453
370000,0.212,0.325,0.463
371000,0.214,0.301,0.485
372000,0.198,0.314,0.488
373000,0.171,0.330,0.499
374000,0.173,0.341,0.486
375000,0.187,0.335,0.478
376000,0.179,0.340,0.481
377000,0.176,0.331,0.493
378000,0.193,0.344,0.463
379000,0.184,0.352,0.464
380000,0.210,0.339,0.451
381000,0.198,0.312,0.490
382000,0.211,0.305,0.484
383000,0.224,0.305,0.471
384000,0.222,0.279,0.499
385000,0.233,0.269,0.498
386000,0.255,0.300,0.445
387000,0.234,0.300,0.466
388000,0.218,0.288,0.494
389000,0.212,0.295,0.493
390000,0.223,0.286,0.491
391000,0.213,0.283,0.504
392000,0.240,0.269,0.491
393000,0.264,0.269,0.467
394000,0.273,0.253,0.474
395000,0.294,0.250,0.456
396000,0.275,0.237,0.488
397000,0.283,0.233,0.484
398000,0.301,0.233,0.466
399000,0.264,0.249,0.487
400000,0.275,0.248,0.477
401000,0.295,0.237,0.468
402000,0.289,0.227,0.484
403000,0.283,0.233,0.484
404000,0.307,0.222,0.471
405000,0.347,0.205,0.448
406000,0.344,0.177,0.479
407000,0.373,0.158,0.469
408000,0.357,0.173,0.470
409000,0.345,0.186,0.469
410000,0.335,0.224,0.441
411000,0.352,0.220,0.428
412000,0.338,0.186,0.476
413000,0.364,0.170,0.466
414000,0.384,0.155,0.461
415000,0.366,0.176,0.458
416000,0.379,0.162,0.459
417000,0.379,0.162,0.459
418000,0.382,0.162,0.456
419000,0.365,0.155,0.480
420000,0.381,0.182,0.437
421000,0.353,0.163,0.484
422000,0.383,0.172,0.445
423000,0.396,0.175,0.429
424000,0.370,0.181,0.449
425000,0.332,0.212,0.456
426000,0.336,0.197,0.467
427000,0.377,0.181,0.442
428000,0.399,0.154,0.447
429000,0.405,0.156,0.439
430000,0.402,0.168,0.430
431000,0.409,0.144,0.447
432000,0.429,0.149,0.422
433000,0.403,0.143,0.454
434000,0.435,0.131,0.434
435000,0.409,0.141,0.450
436000,0.424,0.139,0.437
437000,0.389,0.152,0.459
438000,0.371,0.149,0.480
439000,0.353,0.178,0.469
440000,0.371,0.174,0.455
441000,0.393,0.149,0.458
442000,0.398,0.156,0.446
443000,0.405,0.163,0.432
444000,0.398,0.132,0.470
445000,0.431,0.136,0.433
446000,0.408,0.147,0.445
447000,0.413,0.147,0.440
448000,0.420,0.140,0.440
449000,0.422,0.151,0.427
450000,0.414,0.154,0.432
451000,0.429,0.115,0.456
452000,0.420,0.144,0.436
453000,0.423,0.139,0.438
454000,0.394,0.157,0.449
455000,0.411,0.150,0.439
456000,0.434,0.157,0.409
457000,0.428,0.144,0.428
458000,0.436,0.151,0.413
459000,0.423,0.151,0.426
460000,0.394,0.150,0.456
461000,0.399,0.177,0.424
462000,0.399,0.150,0.451
463000,0.361,0.152,0.487
464000,0.380,0.167,0.453
465000,0.386,0.161,0.453
466000,0.368,0.177,0.455
467000,0.387,0.159,0.454
468000,0.345,0.166,0.489
469000,0.377,0.157,0.466
470000,0.390,0.160,0.450
471000,0.402,0.152,0.446
472000,0.415,0.163,0.422
473000,0.422,0.137,0.441
474000,0.435,0.124,0.441
475000,0.410,0.123,0.467
476000,0.407,0.140,0.453
477000,0.415,0.141,0.444
478000,0.410,0.135,0.455
479000,0.398,0.133,0.469
480000,0.418,0.144,0.438
481000,0.409,0.136,0.455
482000,0.412,0.127,0.461
483000,0.426,0.122,0.452
484000,0.448,0.121,0.431
485000,0.453,0.113,0.434
486000,0.444,0.127,0.429
487000,0.443,0.124,0.433
488000,0.426,0.131,0.443
489000,0.408,0.133,0.459
490000,0.403,0.143,0.454
491000,0.409,0.131,0.460
492000,0.408,0.135,0.457
493000,0.405,0.130,0.465
494000,0.382,0.161,0.457
495000,0.381,0.180,0.439
496000,0.378,0.181,0.441
497000,0.357,0.168,0.475
498000,0.381,0.169,0.450
499000,0.377,0.158,0.465
500000,0.375,0.161,0.464
501000,0.405,0.138,0.457
502000,0.384,0.140,0.476
503000,0.423,0.123,0.454
504000,0.405,0.121,0.474
505000,0.436,0.120,0.444
506000,0.412,0.109,0.479
507000,0.422,0.116,0.462
508000,0.423,0.124,0.453
509000,0.422,0.141,0.437
510000,0.402,0.145,0.453
511000,0.405,0.150,0.445
512000,0.396,0.151,0.453
513000,0.391,0.150,0.459
514000,0.397,0.134,0.469
515000,0.399,0.146,0.455
516000,0.387,0.154,0.459
517000,0.391,0.141,0.468
518000,0.379,0.142,0.479
519000,0.411,0.150,0.439
520000,0.394,0.154,0.452
521000,0.379,0.136,0.485
522000,0.405,0.142,0.453
523000,0.408,0.141,0.451
524000,0.403,0.160,0.437
525000,0.394,0.155,0.451
526000,0.409,0.131,0.460
527000,0.391,0.137,0.472
528000,0.390,0.156,0.454
529000,0.363,0.152,0.485
530000,0.380,0.149,0.471
531000,0.390,0.137,0.473
532000,0.416,0.139,0.445
533000,0.382,0.149,0.469
534000,0.382,0.148,0.470
535000,0.394,0.147,0.459
536000,0.369,0.154,0.477
537000,0.360,0.171,0.469
538000,0.351,0.184,0.465
539000,0.368,0.188,0.444
540000,0.371,0.166,0.463
541000,0.369,0.169,0.462
542000,0.347,0.179,0.474
543000,0.348,0.162,0.490
544000,0.362,0.171,0.467
545000,0.348,0.185,0.467
546000,0.334,0.210,0.456
547000,0.346,0.174,0.480
548000,0.366,0.164,0.470
549000,0.373,0.169,0.458
550000,0.371,0.175,0.454
551000,0.361,0.175,0.464
552000,0.380,0.174,0.446
553000,0.360,0.180,0.460
554000,0.339,0.188,0.473
555000,0.345,0.203,0.452
556000,0.336,0.180,0.484
557000,0.316,0.180,0.504
558000,0.363,0.189,0.448
559000,0.363,0.188,0.449
560000,0.368,0.186,0.446
561000,0.369,0.191,0.440
562000,0.347,0.201,0.452
563000,0.341,0.183,0.476
564000,0.322,0.193,0.485
565000,0.346,0.180,0.474
566000,0.371,0.162,0.467
567000,0.359,0.167,0.474
568000,0.352,0.168,0.480
569000,0.387,0.177,0.436
570000,0.345,0.167,0.488
571000,0.379,0.175,0.446
572000,0.395,0.154,0.451
573000,0.391,0.152,0.457
574000,0.387,0.147,0.466
575000,0.372,0.152,0.476
576000,0.401,0.181,0.418
577000,0.394,0.169,0.437
578000,0.382,0.144,0.474
579000,0.395,0.167,0.438
580000,0.391,0.152,0.457
581000,0.380,0.168,0.452
582000,0.365,0.167,0.468
583000,0.361,0.165,0.474
584000,0.352,0.174,0.474
585000,0.369,0.148,0.483
586000,0.349,0.155,0.496
587000,0.327,0.184,0.489
588000,0.334,0.204,0.462
589000,0.301,0.236,0.463
590000,0.308,0.246,0.446
591000,0.296,0.224,0.480
592000,0.282,0.236,0.482
593000,0.284,0.238,0.478
594000,0.276,0.254,0.470
595000,0.287,0.253,0.460
596000,0.282,0.235,0.483
597000,0.300,0.226,0.474
598000,0.277,0.229,0.494
599000,0.270,0.235,0.495
600000,0.281,0.231,0.488
601000,0.277,0.222,0.501
602000,0.278,0.232,0.490
603000,0.296,0.225,0.479
604000,0.301,0.207,0.492
605000,0.303,0.203,0.494
606000,0.315,0.212,0.473
607000,0.319,0.223,0.458
608000,0.303,0.205,0.492
609000,0.318,0.199,0.483
610000,0.351,0.191,0.458
611000,0.312,0.197,0.491
612000,0.311,0.194,0.495
613000,0.296,0.197,0.507
614000,0.292,0.226,0.482
615000,0.298,0.231,0.471
616000,0.323,0.186,0.491
617000,0.330,0.189,0.481
618000,0.324,0.216,0.460
619000,0.318,0.225,0.457
620000,0.322,0.213,0.465
621000,0.320,0.234,0.446
622000,0.331,0.226,0.443
623000,0.303,0.237,0.460
624000,0.319,0.250,0.431
625000,0.290,0.265,0.445
626000,0.285,0.262,0.453
627000,0.266,0.268,0.466
628000,0.232,0.267,0.501
629000,0.229,0.276,0.495
630000,0.233,0.287,0.480
631000,0.254,0.272,0.474
632000,0.242,0.254,0.504
633000,0.243,0.249,0.508
634000,0.258,0.248,0.494
635000,0.258,0.241,0.501
636000,0.261,0.248,0.491
637000,0.258,0.272,0.470
638000,0.258,0.261,0.481
639000,0.255,0.268,0.477
640000,0.279,0.239,0.482
641000,0.292,0.262,0.446
642000,0.295,0.254,0.451
643000,0.268,0.245,0.487
644000,0.277,0.267,0.456
645000,0.278,0.260,0.462
646000,0.291,0.254,0.455
647000,0.316,0.231,0.453
648000,0.329,0.217,0.454
649000,0.284,0.241,0.475
650000,0.273,0.246,0.481
651000,0.253,0.237,0.510
652000,0.273,0.235,0.492
653000,0.275,0.234,0.491
654000,0.296,0.233,0.471
655000,0.287,0.252,0.461
656000,0.300,0.229,0.471
657000,0.289,0.225,0.486
658000,0.281,0.231,0.488
659000,0.302,0.224,0.474
660000,0.300,0.227,0.473
661000,0.311,0.198,0.491
662000,0.309,0.190,0.501
663000,0.310,0.206,0.484
664000,0.321,0.210,0.469
665000,0.328,0.213,0.459
666000,0.304,0.218,0.478
667000,0.330,0.197,0.473
668000,0.336,0.207,0.457
669000,0.347,0.219,0.434
670000,0.341,0.207,0.452
671000,0.336,0.183,0.481
672000,0.321,0.192,0.487
673000,0.315,0.193,0.492
674000,0.338,0.199,0.463
675000,0.330,0.192,0.478
676000,0.302,0.190,0.508
677000,0.326,0.192,0.482
678000,0.330,0.193,0.477
679000,0.354,0.185,0.461
680000,0.381,0.182,0.437
681000,0.391,0.182,0.427
682000,0.383,0.159,0.458
683000,0.381,0.172,0.447
684000,0.386,0.154,0.460
685000,0.383,0.167,0.450
686000,0.386,0.173,0.441
687000,0.377,0.164,0.459
688000,0.393,0.136,0.471
689000,0.383,0.143,0.474
690000,0.367,0.150,0.483
691000,0.365,0.158,0.477
692000,0.334,0.205,0.461
693000,0.320,0.187,0.493
694000,0.326,0.179,0.495
695000,0.310,0.187,0.503
696000,0.312,0.202,0.486
697000,0.281,0.220,0.499
698000,0.282,0.218,0.500
699000,0.298,0.225,0.477
700000,0.318,0.203,0.479
701000,0.332,0.202,0.466
702000,0.327,0.191,0.482
703000,0.320,0.205,0.475
704000,0.318,0.198,0.484
705000,0.316,0.205,0.479
706000,0.311,0.215,0.474
707000,0.309,0.197,0.494
708000,0.282,0.205,0.513
709000,0.319,0.225,0.456
710000,0.300,0.225,0.475
711000,0.298,0.223,0.479
712000,0.297,0.224,0.479
713000,0.279,0.242,0.479
714000,0.314,0.239,0.447
715000,0.275,0.237,0.488
716000,0.267,0.226,0.507
717000,0.295,0.224,0.481
718000,0.271,0.231,0.498
719000,0.286,0.189,0.525
720000,0.312,0.194,0.494
721000,0.318,0.205,0.477
722000,0.348,0.190,0.462
723000,0.353,0.173,0.474
724000,0.358,0.172,0.470
725000,0.346,0.191,0.463
726000,0.348,0.184,0.468
727000,0.327,0.210,0.463
728000,0.324,0.210,0.466
729000,0.296,0.196,0.508
730000,0.330,0.183,0.487
731000,0.355,0.176,0.469
732000,0.333,0.175,0.492
733000,0.343,0.180,0.477
734000,0.341,0.191,0.468
735000,0.360,0.185,0.455
736000,0.341,0.181,0.478
737000,0.355,0.182,0.463
738000,0.360,0.183,0.457
739000,0.344,0.191,0.465
740000,0.338,0.179,0.483
741000,0.357,0.171,0.472
742000,0.344,0.187,0.469
743000,0.355,0.173,0.472
744000,0.350,0.183,0.467
745000,0.336,0.169,0.495
746000,0.362,0.162,0.476
747000,0.354,0.178,0.468
748000,0.342,0.167,0.491
749000,0.367,0.163,0.470
750000,0.365,0.196,0.439
751000,0.359,0.206,0.435
752000,0.351,0.193,0.456
753000,0.337,0.192,0.471
754000,0.344,0.173,0.483
755000,0.366,0.160,0.474
756000,0.397,0.152,0.451
757000,0.400,0.162,0.438
758000,0.390,0.173,0.437
759000,0.384,0.162,0.454
760000,0.365,0.172,0.463
761000,0.378,0.169,0.453
762000,0.404,0.174,0.422
763000,0.388,0.177,0.435
764000,0.376,0.147,0.477
765000,0.384,0.164,0.452
766000,0.384,0.168,0.448
767000,0.390,0.173,0.437
768000,0.377,0.166,0.457
769000,0.360,0.198,0.442
770000,0.349,0.178,0.473
771000,0.342,0.191,0.467
772000,0.325,0.197,0.478
773000,0.327,0.200,0.473
774000,0.344,0.201,0.455
775000,0.338,0.202,0.460
776000,0.333,0.210,0.457
777000,0.342,0.200,0.458
778000,0.359,0.199,0.442
779000,0.337,0.220,0.443
780000,0.333,0.220,0.447
781000,0.328,0.220,0.452
782000,0.329,0.218,0.453
783000,0.310,0.213,0.477
784000,0.300,0.219,0.481
785000,0.311,0.199,0.490
786000,0.322,0.194,0.484
787000,0.319,0.199,0.482
788000,0.323,0.215,0.462
789000,0.331,0.193,0.476
790000,0.336,0.195,0.469
791000,0.334,0.191,0.475
792000,0.359,0.182,0.459
793000,0.377,0.188,0.435
794000,0.351,0.182,0.467
795000,0.356,0.173,0.471
796000,0.361,0.168,0.471
797000,0.346,0.206,0.448
798000,0.321,0.216,0.463
799000,0.296,0.236,0.468
800000,0.321,0.230,0.449
801000,0.297,0.219,0.484
802000,0.322,0.208,0.470
803000,0.293,0.212,0.495
804000,0.302,0.228,0.470
805000,0.289,0.213,0.498
806000,0.306,0.218,0.476
807000,0.292,0.228,0.480
808000,0.284,0.245,0.471
809000,0.282,0.244,0.474
810000,0.286,0.242,0.472
811000,0.299,0.216,0.485
812000,0.300,0.223,0.477
813000,0.317,0.202,0.481
814000,0.326,0.209,0.465
815000,0.297,0.233,0.470
816000,0.301,0.251,0.448
817000,0.294,0.245,0.461
818000,0.294,0.210,0.496
819000,0.306,0.179,0.515
820000,0.322,0.195,0.483
821000,0.311,0.196,0.493
822000,0.284,0.204,0.512
823000,0.285,0.236,0.479
824000,0.301,0.242,0.457
825000,0.284,0.232,0.484
826000,0.295,0.226,0.479
827000,0.286,0.225,0.489
828000,0.284,0.244,0.472
829000,0.281,0.246,0.473
830000,0.285,0.233,0.482
831000,0.286,0.216,0.498
832000,0.295,0.229,0.476
833000,0.276,0.220,0.504
834000,0.306,0.212,0.482
835000,0.299,0.219,0.482
836000,0.306,0.225,0.469
837000,0.284,0.216,0.500
838000,0.293,0.232,0.475
839000,0.292,0.216,0.492
840000,0.286,0.229,0.485
841000,0.308,0.237,0.455
842000,0.332,0.223,0.445
843000,0.336,0.203,0.461
844000,0.364,0.192,0.444
845000,0.360,0.170,0.470
846000,0.339,0.191,0.470
847000,0.352,0.202,0.446
848000,0.321,0.201,0.478
849000,0.334,0.215,0.451
850000,0.330,0.203,0.467
851000,0.333,0.200,0.467
852000,0.329,0.210,0.461
853000,0.316,0.250,0.434
854000,0.292,0.268,0.440
855000,0.273,0.258,0.469
856000,0.289,0.267,0.444
857000,0.282,0.241,0.477
858000,0.267,0.240,0.493
859000,0.252,0.261,0.487
860000,0.225,0.282,0.493
861000,0.234,0.258,0.508
862000,0.218,0.266,0.516
863000,0.223,0.301,0.476
864000,0.232,0.315,0.453
865000,0.220,0.322,0.458
866000,0.230,0.312,0.458
867000,0.206,0.285,0.509
868000,0.220,0.292,0.488
869000,0.207,0.313,0.480
870000,0.197,0.318,0.485
871000,0.227,0.312,0.461
872000,0.232,0.312,0.456
873000,0.249,0.266,0.485
874000,0.227,0.238,0.535
875000,0.252,0.234,0.514
876000,0.277,0.240,0.483
877000,0.268,0.258,0.474
878000,0.268,0.281,0.451
879000,0.244,0.274,0.482
880000,0.251,0.263,0.486
881000,0.265,0.255,0.480
882000,0.249,0.249,0.502
883000,0.247,0.279,0.474
884000,0.248,0.247,0.505
885000,0.267,0.260,0.473
886000,0.248,0.273,0.479
887000,0.280,0.279,0.441
888000,0.244,0.268,0.488
889000,0.270,0.272,0.458
890000,0.262,0.279,0.459
891000,0.276,0.266,0.458
892000,0.240,0.267,0.493
893000,0.227,0.276,0.497
894000,0.248,0.284,0.468
895000,0.251,0.288,0.461
896000,0.238,0.241,0.521
897000,0.292,0.246,0.462
898000,0.270,0.273,0.457
899000,0.265,0.250,0.485
900000,0.279,0.265,0.456
901000,0.282,0.240,0.478
902000,0.300,0.211,0.489
903000,0.293,0.226,0.481
904000,0.289,0.238,0.473
905000,0.291,0.218,0.491
906000,0.288,0.241,0.471
907000,0.293,0.249,0.458
908000,0.287,0.245,0.468
909000,0.264,0.262,0.474
910000,0.257,0.242,0.501
911000,0.254,0.262,0.484
912000,0.267,0.244,0.489
913000,0.257,0.243,0.500
914000,0.237,0.251,0.512
915000,0.246,0.265,0.489
916000,0.227,0.267,0.506
917000,0.219,0.278,0.503
918000,0.219,0.265,0.516
919000,0.230,0.281,0.489
920000,0.260,0.276,0.464
921000,0.269,0.267,0.464
922000,0.261,0.253,0.486
923000,0.277,0.254,0.469
924000,0.280,0.248,0.472
925000,0.286,0.242,0.472
926000,0.258,0.256,0.486
927000,0.269,0.252,0.479
928000,0.283,0.247,0.470
929000,0.289,0.265,0.446
930000,0.266,0.254,0.480
931000,0.276,0.268,0.456
