time,n_A+p,n_B,n_AB
171000,0.242,0.182,0.576
172000,0.244,0.181,0.575
173000,0.243,0.163,0.594
174000,0.233,0.182,0.585
175000,0.243,0.187,0.570
176000,0.243,0.202,0.555
177000,0.217,0.195,0.588
178000,0.223,0.199,0.578
179000,0.261,0.172,0.567
180000,0.264,0.192,0.544
181000,0.234,0.208,0.558
182000,0.231,0.193,0.576
183000,0.211,0.192,0.597
184000,0.208,0.231,0.561
185000,0.224,0.215,0.561
186000,0.240,0.196,0.564
187000,0.219,0.204,0.577
188000,0.232,0.192,0.576
189000,0.214,0.179,0.607
190000,0.209,0.219,0.572
191000,0.203,0.233,0.564
192000,0.223,0.213,0.564
193000,0.218,0.219,0.563
194000,0.215,0.216,0.569
195000,0.216,0.199,0.585
196000,0.210,0.197,0.593
197000,0.220,0.197,0.583
198000,0.228,0.189,0.583
199000,0.218,0.189,0.593
200000,0.233,0.210,0.557
201000,0.227,0.213,0.560
202000,0.239,0.193,0.568
203000,0.260,0.187,0.553
204000,0.228,0.182,0.590
205000,0.229,0.202,0.569
206000,0.238,0.188,0.574
207000,0.229,0.180,0.591
208000,0.215,0.206,0.579
209000,0.214,0.212,0.574
210000,0.209,0.217,0.574
211000,0.233,0.194,0.573
212000,0.222,0.185,0.593
213000,0.260,0.172,0.568
214000,0.266,0.176,0.558
215000,0.255,0.176,0.569
216000,0.260,0.190,0.550
217000,0.232,0.167,0.601
218000,0.246,0.161,0.593
219000,0.246,0.168,0.586
220000,0.256,0.149,0.595
221000,0.252,0.173,0.575
222000,0.278,0.189,0.533
223000,0.273,0.177,0.550
224000,0.280,0.173,0.547
225000,0.248,0.154,0.598
226000,0.243,0.195,0.562
227000,0.248,0.197,0.555
228000,0.257,0.193,0.550
229000,0.226,0.212,0.562
230000,0.214,0.207,0.579
231000,0.212,0.197,0.591
232000,0.226,0.210,0.564
233000,0.242,0.208,0.550
234000,0.246,0.211,0.543
235000,0.250,0.206,0.544
236000,0.257,0.201,0.542
237000,0.259,0.204,0.537
238000,0.260,0.206,0.534
239000,0.260,0.213,0.527
240000,0.265,0.206,0.529
241000,0.305,0.183,0.512
242000,0.309,0.167,0.524
243000,0.300,0.151,0.549
244000,0.271,0.147,0.582
245000,0.269,0.179,0.552
246000,0.251,0.175,0.574
247000,0.246,0.185,0.569
248000,0.251,0.178,0.571
249000,0.230,0.186,0.584
250000,0.222,0.195,0.583
251000,0.249,0.197,0.554
252000,0.239,0.200,0.561
253000,0.233,0.196,0.571
254000,0.227,0.193,0.580
255000,0.226,0.185,0.589
256000,0.220,0.193,0.587
257000,0.225,0.236,0.539
258000,0.205,0.240,0.555
259000,0.202,0.217,0.581
260000,0.226,0.210,0.564
261000,0.219,0.201,0.580
262000,0.206,0.198,0.596
263000,0.212,0.210,0.578
264000,0.222,0.199,0.579
265000,0.202,0.224,0.574
266000,0.213,0.214,0.573
267000,0.214,0.233,0.553
268000,0.229,0.208,0.563
269000,0.229,0.231,0.540
270000,0.225,0.244,0.531
271000,0.226,0.245,0.529
272000,0.215,0.222,0.563
273000,0.218,0.222,0.560
274000,0.200,0.229,0.571
275000,0.199,0.233,0.568
276000,0.210,0.219,0.571
277000,0.200,0.246,0.554
278000,0.191,0.232,0.577
279000,0.200,0.244,0.556
280000,0.175,0.228,0.597
281000,0.180,0.246,0.574
282000,0.189,0.239,0.572
283000,0.201,0.236,0.563
284000,0.186,0.241,0.573
285000,0.178,0.231,0.591
286000,0.157,0.263,0.580
287000,0.178,0.267,0.555
288000,0.164,0.266,0.570
289000,0.169,0.242,0.589
290000,0.164,0.236,0.600
291000,0.195,0.225,0.580
292000,0.200,0.215,0.585
293000,0.178,0.267,0.555
294000,0.164,0.273,0.563
295000,0.173,0.267,0.560
296000,0.189,0.246,0.565
297000,0.178,0.251,0.571
298000,0.204,0.238,0.558
299000,0.225,0.214,0.561
300000,0.217,0.232,0.551
301000,0.221,0.196,0.583
302000,0.235,0.200,0.565
303000,0.229,0.193,0.578
304000,0.227,0.174,0.599
305000,0.229,0.184,0.587
306000,0.201,0.184,0.615
307000,0.221,0.190,0.589
308000,0.207,0.194,0.599
309000,0.203,0.229,0.568
310000,0.226,0.203,0.571
311000,0.203,0.201,0.596
312000,0.194,0.197,0.609
313000,0.209,0.206,0.585
314000,0.216,0.209,0.575
315000,0.222,0.212,0.566
316000,0.225,0.218,0.557
317000,0.217,0.196,0.587
318000,0.216,0.206,0.578
319000,0.190,0.224,0.586
320000,0.214,0.212,0.574
321000,0.211,0.214,0.575
322000,0.220,0.221,0.559
323000,0.209,0.223,0.568
324000,0.210,0.207,0.583
325000,0.224,0.199,0.577
326000,0.232,0.205,0.563
327000,0.227,0.210,0.563
328000,0.218,0.209,0.573
329000,0.241,0.211,0.548
330000,0.225,0.217,0.558
331000,0.250,0.195,0.555
332000,0.265,0.183,0.552
333000,0.258,0.180,0.562
334000,0.283,0.167,0.550
335000,0.270,0.154,0.576
336000,0.278,0.149,0.573
337000,0.263,0.148,0.589
338000,0.257,0.180,0.563
339000,0.245,0.191,0.564
340000,0.239,0.181,0.580
341000,0.248,0.170,0.582
342000,0.245,0.191,0.564
343000,0.237,0.201,0.562
344000,0.227,0.210,0.563
345000,0.204,0.236,0.560
346000,0.188,0.236,0.576
347000,0.196,0.227,0.577
348000,0.201,0.197,0.602
349000,0.196,0.200,0.604
350000,0.196,0.225,0.579
351000,0.196,0.226,0.578
352000,0.193,0.250,0.557
353000,0.187,0.248,0.565
354000,0.191,0.225,0.584
355000,0.196,0.222,0.582
356000,0.193,0.222,0.585
357000,0.183,0.227,0.590
358000,0.213,0.199,0.588
359000,0.208,0.201,0.591
360000,0.200,0.226,0.574
361000,0.230,0.229,0.541
362000,0.207,0.215,0.578
363000,0.213,0.210,0.577
364000,0.217,0.193,0.590
365000,0.218,0.222,0.560
366000,0.227,0.225,0.548
367000,0.202,0.231,0.567
368000,0.219,0.229,0.552
369000,0.214,0.205,0.581
370000,0.202,0.223,0.575
371000,0.195,0.218,0.587
372000,0.225,0.214,0.561
373000,0.222,0.204,0.574
374000,0.232,0.200,0.568
375000,0.225,0.198,0.577
376000,0.236,0.178,0.586
377000,0.238,0.175,0.587
378000,0.237,0.171,0.592
379000,0.284,0.174,0.542
380000,0.268,0.152,0.580
381000,0.258,0.167,0.575
382000,0.273,0.164,0.563
383000,0.268,0.167,0.565
384000,0.237,0.173,0.590
385000,0.259,0.176,0.565
386000,0.241,0.208,0.551
387000,0.222,0.186,0.592
388000,0.199,0.220,0.581
389000,0.204,0.219,0.577
390000,0.204,0.218,0.578
391000,0.213,0.208,0.579
392000,0.244,0.214,0.542
393000,0.223,0.203,0.574
394000,0.230,0.197,0.573
395000,0.214,0.194,0.592
396000,0.225,0.194,0.581
397000,0.232,0.200,0.568
398000,0.235,0.202,0.563
399000,0.227,0.210,0.563
400000,0.252,0.207,0.541
401000,0.223,0.202,0.575
402000,0.213,0.210,0.577
403000,0.220,0.224,0.556
404000,0.216,0.212,0.572
405000,0.225,0.203,0.572
406000,0.227,0.216,0.557
407000,0.220,0.218,0.562
408000,0.200,0.212,0.588
409000,0.208,0.215,0.577
410000,0.208,0.207,0.585
411000,0.217,0.217,0.566
412000,0.209,0.191,0.600
413000,0.202,0.205,0.593
414000,0.213,0.207,0.580
415000,0.225,0.194,0.581
416000,0.199,0.190,0.611
417000,0.203,0.197,0.600
418000,0.216,0.202,0.582
419000,0.193,0.206,0.601
420000,0.210,0.196,0.594
421000,0.229,0.198,0.573
422000,0.219,0.232,0.549
423000,0.237,0.208,0.555
424000,0.244,0.199,0.557
425000,0.233,0.183,0.584
426000,0.200,0.185,0.615
427000,0.231,0.212,0.557
428000,0.212,0.207,0.581
429000,0.212,0.229,0.559
430000,0.210,0.245,0.545
431000,0.182,0.247,0.571
432000,0.177,0.231,0.592
433000,0.181,0.222,0.597
434000,0.205,0.240,0.555
435000,0.186,0.245,0.569
436000,0.193,0.246,0.561
437000,0.201,0.231,0.568
438000,0.168,0.232,0.600
439000,0.194,0.236,0.570
440000,0.209,0.204,0.587
441000,0.189,0.218,0.593
442000,0.183,0.208,0.609
443000,0.190,0.229,0.581
444000,0.190,0.222,0.588
445000,0.197,0.224,0.579
446000,0.184,0.227,0.589
447000,0.177,0.226,0.597
448000,0.187,0.230,0.583
449000,0.218,0.232,0.550
450000,0.212,0.212,0.576
451000,0.216,0.234,0.550
452000,0.219,0.205,0.576
453000,0.205,0.214,0.581
454000,0.247,0.192,0.561
455000,0.269,0.201,0.530
456000,0.260,0.168,0.572
457000,0.247,0.192,0.561
458000,0.240,0.196,0.564
459000,0.212,0.239,0.549
460000,0.200,0.241,0.559
461000,0.172,0.242,0.586
462000,0.176,0.249,0.575
463000,0.170,0.271,0.559
464000,0.167,0.275,0.558
465000,0.144,0.289,0.567
466000,0.172,0.279,0.549
467000,0.170,0.265,0.565
468000,0.163,0.256,0.581
469000,0.187,0.246,0.567
470000,0.204,0.207,0.589
471000,0.218,0.212,0.570
472000,0.190,0.216,0.594
473000,0.210,0.208,0.582
474000,0.214,0.229,0.557
475000,0.185,0.225,0.590
476000,0.224,0.231,0.545
477000,0.230,0.200,0.570
478000,0.239,0.199,0.562
479000,0.254,0.169,0.577
480000,0.237,0.170,0.593
481000,0.233,0.152,0.615
482000,0.253,0.154,0.593
483000,0.233,0.159,0.608
484000,0.223,0.203,0.574
485000,0.219,0.203,0.578
486000,0.229,0.179,0.592
487000,0.260,0.174,0.566
488000,0.252,0.173,0.575
489000,0.208,0.180,0.612
490000,0.221,0.167,0.612
491000,0.247,0.172,0.581
492000,0.252,0.184,0.564
493000,0.245,0.189,0.566
494000,0.236,0.187,0.577
495000,0.228,0.199,0.573
496000,0.245,0.202,0.553
497000,0.228,0.238,0.534
498000,0.229,0.225,0.546
499000,0.219,0.230,0.551
500000,0.195,0.222,0.583
501000,0.184,0.230,0.586
502000,0.195,0.220,0.585
503000,0.208,0.203,0.589
504000,0.220,0.217,0.563
505000,0.204,0.225,0.571
506000,0.200,0.224,0.576
507000,0.216,0.207,0.577
508000,0.205,0.217,0.578
509000,0.208,0.226,0.566
510000,0.196,0.238,0.566
511000,0.215,0.224,0.561
512000,0.211,0.211,0.578
513000,0.189,0.232,0.579
514000,0.197,0.234,0.569
515000,0.187,0.232,0.581
516000,0.197,0.230,0.573
517000,0.171,0.259,0.570
518000,0.151,0.276,0.573
519000,0.149,0.263,0.588
520000,0.143,0.281,0.576
521000,0.141,0.286,0.573
522000,0.162,0.282,0.556
523000,0.182,0.260,0.558
524000,0.191,0.249,0.560
525000,0.194,0.234,0.572
526000,0.183,0.224,0.593
527000,0.193,0.228,0.579
528000,0.208,0.219,0.573
529000,0.214,0.210,0.576
530000,0.210,0.205,0.585
531000,0.218,0.193,0.589
532000,0.230,0.199,0.571
533000,0.228,0.207,0.565
534000,0.225,0.220,0.555
535000,0.220,0.205,0.575
536000,0.236,0.190,0.574
537000,0.247,0.189,0.564
538000,0.199,0.200,0.601
539000,0.200,0.223,0.577
540000,0.212,0.205,0.583
541000,0.203,0.215,0.582
542000,0.167,0.230,0.603
543000,0.184,0.216,0.600
544000,0.217,0.208,0.575
545000,0.223,0.207,0.570
546000,0.197,0.209,0.594
547000,0.210,0.210,0.580
548000,0.202,0.225,0.573
549000,0.229,0.221,0.550
550000,0.225,0.230,0.545
551000,0.200,0.231,0.569
552000,0.193,0.197,0.610
553000,0.193,0.203,0.604
554000,0.200,0.219,0.581
555000,0.219,0.209,0.572
556000,0.241,0.213,0.546
557000,0.226,0.230,0.544
558000,0.225,0.230,0.545
559000,0.204,0.221,0.575
560000,0.208,0.211,0.581
561000,0.216,0.228,0.556
562000,0.214,0.227,0.559
563000,0.202,0.226,0.572
564000,0.200,0.239,0.561
565000,0.208,0.236,0.556
566000,0.211,0.203,0.586
567000,0.202,0.198,0.600
568000,0.238,0.196,0.566
569000,0.229,0.201,0.570
570000,0.222,0.211,0.567
571000,0.222,0.214,0.564
572000,0.246,0.200,0.554
573000,0.232,0.198,0.570
574000,0.200,0.222,0.578
575000,0.188,0.231,0.581
576000,0.188,0.249,0.563
577000,0.169,0.235,0.596
578000,0.187,0.248,0.565
579000,0.208,0.247,0.545
580000,0.188,0.222,0.590
581000,0.204,0.220,0.576
582000,0.209,0.222,0.569
583000,0.218,0.210,0.572
584000,0.222,0.234,0.544
585000,0.225,0.219,0.556
586000,0.199,0.197,0.604
587000,0.211,0.198,0.591
588000,0.199,0.211,0.590
589000,0.198,0.203,0.599
590000,0.210,0.204,0.586
591000,0.208,0.254,0.538
592000,0.211,0.230,0.559
593000,0.206,0.217,0.577
594000,0.197,0.205,0.598
595000,0.190,0.212,0.598
596000,0.209,0.224,0.567
597000,0.195,0.226,0.579
598000,0.219,0.223,0.558
599000,0.206,0.247,0.547
600000,0.186,0.240,0.574
601000,0.174,0.228,0.598
602000,0.179,0.226,0.595
603000,0.186,0.224,0.590
604000,0.192,0.212,0.596
605000,0.210,0.227,0.563
606000,0.213,0.217,0.570
607000,0.223,0.217,0.560
608000,0.207,0.230,0.563
609000,0.228,0.205,0.567
610000,0.224,0.209,0.567
611000,0.229,0.224,0.547
612000,0.199,0.213,0.588
613000,0.221,0.211,0.568
614000,0.217,0.208,0.575
615000,0.203,0.210,0.587
616000,0.215,0.226,0.559
617000,0.205,0.218,0.577
618000,0.208,0.229,0.563
619000,0.192,0.224,0.584
620000,0.207,0.224,0.569
621000,0.218,0.209,0.573
622000,0.210,0.217,0.573
623000,0.193,0.239,0.568
624000,0.184,0.248,0.568
625000,0.164,0.250,0.586
626000,0.168,0.259,0.573
627000,0.156,0.270,0.574
628000,0.161,0.278,0.561
629000,0.158,0.273,0.569
630000,0.152,0.271,0.577
631000,0.175,0.272,0.553
632000,0.172,0.272,0.556
633000,0.181,0.276,0.543
634000,0.195,0.270,0.535
635000,0.186,0.279,0.535
636000,0.184,0.272,0.544
637000,0.184,0.257,0.559
638000,0.177,0.274,0.549
639000,0.169,0.270,0.561
640000,0.182,0.281,0.537
641000,0.165,0.265,0.570
642000,0.189,0.255,0.556
643000,0.171,0.260,0.569
644000,0.195,0.224,0.581
645000,0.192,0.245,0.563
646000,0.177,0.216,0.607
647000,0.196,0.232,0.572
648000,0.203,0.226,0.571
649000,0.197,0.231,0.572
650000,0.195,0.222,0.583
651000,0.215,0.211,0.574
652000,0.226,0.211,0.563
653000,0.204,0.214,0.582
654000,0.187,0.213,0.600
655000,0.212,0.241,0.547
656000,0.200,0.222,0.578
657000,0.237,0.224,0.539
658000,0.225,0.214,0.561
659000,0.224,0.208,0.568
660000,0.224,0.212,0.564
661000,0.209,0.219,0.572
662000,0.200,0.238,0.562
663000,0.190,0.214,0.596
664000,0.207,0.209,0.584
665000,0.239,0.191,0.570
666000,0.251,0.173,0.576
667000,0.271,0.164,0.565
668000,0.284,0.160,0.556
669000,0.277,0.145,0.578
670000,0.293,0.162,0.545
671000,0.268,0.170,0.562
672000,0.263,0.149,0.588
673000,0.252,0.165,0.583
674000,0.243,0.166,0.591
675000,0.232,0.150,0.618
676000,0.222,0.186,0.592
677000,0.224,0.176,0.600
678000,0.235,0.187,0.578
679000,0.214,0.190,0.596
680000,0.232,0.193,0.575
681000,0.227,0.208,0.565
682000,0.193,0.239,0.568
683000,0.184,0.229,0.587
684000,0.194,0.233,0.573
685000,0.201,0.237,0.562
686000,0.215,0.225,0.560
687000,0.218,0.246,0.536
688000,0.205,0.232,0.563
689000,0.183,0.250,0.567
690000,0.175,0.233,0.592
691000,0.196,0.246,0.558
692000,0.198,0.233,0.569
693000,0.225,0.247,0.528
694000,0.226,0.241,0.533
695000,0.215,0.207,0.578
696000,0.219,0.197,0.584
697000,0.240,0.197,0.563
698000,0.236,0.223,0.541
699000,0.219,0.216,0.565
700000,0.191,0.224,0.585
701000,0.175,0.235,0.590
702000,0.184,0.221,0.595
703000,0.188,0.217,0.595
704000,0.180,0.236,0.584
705000,0.164,0.228,0.608
706000,0.182,0.236,0.582
707000,0.183,0.264,0.553
708000,0.183,0.257,0.560
709000,0.204,0.237,0.559
710000,0.201,0.216,0.583
711000,0.195,0.215,0.590
712000,0.215,0.205,0.580
713000,0.237,0.198,0.565
714000,0.239,0.222,0.539
715000,0.237,0.208,0.555
716000,0.236,0.211,0.553
717000,0.220,0.243,0.537
718000,0.200,0.264,0.536
719000,0.185,0.228,0.587
720000,0.182,0.233,0.585
721000,0.178,0.209,0.613
722000,0.209,0.220,0.571
723000,0.217,0.235,0.548
724000,0.219,0.216,0.565
725000,0.201,0.207,0.592
726000,0.216,0.221,0.563
727000,0.224,0.230,0.546
728000,0.182,0.240,0.578
729000,0.186,0.230,0.584
730000,0.196,0.232,0.572
731000,0.201,0.203,0.596
732000,0.203,0.208,0.589
733000,0.210,0.216,0.574
734000,0.223,0.220,0.557
735000,0.244,0.197,0.559
736000,0.231,0.176,0.593
737000,0.240,0.186,0.574
738000,0.245,0.177,0.578
739000,0.231,0.182,0.587
740000,0.231,0.184,0.585
741000,0.236,0.200,0.564
742000,0.247,0.189,0.564
743000,0.253,0.190,0.557
744000,0.242,0.206,0.552
745000,0.203,0.207,0.590
746000,0.191,0.206,0.603
747000,0.198,0.237,0.565
748000,0.206,0.216,0.578
749000,0.180,0.232,0.588
750000,0.168,0.237,0.595
751000,0.185,0.261,0.554
752000,0.181,0.240,0.579
753000,0.168,0.241,0.591
754000,0.149,0.273,0.578
755000,0.168,0.266,0.566
756000,0.172,0.270,0.558
757000,0.175,0.252,0.573
758000,0.154,0.273,0.573
759000,0.146,0.263,0.591
760000,0.161,0.258,0.581
761000,0.170,0.235,0.595
762000,0.168,0.246,0.586
763000,0.178,0.236,0.586
764000,0.191,0.239,0.570
765000,0.181,0.238,0.581
766000,0.188,0.252,0.560
767000,0.185,0.250,0.565
768000,0.170,0.240,0.590
769000,0.191,0.222,0.587
770000,0.205,0.224,0.571
771000,0.219,0.222,0.559
772000,0.220,0.232,0.548
773000,0.238,0.222,0.540
774000,0.222,0.230,0.548
775000,0.194,0.232,0.574
776000,0.186,0.220,0.594
777000,0.157,0.227,0.616
778000,0.184,0.259,0.557
779000,0.188,0.253,0.559
780000,0.165,0.266,0.569
781000,0.157,0.280,0.563
782000,0.141,0.272,0.587
783000,0.136,0.270,0.594
784000,0.150,0.287,0.563
785000,0.148,0.254,0.598
786000,0.171,0.253,0.576
787000,0.184,0.243,0.573
788000,0.189,0.232,0.579
789000,0.202,0.226,0.572
790000,0.199,0.228,0.573
791000,0.189,0.228,0.583
792000,0.209,0.217,0.574
793000,0.213,0.210,0.577
794000,0.214,0.189,0.597
795000,0.228,0.199,0.573
796000,0.227,0.200,0.573
797000,0.231,0.213,0.556
798000,0.224,0.225,0.551
799000,0.210,0.222,0.568
800000,0.203,0.223,0.574
801000,0.210,0.208,0.582
802000,0.213,0.216,0.571
803000,0.203,0.204,0.593
804000,0.206,0.198,0.596
805000,0.231,0.166,0.603
806000,0.254,0.184,0.562
807000,0.270,0.159,0.571
808000,0.263,0.159,0.578
809000,0.285,0.155,0.560
810000,0.285,0.136,0.579
811000,0.281,0.129,0.590
812000,0.297,0.145,0.558
813000,0.294,0.152,0.554
814000,0.277,0.155,0.568
815000,0.268,0.147,0.585
816000,0.268,0.140,0.592
817000,0.266,0.148,0.586
818000,0.297,0.146,0.557
819000,0.296,0.144,0.560
820000,0.284,0.144,0.572
821000,0.294,0.161,0.545
822000,0.290,0.148,0.562
823000,0.275,0.145,0.580
824000,0.264,0.154,0.582
825000,0.272,0.173,0.555
826000,0.283,0.173,0.544
827000,0.259,0.176,0.565
828000,0.259,0.185,0.556
829000,0.254,0.177,0.569
830000,0.246,0.192,0.562
831000,0.240,0.190,0.570
832000,0.237,0.196,0.567
833000,0.260,0.196,0.544
834000,0.241,0.195,0.564
835000,0.242,0.190,0.568
836000,0.239,0.175,0.586
837000,0.253,0.189,0.558
838000,0.241,0.199,0.560
839000,0.235,0.197,0.568
840000,0.218,0.168,0.614
841000,0.220,0.187,0.593
842000,0.226,0.199,0.575
843000,0.250,0.194,0.556
844000,0.224,0.202,0.574
845000,0.203,0.220,0.577
846000,0.236,0.200,0.564
847000,0.231,0.186,0.583
848000,0.225,0.200,0.575
849000,0.224,0.210,0.566
850000,0.244,0.196,0.560
851000,0.237,0.188,0.575
852000,0.275,0.166,0.559
853000,0.247,0.169,0.584
854000,0.248,0.175,0.577
855000,0.269,0.192,0.539
856000,0.273,0.190,0.537
857000,0.274,0.187,0.539
858000,0.251,0.159,0.590
859000,0.244,0.170,0.586
860000,0.230,0.174,0.596
861000,0.238,0.196,0.566
862000,0.230,0.185,0.585
863000,0.239,0.169,0.592
864000,0.223,0.214,0.563
865000,0.241,0.213,0.546
866000,0.214,0.202,0.584
867000,0.216,0.203,0.581
868000,0.227,0.180,0.593
869000,0.235,0.165,0.600
870000,0.217,0.191,0.592
871000,0.231,0.204,0.565
872000,0.215,0.213,0.572
873000,0.239,0.183,0.578
874000,0.224,0.190,0.586
875000,0.238,0.197,0.565
876000,0.230,0.181,0.589
877000,0.234,0.187,0.579
878000,0.224,0.210,0.566
879000,0.198,0.217,0.585
880000,0.190,0.223,0.587
881000,0.187,0.249,0.564
882000,0.195,0.232,0.573
883000,0.215,0.254,0.531
884000,0.231,0.222,0.547
885000,0.217,0.215,0.568
886000,0.216,0.222,0.562
887000,0.215,0.210,0.575
888000,0.207,0.212,0.581
889000,0.244,0.211,0.545
890000,0.227,0.186,0.587
891000,0.221,0.178,0.601
892000,0.240,0.175,0.585
893000,0.243,0.163,0.594
894000,0.231,0.189,0.580
895000,0.238,0.197,0.565
896000,0.224,0.212,0.564
897000,0.248,0.186,0.566
898000,0.250,0.192,0.558
899000,0.245,0.158,0.597
900000,0.268,0.165,0.567
901000,0.274,0.175,0.551
902000,0.243,0.185,0.572
903000,0.224,0.197,0.579
904000,0.243,0.183,0.574
905000,0.255,0.183,0.562
906000,0.262,0.181,0.557
907000,0.219,0.171,0.610
908000,0.246,0.195,0.559
909000,0.267,0.187,0.546
910000,0.272,0.158,0.570
911000,0.244,0.172,0.584
912000,0.264,0.183,0.553
913000,0.260,0.180,0.560
914000,0.238,0.173,0.589
915000,0.231,0.180,0.589
916000,0.228,0.182,0.590
917000,0.220,0.157,0.623
918000,0.229,0.178,0.593
919000,0.227,0.189,0.584
920000,0.227,0.200,0.573
921000,0.221,0.186,0.593
922000,0.229,0.196,0.575
923000,0.218,0.208,0.574
924000,0.215,0.206,0.579
925000,0.205,0.195,0.600
926000,0.209,0.196,0.595
927000,0.213,0.215,0.572
928000,0.211,0.207,0.582
929000,0.210,0.219,0.571
930000,0.201,0.208,0.591
931000,0.209,0.197,0.594
