time,n_A+p,n_B,n_AB
99000,0.148,0.146,0.706
100000,0.149,0.142,0.709
101000,0.126,0.143,0.731
102000,0.156,0.162,0.682
103000,0.142,0.171,0.687
104000,0.143,0.173,0.684
105000,0.146,0.159,0.695
106000,0.144,0.158,0.698
107000,0.154,0.152,0.694
108000,0.152,0.159,0.689
109000,0.143,0.154,0.703
110000,0.150,0.162,0.688
111000,0.143,0.182,0.675
112000,0.150,0.160,0.690
113000,0.162,0.140,0.698
114000,0.172,0.144,0.684
115000,0.180,0.130,0.690
116000,0.189,0.132,0.679
117000,0.186,0.122,0.692
118000,0.194,0.131,0.675
119000,0.196,0.131,0.673
120000,0.192,0.133,0.675
121000,0.184,0.122,0.694
122000,0.191,0.117,0.692
123000,0.197,0.100,0.703
124000,0.203,0.108,0.689
125000,0.199,0.125,0.676
126000,0.182,0.135,0.683
127000,0.170,0.152,0.678
128000,0.139,0.158,0.703
129000,0.144,0.176,0.680
130000,0.141,0.151,0.708
131000,0.147,0.141,0.712
132000,0.153,0.151,0.696
133000,0.147,0.149,0.704
134000,0.157,0.166,0.677
135000,0.150,0.156,0.694
136000,0.161,0.152,0.687
137000,0.150,0.170,0.680
138000,0.142,0.171,0.687
139000,0.170,0.151,0.679
140000,0.174,0.144,0.682
141000,0.172,0.145,0.683
142000,0.157,0.162,0.681
143000,0.143,0.183,0.674
144000,0.139,0.170,0.691
145000,0.141,0.157,0.702
146000,0.135,0.160,0.705
147000,0.156,0.181,0.663
148000,0.150,0.171,0.679
149000,0.153,0.156,0.691
150000,0.141,0.160,0.699
151000,0.141,0.187,0.672
152000,0.140,0.184,0.676
153000,0.143,0.193,0.664
154000,0.147,0.184,0.669
155000,0.156,0.161,0.683
156000,0.163,0.158,0.679
157000,0.175,0.147,0.678
158000,0.205,0.132,0.663
159000,0.200,0.123,0.677
160000,0.167,0.160,0.673
161000,0.172,0.155,0.673
162000,0.152,0.154,0.694
163000,0.142,0.157,0.701
164000,0.142,0.164,0.694
165000,0.149,0.165,0.686
166000,0.162,0.170,0.668
167000,0.132,0.191,0.677
168000,0.128,0.175,0.697
169000,0.144,0.170,0.686
170000,0.152,0.163,0.685
171000,0.162,0.178,0.660
172000,0.129,0.187,0.684
173000,0.132,0.171,0.697
174000,0.138,0.179,0.683
175000,0.136,0.165,0.699
176000,0.146,0.179,0.675
177000,0.132,0.144,0.724
178000,0.140,0.136,0.724
179000,0.130,0.155,0.715
180000,0.165,0.151,0.684
181000,0.147,0.160,0.693
182000,0.157,0.180,0.663
183000,0.163,0.172,0.665
184000,0.149,0.152,0.699
185000,0.153,0.157,0.690
186000,0.170,0.159,0.671
187000,0.171,0.135,0.694
188000,0.168,0.142,0.690
189000,0.150,0.130,0.720
190000,0.141,0.135,0.724
191000,0.143,0.147,0.710
192000,0.157,0.152,0.691
193000,0.178,0.147,0.675
194000,0.158,0.148,0.694
195000,0.144,0.168,0.688
196000,0.147,0.167,0.686
197000,0.142,0.173,0.685
198000,0.153,0.177,0.670
199000,0.181,0.160,0.659
200000,0.160,0.145,0.695
201000,0.169,0.126,0.705
202000,0.171,0.125,0.704
203000,0.173,0.116,0.711
204000,0.177,0.123,0.700
205000,0.178,0.137,0.685
206000,0.183,0.141,0.676
207000,0.170,0.149,0.681
208000,0.150,0.165,0.685
209000,0.145,0.162,0.693
210000,0.163,0.136,0.701
211000,0.162,0.129,0.709
212000,0.170,0.152,0.678
213000,0.165,0.155,0.680
214000,0.168,0.141,0.691
215000,0.157,0.129,0.714
216000,0.152,0.139,0.709
217000,0.169,0.111,0.720
218000,0.152,0.143,0.705
219000,0.168,0.152,0.680
220000,0.150,0.136,0.714
221000,0.164,0.168,0.668
222000,0.143,0.162,0.695
223000,0.140,0.152,0.708
224000,0.175,0.158,0.667
225000,0.163,0.147,0.690
226000,0.170,0.144,0.686
227000,0.159,0.135,0.706
228000,0.146,0.140,0.714
229000,0.145,0.151,0.704
230000,0.144,0.166,0.690
231000,0.133,0.176,0.691
232000,0.124,0.172,0.704
233000,0.132,0.154,0.714
234000,0.133,0.171,0.696
235000,0.159,0.166,0.675
236000,0.169,0.156,0.675
237000,0.179,0.149,0.672
238000,0.188,0.133,0.679
239000,0.184,0.131,0.685
240000,0.192,0.156,0.652
241000,0.181,0.170,0.649
242000,0.171,0.156,0.673
243000,0.189,0.144,0.667
244000,0.151,0.139,0.710
245000,0.159,0.156,0.685
246000,0.153,0.162,0.685
247000,0.155,0.170,0.675
248000,0.156,0.176,0.668
249000,0.139,0.158,0.703
250000,0.128,0.151,0.721
251000,0.144,0.164,0.692
252000,0.148,0.137,0.715
253000,0.142,0.144,0.714
254000,0.150,0.149,0.701
255000,0.126,0.153,0.721
256000,0.153,0.172,0.675
257000,0.181,0.159,0.660
258000,0.190,0.147,0.663
259000,0.200,0.139,0.661
260000,0.186,0.150,0.664
261000,0.171,0.144,0.685
262000,0.172,0.162,0.666
263000,0.161,0.174,0.665
264000,0.153,0.177,0.670
265000,0.152,0.186,0.662
266000,0.156,0.178,0.666
267000,0.158,0.170,0.672
268000,0.134,0.130,0.736
269000,0.142,0.166,0.692
270000,0.132,0.176,0.692
271000,0.126,0.201,0.673
272000,0.134,0.192,0.674
273000,0.135,0.177,0.688
274000,0.139,0.184,0.677
275000,0.137,0.180,0.683
276000,0.175,0.171,0.654
277000,0.175,0.173,0.652
278000,0.167,0.167,0.666
279000,0.146,0.158,0.696
280000,0.138,0.157,0.705
281000,0.149,0.153,0.698
282000,0.159,0.156,0.685
283000,0.144,0.160,0.696
284000,0.144,0.182,0.674
285000,0.169,0.169,0.662
286000,0.162,0.155,0.683
287000,0.153,0.150,0.697
288000,0.178,0.156,0.666
289000,0.171,0.169,0.660
290000,0.158,0.164,0.678
291000,0.163,0.175,0.662
292000,0.176,0.171,0.653
293000,0.155,0.209,0.636
294000,0.150,0.184,0.666
295000,0.145,0.166,0.689
296000,0.149,0.173,0.678
297000,0.150,0.182,0.668
298000,0.142,0.171,0.687
299000,0.150,0.161,0.689
300000,0.156,0.158,0.686
301000,0.190,0.148,0.662
302000,0.213,0.135,0.652
303000,0.193,0.125,0.682
304000,0.163,0.125,0.712
305000,0.159,0.129,0.712
306000,0.158,0.144,0.698
307000,0.155,0.137,0.708
308000,0.175,0.138,0.687
309000,0.191,0.125,0.684
310000,0.166,0.134,0.700
311000,0.165,0.149,0.686
312000,0.147,0.154,0.699
313000,0.183,0.155,0.662
314000,0.194,0.150,0.656
315000,0.187,0.131,0.682
316000,0.178,0.145,0.677
317000,0.150,0.149,0.701
318000,0.170,0.173,0.657
319000,0.167,0.149,0.684
320000,0.120,0.162,0.718
321000,0.126,0.179,0.695
322000,0.122,0.196,0.682
323000,0.124,0.214,0.662
324000,0.104,0.202,0.694
325000,0.117,0.186,0.697
326000,0.117,0.186,0.697
327000,0.113,0.206,0.681
328000,0.111,0.181,0.708
329000,0.151,0.160,0.689
330000,0.166,0.179,0.655
331000,0.160,0.165,0.675
332000,0.176,0.163,0.661
333000,0.161,0.148,0.691
334000,0.154,0.167,0.679
335000,0.166,0.151,0.683
336000,0.170,0.141,0.689
337000,0.173,0.137,0.690
338000,0.178,0.133,0.689
339000,0.174,0.144,0.682
340000,0.195,0.132,0.673
341000,0.204,0.136,0.660
342000,0.206,0.150,0.644
343000,0.202,0.143,0.655
344000,0.175,0.149,0.676
345000,0.161,0.142,0.697
346000,0.163,0.152,0.685
347000,0.155,0.157,0.688
348000,0.162,0.144,0.694
349000,0.162,0.140,0.698
350000,0.155,0.150,0.695
351000,0.160,0.134,0.706
352000,0.151,0.134,0.715
353000,0.159,0.154,0.687
354000,0.171,0.139,0.690
355000,0.159,0.145,0.696
356000,0.178,0.157,0.665
357000,0.175,0.140,0.685
358000,0.170,0.134,0.696
359000,0.154,0.157,0.689
360000,0.183,0.137,0.680
361000,0.185,0.134,0.681
362000,0.172,0.140,0.688
363000,0.172,0.141,0.687
364000,0.165,0.165,0.670
365000,0.170,0.159,0.671
366000,0.155,0.186,0.659
367000,0.172,0.161,0.667
368000,0.173,0.132,0.695
369000,0.178,0.137,0.685
370000,0.171,0.152,0.677
371000,0.158,0.148,0.694
372000,0.161,0.124,0.715
373000,0.144,0.143,0.713
374000,0.143,0.159,0.698
375000,0.131,0.175,0.694
376000,0.146,0.172,0.682
377000,0.159,0.167,0.674
378000,0.131,0.156,0.713
379000,0.153,0.165,0.682
380000,0.139,0.173,0.688
381000,0.142,0.169,0.689
382000,0.132,0.176,0.692
383000,0.133,0.173,0.694
384000,0.142,0.156,0.702
385000,0.155,0.155,0.690
386000,0.158,0.166,0.676
387000,0.159,0.158,0.683
388000,0.158,0.165,0.677
389000,0.165,0.151,0.684
390000,0.166,0.149,0.685
391000,0.163,0.168,0.669
392000,0.158,0.173,0.669
393000,0.164,0.171,0.665
394000,0.151,0.172,0.677
395000,0.150,0.171,0.679
396000,0.149,0.186,0.665
397000,0.144,0.163,0.693
398000,0.150,0.158,0.692
399000,0.160,0.155,0.685
400000,0.154,0.148,0.698
401000,0.156,0.147,0.697
402000,0.173,0.146,0.681
403000,0.168,0.143,0.689
404000,0.155,0.151,0.694
405000,0.155,0.139,0.706
406000,0.140,0.166,0.694
407000,0.153,0.193,0.654
408000,0.134,0.179,0.687
409000,0.143,0.195,0.662
410000,0.163,0.171,0.666
411000,0.160,0.153,0.687
412000,0.170,0.164,0.666
413000,0.172,0.171,0.657
414000,0.157,0.185,0.658
415000,0.145,0.159,0.696
416000,0.149,0.160,0.691
417000,0.148,0.160,0.692
418000,0.155,0.163,0.682
419000,0.156,0.162,0.682
420000,0.180,0.152,0.668
421000,0.165,0.145,0.690
422000,0.154,0.144,0.702
423000,0.149,0.141,0.710
424000,0.139,0.141,0.720
425000,0.142,0.147,0.711
426000,0.134,0.158,0.708
427000,0.147,0.157,0.696
428000,0.141,0.174,0.685
429000,0.140,0.188,0.672
430000,0.149,0.165,0.686
431000,0.150,0.173,0.677
432000,0.150,0.154,0.696
433000,0.164,0.147,0.689
434000,0.163,0.143,0.694
435000,0.177,0.136,0.687
436000,0.198,0.111,0.691
437000,0.208,0.132,0.660
438000,0.209,0.116,0.675
439000,0.202,0.119,0.679
440000,0.198,0.126,0.676
441000,0.194,0.106,0.700
442000,0.191,0.116,0.693
443000,0.201,0.140,0.659
444000,0.187,0.131,0.682
445000,0.165,0.139,0.696
446000,0.166,0.134,0.700
447000,0.172,0.126,0.702
448000,0.176,0.137,0.687
449000,0.181,0.170,0.649
450000,0.180,0.134,0.686
451000,0.182,0.147,0.671
452000,0.173,0.165,0.662
453000,0.176,0.157,0.667
454000,0.162,0.136,0.702
455000,0.177,0.141,0.682
456000,0.170,0.162,0.668
457000,0.162,0.153,0.685
458000,0.167,0.140,0.693
459000,0.187,0.142,0.671
460000,0.186,0.146,0.668
461000,0.185,0.146,0.669
462000,0.188,0.153,0.659
463000,0.164,0.172,0.664
464000,0.153,0.148,0.699
465000,0.154,0.144,0.702
466000,0.161,0.144,0.695
467000,0.154,0.158,0.688
468000,0.144,0.156,0.700
469000,0.159,0.152,0.689
470000,0.177,0.182,0.641
471000,0.171,0.151,0.678
472000,0.149,0.152,0.699
473000,0.133,0.157,0.710
474000,0.150,0.162,0.688
475000,0.155,0.143,0.702
476000,0.163,0.150,0.687
477000,0.160,0.154,0.686
478000,0.181,0.134,0.685
479000,0.166,0.129,0.705
480000,0.169,0.134,0.697
481000,0.171,0.128,0.701
482000,0.197,0.127,0.676
483000,0.172,0.135,0.693
484000,0.180,0.150,0.670
485000,0.199,0.147,0.654
486000,0.197,0.141,0.662
487000,0.183,0.122,0.695
488000,0.182,0.156,0.662
489000,0.190,0.144,0.666
490000,0.180,0.144,0.676
491000,0.166,0.135,0.699
492000,0.183,0.132,0.685
493000,0.169,0.149,0.682
494000,0.178,0.165,0.657
495000,0.158,0.173,0.669
496000,0.181,0.166,0.653
497000,0.149,0.167,0.684
498000,0.153,0.156,0.691
499000,0.161,0.143,0.696
500000,0.159,0.155,0.686
501000,0.175,0.149,0.676
502000,0.170,0.155,0.675
503000,0.162,0.159,0.679
504000,0.152,0.163,0.685
505000,0.168,0.173,0.659
506000,0.166,0.152,0.682
507000,0.166,0.162,0.672
508000,0.165,0.157,0.678
509000,0.176,0.131,0.693
510000,0.158,0.133,0.709
511000,0.175,0.135,0.690
512000,0.160,0.143,0.697
513000,0.148,0.142,0.710
514000,0.155,0.167,0.678
515000,0.168,0.152,0.680
516000,0.150,0.145,0.705
517000,0.140,0.133,0.727
518000,0.148,0.131,0.721
519000,0.171,0.139,0.690
520000,0.163,0.151,0.686
521000,0.169,0.136,0.695
522000,0.179,0.127,0.694
523000,0.201,0.154,0.645
524000,0.190,0.158,0.652
525000,0.162,0.170,0.668
526000,0.152,0.184,0.664
527000,0.167,0.167,0.666
528000,0.162,0.148,0.690
529000,0.158,0.156,0.686
530000,0.164,0.160,0.676
531000,0.150,0.144,0.706
532000,0.162,0.144,0.694
533000,0.151,0.162,0.687
534000,0.159,0.166,0.675
535000,0.139,0.172,0.689
536000,0.152,0.162,0.686
537000,0.147,0.146,0.707
538000,0.159,0.153,0.688
539000,0.156,0.158,0.686
540000,0.164,0.135,0.701
541000,0.155,0.165,0.680
542000,0.161,0.156,0.683
543000,0.164,0.154,0.682
544000,0.158,0.158,0.684
545000,0.162,0.155,0.683
546000,0.148,0.166,0.686
547000,0.160,0.156,0.684
548000,0.174,0.161,0.665
549000,0.161,0.167,0.672
550000,0.162,0.158,0.680
551000,0.178,0.150,0.672
552000,0.144,0.154,0.702
553000,0.143,0.165,0.692
554000,0.145,0.179,0.676
555000,0.139,0.176,0.685
556000,0.125,0.168,0.707
557000,0.125,0.178,0.697
558000,0.121,0.183,0.696
559000,0.146,0.178,0.676
560000,0.149,0.183,0.668
561000,0.138,0.166,0.696
562000,0.146,0.171,0.683
563000,0.146,0.181,0.673
564000,0.142,0.200,0.658
565000,0.147,0.201,0.652
566000,0.156,0.178,0.666
567000,0.160,0.184,0.656
568000,0.154,0.172,0.674
569000,0.149,0.151,0.700
570000,0.157,0.137,0.706
571000,0.152,0.152,0.696
572000,0.153,0.162,0.685
573000,0.155,0.179,0.666
574000,0.136,0.176,0.688
575000,0.151,0.169,0.680
576000,0.160,0.162,0.678
577000,0.157,0.134,0.709
578000,0.170,0.127,0.703
579000,0.171,0.143,0.686
580000,0.166,0.141,0.693
581000,0.175,0.139,0.686
582000,0.179,0.134,0.687
583000,0.175,0.148,0.677
584000,0.163,0.142,0.695
585000,0.167,0.149,0.684
586000,0.160,0.150,0.690
587000,0.145,0.143,0.712
588000,0.185,0.163,0.652
589000,0.166,0.154,0.680
590000,0.169,0.141,0.690
591000,0.184,0.157,0.659
592000,0.163,0.167,0.670
593000,0.174,0.159,0.667
594000,0.164,0.144,0.692
595000,0.160,0.156,0.684
596000,0.163,0.138,0.699
597000,0.192,0.153,0.655
598000,0.201,0.154,0.645
599000,0.174,0.179,0.647
600000,0.155,0.176,0.669
601000,0.181,0.164,0.655
602000,0.160,0.136,0.704
603000,0.166,0.164,0.670
604000,0.141,0.160,0.699
605000,0.149,0.148,0.703
606000,0.155,0.153,0.692
607000,0.163,0.129,0.708
608000,0.172,0.108,0.720
609000,0.160,0.130,0.710
610000,0.166,0.132,0.702
611000,0.168,0.145,0.687
612000,0.178,0.158,0.664
613000,0.190,0.145,0.665
614000,0.198,0.134,0.668
615000,0.176,0.151,0.673
616000,0.168,0.134,0.698
617000,0.195,0.146,0.659
618000,0.168,0.161,0.671
619000,0.150,0.163,0.687
620000,0.144,0.166,0.690
621000,0.151,0.155,0.694
622000,0.170,0.142,0.688
623000,0.172,0.148,0.680
624000,0.152,0.166,0.682
625000,0.164,0.154,0.682
626000,0.140,0.149,0.711
627000,0.128,0.164,0.708
628000,0.145,0.152,0.703
629000,0.152,0.153,0.695
630000,0.158,0.145,0.697
631000,0.168,0.144,0.688
632000,0.186,0.150,0.664
633000,0.170,0.151,0.679
634000,0.177,0.176,0.647
635000,0.161,0.168,0.671
636000,0.158,0.169,0.673
637000,0.143,0.166,0.691
638000,0.156,0.171,0.673
639000,0.141,0.165,0.694
640000,0.144,0.168,0.688
641000,0.144,0.161,0.695
642000,0.126,0.161,0.713
643000,0.145,0.176,0.679
644000,0.134,0.170,0.696
645000,0.156,0.152,0.692
646000,0.156,0.153,0.691
647000,0.138,0.164,0.698
648000,0.145,0.192,0.663
649000,0.127,0.169,0.704
650000,0.147,0.174,0.679
651000,0.162,0.162,0.676
652000,0.146,0.160,0.694
653000,0.139,0.151,0.710
654000,0.154,0.158,0.688
655000,0.161,0.162,0.677
656000,0.153,0.184,0.663
657000,0.144,0.176,0.680
658000,0.143,0.180,0.677
659000,0.167,0.156,0.677
660000,0.134,0.162,0.704
661000,0.157,0.149,0.694
662000,0.147,0.177,0.676
663000,0.149,0.161,0.690
664000,0.140,0.196,0.664
665000,0.143,0.182,0.675
666000,0.171,0.165,0.664
667000,0.162,0.162,0.676
668000,0.162,0.167,0.671
669000,0.192,0.146,0.662
670000,0.174,0.168,0.658
671000,0.159,0.163,0.678
672000,0.155,0.154,0.691
673000,0.152,0.157,0.691
674000,0.140,0.169,0.691
675000,0.161,0.166,0.673
676000,0.162,0.159,0.679
677000,0.154,0.149,0.697
678000,0.156,0.159,0.685
679000,0.173,0.189,0.638
680000,0.176,0.187,0.637
681000,0.172,0.174,0.654
682000,0.156,0.152,0.692
683000,0.154,0.181,0.665
684000,0.163,0.172,0.665
685000,0.140,0.184,0.676
686000,0.139,0.188,0.673
687000,0.131,0.163,0.706
688000,0.130,0.149,0.721
689000,0.122,0.173,0.705
690000,0.136,0.181,0.683
691000,0.126,0.178,0.696
692000,0.118,0.179,0.703
693000,0.116,0.185,0.699
694000,0.115,0.179,0.706
695000,0.120,0.185,0.695
696000,0.141,0.174,0.685
697000,0.154,0.164,0.682
698000,0.177,0.164,0.659
699000,0.177,0.152,0.671
700000,0.181,0.148,0.671
701000,0.165,0.145,0.690
702000,0.159,0.142,0.699
703000,0.162,0.147,0.691
704000,0.173,0.132,0.695
705000,0.167,0.131,0.702
706000,0.169,0.121,0.710
707000,0.175,0.146,0.679
708000,0.145,0.154,0.701
709000,0.128,0.152,0.720
710000,0.126,0.155,0.719
711000,0.102,0.181,0.717
712000,0.119,0.200,0.681
713000,0.116,0.200,0.684
714000,0.124,0.187,0.689
715000,0.140,0.163,0.697
716000,0.143,0.157,0.700
717000,0.150,0.149,0.701
718000,0.140,0.145,0.715
719000,0.136,0.144,0.720
720000,0.136,0.168,0.696
721000,0.140,0.158,0.702
722000,0.123,0.166,0.711
723000,0.152,0.163,0.685
724000,0.168,0.168,0.664
725000,0.146,0.172,0.682
726000,0.172,0.174,0.654
727000,0.157,0.173,0.670
728000,0.158,0.154,0.688
729000,0.154,0.160,0.686
730000,0.169,0.151,0.680
731000,0.162,0.159,0.679
732000,0.140,0.148,0.712
733000,0.146,0.165,0.689
734000,0.122,0.169,0.709
735000,0.124,0.176,0.700
736000,0.130,0.173,0.697
737000,0.120,0.187,0.693
738000,0.132,0.183,0.685
739000,0.119,0.177,0.704
740000,0.121,0.183,0.696
741000,0.142,0.184,0.674
742000,0.175,0.179,0.646
743000,0.154,0.157,0.689
744000,0.171,0.155,0.674
745000,0.160,0.147,0.693
746000,0.170,0.128,0.702
747000,0.166,0.127,0.707
748000,0.163,0.118,0.719
749000,0.178,0.121,0.701
750000,0.209,0.146,0.645
751000,0.222,0.128,0.650
752000,0.190,0.121,0.689
753000,0.176,0.132,0.692
754000,0.187,0.128,0.685
755000,0.169,0.141,0.690
756000,0.173,0.140,0.687
757000,0.163,0.136,0.701
758000,0.162,0.129,0.709
759000,0.176,0.132,0.692
760000,0.158,0.127,0.715
761000,0.134,0.160,0.706
762000,0.124,0.157,0.719
763000,0.149,0.156,0.695
764000,0.166,0.149,0.685
765000,0.176,0.161,0.663
766000,0.149,0.145,0.706
767000,0.175,0.154,0.671
768000,0.159,0.160,0.681
769000,0.157,0.145,0.698
770000,0.169,0.158,0.673
771000,0.185,0.150,0.665
772000,0.161,0.146,0.693
773000,0.166,0.151,0.683
774000,0.171,0.142,0.687
775000,0.170,0.138,0.692
776000,0.168,0.140,0.692
777000,0.165,0.151,0.684
778000,0.156,0.146,0.698
779000,0.178,0.141,0.681
780000,0.194,0.138,0.668
781000,0.184,0.160,0.656
782000,0.173,0.177,0.650
783000,0.171,0.144,0.685
784000,0.186,0.141,0.673
785000,0.196,0.133,0.671
786000,0.207,0.124,0.669
787000,0.198,0.130,0.672
788000,0.195,0.129,0.676
789000,0.198,0.134,0.668
790000,0.179,0.108,0.713
791000,0.186,0.123,0.691
792000,0.183,0.129,0.688
793000,0.183,0.146,0.671
794000,0.150,0.157,0.693
795000,0.152,0.177,0.671
796000,0.151,0.176,0.673
797000,0.125,0.177,0.698
798000,0.133,0.172,0.695
799000,0.148,0.140,0.712
800000,0.165,0.137,0.698
801000,0.177,0.135,0.688
802000,0.172,0.136,0.692
803000,0.163,0.135,0.702
804000,0.164,0.119,0.717
805000,0.167,0.145,0.688
806000,0.170,0.168,0.662
807000,0.155,0.146,0.699
808000,0.163,0.163,0.674
809000,0.141,0.154,0.705
810000,0.154,0.150,0.696
811000,0.148,0.154,0.698
812000,0.156,0.146,0.698
813000,0.156,0.158,0.686
814000,0.149,0.159,0.692
815000,0.119,0.190,0.691
816000,0.126,0.178,0.696
817000,0.128,0.160,0.712
818000,0.136,0.159,0.705
819000,0.156,0.147,0.697
820000,0.156,0.117,0.727
821000,0.134,0.151,0.715
822000,0.142,0.172,0.686
823000,0.149,0.194,0.657
824000,0.143,0.206,0.651
825000,0.132,0.173,0.695
826000,0.160,0.163,0.677
827000,0.161,0.140,0.699
828000,0.169,0.142,0.689
829000,0.156,0.133,0.711
830000,0.163,0.143,0.694
831000,0.147,0.150,0.703
832000,0.156,0.172,0.672
833000,0.163,0.152,0.685
834000,0.177,0.119,0.704
835000,0.161,0.132,0.707
836000,0.171,0.145,0.684
837000,0.164,0.145,0.691
838000,0.150,0.160,0.690
839000,0.160,0.172,0.668
840000,0.151,0.174,0.675
841000,0.134,0.173,0.693
842000,0.144,0.178,0.678
843000,0.141,0.174,0.685
844000,0.137,0.183,0.680
845000,0.156,0.189,0.655
846000,0.151,0.184,0.665
847000,0.147,0.178,0.675
848000,0.155,0.170,0.675
849000,0.159,0.168,0.673
850000,0.162,0.165,0.673
851000,0.169,0.137,0.694
852000,0.157,0.131,0.712
853000,0.136,0.146,0.718
854000,0.143,0.176,0.681
855000,0.149,0.167,0.684
856000,0.164,0.166,0.670
857000,0.161,0.152,0.687
858000,0.172,0.167,0.661
859000,0.160,0.153,0.687
860000,0.149,0.181,0.670
861000,0.157,0.168,0.675
862000,0.149,0.159,0.692
863000,0.137,0.192,0.671
864000,0.144,0.197,0.659
865000,0.141,0.181,0.678
866000,0.159,0.152,0.689
867000,0.131,0.163,0.706
868000,0.157,0.187,0.656
869000,0.155,0.172,0.673
870000,0.131,0.159,0.710
871000,0.128,0.161,0.711
872000,0.118,0.173,0.709
873000,0.144,0.173,0.683
874000,0.137,0.170,0.693
875000,0.157,0.174,0.669
876000,0.137,0.166,0.697
877000,0.151,0.164,0.685
878000,0.151,0.150,0.699
879000,0.137,0.169,0.694
880000,0.154,0.154,0.692
881000,0.168,0.140,0.692
882000,0.182,0.121,0.697
883000,0.155,0.158,0.687
884000,0.158,0.177,0.665
885000,0.165,0.155,0.680
886000,0.164,0.147,0.689
887000,0.174,0.133,0.693
888000,0.180,0.141,0.679
889000,0.177,0.159,0.664
890000,0.185,0.164,0.651
891000,0.158,0.161,0.681
892000,0.136,0.170,0.694
893000,0.141,0.169,0.690
894000,0.137,0.175,0.688
895000,0.120,0.168,0.712
896000,0.117,0.164,0.719
897000,0.127,0.161,0.712
898000,0.153,0.178,0.669
899000,0.149,0.184,0.667
900000,0.174,0.171,0.655
901000,0.162,0.143,0.695
902000,0.169,0.150,0.681
903000,0.178,0.143,0.679
904000,0.176,0.141,0.683
905000,0.172,0.143,0.685
906000,0.172,0.140,0.688
907000,0.192,0.112,0.696
908000,0.184,0.147,0.669
909000,0.178,0.149,0.673
910000,0.186,0.169,0.645
911000,0.170,0.144,0.686
912000,0.161,0.143,0.696
913000,0.160,0.171,0.669
914000,0.156,0.160,0.684
915000,0.155,0.168,0.677
916000,0.156,0.166,0.678
917000,0.140,0.163,0.697
918000,0.151,0.176,0.673
919000,0.144,0.165,0.691
920000,0.150,0.175,0.675
921000,0.150,0.164,0.686
922000,0.162,0.150,0.688
923000,0.160,0.163,0.677
924000,0.141,0.167,0.692
925000,0.172,0.185,0.643
926000,0.144,0.178,0.678
927000,0.151,0.180,0.669
928000,0.156,0.163,0.681
929000,0.163,0.161,0.676
930000,0.166,0.173,0.661
931000,0.156,0.173,0.671
