time,n_A+p,n_B,n_AB
229000,0.114,0.128,0.758
230000,0.124,0.114,0.762
231000,0.116,0.123,0.761
232000,0.117,0.124,0.759
233000,0.121,0.116,0.763
234000,0.118,0.129,0.753
235000,0.119,0.113,0.768
236000,0.113,0.119,0.768
237000,0.107,0.110,0.783
238000,0.120,0.103,0.777
239000,0.136,0.093,0.771
240000,0.125,0.120,0.755
241000,0.106,0.108,0.786
242000,0.101,0.116,0.783
243000,0.096,0.109,0.795
244000,0.101,0.118,0.781
245000,0.097,0.141,0.762
246000,0.108,0.125,0.767
247000,0.117,0.121,0.762
248000,0.108,0.143,0.749
249000,0.111,0.139,0.750
250000,0.115,0.127,0.758
251000,0.108,0.135,0.757
252000,0.105,0.118,0.777
253000,0.102,0.122,0.776
254000,0.108,0.111,0.781
255000,0.106,0.104,0.790
256000,0.108,0.124,0.768
257000,0.100,0.123,0.777
258000,0.125,0.129,0.746
259000,0.119,0.121,0.760
260000,0.112,0.112,0.776
261000,0.119,0.124,0.757
262000,0.130,0.141,0.729
263000,0.130,0.131,0.739
264000,0.106,0.127,0.767
265000,0.122,0.111,0.767
266000,0.132,0.118,0.750
267000,0.137,0.112,0.751
268000,0.134,0.101,0.765
269000,0.151,0.102,0.747
270000,0.141,0.098,0.761
271000,0.157,0.108,0.735
272000,0.133,0.102,0.765
273000,0.127,0.096,0.777
274000,0.119,0.110,0.771
275000,0.102,0.116,0.782
276000,0.105,0.112,0.783
277000,0.103,0.120,0.777
278000,0.098,0.120,0.782
279000,0.109,0.126,0.765
280000,0.092,0.134,0.774
281000,0.102,0.132,0.766
282000,0.107,0.112,0.781
283000,0.112,0.135,0.753
284000,0.110,0.136,0.754
285000,0.115,0.136,0.749
286000,0.118,0.126,0.756
287000,0.126,0.121,0.753
288000,0.109,0.120,0.771
289000,0.110,0.134,0.756
290000,0.104,0.131,0.765
291000,0.105,0.132,0.763
292000,0.108,0.116,0.776
293000,0.107,0.124,0.769
294000,0.119,0.144,0.737
295000,0.121,0.138,0.741
296000,0.127,0.140,0.733
297000,0.136,0.125,0.739
298000,0.116,0.128,0.756
299000,0.118,0.133,0.749
300000,0.117,0.136,0.747
301000,0.115,0.125,0.760
302000,0.117,0.107,0.776
303000,0.116,0.111,0.773
304000,0.112,0.123,0.765
305000,0.120,0.115,0.765
306000,0.132,0.117,0.751
307000,0.134,0.117,0.749
308000,0.117,0.115,0.768
309000,0.115,0.133,0.752
310000,0.125,0.116,0.759
311000,0.119,0.111,0.770
312000,0.135,0.108,0.757
313000,0.133,0.112,0.755
314000,0.139,0.132,0.729
315000,0.154,0.136,0.710
316000,0.129,0.108,0.763
317000,0.128,0.103,0.769
318000,0.112,0.112,0.776
319000,0.109,0.119,0.772
320000,0.110,0.112,0.778
321000,0.091,0.109,0.800
322000,0.086,0.135,0.779
323000,0.109,0.126,0.765
324000,0.100,0.131,0.769
325000,0.098,0.123,0.779
326000,0.129,0.116,0.755
327000,0.113,0.122,0.765
328000,0.109,0.107,0.784
329000,0.120,0.110,0.770
330000,0.111,0.115,0.774
331000,0.124,0.124,0.752
332000,0.130,0.105,0.765
333000,0.129,0.113,0.758
334000,0.142,0.102,0.756
335000,0.130,0.084,0.786
336000,0.107,0.122,0.771
337000,0.134,0.117,0.749
338000,0.128,0.138,0.734
339000,0.115,0.143,0.742
340000,0.128,0.143,0.729
341000,0.097,0.147,0.756
342000,0.095,0.121,0.784
343000,0.083,0.132,0.785
344000,0.087,0.137,0.776
345000,0.082,0.126,0.792
346000,0.099,0.121,0.780
347000,0.096,0.099,0.805
348000,0.131,0.111,0.758
349000,0.153,0.105,0.742
350000,0.149,0.122,0.729
351000,0.135,0.113,0.752
352000,0.123,0.114,0.763
353000,0.132,0.114,0.754
354000,0.134,0.113,0.753
355000,0.118,0.136,0.746
356000,0.129,0.119,0.752
357000,0.133,0.116,0.751
358000,0.117,0.107,0.776
359000,0.130,0.111,0.759
360000,0.132,0.142,0.726
361000,0.118,0.145,0.737
362000,0.123,0.135,0.742
363000,0.113,0.134,0.753
364000,0.123,0.114,0.763
365000,0.087,0.118,0.795
366000,0.108,0.117,0.775
367000,0.113,0.115,0.772
368000,0.118,0.135,0.747
369000,0.124,0.144,0.732
370000,0.126,0.133,0.741
371000,0.125,0.122,0.753
372000,0.113,0.133,0.754
373000,0.103,0.150,0.747
374000,0.088,0.139,0.773
375000,0.098,0.139,0.763
376000,0.112,0.147,0.741
377000,0.110,0.141,0.749
378000,0.103,0.132,0.765
379000,0.095,0.126,0.779
380000,0.105,0.130,0.765
381000,0.137,0.121,0.742
382000,0.108,0.105,0.787
383000,0.092,0.115,0.793
384000,0.104,0.114,0.782
385000,0.127,0.127,0.746
386000,0.136,0.110,0.754
387000,0.137,0.126,0.737
388000,0.129,0.129,0.742
389000,0.119,0.116,0.765
390000,0.117,0.111,0.772
391000,0.114,0.117,0.769
392000,0.108,0.109,0.783
393000,0.130,0.116,0.754
394000,0.128,0.127,0.745
395000,0.119,0.135,0.746
396000,0.128,0.105,0.767
397000,0.115,0.082,0.803
398000,0.112,0.095,0.793
399000,0.127,0.096,0.777
400000,0.145,0.103,0.752
401000,0.130,0.108,0.762
402000,0.122,0.131,0.747
403000,0.120,0.125,0.755
404000,0.120,0.112,0.768
405000,0.119,0.112,0.769
406000,0.131,0.113,0.756
407000,0.122,0.123,0.755
408000,0.103,0.119,0.778
409000,0.114,0.105,0.781
410000,0.137,0.119,0.744
411000,0.134,0.134,0.732
412000,0.122,0.131,0.747
413000,0.115,0.118,0.767
414000,0.129,0.105,0.766
415000,0.131,0.119,0.750
416000,0.127,0.108,0.765
417000,0.133,0.102,0.765
418000,0.133,0.106,0.761
419000,0.137,0.098,0.765
420000,0.123,0.105,0.772
421000,0.130,0.127,0.743
422000,0.120,0.126,0.754
423000,0.120,0.134,0.746
424000,0.131,0.122,0.747
425000,0.131,0.113,0.756
426000,0.120,0.121,0.759
427000,0.104,0.126,0.770
428000,0.101,0.116,0.783
429000,0.119,0.116,0.765
430000,0.103,0.120,0.777
431000,0.103,0.141,0.756
432000,0.110,0.125,0.765
433000,0.113,0.117,0.770
434000,0.118,0.105,0.777
435000,0.115,0.111,0.774
436000,0.116,0.111,0.773
437000,0.122,0.129,0.749
438000,0.110,0.129,0.761
439000,0.096,0.135,0.769
440000,0.113,0.128,0.759
441000,0.117,0.143,0.740
442000,0.108,0.113,0.779
443000,0.119,0.133,0.748
444000,0.118,0.146,0.736
445000,0.120,0.143,0.737
446000,0.118,0.117,0.765
447000,0.121,0.121,0.758
448000,0.126,0.096,0.778
449000,0.132,0.091,0.777
450000,0.131,0.103,0.766
451000,0.139,0.121,0.740
452000,0.124,0.127,0.749
453000,0.110,0.113,0.777
454000,0.119,0.116,0.765
455000,0.118,0.131,0.751
456000,0.112,0.130,0.758
457000,0.105,0.118,0.777
458000,0.104,0.124,0.772
459000,0.133,0.119,0.748
460000,0.114,0.126,0.760
461000,0.120,0.132,0.748
462000,0.123,0.111,0.766
463000,0.125,0.114,0.761
464000,0.113,0.118,0.769
465000,0.112,0.112,0.776
466000,0.114,0.127,0.759
467000,0.114,0.129,0.757
468000,0.125,0.123,0.752
469000,0.146,0.108,0.746
470000,0.145,0.112,0.743
471000,0.128,0.135,0.737
472000,0.114,0.120,0.766
473000,0.125,0.118,0.757
474000,0.121,0.110,0.769
475000,0.134,0.118,0.748
476000,0.136,0.127,0.737
477000,0.142,0.122,0.736
478000,0.122,0.121,0.757
479000,0.122,0.107,0.771
480000,0.125,0.096,0.779
481000,0.121,0.098,0.781
482000,0.127,0.101,0.772
483000,0.124,0.101,0.775
484000,0.138,0.101,0.761
485000,0.128,0.100,0.772
486000,0.146,0.096,0.758
487000,0.150,0.118,0.732
488000,0.146,0.109,0.745
489000,0.154,0.112,0.734
490000,0.140,0.115,0.745
491000,0.122,0.122,0.756
492000,0.120,0.126,0.754
493000,0.124,0.105,0.771
494000,0.109,0.116,0.775
495000,0.105,0.133,0.762
496000,0.107,0.133,0.760
497000,0.104,0.137,0.759
498000,0.105,0.129,0.766
499000,0.107,0.113,0.780
500000,0.102,0.108,0.790
501000,0.099,0.114,0.787
502000,0.101,0.126,0.773
503000,0.100,0.124,0.776
504000,0.097,0.120,0.783
505000,0.124,0.110,0.766
506000,0.122,0.118,0.760
507000,0.123,0.128,0.749
508000,0.120,0.126,0.754
509000,0.124,0.122,0.754
510000,0.107,0.125,0.768
511000,0.111,0.136,0.753
512000,0.101,0.125,0.774
513000,0.097,0.122,0.781
514000,0.109,0.127,0.764
515000,0.098,0.136,0.766
516000,0.107,0.130,0.763
517000,0.124,0.135,0.741
518000,0.120,0.142,0.738
519000,0.138,0.115,0.747
520000,0.143,0.116,0.741
521000,0.134,0.093,0.773
522000,0.141,0.107,0.752
523000,0.134,0.109,0.757
524000,0.135,0.111,0.754
525000,0.130,0.108,0.762
526000,0.139,0.106,0.755
527000,0.120,0.119,0.761
528000,0.136,0.114,0.750
529000,0.138,0.118,0.744
530000,0.126,0.103,0.771
531000,0.113,0.105,0.782
532000,0.126,0.108,0.766
533000,0.126,0.110,0.764
534000,0.132,0.096,0.772
535000,0.112,0.105,0.783
536000,0.115,0.103,0.782
537000,0.115,0.099,0.786
538000,0.113,0.122,0.765
539000,0.112,0.125,0.763
540000,0.113,0.137,0.750
541000,0.119,0.131,0.750
542000,0.116,0.124,0.760
543000,0.123,0.119,0.758
544000,0.118,0.123,0.759
545000,0.128,0.123,0.749
546000,0.113,0.137,0.750
547000,0.107,0.153,0.740
548000,0.122,0.150,0.728
549000,0.108,0.162,0.730
550000,0.105,0.157,0.738
551000,0.109,0.168,0.723
552000,0.092,0.147,0.761
553000,0.130,0.135,0.735
554000,0.122,0.118,0.760
555000,0.133,0.108,0.759
556000,0.112,0.110,0.778
557000,0.108,0.112,0.780
558000,0.120,0.120,0.760
559000,0.102,0.117,0.781
560000,0.106,0.114,0.780
561000,0.123,0.119,0.758
562000,0.105,0.123,0.772
563000,0.106,0.127,0.767
564000,0.102,0.125,0.773
565000,0.086,0.127,0.787
566000,0.106,0.123,0.771
567000,0.116,0.114,0.770
568000,0.114,0.126,0.760
569000,0.095,0.115,0.790
570000,0.094,0.133,0.773
571000,0.100,0.135,0.765
572000,0.102,0.130,0.768
573000,0.114,0.145,0.741
574000,0.102,0.113,0.785
575000,0.096,0.113,0.791
576000,0.129,0.111,0.760
577000,0.114,0.118,0.768
578000,0.112,0.110,0.778
579000,0.129,0.101,0.770
580000,0.126,0.102,0.772
581000,0.128,0.104,0.768
582000,0.122,0.117,0.761
583000,0.132,0.124,0.744
584000,0.125,0.124,0.751
585000,0.136,0.133,0.731
586000,0.128,0.110,0.762
587000,0.121,0.125,0.754
588000,0.118,0.116,0.766
589000,0.125,0.113,0.762
590000,0.119,0.104,0.777
591000,0.124,0.084,0.792
592000,0.128,0.094,0.778
593000,0.146,0.103,0.751
594000,0.138,0.113,0.749
595000,0.137,0.103,0.760
596000,0.114,0.127,0.759
597000,0.105,0.123,0.772
598000,0.110,0.145,0.745
599000,0.098,0.118,0.784
600000,0.114,0.117,0.769
601000,0.113,0.111,0.776
602000,0.116,0.104,0.780
603000,0.130,0.095,0.775
604000,0.131,0.110,0.759
605000,0.121,0.111,0.768
606000,0.114,0.118,0.768
607000,0.105,0.133,0.762
608000,0.101,0.128,0.771
609000,0.123,0.125,0.752
610000,0.118,0.127,0.755
611000,0.117,0.131,0.752
612000,0.119,0.117,0.764
613000,0.134,0.105,0.761
614000,0.126,0.113,0.761
615000,0.131,0.101,0.768
616000,0.119,0.104,0.777
617000,0.141,0.107,0.752
618000,0.131,0.104,0.765
619000,0.137,0.109,0.754
620000,0.151,0.121,0.728
621000,0.138,0.094,0.768
622000,0.136,0.111,0.753
623000,0.128,0.119,0.753
624000,0.103,0.124,0.773
625000,0.105,0.132,0.763
626000,0.112,0.132,0.756
627000,0.106,0.135,0.759
628000,0.105,0.131,0.764
629000,0.106,0.135,0.759
630000,0.096,0.121,0.783
631000,0.103,0.143,0.754
632000,0.130,0.133,0.737
633000,0.135,0.134,0.731
634000,0.132,0.143,0.725
635000,0.110,0.141,0.749
636000,0.088,0.137,0.775
637000,0.080,0.118,0.802
638000,0.102,0.110,0.788
639000,0.096,0.128,0.776
640000,0.098,0.128,0.774
641000,0.110,0.121,0.769
642000,0.130,0.126,0.744
643000,0.134,0.117,0.749
644000,0.120,0.124,0.756
645000,0.112,0.115,0.773
646000,0.118,0.118,0.764
647000,0.110,0.109,0.781
648000,0.125,0.119,0.756
649000,0.133,0.126,0.741
650000,0.121,0.143,0.736
651000,0.116,0.138,0.746
652000,0.126,0.125,0.749
653000,0.119,0.114,0.767
654000,0.123,0.121,0.756
655000,0.096,0.112,0.792
656000,0.096,0.134,0.770
657000,0.098,0.124,0.778
658000,0.103,0.124,0.773
659000,0.109,0.122,0.769
660000,0.108,0.134,0.758
661000,0.106,0.145,0.749
662000,0.093,0.151,0.756
663000,0.096,0.126,0.778
664000,0.124,0.132,0.744
665000,0.126,0.132,0.742
666000,0.116,0.147,0.737
667000,0.095,0.132,0.773
668000,0.111,0.126,0.763
669000,0.107,0.124,0.769
670000,0.130,0.102,0.768
671000,0.133,0.096,0.771
672000,0.134,0.110,0.756
673000,0.135,0.121,0.744
674000,0.108,0.125,0.767
675000,0.124,0.121,0.755
676000,0.120,0.133,0.747
677000,0.120,0.121,0.759
678000,0.125,0.108,0.767
679000,0.115,0.122,0.763
680000,0.113,0.116,0.771
681000,0.092,0.111,0.797
682000,0.095,0.107,0.798
683000,0.105,0.106,0.789
684000,0.108,0.113,0.779
685000,0.119,0.131,0.750
686000,0.114,0.129,0.757
687000,0.133,0.143,0.724
688000,0.129,0.137,0.734
689000,0.131,0.119,0.750
690000,0.118,0.090,0.792
691000,0.119,0.107,0.774
692000,0.126,0.096,0.778
693000,0.128,0.115,0.757
694000,0.139,0.108,0.753
695000,0.123,0.111,0.766
696000,0.133,0.114,0.753
697000,0.132,0.128,0.740
698000,0.116,0.124,0.760
699000,0.137,0.107,0.756
700000,0.130,0.120,0.750
701000,0.111,0.121,0.768
702000,0.121,0.128,0.751
703000,0.116,0.119,0.765
704000,0.119,0.129,0.752
705000,0.112,0.109,0.779
706000,0.122,0.102,0.776
707000,0.119,0.107,0.774
708000,0.107,0.104,0.789
709000,0.106,0.109,0.785
710000,0.123,0.092,0.785
711000,0.135,0.103,0.762
712000,0.130,0.108,0.762
713000,0.121,0.109,0.770
714000,0.125,0.112,0.763
715000,0.122,0.131,0.747
716000,0.121,0.118,0.761
717000,0.133,0.119,0.748
718000,0.125,0.124,0.751
719000,0.139,0.113,0.748
720000,0.145,0.108,0.747
721000,0.134,0.118,0.748
722000,0.125,0.135,0.740
723000,0.112,0.132,0.756
724000,0.122,0.129,0.749
725000,0.137,0.128,0.735
726000,0.127,0.115,0.758
727000,0.137,0.104,0.759
728000,0.143,0.096,0.761
729000,0.129,0.092,0.779
730000,0.130,0.093,0.777
731000,0.138,0.111,0.751
732000,0.141,0.109,0.750
733000,0.118,0.112,0.770
734000,0.113,0.112,0.775
735000,0.113,0.107,0.780
736000,0.118,0.122,0.760
737000,0.097,0.131,0.772
738000,0.124,0.128,0.748
739000,0.121,0.135,0.744
740000,0.112,0.135,0.753
741000,0.109,0.147,0.744
742000,0.110,0.138,0.752
743000,0.103,0.143,0.754
744000,0.096,0.129,0.775
745000,0.122,0.119,0.759
746000,0.123,0.113,0.764
747000,0.130,0.112,0.758
748000,0.136,0.100,0.764
749000,0.140,0.122,0.738
750000,0.136,0.121,0.743
751000,0.141,0.115,0.744
752000,0.130,0.134,0.736
753000,0.133,0.117,0.750
754000,0.107,0.140,0.753
755000,0.124,0.122,0.754
756000,0.124,0.114,0.762
757000,0.116,0.150,0.734
758000,0.107,0.142,0.751
759000,0.115,0.149,0.736
760000,0.100,0.152,0.748
761000,0.121,0.143,0.736
762000,0.134,0.118,0.748
763000,0.125,0.118,0.757
764000,0.133,0.123,0.744
765000,0.142,0.096,0.762
766000,0.149,0.112,0.739
767000,0.157,0.111,0.732
768000,0.135,0.091,0.774
769000,0.130,0.099,0.771
770000,0.139,0.102,0.759
771000,0.135,0.096,0.769
772000,0.136,0.103,0.761
773000,0.146,0.097,0.757
774000,0.139,0.106,0.755
775000,0.127,0.106,0.767
776000,0.139,0.113,0.748
777000,0.157,0.109,0.734
778000,0.143,0.106,0.751
779000,0.151,0.105,0.744
780000,0.135,0.123,0.742
781000,0.133,0.116,0.751
782000,0.137,0.103,0.760
783000,0.131,0.107,0.762
784000,0.099,0.104,0.797
785000,0.104,0.124,0.772
786000,0.108,0.123,0.769
787000,0.100,0.135,0.765
788000,0.112,0.139,0.749
789000,0.114,0.130,0.756
790000,0.106,0.132,0.762
791000,0.118,0.131,0.751
792000,0.108,0.127,0.765
793000,0.122,0.122,0.756
794000,0.133,0.114,0.753
795000,0.116,0.111,0.773
796000,0.115,0.120,0.765
797000,0.101,0.117,0.782
798000,0.112,0.129,0.759
799000,0.117,0.105,0.778
800000,0.128,0.111,0.761
801000,0.112,0.106,0.782
802000,0.113,0.108,0.779
803000,0.116,0.107,0.777
804000,0.126,0.113,0.761
805000,0.138,0.133,0.729
806000,0.123,0.119,0.758
807000,0.133,0.127,0.740
808000,0.138,0.104,0.758
809000,0.115,0.133,0.752
810000,0.103,0.128,0.769
811000,0.105,0.124,0.771
812000,0.120,0.112,0.768
813000,0.128,0.116,0.756
814000,0.124,0.125,0.751
815000,0.117,0.135,0.748
816000,0.125,0.118,0.757
817000,0.110,0.106,0.784
818000,0.124,0.118,0.758
819000,0.097,0.132,0.771
820000,0.130,0.118,0.752
821000,0.120,0.113,0.767
822000,0.144,0.098,0.758
823000,0.149,0.100,0.751
824000,0.147,0.092,0.761
825000,0.141,0.100,0.759
826000,0.130,0.104,0.766
827000,0.125,0.119,0.756
828000,0.116,0.128,0.756
829000,0.104,0.119,0.777
830000,0.089,0.127,0.784
831000,0.105,0.145,0.750
832000,0.116,0.127,0.757
833000,0.120,0.131,0.749
834000,0.108,0.117,0.775
835000,0.129,0.127,0.744
836000,0.138,0.135,0.727
837000,0.140,0.115,0.745
838000,0.136,0.117,0.747
839000,0.136,0.127,0.737
840000,0.130,0.102,0.768
841000,0.149,0.104,0.747
842000,0.125,0.125,0.750
843000,0.113,0.109,0.778
844000,0.115,0.131,0.754
845000,0.118,0.139,0.743
846000,0.117,0.139,0.744
847000,0.109,0.133,0.758
848000,0.104,0.136,0.760
849000,0.095,0.141,0.764
850000,0.099,0.147,0.754
851000,0.111,0.141,0.748
852000,0.111,0.128,0.761
853000,0.087,0.126,0.787
854000,0.081,0.135,0.784
855000,0.083,0.148,0.769
856000,0.098,0.131,0.771
857000,0.093,0.129,0.778
858000,0.101,0.124,0.775
859000,0.102,0.130,0.768
860000,0.114,0.136,0.750
861000,0.109,0.106,0.785
862000,0.106,0.122,0.772
863000,0.121,0.115,0.764
864000,0.136,0.121,0.743
865000,0.126,0.124,0.750
866000,0.140,0.118,0.742
867000,0.134,0.127,0.739
868000,0.144,0.120,0.736
869000,0.142,0.124,0.734
870000,0.170,0.123,0.707
871000,0.161,0.099,0.740
872000,0.141,0.102,0.757
873000,0.150,0.103,0.747
874000,0.143,0.105,0.752
875000,0.151,0.098,0.751
876000,0.159,0.107,0.734
877000,0.140,0.121,0.739
878000,0.132,0.118,0.750
879000,0.143,0.115,0.742
880000,0.134,0.103,0.763
881000,0.115,0.123,0.762
882000,0.098,0.134,0.768
883000,0.098,0.136,0.766
884000,0.107,0.130,0.763
885000,0.101,0.131,0.768
886000,0.125,0.111,0.764
887000,0.131,0.123,0.746
888000,0.124,0.109,0.767
889000,0.112,0.120,0.768
890000,0.117,0.115,0.768
891000,0.106,0.111,0.783
892000,0.122,0.094,0.784
893000,0.134,0.094,0.772
894000,0.135,0.098,0.767
895000,0.139,0.099,0.762
896000,0.134,0.113,0.753
897000,0.132,0.123,0.745
898000,0.142,0.117,0.741
899000,0.149,0.101,0.750
900000,0.153,0.112,0.735
901000,0.123,0.113,0.764
902000,0.119,0.119,0.762
903000,0.124,0.105,0.771
904000,0.118,0.122,0.760
905000,0.111,0.114,0.775
906000,0.126,0.112,0.762
907000,0.122,0.122,0.756
908000,0.133,0.107,0.760
909000,0.123,0.118,0.759
910000,0.129,0.116,0.755
911000,0.128,0.122,0.750
912000,0.123,0.123,0.754
913000,0.106,0.120,0.774
914000,0.105,0.116,0.779
915000,0.115,0.113,0.772
916000,0.113,0.116,0.771
917000,0.102,0.111,0.787
918000,0.132,0.115,0.753
919000,0.113,0.125,0.762
920000,0.099,0.131,0.770
921000,0.097,0.122,0.781
922000,0.107,0.139,0.754
923000,0.094,0.150,0.756
924000,0.116,0.148,0.736
925000,0.119,0.118,0.763
926000,0.115,0.106,0.779
927000,0.108,0.114,0.778
928000,0.094,0.123,0.783
929000,0.123,0.117,0.760
930000,0.120,0.101,0.779
931000,0.131,0.105,0.764
