time,n_A+p,n_B,n_AB
74000,0.076,0.064,0.860
75000,0.066,0.077,0.857
76000,0.058,0.080,0.862
77000,0.061,0.085,0.854
78000,0.066,0.070,0.864
79000,0.061,0.069,0.870
80000,0.073,0.069,0.858
81000,0.062,0.066,0.872
82000,0.061,0.061,0.878
83000,0.051,0.069,0.880
84000,0.040,0.079,0.881
85000,0.056,0.068,0.876
86000,0.054,0.065,0.881
87000,0.055,0.061,0.884
88000,0.059,0.061,0.880
89000,0.063,0.063,0.874
90000,0.058,0.060,0.882
91000,0.065,0.059,0.876
92000,0.085,0.063,0.852
93000,0.081,0.065,0.854
94000,0.070,0.064,0.866
95000,0.071,0.077,0.852
96000,0.068,0.067,0.865
97000,0.055,0.066,0.879
98000,0.059,0.064,0.877
99000,0.072,0.065,0.863
100000,0.072,0.048,0.880
101000,0.070,0.048,0.882
102000,0.063,0.057,0.880
103000,0.064,0.065,0.871
104000,0.059,0.064,0.877
105000,0.053,0.053,0.894
106000,0.076,0.052,0.872
107000,0.086,0.053,0.861
108000,0.095,0.061,0.844
109000,0.089,0.057,0.854
110000,0.096,0.047,0.857
111000,0.079,0.050,0.871
112000,0.075,0.049,0.876
113000,0.072,0.055,0.873
114000,0.068,0.042,0.890
115000,0.064,0.064,0.872
116000,0.064,0.058,0.878
117000,0.066,0.067,0.867
118000,0.065,0.070,0.865
119000,0.066,0.058,0.876
120000,0.065,0.056,0.879
121000,0.069,0.064,0.867
122000,0.072,0.077,0.851
123000,0.072,0.057,0.871
124000,0.068,0.062,0.870
125000,0.062,0.063,0.875
126000,0.062,0.065,0.873
127000,0.065,0.064,0.871
128000,0.065,0.066,0.869
129000,0.073,0.068,0.859
130000,0.070,0.070,0.860
131000,0.076,0.086,0.838
132000,0.068,0.082,0.850
133000,0.063,0.075,0.862
134000,0.058,0.073,0.869
135000,0.053,0.081,0.866
136000,0.057,0.082,0.861
137000,0.057,0.096,0.847
138000,0.065,0.081,0.854
139000,0.066,0.070,0.864
140000,0.054,0.060,0.886
141000,0.064,0.060,0.876
142000,0.063,0.073,0.864
143000,0.063,0.061,0.876
144000,0.060,0.058,0.882
145000,0.063,0.064,0.873
146000,0.057,0.062,0.881
147000,0.066,0.062,0.872
148000,0.063,0.060,0.877
149000,0.069,0.075,0.856
150000,0.074,0.082,0.844
151000,0.078,0.072,0.850
152000,0.066,0.072,0.862
153000,0.074,0.069,0.857
154000,0.069,0.062,0.869
155000,0.065,0.048,0.887
156000,0.076,0.050,0.874
157000,0.062,0.050,0.888
158000,0.063,0.051,0.886
159000,0.068,0.064,0.868
160000,0.091,0.069,0.840
161000,0.095,0.072,0.833
162000,0.075,0.069,0.856
163000,0.073,0.061,0.866
164000,0.070,0.062,0.868
165000,0.061,0.070,0.869
166000,0.063,0.059,0.878
167000,0.082,0.055,0.863
168000,0.076,0.052,0.872
169000,0.065,0.052,0.883
170000,0.063,0.063,0.874
171000,0.063,0.062,0.875
172000,0.070,0.064,0.866
173000,0.072,0.068,0.860
174000,0.062,0.061,0.877
175000,0.053,0.070,0.877
176000,0.059,0.077,0.864
177000,0.069,0.079,0.852
178000,0.057,0.086,0.857
179000,0.051,0.068,0.881
180000,0.061,0.057,0.882
181000,0.073,0.070,0.857
182000,0.070,0.071,0.859
183000,0.078,0.072,0.850
184000,0.053,0.069,0.878
185000,0.087,0.071,0.842
186000,0.089,0.069,0.842
187000,0.077,0.078,0.845
188000,0.068,0.077,0.855
189000,0.070,0.080,0.850
190000,0.070,0.083,0.847
191000,0.067,0.083,0.850
192000,0.057,0.060,0.883
193000,0.057,0.076,0.867
194000,0.066,0.073,0.861
195000,0.058,0.073,0.869
196000,0.062,0.067,0.871
197000,0.056,0.055,0.889
198000,0.067,0.065,0.868
199000,0.073,0.058,0.869
200000,0.079,0.071,0.850
201000,0.078,0.078,0.844
202000,0.063,0.068,0.869
203000,0.061,0.071,0.868
204000,0.062,0.060,0.878
205000,0.061,0.067,0.872
206000,0.077,0.062,0.861
207000,0.092,0.083,0.825
208000,0.081,0.067,0.852
209000,0.063,0.070,0.867
210000,0.070,0.081,0.849
211000,0.067,0.073,0.860
212000,0.058,0.071,0.871
213000,0.065,0.068,0.867
214000,0.077,0.072,0.851
215000,0.054,0.080,0.866
216000,0.057,0.082,0.861
217000,0.036,0.070,0.894
218000,0.054,0.067,0.879
219000,0.047,0.083,0.870
220000,0.051,0.079,0.870
221000,0.062,0.083,0.855
222000,0.066,0.085,0.849
223000,0.072,0.100,0.828
224000,0.080,0.086,0.834
225000,0.074,0.071,0.855
226000,0.071,0.073,0.856
227000,0.082,0.073,0.845
228000,0.075,0.067,0.858
229000,0.084,0.072,0.844
230000,0.076,0.069,0.855
231000,0.081,0.067,0.852
232000,0.082,0.057,0.861
233000,0.069,0.066,0.865
234000,0.074,0.093,0.833
235000,0.069,0.082,0.849
236000,0.070,0.084,0.846
237000,0.070,0.071,0.859
238000,0.063,0.080,0.857
239000,0.064,0.090,0.846
240000,0.074,0.091,0.835
241000,0.062,0.087,0.851
242000,0.054,0.077,0.869
243000,0.060,0.065,0.875
244000,0.074,0.056,0.870
245000,0.067,0.058,0.875
246000,0.060,0.065,0.875
247000,0.068,0.069,0.863
248000,0.062,0.068,0.870
249000,0.078,0.078,0.844
250000,0.078,0.083,0.839
251000,0.082,0.092,0.826
252000,0.066,0.075,0.859
253000,0.056,0.087,0.857
254000,0.068,0.083,0.849
255000,0.083,0.072,0.845
256000,0.084,0.067,0.849
257000,0.068,0.068,0.864
258000,0.058,0.065,0.877
259000,0.071,0.055,0.874
260000,0.067,0.057,0.876
261000,0.064,0.054,0.882
262000,0.067,0.074,0.859
263000,0.063,0.062,0.875
264000,0.073,0.060,0.867
265000,0.070,0.068,0.862
266000,0.063,0.089,0.848
267000,0.073,0.080,0.847
268000,0.064,0.075,0.861
269000,0.059,0.060,0.881
270000,0.061,0.064,0.875
271000,0.077,0.074,0.849
272000,0.075,0.072,0.853
273000,0.071,0.069,0.860
274000,0.086,0.074,0.840
275000,0.077,0.067,0.856
276000,0.066,0.058,0.876
277000,0.067,0.080,0.853
278000,0.051,0.080,0.869
279000,0.053,0.071,0.876
280000,0.056,0.073,0.871
281000,0.057,0.058,0.885
282000,0.056,0.053,0.891
283000,0.051,0.055,0.894
284000,0.052,0.061,0.887
285000,0.053,0.063,0.884
286000,0.074,0.060,0.866
287000,0.077,0.066,0.857
288000,0.075,0.070,0.855
289000,0.059,0.070,0.871
290000,0.062,0.061,0.877
291000,0.069,0.063,0.868
292000,0.064,0.068,0.868
293000,0.060,0.070,0.870
294000,0.079,0.082,0.839
295000,0.071,0.081,0.848
296000,0.062,0.089,0.849
297000,0.077,0.072,0.851
298000,0.073,0.064,0.863
299000,0.069,0.081,0.850
300000,0.052,0.079,0.869
301000,0.051,0.073,0.876
302000,0.066,0.084,0.850
303000,0.056,0.085,0.859
304000,0.081,0.072,0.847
305000,0.083,0.086,0.831
306000,0.079,0.093,0.828
307000,0.067,0.070,0.863
308000,0.076,0.073,0.851
309000,0.080,0.072,0.848
310000,0.083,0.079,0.838
311000,0.064,0.074,0.862
312000,0.060,0.065,0.875
313000,0.070,0.070,0.860
314000,0.059,0.050,0.891
315000,0.078,0.054,0.868
316000,0.073,0.056,0.871
317000,0.076,0.072,0.852
318000,0.083,0.065,0.852
319000,0.076,0.059,0.865
320000,0.072,0.061,0.867
321000,0.068,0.057,0.875
322000,0.073,0.066,0.861
323000,0.075,0.063,0.862
324000,0.076,0.060,0.864
325000,0.070,0.065,0.865
326000,0.073,0.083,0.844
327000,0.088,0.091,0.821
328000,0.060,0.072,0.868
329000,0.061,0.063,0.876
330000,0.057,0.064,0.879
331000,0.075,0.072,0.853
332000,0.062,0.064,0.874
333000,0.064,0.059,0.877
334000,0.061,0.061,0.878
335000,0.070,0.060,0.870
336000,0.076,0.059,0.865
337000,0.071,0.071,0.858
338000,0.071,0.079,0.850
339000,0.072,0.077,0.851
340000,0.061,0.067,0.872
341000,0.052,0.074,0.874
342000,0.065,0.081,0.854
343000,0.063,0.067,0.870
344000,0.061,0.065,0.874
345000,0.073,0.054,0.873
346000,0.068,0.059,0.873
347000,0.062,0.073,0.865
348000,0.068,0.063,0.869
349000,0.080,0.055,0.865
350000,0.071,0.061,0.868
351000,0.082,0.078,0.840
352000,0.080,0.073,0.847
353000,0.079,0.061,0.860
354000,0.068,0.057,0.875
355000,0.069,0.061,0.870
356000,0.073,0.066,0.861
357000,0.066,0.068,0.866
358000,0.068,0.077,0.855
359000,0.070,0.073,0.857
360000,0.080,0.082,0.838
361000,0.077,0.061,0.862
362000,0.072,0.073,0.855
363000,0.060,0.076,0.864
364000,0.071,0.067,0.862
365000,0.064,0.067,0.869
366000,0.065,0.069,0.866
367000,0.069,0.059,0.872
368000,0.055,0.062,0.883
369000,0.068,0.089,0.843
370000,0.067,0.093,0.840
371000,0.059,0.065,0.876
372000,0.061,0.058,0.881
373000,0.069,0.056,0.875
374000,0.064,0.055,0.881
375000,0.076,0.069,0.855
376000,0.075,0.076,0.849
377000,0.062,0.058,0.880
378000,0.069,0.061,0.870
379000,0.058,0.066,0.876
380000,0.056,0.063,0.881
381000,0.067,0.070,0.863
382000,0.061,0.070,0.869
383000,0.056,0.066,0.878
384000,0.072,0.061,0.867
385000,0.082,0.061,0.857
386000,0.092,0.060,0.848
387000,0.088,0.066,0.846
388000,0.072,0.074,0.854
389000,0.070,0.079,0.851
390000,0.072,0.073,0.855
391000,0.073,0.074,0.853
392000,0.067,0.063,0.870
393000,0.061,0.065,0.874
394000,0.069,0.060,0.871
395000,0.064,0.059,0.877
396000,0.068,0.057,0.875
397000,0.080,0.063,0.857
398000,0.073,0.068,0.859
399000,0.071,0.057,0.872
400000,0.073,0.062,0.865
401000,0.073,0.069,0.858
402000,0.075,0.081,0.844
403000,0.079,0.077,0.844
404000,0.075,0.079,0.846
405000,0.060,0.088,0.852
406000,0.058,0.073,0.869
407000,0.055,0.062,0.883
408000,0.069,0.076,0.855
409000,0.059,0.079,0.862
410000,0.074,0.074,0.852
411000,0.075,0.072,0.853
412000,0.076,0.078,0.846
413000,0.059,0.076,0.865
414000,0.061,0.066,0.873
415000,0.070,0.057,0.873
416000,0.096,0.062,0.842
417000,0.096,0.063,0.841
418000,0.085,0.068,0.847
419000,0.081,0.058,0.861
420000,0.101,0.066,0.833
421000,0.074,0.064,0.862
422000,0.070,0.064,0.866
423000,0.077,0.053,0.870
424000,0.062,0.062,0.876
425000,0.061,0.068,0.871
426000,0.067,0.064,0.869
427000,0.070,0.064,0.866
428000,0.065,0.078,0.857
429000,0.088,0.072,0.840
430000,0.092,0.058,0.850
431000,0.075,0.065,0.860
432000,0.089,0.072,0.839
433000,0.077,0.071,0.852
434000,0.069,0.076,0.855
435000,0.070,0.089,0.841
436000,0.073,0.074,0.853
437000,0.068,0.069,0.863
438000,0.063,0.071,0.866
439000,0.068,0.066,0.866
440000,0.048,0.080,0.872
441000,0.046,0.070,0.884
442000,0.051,0.080,0.869
443000,0.045,0.101,0.854
444000,0.046,0.083,0.871
445000,0.051,0.087,0.862
446000,0.055,0.080,0.865
447000,0.058,0.078,0.864
448000,0.063,0.076,0.861
449000,0.083,0.064,0.853
450000,0.074,0.068,0.858
451000,0.063,0.091,0.846
452000,0.074,0.089,0.837
453000,0.064,0.083,0.853
454000,0.065,0.087,0.848
455000,0.055,0.093,0.852
456000,0.061,0.094,0.845
457000,0.068,0.084,0.848
458000,0.067,0.088,0.845
459000,0.068,0.082,0.850
460000,0.075,0.080,0.845
461000,0.080,0.086,0.834
462000,0.069,0.083,0.848
463000,0.083,0.076,0.841
464000,0.069,0.078,0.853
465000,0.064,0.076,0.860
466000,0.071,0.083,0.846
467000,0.072,0.094,0.834
468000,0.071,0.075,0.854
469000,0.077,0.065,0.858
470000,0.072,0.060,0.868
471000,0.064,0.066,0.870
472000,0.077,0.066,0.857
473000,0.074,0.076,0.850
474000,0.077,0.089,0.834
475000,0.062,0.081,0.857
476000,0.062,0.070,0.868
477000,0.054,0.068,0.878
478000,0.056,0.070,0.874
479000,0.057,0.074,0.869
480000,0.053,0.068,0.879
481000,0.055,0.067,0.878
482000,0.048,0.072,0.880
483000,0.057,0.077,0.866
484000,0.050,0.074,0.876
485000,0.051,0.084,0.865
486000,0.060,0.084,0.856
487000,0.061,0.074,0.865
488000,0.056,0.066,0.878
489000,0.055,0.068,0.877
490000,0.058,0.067,0.875
491000,0.059,0.072,0.869
492000,0.063,0.067,0.870
493000,0.057,0.077,0.866
494000,0.053,0.077,0.870
495000,0.048,0.084,0.868
496000,0.057,0.095,0.848
497000,0.050,0.100,0.850
498000,0.053,0.079,0.868
499000,0.068,0.092,0.840
500000,0.058,0.090,0.852
501000,0.066,0.085,0.849
502000,0.078,0.096,0.826
503000,0.073,0.112,0.815
504000,0.068,0.099,0.833
505000,0.062,0.084,0.854
506000,0.068,0.078,0.854
507000,0.075,0.076,0.849
508000,0.076,0.067,0.857
509000,0.074,0.077,0.849
510000,0.064,0.074,0.862
511000,0.072,0.075,0.853
512000,0.072,0.075,0.853
513000,0.065,0.084,0.851
514000,0.072,0.086,0.842
515000,0.088,0.079,0.833
516000,0.091,0.068,0.841
517000,0.069,0.066,0.865
518000,0.081,0.074,0.845
519000,0.074,0.076,0.850
520000,0.078,0.079,0.843
521000,0.051,0.080,0.869
522000,0.065,0.079,0.856
523000,0.074,0.066,0.860
524000,0.059,0.054,0.887
525000,0.056,0.056,0.888
526000,0.060,0.062,0.878
527000,0.070,0.056,0.874
528000,0.074,0.054,0.872
529000,0.077,0.068,0.855
530000,0.076,0.068,0.856
531000,0.081,0.071,0.848
532000,0.087,0.065,0.848
533000,0.069,0.076,0.855
534000,0.074,0.087,0.839
535000,0.067,0.083,0.850
536000,0.077,0.069,0.854
537000,0.086,0.059,0.855
538000,0.086,0.060,0.854
539000,0.088,0.064,0.848
540000,0.085,0.072,0.843
541000,0.071,0.073,0.856
542000,0.090,0.075,0.835
543000,0.078,0.078,0.844
544000,0.071,0.088,0.841
545000,0.054,0.096,0.850
546000,0.048,0.093,0.859
547000,0.054,0.086,0.860
548000,0.054,0.071,0.875
549000,0.056,0.085,0.859
550000,0.057,0.071,0.872
551000,0.058,0.079,0.863
552000,0.067,0.072,0.861
553000,0.063,0.075,0.862
554000,0.061,0.075,0.864
555000,0.066,0.082,0.852
556000,0.078,0.077,0.845
557000,0.064,0.061,0.875
558000,0.064,0.061,0.875
559000,0.051,0.055,0.894
560000,0.065,0.070,0.865
561000,0.060,0.064,0.876
562000,0.055,0.064,0.881
563000,0.055,0.078,0.867
564000,0.050,0.079,0.871
565000,0.052,0.086,0.862
566000,0.054,0.074,0.872
567000,0.046,0.075,0.879
568000,0.066,0.073,0.861
569000,0.060,0.068,0.872
570000,0.061,0.074,0.865
571000,0.039,0.088,0.873
572000,0.060,0.088,0.852
573000,0.061,0.086,0.853
574000,0.057,0.079,0.864
575000,0.045,0.103,0.852
576000,0.055,0.095,0.850
577000,0.068,0.087,0.845
578000,0.077,0.089,0.834
579000,0.071,0.074,0.855
580000,0.074,0.071,0.855
581000,0.073,0.061,0.866
582000,0.068,0.055,0.877
583000,0.054,0.074,0.872
584000,0.055,0.066,0.879
585000,0.050,0.065,0.885
586000,0.057,0.062,0.881
587000,0.060,0.066,0.874
588000,0.071,0.066,0.863
589000,0.065,0.073,0.862
590000,0.072,0.078,0.850
591000,0.060,0.083,0.857
592000,0.064,0.082,0.854
593000,0.062,0.081,0.857
594000,0.070,0.072,0.858
595000,0.064,0.071,0.865
596000,0.068,0.066,0.866
597000,0.068,0.089,0.843
598000,0.056,0.066,0.878
599000,0.053,0.076,0.871
600000,0.063,0.074,0.863
601000,0.063,0.070,0.867
602000,0.070,0.062,0.868
603000,0.069,0.059,0.872
604000,0.067,0.062,0.871
605000,0.071,0.071,0.858
606000,0.066,0.071,0.863
607000,0.062,0.075,0.863
608000,0.073,0.093,0.834
609000,0.056,0.084,0.860
610000,0.053,0.075,0.872
611000,0.053,0.067,0.880
612000,0.069,0.065,0.866
613000,0.067,0.063,0.870
614000,0.060,0.058,0.882
615000,0.070,0.064,0.866
616000,0.070,0.057,0.873
617000,0.060,0.066,0.874
618000,0.067,0.081,0.852
619000,0.050,0.081,0.869
620000,0.065,0.078,0.857
621000,0.065,0.072,0.863
622000,0.072,0.061,0.867
623000,0.071,0.072,0.857
624000,0.070,0.061,0.869
625000,0.076,0.051,0.873
626000,0.075,0.054,0.871
627000,0.072,0.064,0.864
628000,0.077,0.059,0.864
629000,0.081,0.060,0.859
630000,0.070,0.069,0.861
631000,0.062,0.072,0.866
632000,0.059,0.075,0.866
633000,0.055,0.068,0.877
634000,0.073,0.057,0.870
635000,0.066,0.063,0.871
636000,0.070,0.058,0.872
637000,0.081,0.058,0.861
638000,0.061,0.071,0.868
639000,0.075,0.081,0.844
640000,0.081,0.080,0.839
641000,0.082,0.082,0.836
642000,0.073,0.067,0.860
643000,0.072,0.078,0.850
644000,0.068,0.070,0.862
645000,0.063,0.061,0.876
646000,0.057,0.060,0.883
647000,0.063,0.054,0.883
648000,0.066,0.067,0.867
649000,0.064,0.072,0.864
650000,0.063,0.075,0.862
651000,0.067,0.072,0.861
652000,0.086,0.068,0.846
653000,0.078,0.069,0.853
654000,0.088,0.072,0.840
655000,0.091,0.057,0.852
656000,0.082,0.058,0.860
657000,0.069,0.057,0.874
658000,0.081,0.072,0.847
659000,0.070,0.065,0.865
660000,0.078,0.078,0.844
661000,0.073,0.082,0.845
662000,0.076,0.079,0.845
663000,0.084,0.068,0.848
664000,0.082,0.063,0.855
665000,0.076,0.060,0.864
666000,0.077,0.057,0.866
667000,0.065,0.066,0.869
668000,0.052,0.074,0.874
669000,0.064,0.076,0.860
670000,0.068,0.075,0.857
671000,0.060,0.073,0.867
672000,0.061,0.063,0.876
673000,0.076,0.061,0.863
674000,0.073,0.061,0.866
675000,0.069,0.049,0.882
676000,0.072,0.053,0.875
677000,0.068,0.069,0.863
678000,0.066,0.059,0.875
679000,0.064,0.056,0.880
680000,0.075,0.052,0.873
681000,0.089,0.056,0.855
682000,0.088,0.052,0.860
683000,0.080,0.052,0.868
684000,0.080,0.050,0.870
685000,0.060,0.061,0.879
686000,0.063,0.080,0.857
687000,0.067,0.055,0.878
688000,0.063,0.056,0.881
689000,0.067,0.059,0.874
690000,0.078,0.070,0.852
691000,0.081,0.063,0.856
692000,0.066,0.067,0.867
693000,0.055,0.062,0.883
694000,0.076,0.057,0.867
695000,0.066,0.083,0.851
696000,0.076,0.081,0.843
697000,0.079,0.058,0.863
698000,0.083,0.049,0.868
699000,0.067,0.048,0.885
700000,0.075,0.064,0.861
701000,0.079,0.072,0.849
702000,0.083,0.059,0.858
703000,0.074,0.052,0.874
704000,0.076,0.054,0.870
705000,0.072,0.066,0.862
706000,0.074,0.062,0.864
707000,0.061,0.064,0.875
708000,0.060,0.088,0.852
709000,0.068,0.082,0.850
710000,0.057,0.068,0.875
711000,0.058,0.066,0.876
712000,0.063,0.059,0.878
713000,0.062,0.060,0.878
714000,0.072,0.062,0.866
715000,0.078,0.069,0.853
716000,0.066,0.060,0.874
717000,0.072,0.062,0.866
718000,0.066,0.068,0.866
719000,0.064,0.073,0.863
720000,0.062,0.083,0.855
721000,0.064,0.076,0.860
722000,0.069,0.066,0.865
723000,0.053,0.069,0.878
724000,0.075,0.071,0.854
725000,0.064,0.078,0.858
726000,0.071,0.069,0.860
727000,0.074,0.092,0.834
728000,0.079,0.086,0.835
729000,0.073,0.081,0.846
730000,0.065,0.074,0.861
731000,0.072,0.080,0.848
732000,0.057,0.072,0.871
733000,0.059,0.063,0.878
734000,0.074,0.085,0.841
735000,0.066,0.067,0.867
736000,0.054,0.070,0.876
737000,0.067,0.068,0.865
738000,0.059,0.064,0.877
739000,0.049,0.064,0.887
740000,0.040,0.057,0.903
741000,0.049,0.051,0.900
742000,0.055,0.053,0.892
743000,0.061,0.051,0.888
744000,0.075,0.058,0.867
745000,0.063,0.075,0.862
746000,0.062,0.085,0.853
747000,0.076,0.060,0.864
748000,0.076,0.070,0.854
749000,0.069,0.063,0.868
750000,0.074,0.053,0.873
751000,0.059,0.064,0.877
752000,0.068,0.048,0.884
753000,0.073,0.060,0.867
754000,0.080,0.052,0.868
755000,0.080,0.064,0.856
756000,0.080,0.059,0.861
757000,0.079,0.072,0.849
758000,0.073,0.071,0.856
759000,0.075,0.070,0.855
760000,0.071,0.080,0.849
761000,0.061,0.072,0.867
762000,0.069,0.076,0.855
763000,0.074,0.088,0.838
764000,0.066,0.099,0.835
765000,0.053,0.098,0.849
766000,0.052,0.083,0.865
767000,0.053,0.070,0.877
768000,0.066,0.060,0.874
769000,0.053,0.063,0.884
770000,0.075,0.060,0.865
771000,0.067,0.066,0.867
772000,0.068,0.065,0.867
773000,0.055,0.071,0.874
774000,0.061,0.070,0.869
775000,0.077,0.072,0.851
776000,0.071,0.074,0.855
777000,0.055,0.065,0.880
778000,0.056,0.057,0.887
779000,0.059,0.052,0.889
780000,0.081,0.066,0.853
781000,0.082,0.066,0.852
782000,0.074,0.065,0.861
783000,0.058,0.065,0.877
784000,0.058,0.066,0.876
785000,0.055,0.063,0.882
786000,0.069,0.066,0.865
787000,0.078,0.088,0.834
788000,0.077,0.075,0.848
789000,0.083,0.082,0.835
790000,0.071,0.089,0.840
791000,0.050,0.067,0.883
792000,0.046,0.063,0.891
793000,0.047,0.059,0.894
794000,0.061,0.065,0.874
795000,0.055,0.068,0.877
796000,0.075,0.058,0.867
797000,0.074,0.069,0.857
798000,0.070,0.071,0.859
799000,0.068,0.070,0.862
800000,0.065,0.068,0.867
801000,0.073,0.070,0.857
802000,0.081,0.055,0.864
803000,0.061,0.053,0.886
804000,0.068,0.060,0.872
805000,0.066,0.055,0.879
806000,0.053,0.058,0.889
807000,0.054,0.061,0.885
808000,0.051,0.069,0.880
809000,0.056,0.068,0.876
810000,0.067,0.073,0.860
811000,0.057,0.085,0.858
812000,0.059,0.079,0.862
813000,0.060,0.072,0.868
814000,0.065,0.080,0.855
815000,0.054,0.100,0.846
816000,0.071,0.094,0.835
817000,0.068,0.087,0.845
818000,0.061,0.086,0.853
819000,0.079,0.076,0.845
820000,0.065,0.071,0.864
821000,0.061,0.059,0.880
822000,0.063,0.053,0.884
823000,0.071,0.067,0.862
824000,0.068,0.070,0.862
825000,0.070,0.060,0.870
826000,0.072,0.070,0.858
827000,0.075,0.053,0.872
828000,0.071,0.056,0.873
829000,0.083,0.047,0.870
830000,0.079,0.063,0.858
831000,0.086,0.060,0.854
832000,0.081,0.077,0.842
833000,0.070,0.076,0.854
834000,0.063,0.080,0.857
835000,0.055,0.073,0.872
836000,0.060,0.072,0.868
837000,0.066,0.076,0.858
838000,0.064,0.076,0.860
839000,0.062,0.072,0.866
840000,0.062,0.082,0.856
841000,0.052,0.075,0.873
842000,0.071,0.074,0.855
843000,0.074,0.066,0.860
844000,0.079,0.065,0.856
845000,0.069,0.060,0.871
846000,0.065,0.056,0.879
847000,0.065,0.055,0.880
848000,0.088,0.055,0.857
849000,0.088,0.072,0.840
850000,0.086,0.065,0.849
851000,0.084,0.064,0.852
852000,0.087,0.064,0.849
853000,0.075,0.071,0.854
854000,0.067,0.068,0.865
855000,0.065,0.054,0.881
856000,0.060,0.064,0.876
857000,0.051,0.064,0.885
858000,0.063,0.068,0.869
859000,0.078,0.056,0.866
860000,0.075,0.066,0.859
861000,0.066,0.052,0.882
862000,0.064,0.052,0.884
863000,0.065,0.062,0.873
864000,0.077,0.067,0.856
865000,0.062,0.069,0.869
866000,0.063,0.068,0.869
867000,0.062,0.077,0.861
868000,0.067,0.080,0.853
869000,0.067,0.070,0.863
870000,0.059,0.063,0.878
871000,0.064,0.071,0.865
872000,0.064,0.065,0.871
873000,0.072,0.063,0.865
874000,0.071,0.068,0.861
875000,0.071,0.083,0.846
876000,0.073,0.077,0.850
877000,0.069,0.069,0.862
878000,0.070,0.080,0.850
879000,0.064,0.078,0.858
880000,0.066,0.079,0.855
881000,0.064,0.070,0.866
882000,0.068,0.055,0.877
883000,0.073,0.073,0.854
884000,0.082,0.073,0.845
885000,0.071,0.076,0.853
886000,0.089,0.079,0.832
887000,0.067,0.082,0.851
888000,0.046,0.086,0.868
889000,0.049,0.078,0.873
890000,0.060,0.085,0.855
891000,0.052,0.088,0.860
892000,0.056,0.068,0.876
893000,0.070,0.072,0.858
894000,0.060,0.083,0.857
895000,0.064,0.074,0.862
896000,0.072,0.070,0.858
897000,0.084,0.062,0.854
898000,0.076,0.062,0.862
899000,0.064,0.064,0.872
900000,0.064,0.060,0.876
901000,0.062,0.071,0.867
902000,0.051,0.073,0.876
903000,0.054,0.076,0.870
904000,0.059,0.052,0.889
905000,0.061,0.059,0.880
906000,0.058,0.058,0.884
907000,0.049,0.059,0.892
908000,0.060,0.054,0.886
909000,0.072,0.060,0.868
910000,0.075,0.070,0.855
911000,0.063,0.085,0.852
912000,0.055,0.080,0.865
913000,0.064,0.094,0.842
914000,0.069,0.101,0.830
915000,0.073,0.085,0.842
916000,0.075,0.092,0.833
917000,0.074,0.085,0.841
918000,0.064,0.085,0.851
919000,0.062,0.083,0.855
920000,0.062,0.082,0.856
921000,0.069,0.070,0.861
922000,0.064,0.070,0.866
923000,0.062,0.061,0.877
924000,0.072,0.073,0.855
925000,0.070,0.049,0.881
926000,0.069,0.058,0.873
927000,0.053,0.069,0.878
928000,0.058,0.075,0.867
929000,0.065,0.074,0.861
930000,0.078,0.068,0.854
931000,0.066,0.078,0.856
