time,n_A+p,n_B,n_AB
85000,0.085,0.089,0.826
86000,0.094,0.098,0.808
87000,0.098,0.089,0.813
88000,0.103,0.087,0.810
89000,0.104,0.105,0.791
90000,0.091,0.099,0.810
91000,0.087,0.124,0.789
92000,0.107,0.107,0.786
93000,0.108,0.108,0.784
94000,0.097,0.114,0.789
95000,0.099,0.097,0.804
96000,0.098,0.094,0.808
97000,0.094,0.109,0.797
98000,0.103,0.111,0.786
99000,0.083,0.099,0.818
100000,0.079,0.092,0.829
101000,0.085,0.089,0.826
102000,0.088,0.092,0.820
103000,0.089,0.083,0.828
104000,0.092,0.100,0.808
105000,0.072,0.094,0.834
106000,0.083,0.106,0.811
107000,0.093,0.110,0.797
108000,0.094,0.102,0.804
109000,0.103,0.086,0.811
110000,0.122,0.088,0.790
111000,0.117,0.093,0.790
112000,0.105,0.088,0.807
113000,0.111,0.096,0.793
114000,0.117,0.077,0.806
115000,0.120,0.093,0.787
116000,0.104,0.087,0.809
117000,0.081,0.091,0.828
118000,0.081,0.117,0.802
119000,0.102,0.099,0.799
120000,0.105,0.093,0.802
121000,0.105,0.096,0.799
122000,0.092,0.096,0.812
123000,0.088,0.094,0.818
124000,0.096,0.086,0.818
125000,0.097,0.097,0.806
126000,0.109,0.082,0.809
127000,0.114,0.085,0.801
128000,0.104,0.103,0.793
129000,0.088,0.109,0.803
130000,0.083,0.111,0.806
131000,0.070,0.104,0.826
132000,0.076,0.108,0.816
133000,0.080,0.096,0.824
134000,0.093,0.104,0.803
135000,0.089,0.107,0.804
136000,0.097,0.115,0.788
137000,0.097,0.108,0.795
138000,0.092,0.106,0.802
139000,0.087,0.106,0.807
140000,0.085,0.109,0.806
141000,0.097,0.102,0.801
142000,0.123,0.085,0.792
143000,0.114,0.085,0.801
144000,0.100,0.084,0.816
145000,0.098,0.088,0.814
146000,0.097,0.081,0.822
147000,0.114,0.092,0.794
148000,0.090,0.099,0.811
149000,0.096,0.110,0.794
150000,0.096,0.106,0.798
151000,0.090,0.118,0.792
152000,0.100,0.109,0.791
153000,0.082,0.105,0.813
154000,0.086,0.117,0.797
155000,0.086,0.106,0.808
156000,0.106,0.105,0.789
157000,0.099,0.110,0.791
158000,0.100,0.098,0.802
159000,0.087,0.119,0.794
160000,0.090,0.130,0.780
161000,0.092,0.124,0.784
162000,0.091,0.125,0.784
163000,0.089,0.118,0.793
164000,0.102,0.126,0.772
165000,0.081,0.114,0.805
166000,0.095,0.124,0.781
167000,0.093,0.116,0.791
168000,0.092,0.118,0.790
169000,0.093,0.114,0.793
170000,0.111,0.103,0.786
171000,0.112,0.100,0.788
172000,0.114,0.079,0.807
173000,0.104,0.077,0.819
174000,0.093,0.091,0.816
175000,0.095,0.093,0.812
176000,0.079,0.092,0.829
177000,0.093,0.105,0.802
178000,0.091,0.105,0.804
179000,0.084,0.092,0.824
180000,0.101,0.107,0.792
181000,0.101,0.075,0.824
182000,0.095,0.090,0.815
183000,0.107,0.083,0.810
184000,0.109,0.107,0.784
185000,0.110,0.106,0.784
186000,0.119,0.089,0.792
187000,0.115,0.094,0.791
188000,0.107,0.099,0.794
189000,0.112,0.103,0.785
190000,0.109,0.098,0.793
191000,0.096,0.103,0.801
192000,0.103,0.087,0.810
193000,0.101,0.091,0.808
194000,0.110,0.089,0.801
195000,0.087,0.108,0.805
196000,0.088,0.116,0.796
197000,0.099,0.104,0.797
198000,0.090,0.087,0.823
199000,0.098,0.086,0.816
200000,0.096,0.097,0.807
201000,0.091,0.104,0.805
202000,0.087,0.097,0.816
203000,0.076,0.115,0.809
204000,0.086,0.109,0.805
205000,0.094,0.105,0.801
206000,0.120,0.087,0.793
207000,0.107,0.080,0.813
208000,0.100,0.080,0.820
209000,0.100,0.084,0.816
210000,0.105,0.092,0.803
211000,0.105,0.072,0.823
212000,0.108,0.069,0.823
213000,0.106,0.088,0.806
214000,0.095,0.083,0.822
215000,0.104,0.080,0.816
216000,0.100,0.086,0.814
217000,0.101,0.078,0.821
218000,0.116,0.087,0.797
219000,0.116,0.091,0.793
220000,0.126,0.073,0.801
221000,0.107,0.090,0.803
222000,0.118,0.097,0.785
223000,0.094,0.087,0.819
224000,0.099,0.091,0.810
225000,0.098,0.100,0.802
226000,0.086,0.091,0.823
227000,0.081,0.088,0.831
228000,0.089,0.095,0.816
229000,0.093,0.092,0.815
230000,0.087,0.103,0.810
231000,0.088,0.106,0.806
232000,0.095,0.093,0.812
233000,0.085,0.094,0.821
234000,0.081,0.108,0.811
235000,0.096,0.104,0.800
236000,0.093,0.115,0.792
237000,0.108,0.109,0.783
238000,0.120,0.097,0.783
239000,0.094,0.089,0.817
240000,0.107,0.084,0.809
241000,0.110,0.098,0.792
242000,0.088,0.087,0.825
243000,0.091,0.088,0.821
244000,0.086,0.086,0.828
245000,0.085,0.114,0.801
246000,0.083,0.121,0.796
247000,0.094,0.113,0.793
248000,0.097,0.090,0.813
249000,0.111,0.078,0.811
250000,0.116,0.085,0.799
251000,0.089,0.079,0.832
252000,0.090,0.087,0.823
253000,0.091,0.094,0.815
254000,0.094,0.102,0.804
255000,0.084,0.102,0.814
256000,0.096,0.105,0.799
257000,0.107,0.096,0.797
258000,0.114,0.102,0.784
259000,0.108,0.103,0.789
260000,0.100,0.086,0.814
261000,0.095,0.091,0.814
262000,0.084,0.086,0.830
263000,0.091,0.084,0.825
264000,0.089,0.068,0.843
265000,0.096,0.053,0.851
266000,0.089,0.065,0.846
267000,0.099,0.087,0.814
268000,0.095,0.103,0.802
269000,0.086,0.106,0.808
270000,0.085,0.116,0.799
271000,0.095,0.094,0.811
272000,0.117,0.080,0.803
273000,0.104,0.066,0.830
274000,0.094,0.077,0.829
275000,0.107,0.088,0.805
276000,0.114,0.103,0.783
277000,0.106,0.091,0.803
278000,0.095,0.104,0.801
279000,0.106,0.100,0.794
280000,0.102,0.079,0.819
281000,0.110,0.087,0.803
282000,0.116,0.080,0.804
283000,0.138,0.081,0.781
284000,0.110,0.094,0.796
285000,0.115,0.095,0.790
286000,0.089,0.102,0.809
287000,0.077,0.088,0.835
288000,0.081,0.084,0.835
289000,0.112,0.067,0.821
290000,0.106,0.086,0.808
291000,0.116,0.081,0.803
292000,0.111,0.088,0.801
293000,0.096,0.080,0.824
294000,0.089,0.092,0.819
295000,0.094,0.091,0.815
296000,0.091,0.090,0.819
297000,0.083,0.087,0.830
298000,0.107,0.087,0.806
299000,0.109,0.089,0.802
300000,0.099,0.094,0.807
301000,0.106,0.098,0.796
302000,0.114,0.089,0.797
303000,0.090,0.094,0.816
304000,0.090,0.087,0.823
305000,0.093,0.092,0.815
306000,0.107,0.111,0.782
307000,0.117,0.100,0.783
308000,0.112,0.101,0.787
309000,0.105,0.099,0.796
310000,0.090,0.083,0.827
311000,0.088,0.074,0.838
312000,0.103,0.094,0.803
313000,0.129,0.085,0.786
314000,0.118,0.095,0.787
315000,0.097,0.086,0.817
316000,0.089,0.101,0.810
317000,0.068,0.098,0.834
318000,0.080,0.103,0.817
319000,0.080,0.093,0.827
320000,0.077,0.090,0.833
321000,0.083,0.091,0.826
322000,0.087,0.094,0.819
323000,0.084,0.092,0.824
324000,0.097,0.076,0.827
325000,0.073,0.070,0.857
326000,0.085,0.074,0.841
327000,0.098,0.094,0.808
328000,0.106,0.101,0.793
329000,0.108,0.088,0.804
330000,0.110,0.065,0.825
331000,0.116,0.066,0.818
332000,0.110,0.088,0.802
333000,0.098,0.081,0.821
334000,0.096,0.092,0.812
335000,0.107,0.088,0.805
336000,0.094,0.082,0.824
337000,0.100,0.074,0.826
338000,0.116,0.080,0.804
339000,0.113,0.082,0.805
340000,0.107,0.084,0.809
341000,0.117,0.076,0.807
342000,0.109,0.071,0.820
343000,0.095,0.089,0.816
344000,0.103,0.095,0.802
345000,0.095,0.084,0.821
346000,0.104,0.075,0.821
347000,0.115,0.059,0.826
348000,0.100,0.060,0.840
349000,0.103,0.078,0.819
350000,0.112,0.091,0.797
351000,0.088,0.086,0.826
352000,0.094,0.088,0.818
353000,0.090,0.100,0.810
354000,0.089,0.094,0.817
355000,0.091,0.080,0.829
356000,0.088,0.092,0.820
357000,0.084,0.099,0.817
358000,0.098,0.101,0.801
359000,0.083,0.096,0.821
360000,0.090,0.080,0.830
361000,0.084,0.085,0.831
362000,0.083,0.087,0.830
363000,0.092,0.097,0.811
364000,0.093,0.094,0.813
365000,0.095,0.095,0.810
366000,0.105,0.079,0.816
367000,0.102,0.098,0.800
368000,0.113,0.086,0.801
369000,0.122,0.077,0.801
370000,0.125,0.066,0.809
371000,0.124,0.055,0.821
372000,0.129,0.077,0.794
373000,0.128,0.079,0.793
374000,0.123,0.076,0.801
375000,0.110,0.095,0.795
376000,0.087,0.090,0.823
377000,0.081,0.098,0.821
378000,0.066,0.095,0.839
379000,0.078,0.117,0.805
380000,0.087,0.112,0.801
381000,0.080,0.132,0.788
382000,0.090,0.127,0.783
383000,0.101,0.112,0.787
384000,0.081,0.122,0.797
385000,0.077,0.107,0.816
386000,0.094,0.110,0.796
387000,0.088,0.112,0.800
388000,0.082,0.109,0.809
389000,0.082,0.125,0.793
390000,0.086,0.106,0.808
391000,0.091,0.104,0.805
392000,0.103,0.087,0.810
393000,0.084,0.096,0.820
394000,0.083,0.106,0.811
395000,0.079,0.097,0.824
396000,0.098,0.095,0.807
397000,0.098,0.099,0.803
398000,0.093,0.092,0.815
399000,0.096,0.102,0.802
400000,0.083,0.118,0.799
401000,0.071,0.103,0.826
402000,0.091,0.102,0.807
403000,0.092,0.103,0.805
404000,0.097,0.098,0.805
405000,0.099,0.093,0.808
406000,0.095,0.099,0.806
407000,0.088,0.092,0.820
408000,0.089,0.112,0.799
409000,0.103,0.119,0.778
410000,0.113,0.121,0.766
411000,0.073,0.107,0.820
412000,0.100,0.096,0.804
413000,0.090,0.102,0.808
414000,0.101,0.085,0.814
415000,0.093,0.096,0.811
416000,0.098,0.100,0.802
417000,0.093,0.092,0.815
418000,0.090,0.099,0.811
419000,0.076,0.101,0.823
420000,0.083,0.076,0.841
421000,0.102,0.092,0.806
422000,0.107,0.092,0.801
423000,0.115,0.076,0.809
424000,0.103,0.077,0.820
425000,0.087,0.078,0.835
426000,0.088,0.086,0.826
427000,0.099,0.088,0.813
428000,0.100,0.104,0.796
429000,0.083,0.111,0.806
430000,0.081,0.124,0.795
431000,0.078,0.125,0.797
432000,0.080,0.125,0.795
433000,0.084,0.109,0.807
434000,0.081,0.112,0.807
435000,0.073,0.100,0.827
436000,0.091,0.095,0.814
437000,0.098,0.097,0.805
438000,0.107,0.077,0.816
439000,0.091,0.096,0.813
440000,0.094,0.104,0.802
441000,0.095,0.102,0.803
442000,0.096,0.097,0.807
443000,0.088,0.105,0.807
444000,0.090,0.102,0.808
445000,0.093,0.087,0.820
446000,0.090,0.095,0.815
447000,0.101,0.093,0.806
448000,0.118,0.088,0.794
449000,0.118,0.084,0.798
450000,0.098,0.098,0.804
451000,0.107,0.113,0.780
452000,0.113,0.097,0.790
453000,0.112,0.111,0.777
454000,0.091,0.098,0.811
455000,0.102,0.080,0.818
456000,0.110,0.089,0.801
457000,0.108,0.104,0.788
458000,0.105,0.088,0.807
459000,0.105,0.082,0.813
460000,0.101,0.101,0.798
461000,0.093,0.105,0.802
462000,0.093,0.090,0.817
463000,0.108,0.093,0.799
464000,0.107,0.095,0.798
465000,0.102,0.118,0.780
466000,0.107,0.092,0.801
467000,0.106,0.104,0.790
468000,0.100,0.104,0.796
469000,0.117,0.111,0.772
470000,0.096,0.099,0.805
471000,0.114,0.099,0.787
472000,0.116,0.098,0.786
473000,0.117,0.094,0.789
474000,0.113,0.103,0.784
475000,0.085,0.115,0.800
476000,0.100,0.119,0.781
477000,0.105,0.123,0.772
478000,0.114,0.112,0.774
479000,0.118,0.110,0.772
480000,0.103,0.102,0.795
481000,0.103,0.087,0.810
482000,0.092,0.092,0.816
483000,0.090,0.103,0.807
484000,0.097,0.108,0.795
485000,0.099,0.114,0.787
486000,0.095,0.122,0.783
487000,0.103,0.109,0.788
488000,0.103,0.101,0.796
489000,0.103,0.099,0.798
490000,0.089,0.086,0.825
491000,0.090,0.077,0.833
492000,0.087,0.054,0.859
493000,0.099,0.065,0.836
494000,0.100,0.067,0.833
495000,0.108,0.086,0.806
496000,0.107,0.085,0.808
497000,0.109,0.088,0.803
498000,0.099,0.085,0.816
499000,0.106,0.095,0.799
500000,0.104,0.095,0.801
501000,0.086,0.105,0.809
502000,0.102,0.094,0.804
503000,0.093,0.113,0.794
504000,0.089,0.112,0.799
505000,0.096,0.115,0.789
506000,0.091,0.116,0.793
507000,0.096,0.108,0.796
508000,0.102,0.108,0.790
509000,0.101,0.102,0.797
510000,0.094,0.092,0.814
511000,0.082,0.095,0.823
512000,0.098,0.096,0.806
513000,0.094,0.102,0.804
514000,0.089,0.097,0.814
515000,0.096,0.105,0.799
516000,0.082,0.105,0.813
517000,0.079,0.114,0.807
518000,0.096,0.093,0.811
519000,0.091,0.090,0.819
520000,0.074,0.086,0.840
521000,0.080,0.093,0.827
522000,0.071,0.100,0.829
523000,0.078,0.111,0.811
524000,0.088,0.109,0.803
525000,0.083,0.116,0.801
526000,0.097,0.097,0.806
527000,0.101,0.103,0.796
528000,0.095,0.081,0.824
529000,0.086,0.089,0.825
530000,0.089,0.095,0.816
531000,0.084,0.106,0.810
532000,0.094,0.096,0.810
533000,0.082,0.102,0.816
534000,0.088,0.098,0.814
535000,0.091,0.088,0.821
536000,0.100,0.108,0.792
537000,0.112,0.090,0.798
538000,0.103,0.090,0.807
539000,0.103,0.087,0.810
540000,0.084,0.087,0.829
541000,0.074,0.087,0.839
542000,0.073,0.087,0.840
543000,0.093,0.099,0.808
544000,0.092,0.084,0.824
545000,0.086,0.080,0.834
546000,0.089,0.080,0.831
547000,0.098,0.080,0.822
548000,0.127,0.089,0.784
549000,0.126,0.092,0.782
550000,0.115,0.101,0.784
551000,0.098,0.107,0.795
552000,0.094,0.106,0.800
553000,0.085,0.114,0.801
554000,0.081,0.105,0.814
555000,0.085,0.103,0.812
556000,0.111,0.092,0.797
557000,0.102,0.101,0.797
558000,0.096,0.076,0.828
559000,0.107,0.084,0.809
560000,0.104,0.094,0.802
561000,0.095,0.089,0.816
562000,0.087,0.100,0.813
563000,0.095,0.103,0.802
564000,0.097,0.105,0.798
565000,0.101,0.088,0.811
566000,0.098,0.087,0.815
567000,0.106,0.089,0.805
568000,0.097,0.098,0.805
569000,0.092,0.095,0.813
570000,0.095,0.104,0.801
571000,0.086,0.117,0.797
572000,0.074,0.104,0.822
573000,0.084,0.110,0.806
574000,0.068,0.110,0.822
575000,0.077,0.101,0.822
576000,0.085,0.099,0.816
577000,0.090,0.092,0.818
578000,0.093,0.079,0.828
579000,0.091,0.094,0.815
580000,0.094,0.100,0.806
581000,0.106,0.104,0.790
582000,0.104,0.108,0.788
583000,0.087,0.108,0.805
584000,0.099,0.095,0.806
585000,0.103,0.093,0.804
586000,0.111,0.077,0.812
587000,0.106,0.070,0.824
588000,0.104,0.084,0.812
589000,0.123,0.087,0.790
590000,0.103,0.092,0.805
591000,0.103,0.104,0.793
592000,0.095,0.102,0.803
593000,0.086,0.089,0.825
594000,0.094,0.088,0.818
595000,0.086,0.094,0.820
596000,0.083,0.078,0.839
597000,0.097,0.076,0.827
598000,0.093,0.082,0.825
599000,0.108,0.101,0.791
600000,0.092,0.097,0.811
601000,0.092,0.105,0.803
602000,0.108,0.088,0.804
603000,0.109,0.083,0.808
604000,0.116,0.081,0.803
605000,0.105,0.104,0.791
606000,0.097,0.095,0.808
607000,0.118,0.093,0.789
608000,0.113,0.094,0.793
609000,0.091,0.093,0.816
610000,0.097,0.094,0.809
611000,0.107,0.109,0.784
612000,0.086,0.106,0.808
613000,0.091,0.102,0.807
614000,0.086,0.105,0.809
615000,0.091,0.111,0.798
616000,0.085,0.100,0.815
617000,0.095,0.078,0.827
618000,0.101,0.080,0.819
619000,0.107,0.087,0.806
620000,0.102,0.090,0.808
621000,0.096,0.100,0.804
622000,0.097,0.111,0.792
623000,0.089,0.113,0.798
624000,0.117,0.110,0.773
625000,0.105,0.103,0.792
626000,0.077,0.118,0.805
627000,0.075,0.115,0.810
628000,0.088,0.105,0.807
629000,0.094,0.109,0.797
630000,0.069,0.109,0.822
631000,0.075,0.118,0.807
632000,0.070,0.108,0.822
633000,0.079,0.109,0.812
634000,0.078,0.105,0.817
635000,0.073,0.116,0.811
636000,0.084,0.115,0.801
637000,0.077,0.116,0.807
638000,0.102,0.106,0.792
639000,0.107,0.093,0.800
640000,0.082,0.099,0.819
641000,0.093,0.095,0.812
642000,0.096,0.090,0.814
643000,0.090,0.087,0.823
644000,0.113,0.088,0.799
645000,0.104,0.081,0.815
646000,0.112,0.089,0.799
647000,0.117,0.071,0.812
648000,0.113,0.085,0.802
649000,0.101,0.089,0.810
650000,0.094,0.098,0.808
651000,0.106,0.086,0.808
652000,0.090,0.093,0.817
653000,0.101,0.098,0.801
654000,0.106,0.090,0.804
655000,0.102,0.110,0.788
656000,0.086,0.111,0.803
657000,0.081,0.107,0.812
658000,0.084,0.107,0.809
659000,0.072,0.109,0.819
660000,0.099,0.104,0.797
661000,0.097,0.094,0.809
662000,0.084,0.090,0.826
663000,0.099,0.081,0.820
664000,0.102,0.070,0.828
665000,0.102,0.082,0.816
666000,0.104,0.089,0.807
667000,0.107,0.079,0.814
668000,0.120,0.081,0.799
669000,0.114,0.078,0.808
670000,0.106,0.104,0.790
671000,0.090,0.085,0.825
672000,0.081,0.071,0.848
673000,0.103,0.071,0.826
674000,0.094,0.076,0.830
675000,0.096,0.091,0.813
676000,0.091,0.099,0.810
677000,0.089,0.090,0.821
678000,0.095,0.086,0.819
679000,0.090,0.096,0.814
680000,0.087,0.092,0.821
681000,0.104,0.092,0.804
682000,0.092,0.082,0.826
683000,0.091,0.083,0.826
684000,0.099,0.090,0.811
685000,0.089,0.091,0.820
686000,0.089,0.104,0.807
687000,0.091,0.099,0.810
688000,0.070,0.101,0.829
689000,0.066,0.108,0.826
690000,0.086,0.122,0.792
691000,0.091,0.110,0.799
692000,0.091,0.110,0.799
693000,0.094,0.118,0.788
694000,0.086,0.103,0.811
695000,0.103,0.104,0.793
696000,0.108,0.099,0.793
697000,0.102,0.083,0.815
698000,0.102,0.100,0.798
699000,0.122,0.096,0.782
700000,0.111,0.088,0.801
701000,0.108,0.104,0.788
702000,0.101,0.095,0.804
703000,0.091,0.086,0.823
704000,0.082,0.097,0.821
705000,0.078,0.091,0.831
706000,0.086,0.102,0.812
707000,0.083,0.088,0.829
708000,0.089,0.094,0.817
709000,0.099,0.108,0.793
710000,0.083,0.100,0.817
711000,0.089,0.096,0.815
712000,0.109,0.096,0.795
713000,0.108,0.100,0.792
714000,0.106,0.084,0.810
715000,0.112,0.085,0.803
716000,0.111,0.091,0.798
717000,0.119,0.078,0.803
718000,0.109,0.085,0.806
719000,0.096,0.080,0.824
720000,0.096,0.089,0.815
721000,0.094,0.098,0.808
722000,0.104,0.102,0.794
723000,0.105,0.101,0.794
724000,0.106,0.082,0.812
725000,0.103,0.090,0.807
726000,0.100,0.119,0.781
727000,0.095,0.107,0.798
728000,0.103,0.104,0.793
729000,0.089,0.103,0.808
730000,0.079,0.101,0.820
731000,0.079,0.099,0.822
732000,0.083,0.092,0.825
733000,0.072,0.087,0.841
734000,0.100,0.082,0.818
735000,0.097,0.104,0.799
736000,0.112,0.099,0.789
737000,0.104,0.089,0.807
738000,0.106,0.091,0.803
739000,0.107,0.089,0.804
740000,0.126,0.085,0.789
741000,0.116,0.097,0.787
742000,0.111,0.077,0.812
743000,0.086,0.081,0.833
744000,0.095,0.098,0.807
745000,0.092,0.097,0.811
746000,0.102,0.086,0.812
747000,0.094,0.090,0.816
748000,0.089,0.066,0.845
749000,0.098,0.079,0.823
750000,0.099,0.084,0.817
751000,0.086,0.088,0.826
752000,0.086,0.094,0.820
753000,0.095,0.092,0.813
754000,0.085,0.100,0.815
755000,0.107,0.111,0.782
756000,0.095,0.097,0.808
757000,0.085,0.103,0.812
758000,0.099,0.104,0.797
759000,0.108,0.107,0.785
760000,0.116,0.092,0.792
761000,0.098,0.092,0.810
762000,0.108,0.095,0.797
763000,0.108,0.089,0.803
764000,0.088,0.094,0.818
765000,0.096,0.088,0.816
766000,0.088,0.075,0.837
767000,0.088,0.091,0.821
768000,0.097,0.088,0.815
769000,0.105,0.100,0.795
770000,0.093,0.092,0.815
771000,0.087,0.097,0.816
772000,0.096,0.089,0.815
773000,0.088,0.095,0.817
774000,0.094,0.095,0.811
775000,0.090,0.119,0.791
776000,0.086,0.115,0.799
777000,0.080,0.106,0.814
778000,0.087,0.104,0.809
779000,0.088,0.106,0.806
780000,0.098,0.116,0.786
781000,0.089,0.087,0.824
782000,0.096,0.079,0.825
783000,0.106,0.073,0.821
784000,0.115,0.108,0.777
785000,0.097,0.091,0.812
786000,0.082,0.101,0.817
787000,0.073,0.110,0.817
788000,0.090,0.098,0.812
789000,0.089,0.077,0.834
790000,0.089,0.072,0.839
791000,0.116,0.091,0.793
792000,0.093,0.077,0.830
793000,0.095,0.095,0.810
794000,0.089,0.096,0.815
795000,0.082,0.096,0.822
796000,0.092,0.100,0.808
797000,0.096,0.107,0.797
798000,0.102,0.108,0.790
799000,0.088,0.100,0.812
800000,0.104,0.101,0.795
801000,0.115,0.099,0.786
802000,0.106,0.084,0.810
803000,0.092,0.078,0.830
804000,0.092,0.079,0.829
805000,0.098,0.096,0.806
806000,0.085,0.087,0.828
807000,0.093,0.090,0.817
808000,0.079,0.092,0.829
809000,0.068,0.134,0.798
810000,0.071,0.124,0.805
811000,0.101,0.117,0.782
812000,0.105,0.113,0.782
813000,0.091,0.109,0.800
814000,0.070,0.122,0.808
815000,0.082,0.127,0.791
816000,0.074,0.111,0.815
817000,0.102,0.103,0.795
818000,0.102,0.095,0.803
819000,0.077,0.107,0.816
820000,0.085,0.115,0.800
821000,0.097,0.113,0.790
822000,0.088,0.110,0.802
823000,0.081,0.095,0.824
824000,0.083,0.094,0.823
825000,0.095,0.102,0.803
826000,0.093,0.113,0.794
827000,0.076,0.102,0.822
828000,0.083,0.118,0.799
829000,0.088,0.113,0.799
830000,0.087,0.117,0.796
831000,0.113,0.114,0.773
832000,0.103,0.100,0.797
833000,0.095,0.090,0.815
834000,0.101,0.102,0.797
835000,0.100,0.103,0.797
836000,0.079,0.109,0.812
837000,0.074,0.117,0.809
838000,0.093,0.111,0.796
839000,0.082,0.132,0.786
840000,0.078,0.105,0.817
841000,0.092,0.098,0.810
842000,0.089,0.080,0.831
843000,0.074,0.109,0.817
844000,0.075,0.106,0.819
845000,0.085,0.089,0.826
846000,0.087,0.096,0.817
847000,0.083,0.094,0.823
848000,0.103,0.120,0.777
849000,0.087,0.102,0.811
850000,0.092,0.086,0.822
851000,0.104,0.091,0.805
852000,0.101,0.096,0.803
853000,0.099,0.091,0.810
854000,0.092,0.081,0.827
855000,0.112,0.075,0.813
856000,0.089,0.090,0.821
857000,0.086,0.100,0.814
858000,0.085,0.087,0.828
859000,0.083,0.094,0.823
860000,0.088,0.096,0.816
861000,0.081,0.103,0.816
862000,0.081,0.131,0.788
863000,0.084,0.112,0.804
864000,0.073,0.095,0.832
865000,0.082,0.108,0.810
866000,0.095,0.108,0.797
867000,0.097,0.111,0.792
868000,0.097,0.112,0.791
869000,0.088,0.113,0.799
870000,0.084,0.092,0.824
871000,0.082,0.089,0.829
872000,0.067,0.094,0.839
873000,0.076,0.076,0.848
874000,0.096,0.087,0.817
875000,0.090,0.097,0.813
876000,0.093,0.072,0.835
877000,0.087,0.080,0.833
878000,0.084,0.078,0.838
879000,0.081,0.077,0.842
880000,0.089,0.084,0.827
881000,0.073,0.098,0.829
882000,0.062,0.111,0.827
883000,0.073,0.101,0.826
884000,0.083,0.106,0.811
885000,0.115,0.114,0.771
886000,0.107,0.098,0.795
887000,0.091,0.084,0.825
888000,0.117,0.105,0.778
889000,0.111,0.092,0.797
890000,0.109,0.094,0.797
891000,0.103,0.088,0.809
892000,0.118,0.076,0.806
893000,0.094,0.089,0.817
894000,0.094,0.084,0.822
895000,0.095,0.082,0.823
896000,0.097,0.090,0.813
897000,0.097,0.094,0.809
898000,0.107,0.106,0.787
899000,0.106,0.102,0.792
900000,0.094,0.090,0.816
901000,0.090,0.086,0.824
902000,0.089,0.075,0.836
903000,0.091,0.075,0.834
904000,0.095,0.076,0.829
905000,0.090,0.078,0.832
906000,0.091,0.081,0.828
907000,0.078,0.086,0.836
908000,0.076,0.092,0.832
909000,0.093,0.087,0.820
910000,0.087,0.099,0.814
911000,0.086,0.087,0.827
912000,0.078,0.079,0.843
913000,0.086,0.091,0.823
914000,0.084,0.086,0.830
915000,0.096,0.078,0.826
916000,0.106,0.077,0.817
917000,0.107,0.082,0.811
918000,0.101,0.095,0.804
919000,0.109,0.078,0.813
920000,0.113,0.077,0.810
921000,0.106,0.092,0.802
922000,0.103,0.078,0.819
923000,0.087,0.087,0.826
924000,0.088,0.090,0.822
925000,0.100,0.074,0.826
926000,0.096,0.087,0.817
927000,0.093,0.088,0.819
928000,0.093,0.106,0.801
929000,0.098,0.118,0.784
930000,0.097,0.115,0.788
931000,0.096,0.125,0.779
