time,n_A+p,n_B,n_AB
127000,0.049,0.025,0.926
128000,0.039,0.024,0.937
129000,0.038,0.024,0.938
130000,0.039,0.025,0.936
131000,0.035,0.031,0.934
132000,0.038,0.030,0.932
133000,0.038,0.035,0.927
134000,0.046,0.025,0.929
135000,0.035,0.025,0.940
136000,0.033,0.033,0.934
137000,0.033,0.041,0.926
138000,0.034,0.038,0.928
139000,0.036,0.053,0.911
140000,0.035,0.055,0.910
141000,0.031,0.043,0.926
142000,0.025,0.043,0.932
143000,0.026,0.048,0.926
144000,0.029,0.057,0.914
145000,0.030,0.055,0.915
146000,0.036,0.059,0.905
147000,0.043,0.045,0.912
148000,0.041,0.050,0.909
149000,0.038,0.039,0.923
150000,0.044,0.046,0.910
151000,0.039,0.044,0.917
152000,0.032,0.049,0.919
153000,0.037,0.051,0.912
154000,0.039,0.045,0.916
155000,0.048,0.049,0.903
156000,0.049,0.037,0.914
157000,0.055,0.038,0.907
158000,0.045,0.028,0.927
159000,0.049,0.036,0.915
160000,0.037,0.047,0.916
161000,0.027,0.045,0.928
162000,0.028,0.057,0.915
163000,0.026,0.051,0.923
164000,0.034,0.043,0.923
165000,0.042,0.036,0.922
166000,0.032,0.035,0.933
167000,0.040,0.033,0.927
168000,0.039,0.033,0.928
169000,0.038,0.040,0.922
170000,0.046,0.035,0.919
171000,0.040,0.041,0.919
172000,0.040,0.040,0.920
173000,0.042,0.052,0.906
174000,0.047,0.042,0.911
175000,0.044,0.044,0.912
176000,0.040,0.050,0.910
177000,0.036,0.041,0.923
178000,0.040,0.038,0.922
179000,0.044,0.034,0.922
180000,0.040,0.028,0.932
181000,0.034,0.045,0.921
182000,0.035,0.038,0.927
183000,0.037,0.041,0.922
184000,0.036,0.037,0.927
185000,0.035,0.029,0.936
186000,0.034,0.024,0.942
187000,0.030,0.032,0.938
188000,0.036,0.043,0.921
189000,0.031,0.037,0.932
190000,0.036,0.033,0.931
191000,0.041,0.038,0.921
192000,0.041,0.034,0.925
193000,0.028,0.034,0.938
194000,0.041,0.033,0.926
195000,0.028,0.029,0.943
196000,0.043,0.037,0.920
197000,0.040,0.037,0.923
198000,0.042,0.044,0.914
199000,0.041,0.057,0.902
200000,0.050,0.065,0.885
201000,0.042,0.057,0.901
202000,0.031,0.050,0.919
203000,0.035,0.054,0.911
204000,0.041,0.050,0.909
205000,0.040,0.049,0.911
206000,0.054,0.046,0.900
207000,0.056,0.048,0.896
208000,0.048,0.048,0.904
209000,0.040,0.040,0.920
210000,0.041,0.034,0.925
211000,0.041,0.031,0.928
212000,0.041,0.025,0.934
213000,0.057,0.032,0.911
214000,0.053,0.036,0.911
215000,0.056,0.035,0.909
216000,0.051,0.031,0.918
217000,0.047,0.039,0.914
218000,0.045,0.035,0.920
219000,0.040,0.040,0.920
220000,0.043,0.042,0.915
221000,0.031,0.039,0.930
222000,0.036,0.043,0.921
223000,0.033,0.042,0.925
224000,0.044,0.041,0.915
225000,0.042,0.045,0.913
226000,0.034,0.041,0.925
227000,0.029,0.050,0.921
228000,0.028,0.045,0.927
229000,0.041,0.036,0.923
230000,0.028,0.038,0.934
231000,0.030,0.035,0.935
232000,0.027,0.033,0.940
233000,0.019,0.034,0.947
234000,0.020,0.037,0.943
235000,0.027,0.033,0.940
236000,0.030,0.044,0.926
237000,0.034,0.040,0.926
238000,0.032,0.046,0.922
239000,0.023,0.046,0.931
240000,0.036,0.039,0.925
241000,0.045,0.027,0.928
242000,0.043,0.030,0.927
243000,0.044,0.033,0.923
244000,0.044,0.044,0.912
245000,0.045,0.039,0.916
246000,0.040,0.028,0.932
247000,0.038,0.033,0.929
248000,0.035,0.035,0.930
249000,0.031,0.036,0.933
250000,0.037,0.024,0.939
251000,0.045,0.040,0.915
252000,0.042,0.035,0.923
253000,0.043,0.040,0.917
254000,0.037,0.041,0.922
255000,0.053,0.048,0.899
256000,0.034,0.041,0.925
257000,0.043,0.038,0.919
258000,0.055,0.049,0.896
259000,0.049,0.042,0.909
260000,0.043,0.031,0.926
261000,0.040,0.029,0.931
262000,0.039,0.030,0.931
263000,0.037,0.032,0.931
264000,0.043,0.040,0.917
265000,0.033,0.044,0.923
266000,0.041,0.047,0.912
267000,0.038,0.059,0.903
268000,0.033,0.063,0.904
269000,0.031,0.045,0.924
270000,0.023,0.041,0.936
271000,0.019,0.032,0.949
272000,0.017,0.039,0.944
273000,0.031,0.036,0.933
274000,0.026,0.028,0.946
275000,0.027,0.036,0.937
276000,0.035,0.042,0.923
277000,0.039,0.047,0.914
278000,0.037,0.045,0.918
279000,0.044,0.044,0.912
280000,0.036,0.038,0.926
281000,0.029,0.035,0.936
282000,0.033,0.026,0.941
283000,0.034,0.029,0.937
284000,0.037,0.030,0.933
285000,0.043,0.030,0.927
286000,0.041,0.038,0.921
287000,0.030,0.037,0.933
288000,0.027,0.038,0.935
289000,0.027,0.034,0.939
290000,0.036,0.039,0.925
291000,0.048,0.046,0.906
292000,0.043,0.044,0.913
293000,0.045,0.038,0.917
294000,0.043,0.049,0.908
295000,0.046,0.047,0.907
296000,0.056,0.038,0.906
297000,0.054,0.032,0.914
298000,0.048,0.037,0.915
299000,0.043,0.045,0.912
300000,0.039,0.031,0.930
301000,0.035,0.039,0.926
302000,0.037,0.039,0.924
303000,0.035,0.036,0.929
304000,0.043,0.036,0.921
305000,0.034,0.036,0.930
306000,0.030,0.031,0.939
307000,0.047,0.039,0.914
308000,0.034,0.035,0.931
309000,0.038,0.025,0.937
310000,0.036,0.031,0.933
311000,0.030,0.035,0.935
312000,0.035,0.037,0.928
313000,0.027,0.037,0.936
314000,0.030,0.036,0.934
315000,0.025,0.040,0.935
316000,0.026,0.041,0.933
317000,0.030,0.037,0.933
318000,0.033,0.035,0.932
319000,0.036,0.037,0.927
320000,0.036,0.033,0.931
321000,0.041,0.033,0.926
322000,0.030,0.039,0.931
323000,0.035,0.034,0.931
324000,0.035,0.040,0.925
325000,0.039,0.049,0.912
326000,0.040,0.048,0.912
327000,0.039,0.033,0.928
328000,0.052,0.035,0.913
329000,0.038,0.041,0.921
330000,0.037,0.051,0.912
331000,0.032,0.049,0.919
332000,0.022,0.043,0.935
333000,0.028,0.053,0.919
334000,0.029,0.055,0.916
335000,0.032,0.048,0.920
336000,0.040,0.044,0.916
337000,0.046,0.041,0.913
338000,0.039,0.040,0.921
339000,0.037,0.035,0.928
340000,0.031,0.041,0.928
341000,0.035,0.038,0.927
342000,0.047,0.043,0.910
343000,0.037,0.041,0.922
344000,0.030,0.040,0.930
345000,0.026,0.042,0.932
346000,0.035,0.040,0.925
347000,0.034,0.034,0.932
348000,0.028,0.034,0.938
349000,0.024,0.036,0.940
350000,0.030,0.027,0.943
351000,0.039,0.026,0.935
352000,0.034,0.032,0.934
353000,0.050,0.047,0.903
354000,0.039,0.043,0.918
355000,0.039,0.039,0.922
356000,0.037,0.032,0.931
357000,0.040,0.030,0.930
358000,0.034,0.041,0.925
359000,0.032,0.047,0.921
360000,0.033,0.050,0.917
361000,0.027,0.057,0.916
362000,0.034,0.046,0.920
363000,0.034,0.038,0.928
364000,0.037,0.034,0.929
365000,0.038,0.036,0.926
366000,0.037,0.043,0.920
367000,0.038,0.044,0.918
368000,0.028,0.048,0.924
369000,0.029,0.060,0.911
370000,0.033,0.050,0.917
371000,0.043,0.043,0.914
372000,0.053,0.042,0.905
373000,0.047,0.041,0.912
374000,0.027,0.032,0.941
375000,0.039,0.029,0.932
376000,0.036,0.028,0.936
377000,0.032,0.038,0.930
378000,0.042,0.037,0.921
379000,0.041,0.028,0.931
380000,0.035,0.031,0.934
381000,0.030,0.041,0.929
382000,0.031,0.044,0.925
383000,0.023,0.038,0.939
384000,0.029,0.045,0.926
385000,0.027,0.041,0.932
386000,0.025,0.035,0.940
387000,0.032,0.035,0.933
388000,0.032,0.033,0.935
389000,0.039,0.034,0.927
390000,0.035,0.043,0.922
391000,0.024,0.037,0.939
392000,0.023,0.037,0.940
393000,0.033,0.045,0.922
394000,0.028,0.048,0.924
395000,0.029,0.038,0.933
396000,0.038,0.036,0.926
397000,0.042,0.035,0.923
398000,0.043,0.038,0.919
399000,0.039,0.039,0.922
400000,0.043,0.039,0.918
401000,0.048,0.036,0.916
402000,0.046,0.045,0.909
403000,0.046,0.055,0.899
404000,0.039,0.048,0.913
405000,0.048,0.042,0.910
406000,0.043,0.042,0.915
407000,0.035,0.038,0.927
408000,0.042,0.036,0.922
409000,0.041,0.034,0.925
410000,0.038,0.038,0.924
411000,0.038,0.034,0.928
412000,0.031,0.039,0.930
413000,0.033,0.025,0.942
414000,0.041,0.021,0.938
415000,0.037,0.024,0.939
416000,0.031,0.033,0.936
417000,0.035,0.037,0.928
418000,0.029,0.045,0.926
419000,0.035,0.038,0.927
420000,0.033,0.041,0.926
421000,0.032,0.047,0.921
422000,0.036,0.045,0.919
423000,0.030,0.047,0.923
424000,0.037,0.042,0.921
425000,0.044,0.040,0.916
426000,0.046,0.044,0.910
427000,0.048,0.048,0.904
428000,0.042,0.044,0.914
429000,0.036,0.046,0.918
430000,0.039,0.036,0.925
431000,0.039,0.045,0.916
432000,0.056,0.041,0.903
433000,0.053,0.035,0.912
434000,0.041,0.031,0.928
435000,0.048,0.035,0.917
436000,0.046,0.042,0.912
437000,0.044,0.045,0.911
438000,0.047,0.044,0.909
439000,0.051,0.050,0.899
440000,0.037,0.048,0.915
441000,0.034,0.050,0.916
442000,0.039,0.048,0.913
443000,0.045,0.047,0.908
444000,0.033,0.035,0.932
445000,0.040,0.041,0.919
446000,0.039,0.045,0.916
447000,0.040,0.037,0.923
448000,0.038,0.036,0.926
449000,0.039,0.031,0.930
450000,0.042,0.028,0.930
451000,0.037,0.039,0.924
452000,0.044,0.044,0.912
453000,0.050,0.043,0.907
454000,0.047,0.034,0.919
455000,0.029,0.029,0.942
456000,0.042,0.040,0.918
457000,0.034,0.047,0.919
458000,0.032,0.071,0.897
459000,0.031,0.067,0.902
460000,0.027,0.057,0.916
461000,0.035,0.052,0.913
462000,0.039,0.035,0.926
463000,0.046,0.042,0.912
464000,0.039,0.042,0.919
465000,0.033,0.038,0.929
466000,0.031,0.037,0.932
467000,0.025,0.045,0.930
468000,0.034,0.038,0.928
469000,0.037,0.032,0.931
470000,0.055,0.037,0.908
471000,0.059,0.032,0.909
472000,0.049,0.038,0.913
473000,0.040,0.033,0.927
474000,0.044,0.033,0.923
475000,0.045,0.038,0.917
476000,0.038,0.037,0.925
477000,0.046,0.044,0.910
478000,0.044,0.047,0.909
479000,0.049,0.033,0.918
480000,0.046,0.030,0.924
481000,0.037,0.029,0.934
482000,0.047,0.035,0.918
483000,0.048,0.042,0.910
484000,0.046,0.048,0.906
485000,0.054,0.045,0.901
486000,0.039,0.043,0.918
487000,0.041,0.044,0.915
488000,0.035,0.038,0.927
489000,0.038,0.033,0.929
490000,0.038,0.042,0.920
491000,0.041,0.045,0.914
492000,0.037,0.040,0.923
493000,0.038,0.038,0.924
494000,0.042,0.029,0.929
495000,0.043,0.034,0.923
496000,0.043,0.030,0.927
497000,0.037,0.026,0.937
498000,0.037,0.032,0.931
499000,0.033,0.037,0.930
500000,0.031,0.033,0.936
501000,0.036,0.027,0.937
502000,0.044,0.031,0.925
503000,0.042,0.038,0.920
504000,0.034,0.038,0.928
505000,0.032,0.047,0.921
506000,0.031,0.050,0.919
507000,0.026,0.042,0.932
508000,0.032,0.038,0.930
509000,0.037,0.036,0.927
510000,0.031,0.034,0.935
511000,0.034,0.028,0.938
512000,0.029,0.047,0.924
513000,0.034,0.042,0.924
514000,0.030,0.040,0.930
515000,0.024,0.030,0.946
516000,0.034,0.036,0.930
517000,0.030,0.042,0.928
518000,0.037,0.041,0.922
519000,0.046,0.038,0.916
520000,0.048,0.046,0.906
521000,0.035,0.044,0.921
522000,0.030,0.038,0.932
523000,0.026,0.040,0.934
524000,0.029,0.043,0.928
525000,0.036,0.056,0.908
526000,0.055,0.046,0.899
527000,0.043,0.042,0.915
528000,0.043,0.040,0.917
529000,0.038,0.029,0.933
530000,0.041,0.040,0.919
531000,0.034,0.025,0.941
532000,0.036,0.030,0.934
533000,0.029,0.030,0.941
534000,0.036,0.026,0.938
535000,0.031,0.032,0.937
536000,0.028,0.030,0.942
537000,0.031,0.042,0.927
538000,0.054,0.040,0.906
539000,0.049,0.031,0.920
540000,0.048,0.034,0.918
541000,0.038,0.035,0.927
542000,0.045,0.035,0.920
543000,0.039,0.031,0.930
544000,0.036,0.032,0.932
545000,0.033,0.029,0.938
546000,0.023,0.028,0.949
547000,0.029,0.030,0.941
548000,0.034,0.030,0.936
549000,0.037,0.027,0.936
550000,0.039,0.033,0.928
551000,0.038,0.029,0.933
552000,0.034,0.022,0.944
553000,0.041,0.028,0.931
554000,0.035,0.033,0.932
555000,0.045,0.029,0.926
556000,0.042,0.033,0.925
557000,0.038,0.042,0.920
558000,0.033,0.052,0.915
559000,0.025,0.044,0.931
560000,0.030,0.050,0.920
561000,0.038,0.044,0.918
562000,0.041,0.049,0.910
563000,0.049,0.044,0.907
564000,0.046,0.041,0.913
565000,0.043,0.032,0.925
566000,0.048,0.034,0.918
567000,0.039,0.033,0.928
568000,0.045,0.036,0.919
569000,0.043,0.047,0.910
570000,0.038,0.037,0.925
571000,0.030,0.036,0.934
572000,0.032,0.042,0.926
573000,0.036,0.034,0.930
574000,0.040,0.039,0.921
575000,0.043,0.046,0.911
576000,0.027,0.045,0.928
577000,0.040,0.040,0.920
578000,0.031,0.049,0.920
579000,0.027,0.043,0.930
580000,0.024,0.031,0.945
581000,0.031,0.027,0.942
582000,0.035,0.028,0.937
583000,0.046,0.027,0.927
584000,0.036,0.037,0.927
585000,0.043,0.043,0.914
586000,0.041,0.042,0.917
587000,0.043,0.047,0.910
588000,0.035,0.045,0.920
589000,0.033,0.040,0.927
590000,0.037,0.031,0.932
591000,0.038,0.035,0.927
592000,0.043,0.036,0.921
593000,0.040,0.035,0.925
594000,0.045,0.033,0.922
595000,0.051,0.034,0.915
596000,0.041,0.036,0.923
597000,0.044,0.042,0.914
598000,0.044,0.040,0.916
599000,0.031,0.048,0.921
600000,0.041,0.049,0.910
601000,0.046,0.046,0.908
602000,0.037,0.049,0.914
603000,0.041,0.063,0.896
604000,0.043,0.050,0.907
605000,0.036,0.044,0.920
606000,0.034,0.045,0.921
607000,0.035,0.046,0.919
608000,0.042,0.036,0.922
609000,0.036,0.031,0.933
610000,0.040,0.040,0.920
611000,0.030,0.044,0.926
612000,0.038,0.040,0.922
613000,0.047,0.038,0.915
614000,0.050,0.033,0.917
615000,0.030,0.031,0.939
616000,0.031,0.036,0.933
617000,0.035,0.039,0.926
618000,0.037,0.039,0.924
619000,0.029,0.041,0.930
620000,0.035,0.048,0.917
621000,0.025,0.048,0.927
622000,0.034,0.034,0.932
623000,0.034,0.018,0.948
624000,0.033,0.029,0.938
625000,0.019,0.028,0.953
626000,0.028,0.024,0.948
627000,0.035,0.036,0.929
628000,0.038,0.036,0.926
629000,0.041,0.042,0.917
630000,0.030,0.034,0.936
631000,0.033,0.031,0.936
632000,0.039,0.047,0.914
633000,0.041,0.047,0.912
634000,0.051,0.037,0.912
635000,0.046,0.039,0.915
636000,0.032,0.039,0.929
637000,0.037,0.038,0.925
638000,0.041,0.038,0.921
639000,0.027,0.046,0.927
640000,0.033,0.038,0.929
641000,0.043,0.039,0.918
642000,0.039,0.045,0.916
643000,0.040,0.039,0.921
644000,0.029,0.038,0.933
645000,0.042,0.037,0.921
646000,0.047,0.033,0.920
647000,0.033,0.029,0.938
648000,0.035,0.034,0.931
649000,0.027,0.034,0.939
650000,0.027,0.035,0.938
651000,0.037,0.029,0.934
652000,0.032,0.032,0.936
653000,0.036,0.035,0.929
654000,0.027,0.028,0.945
655000,0.034,0.032,0.934
656000,0.043,0.047,0.910
657000,0.040,0.055,0.905
658000,0.036,0.049,0.915
659000,0.030,0.041,0.929
660000,0.035,0.040,0.925
661000,0.028,0.037,0.935
662000,0.037,0.037,0.926
663000,0.031,0.044,0.925
664000,0.032,0.043,0.925
665000,0.027,0.037,0.936
666000,0.029,0.037,0.934
667000,0.040,0.034,0.926
668000,0.042,0.036,0.922
669000,0.048,0.050,0.902
670000,0.051,0.040,0.909
671000,0.060,0.034,0.906
672000,0.065,0.026,0.909
673000,0.050,0.032,0.918
674000,0.040,0.032,0.928
675000,0.042,0.038,0.920
676000,0.038,0.043,0.919
677000,0.041,0.041,0.918
678000,0.047,0.037,0.916
679000,0.047,0.034,0.919
680000,0.032,0.041,0.927
681000,0.033,0.029,0.938
682000,0.032,0.037,0.931
683000,0.035,0.036,0.929
684000,0.029,0.041,0.930
685000,0.028,0.033,0.939
686000,0.030,0.034,0.936
687000,0.027,0.049,0.924
688000,0.037,0.048,0.915
689000,0.028,0.053,0.919
690000,0.029,0.048,0.923
691000,0.041,0.056,0.903
692000,0.041,0.055,0.904
693000,0.053,0.053,0.894
694000,0.043,0.056,0.901
695000,0.044,0.056,0.900
696000,0.029,0.046,0.925
697000,0.033,0.033,0.934
698000,0.040,0.035,0.925
699000,0.034,0.030,0.936
700000,0.030,0.033,0.937
701000,0.034,0.037,0.929
702000,0.027,0.030,0.943
703000,0.027,0.037,0.936
704000,0.039,0.047,0.914
705000,0.046,0.049,0.905
706000,0.042,0.042,0.916
707000,0.043,0.033,0.924
708000,0.039,0.024,0.937
709000,0.034,0.038,0.928
710000,0.031,0.040,0.929
711000,0.031,0.032,0.937
712000,0.050,0.032,0.918
713000,0.051,0.037,0.912
714000,0.047,0.042,0.911
715000,0.040,0.038,0.922
716000,0.041,0.047,0.912
717000,0.041,0.053,0.906
718000,0.033,0.052,0.915
719000,0.036,0.041,0.923
720000,0.035,0.032,0.933
721000,0.041,0.041,0.918
722000,0.044,0.045,0.911
723000,0.037,0.045,0.918
724000,0.038,0.047,0.915
725000,0.041,0.037,0.922
726000,0.048,0.038,0.914
727000,0.038,0.033,0.929
728000,0.031,0.034,0.935
729000,0.044,0.037,0.919
730000,0.037,0.040,0.923
731000,0.042,0.044,0.914
732000,0.040,0.039,0.921
733000,0.040,0.040,0.920
734000,0.043,0.037,0.920
735000,0.039,0.039,0.922
736000,0.028,0.049,0.923
737000,0.025,0.054,0.921
738000,0.030,0.048,0.922
739000,0.033,0.048,0.919
740000,0.041,0.044,0.915
741000,0.039,0.041,0.920
742000,0.042,0.034,0.924
743000,0.033,0.041,0.926
744000,0.039,0.049,0.912
745000,0.044,0.050,0.906
746000,0.046,0.039,0.915
747000,0.045,0.047,0.908
748000,0.046,0.036,0.918
749000,0.041,0.044,0.915
750000,0.032,0.043,0.925
751000,0.027,0.037,0.936
752000,0.035,0.034,0.931
753000,0.039,0.038,0.923
754000,0.035,0.035,0.930
755000,0.032,0.039,0.929
756000,0.049,0.035,0.916
757000,0.041,0.044,0.915
758000,0.048,0.043,0.909
759000,0.045,0.045,0.910
760000,0.044,0.044,0.912
761000,0.038,0.034,0.928
762000,0.034,0.040,0.926
763000,0.044,0.037,0.919
764000,0.033,0.039,0.928
765000,0.033,0.038,0.929
766000,0.031,0.045,0.924
767000,0.030,0.050,0.920
768000,0.026,0.037,0.937
769000,0.022,0.055,0.923
770000,0.024,0.045,0.931
771000,0.025,0.047,0.928
772000,0.019,0.045,0.936
773000,0.022,0.043,0.935
774000,0.031,0.048,0.921
775000,0.025,0.047,0.928
776000,0.026,0.058,0.916
777000,0.041,0.047,0.912
778000,0.035,0.046,0.919
779000,0.042,0.039,0.919
780000,0.053,0.034,0.913
781000,0.055,0.033,0.912
782000,0.050,0.036,0.914
783000,0.028,0.024,0.948
784000,0.043,0.023,0.934
785000,0.044,0.037,0.919
786000,0.030,0.032,0.938
787000,0.030,0.033,0.937
788000,0.037,0.035,0.928
789000,0.042,0.031,0.927
790000,0.044,0.036,0.920
791000,0.037,0.037,0.926
792000,0.036,0.040,0.924
793000,0.026,0.038,0.936
794000,0.033,0.043,0.924
795000,0.023,0.048,0.929
796000,0.028,0.047,0.925
797000,0.033,0.045,0.922
798000,0.035,0.040,0.925
799000,0.037,0.035,0.928
800000,0.039,0.047,0.914
801000,0.046,0.048,0.906
802000,0.050,0.046,0.904
803000,0.037,0.040,0.923
804000,0.037,0.042,0.921
805000,0.041,0.041,0.918
806000,0.033,0.036,0.931
807000,0.037,0.037,0.926
808000,0.033,0.033,0.934
809000,0.034,0.034,0.932
810000,0.030,0.040,0.930
811000,0.032,0.032,0.936
812000,0.033,0.041,0.926
813000,0.024,0.046,0.930
814000,0.033,0.046,0.921
815000,0.036,0.045,0.919
816000,0.038,0.040,0.922
817000,0.046,0.033,0.921
818000,0.049,0.025,0.926
819000,0.047,0.024,0.929
820000,0.046,0.033,0.921
821000,0.035,0.029,0.936
822000,0.026,0.040,0.934
823000,0.021,0.042,0.937
824000,0.029,0.050,0.921
825000,0.025,0.053,0.922
826000,0.029,0.042,0.929
827000,0.036,0.031,0.933
828000,0.029,0.032,0.939
829000,0.038,0.033,0.929
830000,0.034,0.031,0.935
831000,0.038,0.034,0.928
832000,0.030,0.038,0.932
833000,0.040,0.038,0.922
834000,0.043,0.043,0.914
835000,0.047,0.039,0.914
836000,0.049,0.034,0.917
837000,0.048,0.033,0.919
838000,0.049,0.034,0.917
839000,0.052,0.034,0.914
840000,0.048,0.027,0.925
841000,0.041,0.025,0.934
842000,0.036,0.026,0.938
843000,0.033,0.032,0.935
844000,0.045,0.045,0.910
845000,0.042,0.036,0.922
846000,0.045,0.037,0.918
847000,0.048,0.033,0.919
848000,0.044,0.034,0.922
849000,0.053,0.032,0.915
850000,0.046,0.027,0.927
851000,0.046,0.034,0.920
852000,0.041,0.032,0.927
853000,0.035,0.036,0.929
854000,0.039,0.039,0.922
855000,0.039,0.033,0.928
856000,0.029,0.022,0.949
857000,0.041,0.026,0.933
858000,0.036,0.029,0.935
859000,0.038,0.041,0.921
860000,0.041,0.036,0.923
861000,0.050,0.025,0.925
862000,0.042,0.022,0.936
863000,0.028,0.026,0.946
864000,0.030,0.028,0.942
865000,0.036,0.028,0.936
866000,0.039,0.031,0.930
867000,0.046,0.019,0.935
868000,0.042,0.019,0.939
869000,0.045,0.021,0.934
870000,0.042,0.035,0.923
871000,0.047,0.035,0.918
872000,0.043,0.051,0.906
873000,0.042,0.032,0.926
874000,0.039,0.038,0.923
875000,0.039,0.042,0.919
876000,0.036,0.043,0.921
877000,0.027,0.035,0.938
878000,0.022,0.036,0.942
879000,0.024,0.037,0.939
880000,0.028,0.037,0.935
881000,0.039,0.047,0.914
882000,0.045,0.044,0.911
883000,0.035,0.038,0.927
884000,0.037,0.021,0.942
885000,0.032,0.033,0.935
886000,0.021,0.049,0.930
887000,0.017,0.045,0.938
888000,0.024,0.043,0.933
889000,0.024,0.040,0.936
890000,0.033,0.036,0.931
891000,0.038,0.039,0.923
892000,0.045,0.043,0.912
893000,0.039,0.044,0.917
894000,0.036,0.036,0.928
895000,0.038,0.030,0.932
896000,0.039,0.034,0.927
897000,0.048,0.033,0.919
898000,0.036,0.032,0.932
899000,0.033,0.030,0.937
900000,0.026,0.032,0.942
901000,0.025,0.041,0.934
902000,0.027,0.041,0.932
903000,0.030,0.042,0.928
904000,0.037,0.045,0.918
905000,0.034,0.051,0.915
906000,0.033,0.041,0.926
907000,0.042,0.039,0.919
908000,0.046,0.042,0.912
909000,0.047,0.037,0.916
910000,0.039,0.024,0.937
911000,0.042,0.030,0.928
912000,0.048,0.033,0.919
913000,0.036,0.037,0.927
914000,0.044,0.033,0.923
915000,0.048,0.036,0.916
916000,0.044,0.050,0.906
917000,0.032,0.043,0.925
918000,0.030,0.057,0.913
919000,0.041,0.055,0.904
920000,0.051,0.051,0.898
921000,0.043,0.040,0.917
922000,0.043,0.044,0.913
923000,0.057,0.038,0.905
924000,0.047,0.026,0.927
925000,0.047,0.026,0.927
926000,0.043,0.028,0.929
927000,0.034,0.041,0.925
928000,0.025,0.039,0.936
929000,0.025,0.039,0.936
930000,0.018,0.032,0.950
931000,0.029,0.021,0.950
