time,n_A+p,n_B,n_AB
110000,0.199,0.288,0.513
111000,0.217,0.277,0.506
112000,0.214,0.270,0.516
113000,0.217,0.270,0.513
114000,0.208,0.270,0.522
115000,0.216,0.235,0.549
116000,0.233,0.247,0.520
117000,0.222,0.266,0.512
118000,0.227,0.267,0.506
119000,0.228,0.271,0.501
120000,0.229,0.265,0.506
121000,0.236,0.272,0.492
122000,0.231,0.246,0.523
123000,0.227,0.234,0.539
124000,0.217,0.231,0.552
125000,0.227,0.243,0.530
126000,0.227,0.262,0.511
127000,0.218,0.310,0.472
128000,0.201,0.306,0.493
129000,0.197,0.287,0.516
130000,0.218,0.293,0.489
131000,0.228,0.278,0.494
132000,0.234,0.273,0.493
133000,0.244,0.258,0.498
134000,0.241,0.247,0.512
135000,0.262,0.219,0.519
136000,0.279,0.213,0.508
137000,0.295,0.188,0.517
138000,0.314,0.186,0.500
139000,0.318,0.172,0.510
140000,0.286,0.217,0.497
141000,0.269,0.226,0.505
142000,0.260,0.221,0.519
143000,0.269,0.207,0.524
144000,0.260,0.209,0.531
145000,0.277,0.220,0.503
146000,0.256,0.246,0.498
147000,0.253,0.242,0.505
148000,0.241,0.258,0.501
149000,0.257,0.221,0.522
150000,0.261,0.228,0.511
151000,0.243,0.230,0.527
152000,0.242,0.233,0.525
153000,0.244,0.244,0.512
154000,0.243,0.227,0.530
155000,0.239,0.225,0.536
156000,0.253,0.216,0.531
157000,0.273,0.230,0.497
158000,0.297,0.229,0.474
159000,0.271,0.226,0.503
160000,0.261,0.228,0.511
161000,0.251,0.231,0.518
162000,0.245,0.240,0.515
163000,0.249,0.235,0.516
164000,0.256,0.243,0.501
165000,0.219,0.275,0.506
166000,0.217,0.242,0.541
167000,0.214,0.231,0.555
168000,0.249,0.249,0.502
169000,0.259,0.251,0.490
170000,0.271,0.215,0.514
171000,0.254,0.234,0.512
172000,0.250,0.216,0.534
173000,0.267,0.227,0.506
174000,0.262,0.224,0.514
175000,0.241,0.258,0.501
176000,0.223,0.256,0.521
177000,0.224,0.263,0.513
178000,0.220,0.270,0.510
179000,0.215,0.280,0.505
180000,0.230,0.262,0.508
181000,0.244,0.230,0.526
182000,0.252,0.247,0.501
183000,0.234,0.246,0.520
184000,0.219,0.247,0.534
185000,0.218,0.262,0.520
186000,0.250,0.246,0.504
187000,0.227,0.254,0.519
188000,0.215,0.249,0.536
189000,0.229,0.258,0.513
190000,0.234,0.245,0.521
191000,0.250,0.244,0.506
192000,0.244,0.245,0.511
193000,0.250,0.270,0.480
194000,0.258,0.248,0.494
195000,0.258,0.254,0.488
196000,0.244,0.247,0.509
197000,0.232,0.243,0.525
198000,0.243,0.237,0.520
199000,0.221,0.269,0.510
200000,0.200,0.291,0.509
201000,0.197,0.286,0.517
202000,0.205,0.281,0.514
203000,0.207,0.282,0.511
204000,0.215,0.278,0.507
205000,0.198,0.264,0.538
206000,0.224,0.275,0.501
207000,0.254,0.279,0.467
208000,0.235,0.266,0.499
209000,0.234,0.263,0.503
210000,0.253,0.268,0.479
211000,0.244,0.245,0.511
212000,0.245,0.231,0.524
213000,0.266,0.210,0.524
214000,0.263,0.234,0.503
215000,0.263,0.235,0.502
216000,0.263,0.223,0.514
217000,0.265,0.229,0.506
218000,0.264,0.241,0.495
219000,0.269,0.253,0.478
220000,0.253,0.243,0.504
221000,0.263,0.242,0.495
222000,0.269,0.233,0.498
223000,0.240,0.235,0.525
224000,0.234,0.232,0.534
225000,0.259,0.221,0.520
226000,0.247,0.220,0.533
227000,0.259,0.236,0.505
228000,0.268,0.209,0.523
229000,0.276,0.228,0.496
230000,0.290,0.210,0.500
231000,0.277,0.228,0.495
232000,0.292,0.219,0.489
233000,0.283,0.210,0.507
234000,0.302,0.189,0.509
235000,0.288,0.186,0.526
236000,0.306,0.185,0.509
237000,0.304,0.176,0.520
238000,0.338,0.188,0.474
239000,0.293,0.188,0.519
240000,0.284,0.187,0.529
241000,0.275,0.219,0.506
242000,0.280,0.219,0.501
243000,0.293,0.220,0.487
244000,0.300,0.206,0.494
245000,0.289,0.204,0.507
246000,0.286,0.203,0.511
247000,0.282,0.205,0.513
248000,0.303,0.207,0.490
249000,0.301,0.184,0.515
250000,0.316,0.175,0.509
251000,0.325,0.163,0.512
252000,0.337,0.176,0.487
253000,0.313,0.193,0.494
254000,0.294,0.198,0.508
255000,0.280,0.202,0.518
256000,0.275,0.204,0.521
257000,0.283,0.203,0.514
258000,0.304,0.211,0.485
259000,0.303,0.209,0.488
260000,0.302,0.209,0.489
261000,0.306,0.209,0.485
262000,0.294,0.211,0.495
263000,0.280,0.195,0.525
264000,0.274,0.186,0.540
265000,0.275,0.200,0.525
266000,0.268,0.188,0.544
267000,0.271,0.192,0.537
268000,0.252,0.223,0.525
269000,0.277,0.211,0.512
270000,0.271,0.203,0.526
271000,0.290,0.188,0.522
272000,0.284,0.205,0.511
273000,0.254,0.217,0.529
274000,0.260,0.242,0.498
275000,0.235,0.238,0.527
276000,0.257,0.235,0.508
277000,0.248,0.232,0.520
278000,0.234,0.235,0.531
279000,0.253,0.214,0.533
280000,0.256,0.213,0.531
281000,0.263,0.186,0.551
282000,0.262,0.207,0.531
283000,0.269,0.229,0.502
284000,0.267,0.207,0.526
285000,0.266,0.223,0.511
286000,0.276,0.217,0.507
287000,0.288,0.203,0.509
288000,0.292,0.181,0.527
289000,0.309,0.178,0.513
290000,0.297,0.175,0.528
291000,0.291,0.186,0.523
292000,0.319,0.199,0.482
293000,0.309,0.229,0.462
294000,0.308,0.216,0.476
295000,0.302,0.234,0.464
296000,0.271,0.239,0.490
297000,0.240,0.242,0.518
298000,0.246,0.244,0.510
299000,0.254,0.231,0.515
300000,0.254,0.219,0.527
301000,0.259,0.243,0.498
302000,0.239,0.233,0.528
303000,0.246,0.224,0.530
304000,0.261,0.233,0.506
305000,0.247,0.239,0.514
306000,0.233,0.276,0.491
307000,0.224,0.266,0.510
308000,0.219,0.270,0.511
309000,0.224,0.262,0.514
310000,0.260,0.258,0.482
311000,0.231,0.229,0.540
312000,0.225,0.241,0.534
313000,0.247,0.238,0.515
314000,0.263,0.230,0.507
315000,0.258,0.209,0.533
316000,0.287,0.199,0.514
317000,0.284,0.224,0.492
318000,0.277,0.225,0.498
319000,0.265,0.233,0.502
320000,0.258,0.251,0.491
321000,0.238,0.264,0.498
322000,0.225,0.271,0.504
323000,0.241,0.244,0.515
324000,0.232,0.237,0.531
325000,0.205,0.272,0.523
326000,0.207,0.285,0.508
327000,0.220,0.284,0.496
328000,0.212,0.265,0.523
329000,0.212,0.248,0.540
330000,0.219,0.251,0.530
331000,0.220,0.257,0.523
332000,0.223,0.259,0.518
333000,0.234,0.256,0.510
334000,0.228,0.238,0.534
335000,0.240,0.245,0.515
336000,0.238,0.253,0.509
337000,0.229,0.242,0.529
338000,0.207,0.266,0.527
339000,0.191,0.292,0.517
340000,0.190,0.313,0.497
341000,0.192,0.310,0.498
342000,0.204,0.296,0.500
343000,0.203,0.311,0.486
344000,0.212,0.309,0.479
345000,0.202,0.280,0.518
346000,0.237,0.252,0.511
347000,0.227,0.225,0.548
348000,0.218,0.229,0.553
349000,0.212,0.254,0.534
350000,0.215,0.250,0.535
351000,0.231,0.264,0.505
352000,0.219,0.247,0.534
353000,0.219,0.259,0.522
354000,0.229,0.267,0.504
355000,0.234,0.254,0.512
356000,0.245,0.246,0.509
357000,0.242,0.254,0.504
358000,0.236,0.267,0.497
359000,0.246,0.245,0.509
360000,0.241,0.294,0.465
361000,0.233,0.270,0.497
362000,0.252,0.278,0.470
363000,0.219,0.278,0.503
364000,0.217,0.295,0.488
365000,0.209,0.289,0.502
366000,0.207,0.282,0.511
367000,0.203,0.310,0.487
368000,0.193,0.308,0.499
369000,0.210,0.275,0.515
370000,0.219,0.271,0.510
371000,0.214,0.260,0.526
372000,0.228,0.274,0.498
373000,0.228,0.239,0.533
374000,0.237,0.236,0.527
375000,0.240,0.232,0.528
376000,0.211,0.267,0.522
377000,0.224,0.257,0.519
378000,0.231,0.232,0.537
379000,0.253,0.254,0.493
380000,0.275,0.238,0.487
381000,0.287,0.201,0.512
382000,0.301,0.191,0.508
383000,0.306,0.178,0.516
384000,0.295,0.197,0.508
385000,0.313,0.205,0.482
386000,0.277,0.197,0.526
387000,0.314,0.171,0.515
388000,0.291,0.184,0.525
389000,0.275,0.186,0.539
390000,0.271,0.205,0.524
391000,0.284,0.199,0.517
392000,0.298,0.204,0.498
393000,0.304,0.205,0.491
394000,0.275,0.199,0.526
395000,0.288,0.205,0.507
396000,0.297,0.209,0.494
397000,0.307,0.195,0.498
398000,0.323,0.190,0.487
399000,0.299,0.193,0.508
400000,0.292,0.193,0.515
401000,0.309,0.170,0.521
402000,0.305,0.155,0.540
403000,0.317,0.181,0.502
404000,0.299,0.194,0.507
405000,0.319,0.160,0.521
406000,0.329,0.156,0.515
407000,0.321,0.161,0.518
408000,0.339,0.175,0.486
409000,0.328,0.173,0.499
410000,0.334,0.172,0.494
411000,0.347,0.159,0.494
412000,0.334,0.171,0.495
413000,0.355,0.149,0.496
414000,0.359,0.153,0.488
415000,0.335,0.164,0.501
416000,0.329,0.175,0.496
417000,0.336,0.186,0.478
418000,0.283,0.204,0.513
419000,0.290,0.224,0.486
420000,0.290,0.227,0.483
421000,0.283,0.223,0.494
422000,0.251,0.255,0.494
423000,0.233,0.224,0.543
424000,0.264,0.250,0.486
425000,0.249,0.240,0.511
426000,0.235,0.240,0.525
427000,0.195,0.236,0.569
428000,0.210,0.266,0.524
429000,0.218,0.266,0.516
430000,0.199,0.284,0.517
431000,0.211,0.275,0.514
432000,0.209,0.254,0.537
433000,0.203,0.267,0.530
434000,0.196,0.303,0.501
435000,0.196,0.305,0.499
436000,0.231,0.269,0.500
437000,0.243,0.248,0.509
438000,0.246,0.244,0.510
439000,0.245,0.235,0.520
440000,0.253,0.232,0.515
441000,0.282,0.236,0.482
442000,0.239,0.242,0.519
443000,0.237,0.260,0.503
444000,0.250,0.263,0.487
445000,0.248,0.253,0.499
446000,0.209,0.295,0.496
447000,0.201,0.310,0.489
448000,0.206,0.312,0.482
449000,0.209,0.304,0.487
450000,0.213,0.293,0.494
451000,0.203,0.286,0.511
452000,0.213,0.290,0.497
453000,0.227,0.296,0.477
454000,0.227,0.276,0.497
455000,0.229,0.273,0.498
456000,0.210,0.291,0.499
457000,0.213,0.265,0.522
458000,0.229,0.282,0.489
459000,0.241,0.256,0.503
460000,0.260,0.232,0.508
461000,0.259,0.222,0.519
462000,0.276,0.226,0.498
463000,0.288,0.218,0.494
464000,0.236,0.209,0.555
465000,0.248,0.228,0.524
466000,0.284,0.213,0.503
467000,0.275,0.242,0.483
468000,0.260,0.225,0.515
469000,0.265,0.238,0.497
470000,0.285,0.247,0.468
471000,0.273,0.242,0.485
472000,0.257,0.254,0.489
473000,0.260,0.248,0.492
474000,0.263,0.238,0.499
475000,0.258,0.202,0.540
476000,0.279,0.192,0.529
477000,0.283,0.196,0.521
478000,0.287,0.196,0.517
479000,0.258,0.212,0.530
480000,0.242,0.220,0.538
481000,0.228,0.232,0.540
482000,0.262,0.232,0.506
483000,0.252,0.239,0.509
484000,0.259,0.220,0.521
485000,0.248,0.227,0.525
486000,0.254,0.214,0.532
487000,0.264,0.233,0.503
488000,0.265,0.225,0.510
489000,0.252,0.212,0.536
490000,0.260,0.224,0.516
491000,0.263,0.245,0.492
492000,0.244,0.237,0.519
493000,0.258,0.221,0.521
494000,0.260,0.223,0.517
495000,0.250,0.258,0.492
496000,0.235,0.256,0.509
497000,0.248,0.248,0.504
498000,0.233,0.227,0.540
499000,0.232,0.264,0.504
500000,0.243,0.243,0.514
501000,0.245,0.233,0.522
502000,0.219,0.263,0.518
503000,0.220,0.284,0.496
504000,0.234,0.272,0.494
505000,0.207,0.251,0.542
506000,0.201,0.294,0.505
507000,0.203,0.321,0.476
508000,0.205,0.296,0.499
509000,0.195,0.312,0.493
510000,0.205,0.291,0.504
511000,0.194,0.298,0.508
512000,0.202,0.293,0.505
513000,0.189,0.298,0.513
514000,0.228,0.276,0.496
515000,0.220,0.277,0.503
516000,0.230,0.249,0.521
517000,0.226,0.275,0.499
518000,0.240,0.266,0.494
519000,0.256,0.231,0.513
520000,0.252,0.224,0.524
521000,0.257,0.232,0.511
522000,0.274,0.229,0.497
523000,0.275,0.210,0.515
524000,0.277,0.195,0.528
525000,0.287,0.182,0.531
526000,0.305,0.194,0.501
527000,0.296,0.180,0.524
528000,0.301,0.187,0.512
529000,0.288,0.188,0.524
530000,0.307,0.203,0.490
531000,0.293,0.205,0.502
532000,0.290,0.222,0.488
533000,0.294,0.209,0.497
534000,0.305,0.196,0.499
535000,0.260,0.210,0.530
536000,0.286,0.187,0.527
537000,0.298,0.201,0.501
538000,0.293,0.208,0.499
539000,0.306,0.195,0.499
540000,0.291,0.174,0.535
541000,0.285,0.187,0.528
542000,0.316,0.197,0.487
543000,0.296,0.216,0.488
544000,0.296,0.218,0.486
545000,0.288,0.217,0.495
546000,0.289,0.189,0.522
547000,0.285,0.205,0.510
548000,0.270,0.229,0.501
549000,0.240,0.230,0.530
550000,0.232,0.238,0.530
551000,0.207,0.241,0.552
552000,0.232,0.233,0.535
553000,0.248,0.250,0.502
554000,0.249,0.251,0.500
555000,0.226,0.261,0.513
556000,0.215,0.260,0.525
557000,0.232,0.246,0.522
558000,0.245,0.244,0.511
559000,0.236,0.236,0.528
560000,0.247,0.249,0.504
561000,0.233,0.238,0.529
562000,0.226,0.233,0.541
563000,0.235,0.248,0.517
564000,0.232,0.240,0.528
565000,0.241,0.260,0.499
566000,0.230,0.309,0.461
567000,0.245,0.260,0.495
568000,0.230,0.271,0.499
569000,0.214,0.267,0.519
570000,0.212,0.274,0.514
571000,0.223,0.273,0.504
572000,0.210,0.305,0.485
573000,0.198,0.324,0.478
574000,0.190,0.301,0.509
575000,0.213,0.300,0.487
576000,0.190,0.297,0.513
577000,0.191,0.266,0.543
578000,0.187,0.288,0.525
579000,0.203,0.284,0.513
580000,0.218,0.275,0.507
581000,0.232,0.281,0.487
582000,0.222,0.271,0.507
583000,0.227,0.232,0.541
584000,0.240,0.258,0.502
585000,0.236,0.257,0.507
586000,0.230,0.216,0.554
587000,0.240,0.231,0.529
588000,0.252,0.250,0.498
589000,0.244,0.247,0.509
590000,0.241,0.249,0.510
591000,0.242,0.260,0.498
592000,0.260,0.232,0.508
593000,0.261,0.242,0.497
594000,0.235,0.247,0.518
595000,0.213,0.249,0.538
596000,0.211,0.248,0.541
597000,0.204,0.268,0.528
598000,0.213,0.279,0.508
599000,0.223,0.272,0.505
600000,0.213,0.261,0.526
601000,0.208,0.268,0.524
602000,0.217,0.263,0.520
603000,0.227,0.252,0.521
604000,0.225,0.259,0.516
605000,0.208,0.290,0.502
606000,0.193,0.279,0.528
607000,0.216,0.270,0.514
608000,0.215,0.275,0.510
609000,0.226,0.281,0.493
610000,0.232,0.269,0.499
611000,0.234,0.259,0.507
612000,0.251,0.249,0.500
613000,0.229,0.272,0.499
614000,0.217,0.261,0.522
615000,0.223,0.263,0.514
616000,0.220,0.271,0.509
617000,0.245,0.259,0.496
618000,0.227,0.258,0.515
619000,0.222,0.272,0.506
620000,0.209,0.250,0.541
621000,0.224,0.258,0.518
622000,0.206,0.259,0.535
623000,0.239,0.276,0.485
624000,0.238,0.255,0.507
625000,0.235,0.252,0.513
626000,0.238,0.261,0.501
627000,0.227,0.261,0.512
628000,0.250,0.242,0.508
629000,0.248,0.244,0.508
630000,0.236,0.225,0.539
631000,0.256,0.228,0.516
632000,0.269,0.212,0.519
633000,0.277,0.213,0.510
634000,0.295,0.204,0.501
635000,0.272,0.220,0.508
636000,0.272,0.234,0.494
637000,0.267,0.246,0.487
638000,0.232,0.252,0.516
639000,0.223,0.243,0.534
640000,0.241,0.244,0.515
641000,0.253,0.227,0.520
642000,0.257,0.247,0.496
643000,0.244,0.255,0.501
644000,0.231,0.275,0.494
645000,0.226,0.258,0.516
646000,0.218,0.248,0.534
647000,0.216,0.274,0.510
648000,0.226,0.260,0.514
649000,0.235,0.261,0.504
650000,0.236,0.246,0.518
651000,0.227,0.247,0.526
652000,0.247,0.206,0.547
653000,0.271,0.211,0.518
654000,0.260,0.209,0.531
655000,0.281,0.204,0.515
656000,0.281,0.226,0.493
657000,0.243,0.212,0.545
658000,0.258,0.221,0.521
659000,0.262,0.219,0.519
660000,0.268,0.203,0.529
661000,0.248,0.223,0.529
662000,0.257,0.223,0.520
663000,0.263,0.215,0.522
664000,0.258,0.195,0.547
665000,0.256,0.222,0.522
666000,0.246,0.246,0.508
667000,0.254,0.265,0.481
668000,0.245,0.256,0.499
669000,0.250,0.266,0.484
670000,0.241,0.273,0.486
671000,0.214,0.260,0.526
672000,0.237,0.259,0.504
673000,0.244,0.256,0.500
674000,0.218,0.244,0.538
675000,0.226,0.237,0.537
676000,0.252,0.243,0.505
677000,0.265,0.216,0.519
678000,0.262,0.225,0.513
679000,0.278,0.227,0.495
680000,0.280,0.229,0.491
681000,0.246,0.232,0.522
682000,0.237,0.234,0.529
683000,0.238,0.246,0.516
684000,0.270,0.260,0.470
685000,0.232,0.263,0.505
686000,0.233,0.253,0.514
687000,0.265,0.234,0.501
688000,0.247,0.223,0.530
689000,0.271,0.232,0.497
690000,0.248,0.235,0.517
691000,0.248,0.223,0.529
692000,0.252,0.243,0.505
693000,0.262,0.249,0.489
694000,0.286,0.235,0.479
695000,0.287,0.232,0.481
696000,0.261,0.234,0.505
697000,0.247,0.234,0.519
698000,0.214,0.261,0.525
699000,0.236,0.258,0.506
700000,0.265,0.240,0.495
701000,0.253,0.238,0.509
702000,0.224,0.240,0.536
703000,0.232,0.225,0.543
704000,0.222,0.263,0.515
705000,0.246,0.273,0.481
706000,0.224,0.271,0.505
707000,0.222,0.280,0.498
708000,0.216,0.271,0.513
709000,0.230,0.252,0.518
710000,0.231,0.259,0.510
711000,0.240,0.242,0.518
712000,0.265,0.237,0.498
713000,0.256,0.241,0.503
714000,0.266,0.231,0.503
715000,0.243,0.230,0.527
716000,0.228,0.242,0.530
717000,0.236,0.261,0.503
718000,0.249,0.235,0.516
719000,0.239,0.233,0.528
720000,0.247,0.235,0.518
721000,0.254,0.241,0.505
722000,0.245,0.241,0.514
723000,0.271,0.247,0.482
724000,0.258,0.237,0.505
725000,0.269,0.224,0.507
726000,0.277,0.216,0.507
727000,0.276,0.227,0.497
728000,0.272,0.222,0.506
729000,0.276,0.216,0.508
730000,0.272,0.227,0.501
731000,0.266,0.238,0.496
732000,0.272,0.251,0.477
733000,0.264,0.272,0.464
734000,0.244,0.245,0.511
735000,0.242,0.225,0.533
736000,0.244,0.224,0.532
737000,0.250,0.223,0.527
738000,0.229,0.251,0.520
739000,0.246,0.252,0.502
740000,0.263,0.241,0.496
741000,0.258,0.218,0.524
742000,0.248,0.221,0.531
743000,0.250,0.222,0.528
744000,0.256,0.198,0.546
745000,0.269,0.217,0.514
746000,0.272,0.211,0.517
747000,0.282,0.207,0.511
748000,0.294,0.232,0.474
749000,0.270,0.223,0.507
750000,0.265,0.217,0.518
751000,0.257,0.242,0.501
752000,0.247,0.250,0.503
753000,0.220,0.252,0.528
754000,0.212,0.270,0.518
755000,0.221,0.280,0.499
756000,0.204,0.296,0.500
757000,0.204,0.272,0.524
758000,0.251,0.262,0.487
759000,0.239,0.248,0.513
760000,0.248,0.225,0.527
761000,0.262,0.222,0.516
762000,0.275,0.207,0.518
763000,0.264,0.200,0.536
764000,0.275,0.190,0.535
765000,0.276,0.202,0.522
766000,0.290,0.203,0.507
767000,0.300,0.211,0.489
768000,0.293,0.215,0.492
769000,0.294,0.199,0.507
770000,0.276,0.209,0.515
771000,0.303,0.202,0.495
772000,0.311,0.204,0.485
773000,0.289,0.234,0.477
774000,0.262,0.208,0.530
775000,0.259,0.232,0.509
776000,0.268,0.229,0.503
777000,0.282,0.221,0.497
778000,0.263,0.208,0.529
779000,0.277,0.206,0.517
780000,0.264,0.194,0.542
781000,0.247,0.204,0.549
782000,0.267,0.210,0.523
783000,0.261,0.205,0.534
784000,0.265,0.246,0.489
785000,0.272,0.233,0.495
786000,0.270,0.230,0.500
787000,0.267,0.237,0.496
788000,0.231,0.250,0.519
789000,0.229,0.255,0.516
790000,0.229,0.260,0.511
791000,0.218,0.271,0.511
792000,0.221,0.288,0.491
793000,0.219,0.281,0.500
794000,0.221,0.271,0.508
795000,0.222,0.279,0.499
796000,0.241,0.274,0.485
797000,0.207,0.269,0.524
798000,0.248,0.244,0.508
799000,0.245,0.245,0.510
800000,0.225,0.258,0.517
801000,0.228,0.248,0.524
802000,0.236,0.250,0.514
803000,0.221,0.271,0.508
804000,0.219,0.286,0.495
805000,0.228,0.279,0.493
806000,0.232,0.295,0.473
807000,0.209,0.295,0.496
808000,0.184,0.324,0.492
809000,0.199,0.302,0.499
810000,0.231,0.275,0.494
811000,0.202,0.299,0.499
812000,0.190,0.284,0.526
813000,0.190,0.288,0.522
814000,0.197,0.288,0.515
815000,0.205,0.265,0.530
816000,0.202,0.256,0.542
817000,0.203,0.272,0.525
818000,0.213,0.285,0.502
819000,0.176,0.282,0.542
820000,0.222,0.251,0.527
821000,0.223,0.249,0.528
822000,0.270,0.232,0.498
823000,0.268,0.239,0.493
824000,0.261,0.256,0.483
825000,0.243,0.261,0.496
826000,0.228,0.273,0.499
827000,0.225,0.250,0.525
828000,0.242,0.231,0.527
829000,0.224,0.241,0.535
830000,0.215,0.294,0.491
831000,0.214,0.304,0.482
832000,0.196,0.288,0.516
833000,0.199,0.287,0.514
834000,0.195,0.289,0.516
835000,0.212,0.289,0.499
836000,0.214,0.279,0.507
837000,0.213,0.262,0.525
838000,0.215,0.239,0.546
839000,0.248,0.252,0.500
840000,0.248,0.219,0.533
841000,0.274,0.240,0.486
842000,0.272,0.228,0.500
843000,0.244,0.263,0.493
844000,0.226,0.254,0.520
845000,0.235,0.262,0.503
846000,0.220,0.257,0.523
847000,0.241,0.271,0.488
848000,0.232,0.250,0.518
849000,0.241,0.259,0.500
850000,0.227,0.243,0.530
851000,0.231,0.250,0.519
852000,0.239,0.246,0.515
853000,0.239,0.233,0.528
854000,0.245,0.261,0.494
855000,0.219,0.270,0.511
856000,0.221,0.282,0.497
857000,0.221,0.262,0.517
858000,0.232,0.258,0.510
859000,0.229,0.260,0.511
860000,0.232,0.245,0.523
861000,0.213,0.254,0.533
862000,0.195,0.281,0.524
863000,0.184,0.290,0.526
864000,0.178,0.295,0.527
865000,0.183,0.330,0.487
866000,0.156,0.291,0.553
867000,0.171,0.298,0.531
868000,0.193,0.299,0.508
869000,0.205,0.296,0.499
870000,0.197,0.277,0.526
871000,0.210,0.281,0.509
872000,0.211,0.277,0.512
873000,0.224,0.276,0.500
874000,0.232,0.276,0.492
875000,0.234,0.271,0.495
876000,0.213,0.274,0.513
877000,0.212,0.261,0.527
878000,0.220,0.235,0.545
879000,0.255,0.224,0.521
880000,0.248,0.240,0.512
881000,0.262,0.233,0.505
882000,0.265,0.237,0.498
883000,0.269,0.221,0.510
884000,0.271,0.242,0.487
885000,0.259,0.246,0.495
886000,0.239,0.242,0.519
887000,0.261,0.222,0.517
888000,0.263,0.204,0.533
889000,0.275,0.175,0.550
890000,0.291,0.193,0.516
891000,0.320,0.178,0.502
892000,0.327,0.172,0.501
893000,0.353,0.177,0.470
894000,0.353,0.189,0.458
895000,0.341,0.180,0.479
896000,0.305,0.185,0.510
897000,0.320,0.181,0.499
898000,0.311,0.193,0.496
899000,0.286,0.207,0.507
900000,0.282,0.194,0.524
901000,0.273,0.192,0.535
902000,0.292,0.190,0.518
903000,0.296,0.167,0.537
904000,0.338,0.166,0.496
905000,0.326,0.165,0.509
906000,0.330,0.163,0.507
907000,0.371,0.154,0.475
908000,0.356,0.166,0.478
909000,0.330,0.194,0.476
910000,0.325,0.172,0.503
911000,0.335,0.183,0.482
912000,0.321,0.174,0.505
913000,0.289,0.163,0.548
914000,0.289,0.169,0.542
915000,0.281,0.188,0.531
916000,0.286,0.206,0.508
917000,0.276,0.186,0.538
918000,0.273,0.169,0.558
919000,0.297,0.177,0.526
920000,0.284,0.184,0.532
921000,0.288,0.195,0.517
922000,0.298,0.184,0.518
923000,0.305,0.165,0.530
924000,0.286,0.188,0.526
925000,0.303,0.170,0.527
926000,0.291,0.164,0.545
927000,0.276,0.187,0.537
928000,0.280,0.197,0.523
929000,0.280,0.214,0.506
930000,0.282,0.221,0.497
931000,0.266,0.216,0.518
