time,n_A+p,n_B,n_AB
69000,0.309,0.227,0.464
70000,0.315,0.215,0.470
71000,0.337,0.200,0.463
72000,0.341,0.196,0.463
73000,0.335,0.220,0.445
74000,0.320,0.216,0.464
75000,0.314,0.224,0.462
76000,0.310,0.238,0.452
77000,0.297,0.227,0.476
78000,0.314,0.208,0.478
79000,0.331,0.198,0.471
80000,0.348,0.191,0.461
81000,0.303,0.209,0.488
82000,0.315,0.234,0.451
83000,0.285,0.224,0.491
84000,0.311,0.220,0.469
85000,0.301,0.226,0.473
86000,0.324,0.203,0.473
87000,0.341,0.183,0.476
88000,0.361,0.190,0.449
89000,0.388,0.161,0.451
90000,0.383,0.153,0.464
91000,0.377,0.166,0.457
92000,0.380,0.176,0.444
93000,0.370,0.170,0.460
94000,0.397,0.181,0.422
95000,0.376,0.175,0.449
96000,0.368,0.156,0.476
97000,0.380,0.181,0.439
98000,0.364,0.193,0.443
99000,0.341,0.181,0.478
100000,0.335,0.194,0.471
101000,0.348,0.179,0.473
102000,0.386,0.174,0.440
103000,0.376,0.190,0.434
104000,0.379,0.163,0.458
105000,0.393,0.179,0.428
106000,0.405,0.161,0.434
107000,0.351,0.169,0.480
108000,0.369,0.162,0.469
109000,0.351,0.203,0.446
110000,0.355,0.192,0.453
111000,0.392,0.192,0.416
112000,0.382,0.182,0.436
113000,0.367,0.190,0.443
114000,0.348,0.202,0.450
115000,0.361,0.195,0.444
116000,0.328,0.209,0.463
117000,0.308,0.233,0.459
118000,0.344,0.211,0.445
119000,0.352,0.204,0.444
120000,0.352,0.207,0.441
121000,0.328,0.201,0.471
122000,0.341,0.193,0.466
123000,0.344,0.210,0.446
124000,0.328,0.222,0.450
125000,0.332,0.210,0.458
126000,0.344,0.212,0.444
127000,0.335,0.223,0.442
128000,0.326,0.199,0.475
129000,0.327,0.227,0.446
130000,0.318,0.227,0.455
131000,0.326,0.205,0.469
132000,0.322,0.198,0.480
133000,0.337,0.211,0.452
134000,0.313,0.216,0.471
135000,0.337,0.216,0.447
136000,0.343,0.205,0.452
137000,0.348,0.229,0.423
138000,0.336,0.221,0.443
139000,0.321,0.215,0.464
140000,0.332,0.198,0.470
141000,0.366,0.196,0.438
142000,0.349,0.189,0.462
143000,0.334,0.205,0.461
144000,0.342,0.201,0.457
145000,0.360,0.199,0.441
146000,0.336,0.190,0.474
147000,0.343,0.186,0.471
148000,0.333,0.188,0.479
149000,0.315,0.203,0.482
150000,0.284,0.238,0.478
151000,0.305,0.235,0.460
152000,0.303,0.254,0.443
153000,0.295,0.267,0.438
154000,0.288,0.252,0.460
155000,0.296,0.259,0.445
156000,0.304,0.247,0.449
157000,0.283,0.227,0.490
158000,0.302,0.216,0.482
159000,0.315,0.203,0.482
160000,0.341,0.203,0.456
161000,0.346,0.193,0.461
162000,0.351,0.184,0.465
163000,0.342,0.204,0.454
164000,0.300,0.209,0.491
165000,0.305,0.211,0.484
166000,0.305,0.209,0.486
167000,0.299,0.210,0.491
168000,0.298,0.216,0.486
169000,0.306,0.212,0.482
170000,0.321,0.200,0.479
171000,0.334,0.197,0.469
172000,0.391,0.168,0.441
173000,0.404,0.164,0.432
174000,0.388,0.170,0.442
175000,0.388,0.169,0.443
176000,0.387,0.161,0.452
177000,0.395,0.170,0.435
178000,0.396,0.162,0.442
179000,0.372,0.164,0.464
180000,0.386,0.163,0.451
181000,0.387,0.148,0.465
182000,0.373,0.165,0.462
183000,0.378,0.164,0.458
184000,0.368,0.161,0.471
185000,0.366,0.169,0.465
186000,0.390,0.180,0.430
187000,0.378,0.188,0.434
188000,0.395,0.193,0.412
189000,0.377,0.180,0.443
190000,0.372,0.164,0.464
191000,0.406,0.136,0.458
192000,0.410,0.151,0.439
193000,0.399,0.151,0.450
194000,0.426,0.149,0.425
195000,0.397,0.144,0.459
196000,0.399,0.172,0.429
197000,0.401,0.162,0.437
198000,0.382,0.161,0.457
199000,0.373,0.154,0.473
200000,0.405,0.153,0.442
201000,0.390,0.142,0.468
202000,0.361,0.152,0.487
203000,0.375,0.159,0.466
204000,0.377,0.145,0.478
205000,0.394,0.139,0.467
206000,0.403,0.155,0.442
207000,0.401,0.158,0.441
208000,0.415,0.143,0.442
209000,0.413,0.121,0.466
210000,0.398,0.135,0.467
211000,0.414,0.155,0.431
212000,0.422,0.166,0.412
213000,0.416,0.156,0.428
214000,0.412,0.173,0.415
215000,0.409,0.145,0.446
216000,0.432,0.146,0.422
217000,0.430,0.144,0.426
218000,0.409,0.169,0.422
219000,0.375,0.168,0.457
220000,0.383,0.167,0.450
221000,0.401,0.149,0.450
222000,0.422,0.158,0.420
223000,0.396,0.175,0.429
224000,0.376,0.197,0.427
225000,0.382,0.175,0.443
226000,0.376,0.203,0.421
227000,0.338,0.188,0.474
228000,0.335,0.204,0.461
229000,0.330,0.233,0.437
230000,0.332,0.246,0.422
231000,0.342,0.234,0.424
232000,0.330,0.216,0.454
233000,0.312,0.182,0.506
234000,0.342,0.198,0.460
235000,0.336,0.205,0.459
236000,0.317,0.210,0.473
237000,0.344,0.220,0.436
238000,0.320,0.229,0.451
239000,0.332,0.210,0.458
240000,0.340,0.216,0.444
241000,0.343,0.209,0.448
242000,0.344,0.208,0.448
243000,0.340,0.218,0.442
244000,0.344,0.207,0.449
245000,0.331,0.209,0.460
246000,0.327,0.201,0.472
247000,0.323,0.183,0.494
248000,0.356,0.202,0.442
249000,0.357,0.182,0.461
250000,0.373,0.170,0.457
251000,0.372,0.173,0.455
252000,0.401,0.161,0.438
253000,0.431,0.151,0.418
254000,0.435,0.164,0.401
255000,0.416,0.164,0.420
256000,0.418,0.169,0.413
257000,0.398,0.144,0.458
258000,0.410,0.147,0.443
259000,0.417,0.141,0.442
260000,0.435,0.132,0.433
261000,0.413,0.120,0.467
262000,0.416,0.144,0.440
263000,0.406,0.154,0.440
264000,0.406,0.133,0.461
265000,0.402,0.134,0.464
266000,0.391,0.150,0.459
267000,0.396,0.167,0.437
268000,0.396,0.174,0.430
269000,0.423,0.162,0.415
270000,0.397,0.173,0.430
271000,0.403,0.174,0.423
272000,0.408,0.164,0.428
273000,0.382,0.182,0.436
274000,0.371,0.180,0.449
275000,0.365,0.189,0.446
276000,0.366,0.188,0.446
277000,0.374,0.195,0.431
278000,0.390,0.185,0.425
279000,0.341,0.177,0.482
280000,0.353,0.195,0.452
281000,0.312,0.201,0.487
282000,0.335,0.196,0.469
283000,0.334,0.186,0.480
284000,0.333,0.184,0.483
285000,0.353,0.182,0.465
286000,0.327,0.179,0.494
287000,0.359,0.208,0.433
288000,0.311,0.224,0.465
289000,0.309,0.214,0.477
290000,0.332,0.243,0.425
291000,0.333,0.208,0.459
292000,0.316,0.207,0.477
293000,0.352,0.190,0.458
294000,0.322,0.211,0.467
295000,0.325,0.213,0.462
296000,0.341,0.207,0.452
297000,0.333,0.215,0.452
298000,0.326,0.215,0.459
299000,0.336,0.221,0.443
300000,0.326,0.202,0.472
301000,0.337,0.195,0.468
302000,0.322,0.206,0.472
303000,0.307,0.212,0.481
304000,0.315,0.222,0.463
305000,0.334,0.209,0.457
306000,0.339,0.200,0.461
307000,0.340,0.196,0.464
308000,0.337,0.227,0.436
309000,0.299,0.213,0.488
310000,0.306,0.231,0.463
311000,0.301,0.225,0.474
312000,0.298,0.217,0.485
313000,0.318,0.214,0.468
314000,0.333,0.194,0.473
315000,0.329,0.207,0.464
316000,0.344,0.214,0.442
317000,0.350,0.234,0.416
318000,0.339,0.202,0.459
319000,0.306,0.206,0.488
320000,0.339,0.202,0.459
321000,0.325,0.217,0.458
322000,0.281,0.237,0.482
323000,0.287,0.240,0.473
324000,0.298,0.217,0.485
325000,0.310,0.214,0.476
326000,0.354,0.200,0.446
327000,0.337,0.216,0.447
328000,0.340,0.220,0.440
329000,0.324,0.229,0.447
330000,0.336,0.248,0.416
331000,0.319,0.237,0.444
332000,0.327,0.232,0.441
333000,0.314,0.227,0.459
334000,0.329,0.206,0.465
335000,0.342,0.212,0.446
336000,0.353,0.188,0.459
337000,0.373,0.183,0.444
338000,0.374,0.172,0.454
339000,0.331,0.176,0.493
340000,0.350,0.199,0.451
341000,0.333,0.225,0.442
342000,0.328,0.195,0.477
343000,0.325,0.202,0.473
344000,0.333,0.213,0.454
345000,0.338,0.202,0.460
346000,0.361,0.218,0.421
347000,0.376,0.193,0.431
348000,0.363,0.174,0.463
349000,0.374,0.189,0.437
350000,0.355,0.204,0.441
351000,0.346,0.200,0.454
352000,0.347,0.196,0.457
353000,0.330,0.212,0.458
354000,0.337,0.223,0.440
355000,0.298,0.221,0.481
356000,0.307,0.221,0.472
357000,0.305,0.231,0.464
358000,0.289,0.231,0.480
359000,0.267,0.258,0.475
360000,0.290,0.258,0.452
361000,0.279,0.231,0.490
362000,0.275,0.259,0.466
363000,0.272,0.269,0.459
364000,0.275,0.275,0.450
365000,0.291,0.265,0.444
366000,0.310,0.244,0.446
367000,0.309,0.219,0.472
368000,0.325,0.206,0.469
369000,0.323,0.206,0.471
370000,0.333,0.199,0.468
371000,0.335,0.234,0.431
372000,0.341,0.209,0.450
373000,0.334,0.192,0.474
374000,0.332,0.182,0.486
375000,0.355,0.187,0.458
376000,0.374,0.180,0.446
377000,0.358,0.182,0.460
378000,0.354,0.210,0.436
379000,0.363,0.176,0.461
380000,0.367,0.169,0.464
381000,0.379,0.177,0.444
382000,0.351,0.165,0.484
383000,0.372,0.151,0.477
384000,0.396,0.168,0.436
385000,0.386,0.167,0.447
386000,0.364,0.164,0.472
387000,0.356,0.175,0.469
388000,0.382,0.155,0.463
389000,0.422,0.161,0.417
390000,0.442,0.148,0.410
391000,0.429,0.151,0.420
392000,0.436,0.146,0.418
393000,0.462,0.149,0.389
394000,0.450,0.151,0.399
395000,0.425,0.152,0.423
396000,0.385,0.170,0.445
397000,0.382,0.140,0.478
398000,0.407,0.126,0.467
399000,0.424,0.138,0.438
400000,0.439,0.144,0.417
401000,0.449,0.112,0.439
402000,0.470,0.117,0.413
403000,0.493,0.128,0.379
404000,0.449,0.119,0.432
405000,0.456,0.125,0.419
406000,0.479,0.117,0.404
407000,0.483,0.114,0.403
408000,0.483,0.117,0.400
409000,0.488,0.132,0.380
410000,0.502,0.102,0.396
411000,0.503,0.095,0.402
412000,0.466,0.099,0.435
413000,0.466,0.134,0.400
414000,0.461,0.132,0.407
415000,0.477,0.137,0.386
416000,0.456,0.143,0.401
417000,0.393,0.143,0.464
418000,0.431,0.130,0.439
419000,0.447,0.116,0.437
420000,0.458,0.152,0.390
421000,0.436,0.148,0.416
422000,0.404,0.156,0.440
423000,0.416,0.166,0.418
424000,0.398,0.186,0.416
425000,0.408,0.159,0.433
426000,0.409,0.159,0.432
427000,0.419,0.154,0.427
428000,0.395,0.174,0.431
429000,0.398,0.152,0.450
430000,0.420,0.135,0.445
431000,0.395,0.125,0.480
432000,0.427,0.129,0.444
433000,0.406,0.149,0.445
434000,0.430,0.146,0.424
435000,0.449,0.119,0.432
436000,0.465,0.095,0.440
437000,0.470,0.106,0.424
438000,0.460,0.126,0.414
439000,0.456,0.136,0.408
440000,0.430,0.141,0.429
441000,0.427,0.141,0.432
442000,0.432,0.117,0.451
443000,0.435,0.132,0.433
444000,0.426,0.141,0.433
445000,0.434,0.144,0.422
446000,0.419,0.153,0.428
447000,0.412,0.170,0.418
448000,0.401,0.162,0.437
449000,0.415,0.152,0.433
450000,0.410,0.129,0.461
451000,0.443,0.116,0.441
452000,0.453,0.117,0.430
453000,0.448,0.117,0.435
454000,0.427,0.126,0.447
455000,0.425,0.144,0.431
456000,0.460,0.130,0.410
457000,0.459,0.104,0.437
458000,0.454,0.125,0.421
459000,0.460,0.134,0.406
460000,0.468,0.145,0.387
461000,0.435,0.131,0.434
462000,0.441,0.147,0.412
463000,0.447,0.132,0.421
464000,0.465,0.141,0.394
465000,0.449,0.133,0.418
466000,0.455,0.138,0.407
467000,0.466,0.126,0.408
468000,0.476,0.125,0.399
469000,0.501,0.115,0.384
470000,0.470,0.118,0.412
471000,0.479,0.106,0.415
472000,0.497,0.101,0.402
473000,0.487,0.104,0.409
474000,0.474,0.102,0.424
475000,0.478,0.104,0.418
476000,0.477,0.083,0.440
477000,0.488,0.112,0.400
478000,0.506,0.108,0.386
479000,0.472,0.115,0.413
480000,0.448,0.113,0.439
481000,0.469,0.122,0.409
482000,0.462,0.125,0.413
483000,0.459,0.132,0.409
484000,0.445,0.154,0.401
485000,0.454,0.127,0.419
486000,0.480,0.126,0.394
487000,0.485,0.110,0.405
488000,0.518,0.105,0.377
489000,0.479,0.101,0.420
490000,0.490,0.106,0.404
491000,0.488,0.138,0.374
492000,0.465,0.125,0.410
493000,0.437,0.133,0.430
494000,0.424,0.133,0.443
495000,0.422,0.124,0.454
496000,0.457,0.127,0.416
497000,0.430,0.135,0.435
498000,0.411,0.149,0.440
499000,0.420,0.128,0.452
500000,0.417,0.138,0.445
501000,0.434,0.141,0.425
502000,0.439,0.133,0.428
503000,0.432,0.132,0.436
504000,0.455,0.132,0.413
505000,0.444,0.129,0.427
506000,0.449,0.122,0.429
507000,0.418,0.134,0.448
508000,0.435,0.146,0.419
509000,0.443,0.137,0.420
510000,0.440,0.125,0.435
511000,0.442,0.132,0.426
512000,0.446,0.137,0.417
513000,0.451,0.131,0.418
514000,0.480,0.112,0.408
515000,0.476,0.099,0.425
516000,0.516,0.080,0.404
517000,0.497,0.102,0.401
518000,0.473,0.114,0.413
519000,0.444,0.110,0.446
520000,0.486,0.097,0.417
521000,0.482,0.095,0.423
522000,0.486,0.100,0.414
523000,0.513,0.103,0.384
524000,0.514,0.097,0.389
525000,0.512,0.105,0.383
526000,0.475,0.110,0.415
527000,0.495,0.111,0.394
528000,0.466,0.119,0.415
529000,0.477,0.120,0.403
530000,0.503,0.132,0.365
531000,0.484,0.107,0.409
532000,0.490,0.099,0.411
533000,0.463,0.105,0.432
534000,0.464,0.095,0.441
535000,0.451,0.108,0.441
536000,0.484,0.099,0.417
537000,0.520,0.097,0.383
538000,0.520,0.104,0.376
539000,0.532,0.088,0.380
540000,0.565,0.083,0.352
541000,0.559,0.070,0.371
542000,0.558,0.058,0.384
543000,0.549,0.078,0.373
544000,0.591,0.066,0.343
545000,0.599,0.076,0.325
546000,0.582,0.071,0.347
547000,0.545,0.094,0.361
548000,0.544,0.094,0.362
549000,0.523,0.097,0.380
550000,0.512,0.088,0.400
551000,0.505,0.095,0.400
552000,0.523,0.073,0.404
553000,0.532,0.082,0.386
554000,0.500,0.094,0.406
555000,0.497,0.106,0.397
556000,0.517,0.094,0.389
557000,0.542,0.082,0.376
558000,0.564,0.076,0.360
559000,0.568,0.084,0.348
560000,0.526,0.097,0.377
561000,0.522,0.095,0.383
562000,0.500,0.097,0.403
563000,0.519,0.099,0.382
564000,0.494,0.098,0.408
565000,0.467,0.083,0.450
566000,0.462,0.104,0.434
567000,0.458,0.102,0.440
568000,0.450,0.104,0.446
569000,0.472,0.103,0.425
570000,0.493,0.092,0.415
571000,0.514,0.114,0.372
572000,0.537,0.096,0.367
573000,0.525,0.091,0.384
574000,0.512,0.082,0.406
575000,0.542,0.076,0.382
576000,0.538,0.082,0.380
577000,0.570,0.070,0.360
578000,0.582,0.073,0.345
579000,0.593,0.068,0.339
580000,0.602,0.069,0.329
581000,0.601,0.070,0.329
582000,0.597,0.074,0.329
583000,0.604,0.060,0.336
584000,0.600,0.060,0.340
585000,0.607,0.057,0.336
586000,0.614,0.056,0.330
587000,0.638,0.055,0.307
588000,0.611,0.054,0.335
589000,0.605,0.070,0.325
590000,0.593,0.066,0.341
591000,0.591,0.058,0.351
592000,0.609,0.061,0.330
593000,0.582,0.071,0.347
594000,0.570,0.061,0.369
595000,0.603,0.060,0.337
596000,0.628,0.049,0.323
597000,0.621,0.052,0.327
598000,0.628,0.048,0.324
599000,0.670,0.049,0.281
600000,0.630,0.044,0.326
601000,0.637,0.043,0.320
602000,0.649,0.046,0.305
603000,0.661,0.040,0.299
604000,0.700,0.036,0.264
605000,0.685,0.019,0.296
606000,0.694,0.028,0.278
607000,0.714,0.037,0.249
608000,0.698,0.041,0.261
609000,0.679,0.043,0.278
610000,0.685,0.052,0.263
611000,0.702,0.040,0.258
612000,0.718,0.028,0.254
613000,0.697,0.030,0.273
614000,0.672,0.029,0.299
615000,0.660,0.040,0.300
616000,0.639,0.043,0.318
617000,0.624,0.056,0.320
618000,0.617,0.057,0.326
619000,0.610,0.066,0.324
620000,0.620,0.056,0.324
621000,0.600,0.051,0.349
622000,0.590,0.066,0.344
623000,0.631,0.048,0.321
624000,0.658,0.045,0.297
625000,0.660,0.041,0.299
626000,0.663,0.045,0.292
627000,0.635,0.049,0.316
628000,0.619,0.053,0.328
629000,0.618,0.050,0.332
630000,0.639,0.051,0.310
631000,0.684,0.039,0.277
632000,0.706,0.034,0.260
633000,0.695,0.032,0.273
634000,0.684,0.032,0.284
635000,0.719,0.038,0.243
636000,0.714,0.035,0.251
637000,0.688,0.033,0.279
638000,0.670,0.032,0.298
639000,0.681,0.031,0.288
640000,0.686,0.034,0.280
641000,0.693,0.035,0.272
642000,0.700,0.025,0.275
643000,0.687,0.030,0.283
644000,0.689,0.035,0.276
645000,0.702,0.033,0.265
646000,0.700,0.033,0.267
647000,0.672,0.049,0.279
648000,0.706,0.040,0.254
649000,0.698,0.030,0.272
650000,0.712,0.029,0.259
651000,0.708,0.028,0.264
652000,0.721,0.027,0.252
653000,0.736,0.032,0.232
654000,0.746,0.029,0.225
655000,0.734,0.035,0.231
656000,0.724,0.028,0.248
657000,0.749,0.019,0.232
658000,0.755,0.011,0.234
659000,0.767,0.016,0.217
660000,0.759,0.023,0.218
661000,0.749,0.020,0.231
662000,0.746,0.019,0.235
663000,0.719,0.021,0.260
664000,0.713,0.039,0.248
665000,0.705,0.020,0.275
666000,0.698,0.019,0.283
667000,0.726,0.024,0.250
668000,0.757,0.030,0.213
669000,0.754,0.023,0.223
670000,0.739,0.026,0.235
671000,0.728,0.025,0.247
672000,0.722,0.025,0.253
673000,0.750,0.027,0.223
674000,0.742,0.035,0.223
675000,0.748,0.022,0.230
676000,0.766,0.027,0.207
677000,0.755,0.026,0.219
678000,0.769,0.025,0.206
679000,0.771,0.019,0.210
680000,0.749,0.019,0.232
681000,0.765,0.016,0.219
682000,0.797,0.026,0.177
683000,0.783,0.028,0.189
684000,0.776,0.025,0.199
685000,0.805,0.018,0.177
686000,0.802,0.016,0.182
687000,0.793,0.020,0.187
688000,0.812,0.013,0.175
689000,0.809,0.013,0.178
690000,0.803,0.013,0.184
691000,0.823,0.014,0.163
692000,0.802,0.011,0.187
693000,0.800,0.012,0.188
694000,0.815,0.016,0.169
695000,0.804,0.009,0.187
696000,0.813,0.009,0.178
697000,0.826,0.012,0.162
698000,0.814,0.013,0.173
699000,0.811,0.017,0.172
700000,0.788,0.015,0.197
701000,0.786,0.018,0.196
702000,0.789,0.020,0.191
703000,0.810,0.012,0.178
704000,0.817,0.007,0.176
705000,0.818,0.013,0.169
706000,0.818,0.013,0.169
707000,0.827,0.015,0.158
708000,0.813,0.012,0.175
709000,0.815,0.011,0.174
710000,0.806,0.009,0.185
711000,0.792,0.009,0.199
712000,0.781,0.009,0.210
713000,0.790,0.019,0.191
714000,0.785,0.011,0.204
715000,0.801,0.020,0.179
716000,0.804,0.021,0.175
717000,0.825,0.012,0.163
718000,0.824,0.011,0.165
719000,0.828,0.011,0.161
720000,0.833,0.012,0.155
721000,0.796,0.009,0.195
722000,0.805,0.014,0.181
723000,0.806,0.020,0.174
724000,0.814,0.015,0.171
725000,0.798,0.008,0.194
726000,0.791,0.010,0.199
727000,0.816,0.011,0.173
728000,0.815,0.006,0.179
729000,0.809,0.012,0.179
730000,0.794,0.019,0.187
731000,0.798,0.018,0.184
732000,0.789,0.020,0.191
733000,0.793,0.021,0.186
734000,0.782,0.012,0.206
735000,0.793,0.018,0.189
736000,0.783,0.008,0.209
737000,0.803,0.009,0.188
738000,0.800,0.011,0.189
739000,0.812,0.013,0.175
740000,0.813,0.009,0.178
741000,0.836,0.010,0.154
742000,0.852,0.003,0.145
743000,0.851,0.008,0.141
744000,0.865,0.006,0.129
745000,0.857,0.008,0.135
746000,0.863,0.004,0.133
747000,0.876,0.003,0.121
748000,0.878,0.001,0.121
749000,0.863,0.002,0.135
750000,0.883,0.006,0.111
751000,0.890,0.008,0.102
752000,0.866,0.012,0.122
753000,0.866,0.013,0.121
754000,0.870,0.005,0.125
755000,0.861,0.005,0.134
756000,0.864,0.003,0.133
757000,0.874,0.005,0.121
758000,0.864,0.010,0.126
759000,0.856,0.007,0.137
760000,0.863,0.008,0.129
761000,0.863,0.007,0.130
762000,0.870,0.004,0.126
763000,0.865,0.006,0.129
764000,0.854,0.004,0.142
765000,0.860,0.005,0.135
766000,0.860,0.002,0.138
767000,0.862,0.001,0.137
768000,0.865,0.011,0.124
769000,0.865,0.004,0.131
770000,0.865,0.001,0.134
771000,0.879,0.002,0.119
772000,0.895,0.002,0.103
773000,0.891,0.001,0.108
774000,0.886,0.000,0.114
775000,0.897,0.006,0.097
776000,0.878,0.007,0.115
777000,0.859,0.004,0.137
778000,0.835,0.006,0.159
779000,0.819,0.006,0.175
780000,0.840,0.009,0.151
781000,0.829,0.014,0.157
782000,0.839,0.010,0.151
783000,0.845,0.006,0.149
784000,0.839,0.003,0.158
785000,0.845,0.005,0.150
786000,0.861,0.003,0.136
787000,0.857,0.005,0.138
788000,0.863,0.006,0.131
789000,0.867,0.006,0.127
790000,0.876,0.012,0.112
791000,0.875,0.011,0.114
792000,0.861,0.007,0.132
793000,0.859,0.004,0.137
794000,0.842,0.009,0.149
795000,0.843,0.008,0.149
796000,0.833,0.003,0.164
797000,0.837,0.003,0.160
798000,0.847,0.002,0.151
799000,0.849,0.001,0.150
800000,0.844,0.004,0.152
801000,0.853,0.006,0.141
802000,0.855,0.010,0.135
803000,0.858,0.009,0.133
804000,0.843,0.005,0.152
805000,0.846,0.008,0.146
806000,0.841,0.004,0.155
807000,0.824,0.003,0.173
808000,0.816,0.003,0.181
809000,0.823,0.011,0.166
810000,0.841,0.010,0.149
811000,0.845,0.011,0.144
812000,0.845,0.015,0.140
813000,0.849,0.015,0.136
814000,0.846,0.025,0.129
815000,0.848,0.019,0.133
816000,0.848,0.007,0.145
817000,0.850,0.012,0.138
818000,0.846,0.008,0.146
819000,0.823,0.008,0.169
820000,0.815,0.003,0.182
821000,0.811,0.011,0.178
822000,0.811,0.012,0.177
823000,0.815,0.016,0.169
824000,0.819,0.017,0.164
825000,0.825,0.020,0.155
826000,0.810,0.012,0.178
827000,0.804,0.006,0.190
828000,0.814,0.007,0.179
829000,0.806,0.010,0.184
830000,0.796,0.013,0.191
831000,0.796,0.013,0.191
832000,0.781,0.019,0.200
833000,0.800,0.015,0.185
834000,0.795,0.011,0.194
835000,0.781,0.012,0.207
836000,0.771,0.013,0.216
837000,0.749,0.018,0.233
838000,0.756,0.013,0.231
839000,0.757,0.015,0.228
840000,0.790,0.016,0.194
841000,0.784,0.018,0.198
842000,0.753,0.022,0.225
843000,0.730,0.028,0.242
844000,0.753,0.028,0.219
845000,0.760,0.021,0.219
846000,0.756,0.018,0.226
847000,0.719,0.023,0.258
848000,0.697,0.033,0.270
849000,0.711,0.033,0.256
850000,0.719,0.023,0.258
851000,0.725,0.024,0.251
852000,0.722,0.027,0.251
853000,0.743,0.023,0.234
854000,0.748,0.014,0.238
855000,0.762,0.018,0.220
856000,0.777,0.014,0.209
857000,0.780,0.016,0.204
858000,0.788,0.008,0.204
859000,0.785,0.019,0.196
860000,0.801,0.018,0.181
861000,0.816,0.014,0.170
862000,0.803,0.024,0.173
863000,0.799,0.023,0.178
864000,0.791,0.011,0.198
865000,0.764,0.017,0.219
866000,0.755,0.015,0.230
867000,0.751,0.016,0.233
868000,0.756,0.022,0.222
869000,0.760,0.013,0.227
870000,0.753,0.019,0.228
871000,0.740,0.020,0.240
872000,0.733,0.023,0.244
873000,0.725,0.022,0.253
874000,0.724,0.024,0.252
875000,0.759,0.026,0.215
876000,0.768,0.017,0.215
877000,0.787,0.018,0.195
878000,0.788,0.020,0.192
879000,0.795,0.020,0.185
880000,0.777,0.017,0.206
881000,0.787,0.017,0.196
882000,0.789,0.020,0.191
883000,0.776,0.019,0.205
884000,0.772,0.024,0.204
885000,0.746,0.027,0.227
886000,0.750,0.028,0.222
887000,0.758,0.022,0.220
888000,0.756,0.014,0.230
889000,0.752,0.021,0.227
890000,0.758,0.019,0.223
891000,0.772,0.020,0.208
892000,0.794,0.022,0.184
893000,0.797,0.014,0.189
894000,0.799,0.016,0.185
895000,0.827,0.011,0.162
896000,0.832,0.014,0.154
897000,0.819,0.014,0.167
898000,0.812,0.008,0.180
899000,0.804,0.011,0.185
900000,0.799,0.016,0.185
901000,0.790,0.014,0.196
902000,0.816,0.011,0.173
903000,0.817,0.007,0.176
904000,0.825,0.015,0.160
905000,0.827,0.013,0.160
906000,0.817,0.015,0.168
907000,0.801,0.022,0.177
908000,0.797,0.013,0.190
909000,0.767,0.012,0.221
910000,0.790,0.010,0.200
911000,0.772,0.020,0.208
912000,0.753,0.027,0.220
913000,0.746,0.035,0.219
914000,0.719,0.033,0.248
915000,0.710,0.035,0.255
916000,0.712,0.030,0.258
917000,0.712,0.038,0.250
918000,0.704,0.032,0.264
919000,0.688,0.027,0.285
920000,0.694,0.039,0.267
921000,0.710,0.029,0.261
922000,0.690,0.024,0.286
923000,0.703,0.029,0.268
924000,0.712,0.033,0.255
925000,0.717,0.033,0.250
926000,0.713,0.036,0.251
927000,0.714,0.028,0.258
928000,0.702,0.029,0.269
929000,0.699,0.032,0.269
930000,0.734,0.032,0.234
931000,0.728,0.034,0.238
