time,n_A+p,n_B,n_AB
160000,0.272,0.234,0.494
161000,0.272,0.245,0.483
162000,0.291,0.223,0.486
163000,0.240,0.258,0.502
164000,0.262,0.244,0.494
165000,0.301,0.235,0.464
166000,0.262,0.241,0.497
167000,0.255,0.230,0.515
168000,0.287,0.228,0.485
169000,0.246,0.282,0.472
170000,0.231,0.277,0.492
171000,0.241,0.280,0.479
172000,0.242,0.259,0.499
173000,0.276,0.261,0.463
174000,0.275,0.275,0.450
175000,0.279,0.261,0.460
176000,0.241,0.250,0.509
177000,0.232,0.273,0.495
178000,0.316,0.224,0.460
179000,0.287,0.225,0.488
180000,0.233,0.269,0.498
181000,0.249,0.274,0.477
182000,0.231,0.263,0.506
183000,0.271,0.254,0.475
184000,0.307,0.226,0.467
185000,0.266,0.251,0.483
186000,0.269,0.252,0.479
187000,0.250,0.295,0.455
188000,0.226,0.290,0.484
189000,0.239,0.256,0.505
190000,0.213,0.261,0.526
191000,0.211,0.290,0.499
192000,0.241,0.268,0.491
193000,0.264,0.259,0.477
194000,0.257,0.301,0.442
195000,0.244,0.283,0.473
196000,0.254,0.271,0.475
197000,0.252,0.274,0.474
198000,0.257,0.270,0.473
199000,0.202,0.304,0.494
200000,0.175,0.337,0.488
201000,0.158,0.358,0.484
202000,0.160,0.339,0.501
203000,0.216,0.323,0.461
204000,0.216,0.314,0.470
205000,0.219,0.289,0.492
206000,0.249,0.272,0.479
207000,0.253,0.269,0.478
208000,0.299,0.254,0.447
209000,0.256,0.275,0.469
210000,0.249,0.271,0.480
211000,0.255,0.225,0.520
212000,0.262,0.253,0.485
213000,0.284,0.241,0.475
214000,0.260,0.276,0.464
215000,0.268,0.229,0.503
216000,0.303,0.247,0.450
217000,0.264,0.252,0.484
218000,0.288,0.236,0.476
219000,0.290,0.245,0.465
220000,0.325,0.213,0.462
221000,0.311,0.185,0.504
222000,0.340,0.162,0.498
223000,0.358,0.195,0.447
224000,0.312,0.202,0.486
225000,0.292,0.224,0.484
226000,0.235,0.248,0.517
227000,0.244,0.254,0.502
228000,0.262,0.244,0.494
229000,0.290,0.244,0.466
230000,0.244,0.240,0.516
231000,0.245,0.282,0.473
232000,0.311,0.221,0.468
233000,0.293,0.212,0.495
234000,0.262,0.252,0.486
235000,0.236,0.272,0.492
236000,0.225,0.313,0.462
237000,0.195,0.323,0.482
238000,0.194,0.318,0.488
239000,0.195,0.302,0.503
240000,0.237,0.284,0.479
241000,0.226,0.311,0.463
242000,0.258,0.275,0.467
243000,0.257,0.283,0.460
244000,0.249,0.261,0.490
245000,0.251,0.280,0.469
246000,0.236,0.253,0.511
247000,0.232,0.282,0.486
248000,0.198,0.301,0.501
249000,0.196,0.288,0.516
250000,0.239,0.262,0.499
251000,0.253,0.244,0.503
252000,0.237,0.271,0.492
253000,0.229,0.260,0.511
254000,0.305,0.212,0.483
255000,0.279,0.215,0.506
256000,0.268,0.218,0.514
257000,0.261,0.287,0.452
258000,0.237,0.293,0.470
259000,0.230,0.294,0.476
260000,0.237,0.306,0.457
261000,0.225,0.284,0.491
262000,0.210,0.294,0.496
263000,0.227,0.293,0.480
264000,0.255,0.285,0.460
265000,0.265,0.227,0.508
266000,0.276,0.260,0.464
267000,0.260,0.253,0.487
268000,0.285,0.237,0.478
269000,0.269,0.222,0.509
270000,0.277,0.267,0.456
271000,0.255,0.281,0.464
272000,0.235,0.261,0.504
273000,0.225,0.303,0.472
274000,0.232,0.288,0.480
275000,0.230,0.292,0.478
276000,0.238,0.287,0.475
277000,0.232,0.297,0.471
278000,0.239,0.301,0.460
279000,0.256,0.261,0.483
280000,0.276,0.252,0.472
281000,0.250,0.291,0.459
282000,0.269,0.262,0.469
283000,0.249,0.262,0.489
284000,0.266,0.290,0.444
285000,0.241,0.267,0.492
286000,0.270,0.256,0.474
287000,0.250,0.242,0.508
288000,0.281,0.263,0.456
289000,0.289,0.221,0.490
290000,0.314,0.219,0.467
291000,0.293,0.236,0.471
292000,0.247,0.312,0.441
293000,0.217,0.314,0.469
294000,0.237,0.310,0.453
295000,0.190,0.321,0.489
296000,0.213,0.286,0.501
297000,0.205,0.287,0.508
298000,0.210,0.299,0.491
299000,0.252,0.279,0.469
300000,0.230,0.272,0.498
301000,0.249,0.269,0.482
302000,0.271,0.257,0.472
303000,0.249,0.252,0.499
304000,0.261,0.271,0.468
305000,0.222,0.305,0.473
306000,0.233,0.305,0.462
307000,0.221,0.307,0.472
308000,0.197,0.324,0.479
309000,0.204,0.324,0.472
310000,0.186,0.344,0.470
311000,0.215,0.337,0.448
312000,0.236,0.306,0.458
313000,0.231,0.341,0.428
314000,0.211,0.276,0.513
315000,0.185,0.348,0.467
316000,0.207,0.344,0.449
317000,0.229,0.333,0.438
318000,0.222,0.350,0.428
319000,0.215,0.286,0.499
320000,0.255,0.296,0.449
321000,0.242,0.328,0.430
322000,0.246,0.292,0.462
323000,0.267,0.262,0.471
324000,0.231,0.244,0.525
325000,0.281,0.239,0.480
326000,0.247,0.310,0.443
327000,0.187,0.351,0.462
328000,0.176,0.354,0.470
329000,0.207,0.334,0.459
330000,0.199,0.364,0.437
331000,0.214,0.340,0.446
332000,0.203,0.323,0.474
333000,0.231,0.324,0.445
334000,0.241,0.311,0.448
335000,0.251,0.279,0.470
336000,0.241,0.261,0.498
337000,0.220,0.274,0.506
338000,0.222,0.275,0.503
339000,0.279,0.243,0.478
340000,0.281,0.252,0.467
341000,0.276,0.226,0.498
342000,0.320,0.204,0.476
343000,0.287,0.225,0.488
344000,0.271,0.248,0.481
345000,0.246,0.253,0.501
346000,0.236,0.298,0.466
347000,0.227,0.291,0.482
348000,0.187,0.330,0.483
349000,0.172,0.376,0.452
350000,0.239,0.312,0.449
351000,0.236,0.268,0.496
352000,0.233,0.298,0.469
353000,0.223,0.313,0.464
354000,0.195,0.318,0.487
355000,0.187,0.321,0.492
356000,0.210,0.299,0.491
357000,0.216,0.316,0.468
358000,0.239,0.296,0.465
359000,0.217,0.317,0.466
360000,0.194,0.345,0.461
361000,0.233,0.304,0.463
362000,0.265,0.288,0.447
363000,0.256,0.280,0.464
364000,0.267,0.236,0.497
365000,0.241,0.263,0.496
366000,0.225,0.279,0.496
367000,0.269,0.232,0.499
368000,0.321,0.202,0.477
369000,0.345,0.176,0.479
370000,0.372,0.198,0.430
371000,0.360,0.191,0.449
372000,0.299,0.190,0.511
373000,0.256,0.218,0.526
374000,0.262,0.233,0.505
375000,0.282,0.256,0.462
376000,0.247,0.237,0.516
377000,0.259,0.239,0.502
378000,0.248,0.259,0.493
379000,0.257,0.295,0.448
380000,0.258,0.258,0.484
381000,0.291,0.220,0.489
382000,0.260,0.262,0.478
383000,0.232,0.270,0.498
384000,0.228,0.296,0.476
385000,0.231,0.285,0.484
386000,0.235,0.285,0.480
387000,0.187,0.339,0.474
388000,0.230,0.298,0.472
389000,0.241,0.270,0.489
390000,0.248,0.268,0.484
391000,0.231,0.290,0.479
392000,0.230,0.295,0.475
393000,0.244,0.290,0.466
394000,0.224,0.301,0.475
395000,0.197,0.336,0.467
396000,0.155,0.360,0.485
397000,0.203,0.354,0.443
398000,0.188,0.362,0.450
399000,0.228,0.287,0.485
400000,0.249,0.290,0.461
401000,0.262,0.244,0.494
402000,0.283,0.248,0.469
403000,0.280,0.260,0.460
404000,0.310,0.211,0.479
405000,0.361,0.168,0.471
406000,0.317,0.199,0.484
407000,0.271,0.246,0.483
408000,0.308,0.203,0.489
409000,0.303,0.244,0.453
410000,0.278,0.253,0.469
411000,0.235,0.299,0.466
412000,0.208,0.274,0.518
413000,0.200,0.307,0.493
414000,0.229,0.283,0.488
415000,0.234,0.312,0.454
416000,0.235,0.279,0.486
417000,0.207,0.335,0.458
418000,0.212,0.343,0.445
419000,0.218,0.268,0.514
420000,0.195,0.303,0.502
421000,0.205,0.309,0.486
422000,0.197,0.289,0.514
423000,0.212,0.313,0.475
424000,0.240,0.288,0.472
425000,0.227,0.333,0.440
426000,0.226,0.319,0.455
427000,0.209,0.287,0.504
428000,0.273,0.259,0.468
429000,0.288,0.231,0.481
430000,0.282,0.241,0.477
431000,0.291,0.247,0.462
432000,0.303,0.247,0.450
433000,0.289,0.229,0.482
434000,0.289,0.251,0.460
435000,0.245,0.271,0.484
436000,0.231,0.261,0.508
437000,0.257,0.222,0.521
438000,0.307,0.209,0.484
439000,0.278,0.268,0.454
440000,0.216,0.296,0.488
441000,0.200,0.335,0.465
442000,0.190,0.348,0.462
443000,0.185,0.337,0.478
444000,0.224,0.269,0.507
445000,0.236,0.299,0.465
446000,0.224,0.301,0.475
447000,0.234,0.285,0.481
448000,0.214,0.283,0.503
449000,0.244,0.282,0.474
450000,0.293,0.260,0.447
451000,0.296,0.266,0.438
452000,0.269,0.247,0.484
453000,0.256,0.254,0.490
454000,0.279,0.235,0.486
455000,0.302,0.244,0.454
456000,0.251,0.296,0.453
457000,0.256,0.263,0.481
458000,0.228,0.277,0.495
459000,0.256,0.285,0.459
460000,0.248,0.236,0.516
461000,0.333,0.224,0.443
462000,0.338,0.172,0.490
463000,0.338,0.172,0.490
464000,0.358,0.157,0.485
465000,0.403,0.145,0.452
466000,0.380,0.156,0.464
467000,0.369,0.176,0.455
468000,0.323,0.192,0.485
469000,0.333,0.197,0.470
470000,0.314,0.198,0.488
471000,0.319,0.192,0.489
472000,0.288,0.224,0.488
473000,0.262,0.247,0.491
474000,0.281,0.191,0.528
475000,0.279,0.223,0.498
476000,0.282,0.259,0.459
477000,0.331,0.228,0.441
478000,0.289,0.274,0.437
479000,0.220,0.303,0.477
480000,0.214,0.315,0.471
481000,0.186,0.341,0.473
482000,0.213,0.331,0.456
483000,0.221,0.287,0.492
484000,0.219,0.305,0.476
485000,0.238,0.273,0.489
486000,0.259,0.274,0.467
487000,0.263,0.257,0.480
488000,0.271,0.238,0.491
489000,0.271,0.221,0.508
490000,0.264,0.246,0.490
491000,0.288,0.212,0.500
492000,0.268,0.257,0.475
493000,0.277,0.240,0.483
494000,0.274,0.211,0.515
495000,0.282,0.228,0.490
496000,0.272,0.210,0.518
497000,0.305,0.230,0.465
498000,0.275,0.271,0.454
499000,0.274,0.274,0.452
500000,0.245,0.250,0.505
501000,0.253,0.274,0.473
502000,0.273,0.237,0.490
503000,0.281,0.238,0.481
504000,0.302,0.231,0.467
505000,0.288,0.225,0.487
506000,0.272,0.250,0.478
507000,0.283,0.258,0.459
508000,0.283,0.238,0.479
509000,0.268,0.260,0.472
510000,0.238,0.273,0.489
511000,0.245,0.300,0.455
512000,0.251,0.260,0.489
513000,0.256,0.268,0.476
514000,0.234,0.278,0.488
515000,0.250,0.296,0.454
516000,0.190,0.306,0.504
517000,0.254,0.298,0.448
518000,0.257,0.274,0.469
519000,0.275,0.230,0.495
520000,0.271,0.242,0.487
521000,0.310,0.225,0.465
522000,0.324,0.206,0.470
523000,0.307,0.226,0.467
524000,0.345,0.174,0.481
525000,0.340,0.192,0.468
526000,0.340,0.213,0.447
527000,0.293,0.209,0.498
528000,0.303,0.228,0.469
529000,0.306,0.209,0.485
530000,0.328,0.207,0.465
531000,0.317,0.210,0.473
532000,0.311,0.213,0.476
533000,0.323,0.213,0.464
534000,0.337,0.215,0.448
535000,0.316,0.202,0.482
536000,0.279,0.211,0.510
537000,0.285,0.279,0.436
538000,0.239,0.291,0.470
539000,0.235,0.278,0.487
540000,0.220,0.277,0.503
541000,0.228,0.279,0.493
542000,0.206,0.304,0.490
543000,0.228,0.305,0.467
544000,0.245,0.276,0.479
545000,0.212,0.274,0.514
546000,0.280,0.214,0.506
547000,0.265,0.273,0.462
548000,0.267,0.269,0.464
549000,0.257,0.280,0.463
550000,0.279,0.238,0.483
551000,0.274,0.260,0.466
552000,0.278,0.246,0.476
553000,0.305,0.213,0.482
554000,0.316,0.212,0.472
555000,0.316,0.213,0.471
556000,0.337,0.213,0.450
557000,0.334,0.185,0.481
558000,0.307,0.217,0.476
559000,0.307,0.220,0.473
560000,0.305,0.195,0.500
561000,0.310,0.221,0.469
562000,0.322,0.195,0.483
563000,0.339,0.186,0.475
564000,0.337,0.196,0.467
565000,0.312,0.200,0.488
566000,0.306,0.194,0.500
567000,0.291,0.226,0.483
568000,0.294,0.250,0.456
569000,0.287,0.262,0.451
570000,0.301,0.271,0.428
571000,0.260,0.233,0.507
572000,0.244,0.252,0.504
573000,0.263,0.259,0.478
574000,0.277,0.242,0.481
575000,0.282,0.224,0.494
576000,0.267,0.282,0.451
577000,0.230,0.272,0.498
578000,0.253,0.240,0.507
579000,0.300,0.227,0.473
580000,0.332,0.203,0.465
581000,0.349,0.191,0.460
582000,0.366,0.154,0.480
583000,0.350,0.178,0.472
584000,0.356,0.168,0.476
585000,0.363,0.182,0.455
586000,0.322,0.186,0.492
587000,0.338,0.182,0.480
588000,0.358,0.179,0.463
589000,0.306,0.207,0.487
590000,0.326,0.205,0.469
591000,0.297,0.235,0.468
592000,0.272,0.252,0.476
593000,0.306,0.213,0.481
594000,0.312,0.224,0.464
595000,0.310,0.213,0.477
596000,0.276,0.265,0.459
597000,0.293,0.236,0.471
598000,0.287,0.221,0.492
599000,0.286,0.247,0.467
600000,0.240,0.253,0.507
601000,0.220,0.248,0.532
602000,0.242,0.240,0.518
603000,0.212,0.294,0.494
604000,0.213,0.294,0.493
605000,0.196,0.315,0.489
606000,0.215,0.330,0.455
607000,0.204,0.332,0.464
608000,0.257,0.250,0.493
609000,0.250,0.246,0.504
610000,0.260,0.260,0.480
611000,0.241,0.273,0.486
612000,0.249,0.249,0.502
613000,0.269,0.248,0.483
614000,0.262,0.230,0.508
615000,0.273,0.223,0.504
616000,0.223,0.288,0.489
617000,0.278,0.242,0.480
618000,0.268,0.249,0.483
619000,0.265,0.220,0.515
620000,0.286,0.238,0.476
621000,0.279,0.237,0.484
622000,0.258,0.244,0.498
623000,0.270,0.262,0.468
624000,0.285,0.246,0.469
625000,0.281,0.265,0.454
626000,0.276,0.229,0.495
627000,0.329,0.184,0.487
628000,0.298,0.231,0.471
629000,0.280,0.223,0.497
630000,0.290,0.233,0.477
631000,0.311,0.231,0.458
632000,0.249,0.245,0.506
633000,0.239,0.282,0.479
634000,0.249,0.256,0.495
635000,0.269,0.258,0.473
636000,0.216,0.283,0.501
637000,0.226,0.277,0.497
638000,0.245,0.298,0.457
639000,0.233,0.308,0.459
640000,0.206,0.318,0.476
641000,0.201,0.306,0.493
642000,0.222,0.276,0.502
643000,0.211,0.306,0.483
644000,0.225,0.294,0.481
645000,0.205,0.300,0.495
646000,0.211,0.308,0.481
647000,0.240,0.286,0.474
648000,0.244,0.292,0.464
649000,0.204,0.310,0.486
650000,0.222,0.323,0.455
651000,0.206,0.313,0.481
652000,0.208,0.299,0.493
653000,0.221,0.308,0.471
654000,0.170,0.348,0.482
655000,0.182,0.372,0.446
656000,0.196,0.361,0.443
657000,0.216,0.360,0.424
658000,0.213,0.317,0.470
659000,0.219,0.351,0.430
660000,0.176,0.302,0.522
661000,0.204,0.332,0.464
662000,0.203,0.335,0.462
663000,0.209,0.312,0.479
664000,0.190,0.335,0.475
665000,0.210,0.301,0.489
666000,0.192,0.342,0.466
667000,0.182,0.337,0.481
668000,0.203,0.328,0.469
669000,0.161,0.359,0.480
670000,0.170,0.339,0.491
671000,0.171,0.345,0.484
672000,0.137,0.364,0.499
673000,0.162,0.352,0.486
674000,0.181,0.357,0.462
675000,0.278,0.263,0.459
676000,0.267,0.243,0.490
677000,0.232,0.280,0.488
678000,0.266,0.261,0.473
679000,0.286,0.235,0.479
680000,0.305,0.243,0.452
681000,0.281,0.249,0.470
682000,0.247,0.255,0.498
683000,0.247,0.253,0.500
684000,0.307,0.263,0.430
685000,0.288,0.260,0.452
686000,0.277,0.242,0.481
687000,0.250,0.262,0.488
688000,0.311,0.256,0.433
689000,0.296,0.260,0.444
690000,0.258,0.258,0.484
691000,0.271,0.264,0.465
692000,0.262,0.263,0.475
693000,0.271,0.224,0.505
694000,0.266,0.250,0.484
695000,0.279,0.245,0.476
696000,0.296,0.219,0.485
697000,0.278,0.215,0.507
698000,0.292,0.227,0.481
699000,0.321,0.198,0.481
700000,0.302,0.220,0.478
701000,0.261,0.238,0.501
702000,0.219,0.296,0.485
703000,0.260,0.283,0.457
704000,0.259,0.243,0.498
705000,0.281,0.244,0.475
706000,0.309,0.203,0.488
707000,0.319,0.250,0.431
708000,0.286,0.248,0.466
709000,0.260,0.259,0.481
710000,0.262,0.247,0.491
711000,0.289,0.238,0.473
712000,0.305,0.210,0.485
713000,0.305,0.242,0.453
714000,0.282,0.248,0.470
715000,0.294,0.213,0.493
716000,0.294,0.209,0.497
717000,0.272,0.248,0.480
718000,0.311,0.210,0.479
719000,0.317,0.203,0.480
720000,0.334,0.187,0.479
721000,0.374,0.161,0.465
722000,0.334,0.204,0.462
723000,0.285,0.237,0.478
724000,0.275,0.259,0.466
725000,0.245,0.271,0.484
726000,0.242,0.284,0.474
727000,0.208,0.290,0.502
728000,0.243,0.256,0.501
729000,0.266,0.223,0.511
730000,0.263,0.241,0.496
731000,0.235,0.258,0.507
732000,0.268,0.244,0.488
733000,0.234,0.268,0.498
734000,0.199,0.285,0.516
735000,0.193,0.319,0.488
736000,0.229,0.303,0.468
737000,0.220,0.317,0.463
738000,0.234,0.317,0.449
739000,0.234,0.265,0.501
740000,0.237,0.261,0.502
741000,0.255,0.292,0.453
742000,0.275,0.267,0.458
743000,0.219,0.293,0.488
744000,0.256,0.247,0.497
745000,0.254,0.271,0.475
746000,0.267,0.256,0.477
747000,0.252,0.254,0.494
748000,0.241,0.270,0.489
749000,0.255,0.275,0.470
750000,0.267,0.248,0.485
751000,0.256,0.241,0.503
752000,0.259,0.245,0.496
753000,0.283,0.228,0.489
754000,0.285,0.242,0.473
755000,0.292,0.240,0.468
756000,0.290,0.219,0.491
757000,0.309,0.215,0.476
758000,0.334,0.203,0.463
759000,0.229,0.282,0.489
760000,0.202,0.288,0.510
761000,0.207,0.266,0.527
762000,0.226,0.254,0.520
763000,0.247,0.282,0.471
764000,0.241,0.279,0.480
765000,0.254,0.278,0.468
766000,0.275,0.288,0.437
767000,0.269,0.266,0.465
768000,0.270,0.219,0.511
769000,0.305,0.211,0.484
770000,0.293,0.202,0.505
771000,0.319,0.195,0.486
772000,0.342,0.227,0.431
773000,0.314,0.231,0.455
774000,0.285,0.201,0.514
775000,0.314,0.184,0.502
776000,0.362,0.183,0.455
777000,0.321,0.193,0.486
778000,0.331,0.187,0.482
779000,0.361,0.185,0.454
780000,0.318,0.223,0.459
781000,0.284,0.225,0.491
782000,0.271,0.276,0.453
783000,0.241,0.259,0.500
784000,0.251,0.300,0.449
785000,0.200,0.298,0.502
786000,0.204,0.297,0.499
787000,0.229,0.323,0.448
788000,0.244,0.299,0.457
789000,0.287,0.244,0.469
790000,0.323,0.221,0.456
791000,0.305,0.218,0.477
792000,0.329,0.182,0.489
793000,0.324,0.186,0.490
794000,0.302,0.209,0.489
795000,0.335,0.190,0.475
796000,0.284,0.217,0.499
797000,0.253,0.272,0.475
798000,0.254,0.283,0.463
799000,0.262,0.271,0.467
800000,0.259,0.245,0.496
801000,0.261,0.249,0.490
802000,0.255,0.249,0.496
803000,0.277,0.237,0.486
804000,0.254,0.256,0.490
805000,0.231,0.269,0.500
806000,0.220,0.300,0.480
807000,0.228,0.290,0.482
808000,0.230,0.316,0.454
809000,0.200,0.311,0.489
810000,0.254,0.270,0.476
811000,0.290,0.245,0.465
812000,0.307,0.228,0.465
813000,0.278,0.262,0.460
814000,0.264,0.252,0.484
815000,0.247,0.242,0.511
816000,0.302,0.222,0.476
817000,0.301,0.210,0.489
818000,0.311,0.194,0.495
819000,0.260,0.213,0.527
820000,0.294,0.216,0.490
821000,0.276,0.246,0.478
822000,0.276,0.215,0.509
823000,0.296,0.217,0.487
824000,0.366,0.183,0.451
825000,0.359,0.194,0.447
826000,0.345,0.172,0.483
827000,0.307,0.189,0.504
828000,0.264,0.230,0.506
829000,0.241,0.223,0.536
830000,0.260,0.245,0.495
831000,0.262,0.274,0.464
832000,0.279,0.280,0.441
833000,0.269,0.228,0.503
834000,0.266,0.232,0.502
835000,0.239,0.264,0.497
836000,0.245,0.271,0.484
837000,0.218,0.277,0.505
838000,0.223,0.284,0.493
839000,0.234,0.284,0.482
840000,0.238,0.283,0.479
841000,0.235,0.280,0.485
842000,0.238,0.271,0.491
843000,0.238,0.280,0.482
844000,0.238,0.265,0.497
845000,0.242,0.273,0.485
846000,0.288,0.238,0.474
847000,0.278,0.220,0.502
848000,0.351,0.168,0.481
849000,0.331,0.219,0.450
850000,0.321,0.209,0.470
851000,0.268,0.252,0.480
852000,0.283,0.225,0.492
853000,0.283,0.206,0.511
854000,0.281,0.248,0.471
855000,0.284,0.222,0.494
856000,0.321,0.219,0.460
857000,0.319,0.233,0.448
858000,0.280,0.207,0.513
859000,0.289,0.216,0.495
860000,0.341,0.220,0.439
861000,0.313,0.222,0.465
862000,0.292,0.216,0.492
863000,0.380,0.197,0.423
864000,0.374,0.167,0.459
865000,0.398,0.148,0.454
866000,0.353,0.196,0.451
867000,0.373,0.169,0.458
868000,0.316,0.184,0.500
869000,0.318,0.175,0.507
870000,0.321,0.203,0.476
871000,0.351,0.177,0.472
872000,0.365,0.181,0.454
873000,0.360,0.149,0.491
874000,0.364,0.183,0.453
875000,0.300,0.250,0.450
876000,0.318,0.225,0.457
877000,0.280,0.257,0.463
878000,0.292,0.246,0.462
879000,0.264,0.266,0.470
880000,0.288,0.249,0.463
881000,0.287,0.227,0.486
882000,0.346,0.202,0.452
883000,0.314,0.180,0.506
884000,0.320,0.182,0.498
885000,0.281,0.251,0.468
886000,0.329,0.196,0.475
887000,0.288,0.223,0.489
888000,0.276,0.233,0.491
889000,0.264,0.256,0.480
890000,0.306,0.231,0.463
891000,0.285,0.213,0.502
892000,0.278,0.234,0.488
893000,0.310,0.207,0.483
894000,0.317,0.215,0.468
895000,0.356,0.182,0.462
896000,0.356,0.184,0.460
897000,0.343,0.203,0.454
898000,0.337,0.208,0.455
899000,0.372,0.159,0.469
900000,0.360,0.166,0.474
901000,0.348,0.190,0.462
902000,0.295,0.210,0.495
903000,0.286,0.203,0.511
904000,0.249,0.250,0.501
905000,0.242,0.282,0.476
906000,0.260,0.236,0.504
907000,0.265,0.248,0.487
908000,0.245,0.275,0.480
909000,0.262,0.279,0.459
910000,0.227,0.276,0.497
911000,0.282,0.270,0.448
912000,0.276,0.236,0.488
913000,0.328,0.198,0.474
914000,0.353,0.198,0.449
915000,0.345,0.209,0.446
916000,0.316,0.231,0.453
917000,0.300,0.233,0.467
918000,0.328,0.187,0.485
919000,0.309,0.220,0.471
920000,0.311,0.232,0.457
921000,0.303,0.223,0.474
922000,0.241,0.272,0.487
923000,0.276,0.229,0.495
924000,0.233,0.242,0.525
925000,0.225,0.291,0.484
926000,0.203,0.302,0.495
927000,0.241,0.286,0.473
928000,0.252,0.238,0.510
929000,0.260,0.279,0.461
930000,0.252,0.262,0.486
931000,0.285,0.245,0.470
