time,n_A+p,n_B,n_AB
326000,0.220,0.318,0.462
327000,0.239,0.298,0.463
328000,0.229,0.342,0.429
329000,0.223,0.323,0.454
330000,0.223,0.310,0.467
331000,0.223,0.309,0.468
332000,0.193,0.341,0.466
333000,0.184,0.359,0.457
334000,0.204,0.387,0.409
335000,0.220,0.340,0.440
336000,0.240,0.286,0.474
337000,0.273,0.278,0.449
338000,0.240,0.298,0.462
339000,0.259,0.247,0.494
340000,0.256,0.260,0.484
341000,0.277,0.234,0.489
342000,0.291,0.243,0.466
343000,0.322,0.236,0.442
344000,0.284,0.262,0.454
345000,0.297,0.235,0.468
346000,0.303,0.227,0.470
347000,0.278,0.236,0.486
348000,0.302,0.258,0.440
349000,0.308,0.267,0.425
350000,0.258,0.263,0.479
351000,0.301,0.241,0.458
352000,0.265,0.239,0.496
353000,0.314,0.234,0.452
354000,0.266,0.276,0.458
355000,0.294,0.270,0.436
356000,0.280,0.247,0.473
357000,0.311,0.245,0.444
358000,0.252,0.287,0.461
359000,0.249,0.293,0.458
360000,0.206,0.344,0.450
361000,0.211,0.346,0.443
362000,0.184,0.320,0.496
363000,0.218,0.354,0.428
364000,0.201,0.367,0.432
365000,0.181,0.391,0.428
366000,0.172,0.349,0.479
367000,0.183,0.360,0.457
368000,0.187,0.353,0.460
369000,0.206,0.367,0.427
370000,0.178,0.374,0.448
371000,0.194,0.360,0.446
372000,0.217,0.335,0.448
373000,0.222,0.350,0.428
374000,0.259,0.318,0.423
375000,0.292,0.262,0.446
376000,0.291,0.244,0.465
377000,0.270,0.263,0.467
378000,0.265,0.290,0.445
379000,0.287,0.267,0.446
380000,0.292,0.273,0.435
381000,0.255,0.248,0.497
382000,0.281,0.216,0.503
383000,0.280,0.259,0.461
384000,0.303,0.221,0.476
385000,0.326,0.223,0.451
386000,0.293,0.276,0.431
387000,0.312,0.247,0.441
388000,0.306,0.244,0.450
389000,0.275,0.247,0.478
390000,0.240,0.298,0.462
391000,0.194,0.356,0.450
392000,0.212,0.364,0.424
393000,0.202,0.367,0.431
394000,0.230,0.350,0.420
395000,0.250,0.293,0.457
396000,0.260,0.304,0.436
397000,0.261,0.292,0.447
398000,0.230,0.302,0.468
399000,0.238,0.280,0.482
400000,0.244,0.283,0.473
401000,0.258,0.321,0.421
402000,0.270,0.325,0.405
403000,0.194,0.345,0.461
404000,0.181,0.398,0.421
405000,0.183,0.398,0.419
406000,0.197,0.369,0.434
407000,0.224,0.310,0.466
408000,0.177,0.344,0.479
409000,0.159,0.373,0.468
410000,0.230,0.333,0.437
411000,0.195,0.347,0.458
412000,0.214,0.348,0.438
413000,0.182,0.348,0.470
414000,0.176,0.340,0.484
415000,0.200,0.320,0.480
416000,0.235,0.315,0.450
417000,0.235,0.314,0.451
418000,0.267,0.290,0.443
419000,0.266,0.284,0.450
420000,0.250,0.263,0.487
421000,0.264,0.274,0.462
422000,0.270,0.280,0.450
423000,0.241,0.285,0.474
424000,0.275,0.276,0.449
425000,0.255,0.283,0.462
426000,0.251,0.299,0.450
427000,0.243,0.276,0.481
428000,0.281,0.258,0.461
429000,0.306,0.247,0.447
430000,0.288,0.230,0.482
431000,0.282,0.272,0.446
432000,0.304,0.242,0.454
433000,0.267,0.269,0.464
434000,0.266,0.284,0.450
435000,0.278,0.259,0.463
436000,0.276,0.264,0.460
437000,0.263,0.264,0.473
438000,0.278,0.251,0.471
439000,0.286,0.234,0.480
440000,0.360,0.227,0.413
441000,0.365,0.189,0.446
442000,0.415,0.160,0.425
443000,0.452,0.163,0.385
444000,0.371,0.195,0.434
445000,0.329,0.220,0.451
446000,0.322,0.209,0.469
447000,0.325,0.238,0.437
448000,0.335,0.212,0.453
449000,0.327,0.185,0.488
450000,0.316,0.214,0.470
451000,0.344,0.207,0.449
452000,0.304,0.217,0.479
453000,0.329,0.192,0.479
454000,0.343,0.200,0.457
455000,0.365,0.191,0.444
456000,0.423,0.167,0.410
457000,0.386,0.178,0.436
458000,0.397,0.163,0.440
459000,0.390,0.161,0.449
460000,0.366,0.194,0.440
461000,0.402,0.176,0.422
462000,0.397,0.178,0.425
463000,0.419,0.146,0.435
464000,0.375,0.163,0.462
465000,0.373,0.171,0.456
466000,0.357,0.190,0.453
467000,0.359,0.181,0.460
468000,0.336,0.206,0.458
469000,0.364,0.179,0.457
470000,0.371,0.202,0.427
471000,0.373,0.197,0.430
472000,0.310,0.241,0.449
473000,0.254,0.279,0.467
474000,0.235,0.309,0.456
475000,0.215,0.305,0.480
476000,0.273,0.289,0.438
477000,0.308,0.240,0.452
478000,0.314,0.194,0.492
479000,0.341,0.204,0.455
480000,0.351,0.219,0.430
481000,0.318,0.233,0.449
482000,0.319,0.218,0.463
483000,0.272,0.245,0.483
484000,0.291,0.228,0.481
485000,0.287,0.229,0.484
486000,0.274,0.239,0.487
487000,0.319,0.219,0.462
488000,0.326,0.212,0.462
489000,0.305,0.231,0.464
490000,0.239,0.269,0.492
491000,0.222,0.333,0.445
492000,0.244,0.309,0.447
493000,0.228,0.301,0.471
494000,0.275,0.276,0.449
495000,0.264,0.300,0.436
496000,0.236,0.305,0.459
497000,0.250,0.283,0.467
498000,0.279,0.298,0.423
499000,0.257,0.301,0.442
500000,0.258,0.280,0.462
501000,0.225,0.272,0.503
502000,0.213,0.334,0.453
503000,0.178,0.361,0.461
504000,0.207,0.341,0.452
505000,0.209,0.330,0.461
506000,0.214,0.320,0.466
507000,0.226,0.342,0.432
508000,0.221,0.337,0.442
509000,0.253,0.293,0.454
510000,0.275,0.290,0.435
511000,0.242,0.334,0.424
512000,0.261,0.273,0.466
513000,0.298,0.264,0.438
514000,0.223,0.284,0.493
515000,0.223,0.314,0.463
516000,0.255,0.292,0.453
517000,0.252,0.292,0.456
518000,0.261,0.273,0.466
519000,0.247,0.274,0.479
520000,0.300,0.246,0.454
521000,0.310,0.250,0.440
522000,0.299,0.259,0.442
523000,0.260,0.263,0.477
524000,0.256,0.298,0.446
525000,0.259,0.275,0.466
526000,0.246,0.291,0.463
527000,0.246,0.281,0.473
528000,0.290,0.255,0.455
529000,0.277,0.254,0.469
530000,0.301,0.250,0.449
531000,0.297,0.253,0.450
532000,0.282,0.277,0.441
533000,0.240,0.287,0.473
534000,0.267,0.285,0.448
535000,0.304,0.240,0.456
536000,0.331,0.221,0.448
537000,0.347,0.208,0.445
538000,0.347,0.199,0.454
539000,0.292,0.235,0.473
540000,0.332,0.203,0.465
541000,0.299,0.232,0.469
542000,0.279,0.223,0.498
543000,0.252,0.281,0.467
544000,0.262,0.271,0.467
545000,0.268,0.247,0.485
546000,0.280,0.254,0.466
547000,0.280,0.245,0.475
548000,0.269,0.292,0.439
549000,0.281,0.261,0.458
550000,0.298,0.265,0.437
551000,0.266,0.295,0.439
552000,0.271,0.290,0.439
553000,0.222,0.331,0.447
554000,0.211,0.317,0.472
555000,0.202,0.354,0.444
556000,0.175,0.385,0.440
557000,0.166,0.399,0.435
558000,0.189,0.383,0.428
559000,0.204,0.359,0.437
560000,0.236,0.357,0.407
561000,0.222,0.334,0.444
562000,0.243,0.299,0.458
563000,0.239,0.316,0.445
564000,0.237,0.277,0.486
565000,0.294,0.248,0.458
566000,0.361,0.222,0.417
567000,0.356,0.192,0.452
568000,0.327,0.206,0.467
569000,0.365,0.187,0.448
570000,0.348,0.200,0.452
571000,0.306,0.215,0.479
572000,0.333,0.215,0.452
573000,0.322,0.232,0.446
574000,0.327,0.253,0.420
575000,0.298,0.271,0.431
576000,0.313,0.274,0.413
577000,0.319,0.270,0.411
578000,0.324,0.252,0.424
579000,0.267,0.307,0.426
580000,0.224,0.372,0.404
581000,0.201,0.340,0.459
582000,0.225,0.322,0.453
583000,0.229,0.327,0.444
584000,0.229,0.306,0.465
585000,0.171,0.348,0.481
586000,0.190,0.337,0.473
587000,0.192,0.338,0.470
588000,0.205,0.293,0.502
589000,0.203,0.295,0.502
590000,0.242,0.297,0.461
591000,0.250,0.299,0.451
592000,0.198,0.320,0.482
593000,0.197,0.311,0.492
594000,0.235,0.310,0.455
595000,0.244,0.280,0.476
596000,0.268,0.278,0.454
597000,0.264,0.285,0.451
598000,0.290,0.274,0.436
599000,0.320,0.274,0.406
600000,0.324,0.243,0.433
601000,0.337,0.220,0.443
602000,0.307,0.228,0.465
603000,0.299,0.209,0.492
604000,0.309,0.194,0.497
605000,0.321,0.209,0.470
606000,0.338,0.185,0.477
607000,0.338,0.179,0.483
608000,0.335,0.204,0.461
609000,0.346,0.221,0.433
610000,0.313,0.217,0.470
611000,0.270,0.248,0.482
612000,0.293,0.288,0.419
613000,0.247,0.288,0.465
614000,0.267,0.309,0.424
615000,0.251,0.290,0.459
616000,0.275,0.281,0.444
617000,0.291,0.271,0.438
618000,0.290,0.289,0.421
619000,0.276,0.250,0.474
620000,0.319,0.243,0.438
621000,0.341,0.220,0.439
622000,0.331,0.227,0.442
623000,0.321,0.203,0.476
624000,0.286,0.253,0.461
625000,0.271,0.257,0.472
626000,0.286,0.218,0.496
627000,0.338,0.205,0.457
628000,0.301,0.254,0.445
629000,0.296,0.277,0.427
630000,0.276,0.296,0.428
631000,0.252,0.241,0.507
632000,0.260,0.267,0.473
633000,0.280,0.268,0.452
634000,0.257,0.265,0.478
635000,0.278,0.250,0.472
636000,0.276,0.270,0.454
637000,0.312,0.218,0.470
638000,0.331,0.227,0.442
639000,0.282,0.262,0.456
640000,0.280,0.258,0.462
641000,0.292,0.270,0.438
642000,0.297,0.266,0.437
643000,0.312,0.243,0.445
644000,0.330,0.199,0.471
645000,0.265,0.281,0.454
646000,0.261,0.297,0.442
647000,0.244,0.261,0.495
648000,0.253,0.305,0.442
649000,0.257,0.277,0.466
650000,0.217,0.308,0.475
651000,0.178,0.375,0.447
652000,0.212,0.355,0.433
653000,0.202,0.329,0.469
654000,0.196,0.324,0.480
655000,0.229,0.302,0.469
656000,0.200,0.353,0.447
657000,0.201,0.368,0.431
658000,0.183,0.384,0.433
659000,0.216,0.351,0.433
660000,0.215,0.319,0.466
661000,0.259,0.299,0.442
662000,0.275,0.284,0.441
663000,0.264,0.238,0.498
664000,0.260,0.273,0.467
665000,0.272,0.313,0.415
666000,0.250,0.301,0.449
667000,0.284,0.259,0.457
668000,0.307,0.251,0.442
669000,0.269,0.229,0.502
670000,0.316,0.239,0.445
671000,0.329,0.192,0.479
672000,0.389,0.189,0.422
673000,0.369,0.184,0.447
674000,0.368,0.183,0.449
675000,0.323,0.235,0.442
676000,0.292,0.261,0.447
677000,0.272,0.250,0.478
678000,0.303,0.240,0.457
679000,0.297,0.249,0.454
680000,0.258,0.291,0.451
681000,0.234,0.310,0.456
682000,0.264,0.285,0.451
683000,0.253,0.294,0.453
684000,0.256,0.285,0.459
685000,0.268,0.303,0.429
686000,0.268,0.296,0.436
687000,0.268,0.270,0.462
688000,0.312,0.243,0.445
689000,0.278,0.262,0.460
690000,0.302,0.248,0.450
691000,0.265,0.291,0.444
692000,0.207,0.323,0.470
693000,0.168,0.372,0.460
694000,0.189,0.346,0.465
695000,0.236,0.309,0.455
696000,0.251,0.297,0.452
697000,0.258,0.307,0.435
698000,0.244,0.331,0.425
699000,0.199,0.350,0.451
700000,0.225,0.341,0.434
701000,0.265,0.290,0.445
702000,0.222,0.316,0.462
703000,0.243,0.286,0.471
704000,0.253,0.269,0.478
705000,0.260,0.297,0.443
706000,0.291,0.265,0.444
707000,0.259,0.310,0.431
708000,0.219,0.308,0.473
709000,0.245,0.288,0.467
710000,0.266,0.298,0.436
711000,0.237,0.305,0.458
712000,0.292,0.271,0.437
713000,0.243,0.300,0.457
714000,0.233,0.264,0.503
715000,0.245,0.280,0.475
716000,0.237,0.252,0.511
717000,0.255,0.294,0.451
718000,0.251,0.297,0.452
719000,0.192,0.326,0.482
720000,0.253,0.317,0.430
721000,0.234,0.307,0.459
722000,0.249,0.273,0.478
723000,0.251,0.286,0.463
724000,0.255,0.280,0.465
725000,0.304,0.228,0.468
726000,0.304,0.270,0.426
727000,0.270,0.274,0.456
728000,0.333,0.241,0.426
729000,0.326,0.226,0.448
730000,0.294,0.249,0.457
731000,0.315,0.216,0.469
732000,0.281,0.246,0.473
733000,0.292,0.236,0.472
734000,0.304,0.247,0.449
735000,0.268,0.295,0.437
736000,0.243,0.276,0.481
737000,0.230,0.280,0.490
738000,0.258,0.270,0.472
739000,0.254,0.268,0.478
740000,0.241,0.267,0.492
741000,0.300,0.227,0.473
742000,0.324,0.237,0.439
743000,0.261,0.301,0.438
744000,0.237,0.295,0.468
745000,0.212,0.331,0.457
746000,0.191,0.341,0.468
747000,0.201,0.317,0.482
748000,0.203,0.327,0.470
749000,0.205,0.343,0.452
750000,0.190,0.331,0.479
751000,0.233,0.302,0.465
752000,0.231,0.295,0.474
753000,0.278,0.265,0.457
754000,0.321,0.234,0.445
755000,0.303,0.204,0.493
756000,0.310,0.205,0.485
757000,0.294,0.249,0.457
758000,0.285,0.271,0.444
759000,0.267,0.271,0.462
760000,0.331,0.231,0.438
761000,0.281,0.201,0.518
762000,0.290,0.237,0.473
763000,0.297,0.231,0.472
764000,0.246,0.313,0.441
765000,0.277,0.270,0.453
766000,0.239,0.294,0.467
767000,0.247,0.288,0.465
768000,0.281,0.250,0.469
769000,0.290,0.254,0.456
770000,0.304,0.240,0.456
771000,0.282,0.260,0.458
772000,0.232,0.288,0.480
773000,0.254,0.278,0.468
774000,0.273,0.275,0.452
775000,0.242,0.271,0.487
776000,0.261,0.287,0.452
777000,0.275,0.306,0.419
778000,0.290,0.265,0.445
779000,0.323,0.230,0.447
780000,0.284,0.225,0.491
781000,0.263,0.267,0.470
782000,0.249,0.302,0.449
783000,0.245,0.281,0.474
784000,0.259,0.295,0.446
785000,0.274,0.278,0.448
786000,0.334,0.237,0.429
787000,0.322,0.253,0.425
788000,0.355,0.207,0.438
789000,0.383,0.198,0.419
790000,0.341,0.209,0.450
791000,0.307,0.227,0.466
792000,0.331,0.242,0.427
793000,0.353,0.206,0.441
794000,0.366,0.192,0.442
795000,0.332,0.201,0.467
796000,0.293,0.231,0.476
797000,0.348,0.204,0.448
798000,0.332,0.197,0.471
799000,0.351,0.190,0.459
800000,0.369,0.218,0.413
801000,0.342,0.208,0.450
802000,0.326,0.219,0.455
803000,0.346,0.239,0.415
804000,0.371,0.185,0.444
805000,0.385,0.164,0.451
806000,0.374,0.199,0.427
807000,0.366,0.197,0.437
808000,0.347,0.185,0.468
809000,0.354,0.222,0.424
810000,0.382,0.186,0.432
811000,0.346,0.220,0.434
812000,0.324,0.242,0.434
813000,0.289,0.242,0.469
814000,0.280,0.255,0.465
815000,0.284,0.242,0.474
816000,0.245,0.283,0.472
817000,0.327,0.229,0.444
818000,0.303,0.250,0.447
819000,0.294,0.232,0.474
820000,0.304,0.214,0.482
821000,0.332,0.194,0.474
822000,0.270,0.220,0.510
823000,0.285,0.236,0.479
824000,0.263,0.235,0.502
825000,0.234,0.265,0.501
826000,0.264,0.286,0.450
827000,0.244,0.268,0.488
828000,0.208,0.337,0.455
829000,0.245,0.290,0.465
830000,0.248,0.311,0.441
831000,0.300,0.231,0.469
832000,0.280,0.269,0.451
833000,0.278,0.284,0.438
834000,0.274,0.263,0.463
835000,0.311,0.276,0.413
836000,0.305,0.230,0.465
837000,0.293,0.246,0.461
838000,0.215,0.305,0.480
839000,0.237,0.292,0.471
840000,0.242,0.305,0.453
841000,0.194,0.336,0.470
842000,0.202,0.371,0.427
843000,0.191,0.355,0.454
844000,0.202,0.318,0.480
845000,0.215,0.318,0.467
846000,0.220,0.359,0.421
847000,0.228,0.342,0.430
848000,0.247,0.293,0.460
849000,0.240,0.287,0.473
850000,0.252,0.260,0.488
851000,0.332,0.247,0.421
852000,0.326,0.240,0.434
853000,0.317,0.230,0.453
854000,0.323,0.192,0.485
855000,0.330,0.203,0.467
856000,0.318,0.203,0.479
857000,0.354,0.199,0.447
858000,0.306,0.230,0.464
859000,0.296,0.249,0.455
860000,0.316,0.241,0.443
861000,0.349,0.207,0.444
862000,0.368,0.190,0.442
863000,0.364,0.222,0.414
864000,0.346,0.205,0.449
865000,0.351,0.184,0.465
866000,0.319,0.206,0.475
867000,0.315,0.239,0.446
868000,0.279,0.268,0.453
869000,0.311,0.235,0.454
870000,0.284,0.225,0.491
871000,0.244,0.301,0.455
872000,0.194,0.350,0.456
873000,0.205,0.321,0.474
874000,0.256,0.278,0.466
875000,0.247,0.295,0.458
876000,0.237,0.334,0.429
877000,0.245,0.327,0.428
878000,0.228,0.317,0.455
879000,0.290,0.276,0.434
880000,0.295,0.268,0.437
881000,0.280,0.260,0.460
882000,0.266,0.282,0.452
883000,0.226,0.313,0.461
884000,0.249,0.302,0.449
885000,0.213,0.375,0.412
886000,0.227,0.315,0.458
887000,0.237,0.329,0.434
888000,0.229,0.335,0.436
889000,0.190,0.318,0.492
890000,0.187,0.352,0.461
891000,0.166,0.392,0.442
892000,0.163,0.399,0.438
893000,0.169,0.383,0.448
894000,0.202,0.317,0.481
895000,0.251,0.288,0.461
896000,0.264,0.314,0.422
897000,0.285,0.285,0.430
898000,0.255,0.268,0.477
899000,0.280,0.260,0.460
900000,0.267,0.265,0.468
901000,0.278,0.264,0.458
902000,0.279,0.249,0.472
903000,0.285,0.264,0.451
904000,0.235,0.296,0.469
905000,0.227,0.312,0.461
906000,0.242,0.319,0.439
907000,0.283,0.254,0.463
908000,0.285,0.248,0.467
909000,0.301,0.214,0.485
910000,0.343,0.215,0.442
911000,0.357,0.208,0.435
912000,0.367,0.158,0.475
913000,0.350,0.199,0.451
914000,0.385,0.184,0.431
915000,0.360,0.215,0.425
916000,0.334,0.232,0.434
917000,0.342,0.219,0.439
918000,0.315,0.253,0.432
919000,0.291,0.236,0.473
920000,0.292,0.239,0.469
921000,0.282,0.253,0.465
922000,0.317,0.244,0.439
923000,0.276,0.305,0.419
924000,0.270,0.317,0.413
925000,0.289,0.269,0.442
926000,0.307,0.246,0.447
927000,0.265,0.281,0.454
928000,0.296,0.246,0.458
929000,0.285,0.235,0.480
930000,0.273,0.275,0.452
931000,0.239,0.303,0.458
