time,n_A+p,n_B,n_AB
407000,0.092,0.096,0.812
408000,0.108,0.104,0.788
409000,0.081,0.117,0.802
410000,0.116,0.125,0.759
411000,0.102,0.139,0.759
412000,0.112,0.112,0.776
413000,0.125,0.112,0.763
414000,0.136,0.101,0.763
415000,0.097,0.108,0.795
416000,0.073,0.118,0.809
417000,0.094,0.130,0.776
418000,0.082,0.129,0.789
419000,0.087,0.130,0.783
420000,0.089,0.114,0.797
421000,0.086,0.095,0.819
422000,0.108,0.117,0.775
423000,0.106,0.097,0.797
424000,0.098,0.106,0.796
425000,0.103,0.112,0.785
426000,0.081,0.112,0.807
427000,0.080,0.115,0.805
428000,0.081,0.108,0.811
429000,0.084,0.110,0.806
430000,0.088,0.123,0.789
431000,0.086,0.100,0.814
432000,0.103,0.105,0.792
433000,0.102,0.097,0.801
434000,0.110,0.084,0.806
435000,0.101,0.133,0.766
436000,0.087,0.143,0.770
437000,0.111,0.123,0.766
438000,0.103,0.113,0.784
439000,0.113,0.100,0.787
440000,0.136,0.081,0.783
441000,0.111,0.098,0.791
442000,0.100,0.115,0.785
443000,0.092,0.121,0.787
444000,0.091,0.114,0.795
445000,0.111,0.110,0.779
446000,0.108,0.089,0.803
447000,0.108,0.088,0.804
448000,0.098,0.081,0.821
449000,0.118,0.091,0.791
450000,0.134,0.106,0.760
451000,0.126,0.094,0.780
452000,0.110,0.106,0.784
453000,0.113,0.104,0.783
454000,0.115,0.118,0.767
455000,0.112,0.092,0.796
456000,0.107,0.112,0.781
457000,0.118,0.096,0.786
458000,0.104,0.092,0.804
459000,0.070,0.124,0.806
460000,0.083,0.122,0.795
461000,0.083,0.126,0.791
462000,0.101,0.123,0.776
463000,0.091,0.095,0.814
464000,0.076,0.101,0.823
465000,0.105,0.097,0.798
466000,0.112,0.093,0.795
467000,0.133,0.104,0.763
468000,0.124,0.107,0.769
469000,0.132,0.104,0.764
470000,0.109,0.114,0.777
471000,0.110,0.122,0.768
472000,0.107,0.116,0.777
473000,0.103,0.088,0.809
474000,0.116,0.094,0.790
475000,0.113,0.090,0.797
476000,0.101,0.104,0.795
477000,0.128,0.101,0.771
478000,0.142,0.118,0.740
479000,0.106,0.111,0.783
480000,0.097,0.097,0.806
481000,0.093,0.095,0.812
482000,0.111,0.111,0.778
483000,0.122,0.117,0.761
484000,0.110,0.107,0.783
485000,0.120,0.088,0.792
486000,0.092,0.101,0.807
487000,0.100,0.128,0.772
488000,0.108,0.124,0.768
489000,0.112,0.104,0.784
490000,0.086,0.116,0.798
491000,0.092,0.106,0.802
492000,0.103,0.096,0.801
493000,0.096,0.064,0.840
494000,0.107,0.123,0.770
495000,0.127,0.107,0.766
496000,0.098,0.100,0.802
497000,0.082,0.124,0.794
498000,0.080,0.091,0.829
499000,0.090,0.103,0.807
500000,0.086,0.120,0.794
501000,0.068,0.102,0.830
502000,0.087,0.127,0.786
503000,0.090,0.117,0.793
504000,0.106,0.111,0.783
505000,0.124,0.091,0.785
506000,0.093,0.118,0.789
507000,0.098,0.118,0.784
508000,0.102,0.091,0.807
509000,0.111,0.097,0.792
510000,0.108,0.081,0.811
511000,0.116,0.092,0.792
512000,0.130,0.114,0.756
513000,0.100,0.095,0.805
514000,0.108,0.092,0.800
515000,0.120,0.085,0.795
516000,0.108,0.081,0.811
517000,0.142,0.104,0.754
518000,0.108,0.097,0.795
519000,0.112,0.100,0.788
520000,0.103,0.101,0.796
521000,0.110,0.102,0.788
522000,0.092,0.115,0.793
523000,0.090,0.117,0.793
524000,0.086,0.103,0.811
525000,0.105,0.098,0.797
526000,0.112,0.102,0.786
527000,0.126,0.105,0.769
528000,0.107,0.138,0.755
529000,0.086,0.114,0.800
530000,0.068,0.118,0.814
531000,0.093,0.119,0.788
532000,0.086,0.106,0.808
533000,0.091,0.123,0.786
534000,0.091,0.128,0.781
535000,0.129,0.084,0.787
536000,0.111,0.106,0.783
537000,0.118,0.100,0.782
538000,0.116,0.111,0.773
539000,0.115,0.109,0.776
540000,0.096,0.119,0.785
541000,0.132,0.083,0.785
542000,0.105,0.083,0.812
543000,0.104,0.105,0.791
544000,0.113,0.112,0.775
545000,0.101,0.113,0.786
546000,0.138,0.112,0.750
547000,0.137,0.094,0.769
548000,0.126,0.123,0.751
549000,0.092,0.127,0.781
550000,0.108,0.112,0.780
551000,0.108,0.118,0.774
552000,0.109,0.104,0.787
553000,0.123,0.105,0.772
554000,0.118,0.086,0.796
555000,0.108,0.089,0.803
556000,0.113,0.071,0.816
557000,0.101,0.096,0.803
558000,0.103,0.085,0.812
559000,0.145,0.100,0.755
560000,0.139,0.087,0.774
561000,0.132,0.094,0.774
562000,0.096,0.098,0.806
563000,0.115,0.101,0.784
564000,0.132,0.099,0.769
565000,0.123,0.102,0.775
566000,0.106,0.093,0.801
567000,0.134,0.126,0.740
568000,0.105,0.113,0.782
569000,0.094,0.110,0.796
570000,0.103,0.084,0.813
571000,0.121,0.095,0.784
572000,0.102,0.118,0.780
573000,0.087,0.104,0.809
574000,0.100,0.120,0.780
575000,0.118,0.107,0.775
576000,0.096,0.092,0.812
577000,0.103,0.104,0.793
578000,0.106,0.092,0.802
579000,0.082,0.125,0.793
580000,0.087,0.097,0.816
581000,0.098,0.122,0.780
582000,0.101,0.129,0.770
583000,0.120,0.122,0.758
584000,0.111,0.093,0.796
585000,0.126,0.065,0.809
586000,0.124,0.085,0.791
587000,0.115,0.094,0.791
588000,0.139,0.095,0.766
589000,0.134,0.087,0.779
590000,0.123,0.095,0.782
591000,0.086,0.095,0.819
592000,0.108,0.126,0.766
593000,0.104,0.118,0.778
594000,0.103,0.103,0.794
595000,0.096,0.098,0.806
596000,0.122,0.112,0.766
597000,0.081,0.112,0.807
598000,0.081,0.129,0.790
599000,0.107,0.123,0.770
600000,0.117,0.126,0.757
601000,0.106,0.100,0.794
602000,0.129,0.083,0.788
603000,0.127,0.085,0.788
604000,0.104,0.082,0.814
605000,0.124,0.098,0.778
606000,0.116,0.093,0.791
607000,0.120,0.080,0.800
608000,0.112,0.093,0.795
609000,0.138,0.089,0.773
610000,0.116,0.097,0.787
611000,0.093,0.100,0.807
612000,0.080,0.111,0.809
613000,0.083,0.122,0.795
614000,0.093,0.118,0.789
615000,0.141,0.104,0.755
616000,0.135,0.075,0.790
617000,0.122,0.073,0.805
618000,0.127,0.082,0.791
619000,0.123,0.074,0.803
620000,0.121,0.091,0.788
621000,0.110,0.126,0.764
622000,0.107,0.135,0.758
623000,0.121,0.129,0.750
624000,0.128,0.119,0.753
625000,0.100,0.095,0.805
626000,0.076,0.095,0.829
627000,0.089,0.117,0.794
628000,0.090,0.123,0.787
629000,0.112,0.092,0.796
630000,0.109,0.110,0.781
631000,0.094,0.118,0.788
632000,0.102,0.112,0.786
633000,0.084,0.115,0.801
634000,0.095,0.123,0.782
635000,0.084,0.100,0.816
636000,0.136,0.107,0.757
637000,0.135,0.096,0.769
638000,0.124,0.089,0.787
639000,0.126,0.085,0.789
640000,0.111,0.089,0.800
641000,0.104,0.096,0.800
642000,0.095,0.109,0.796
643000,0.124,0.110,0.766
644000,0.111,0.086,0.803
645000,0.115,0.107,0.778
646000,0.119,0.104,0.777
647000,0.109,0.108,0.783
648000,0.081,0.114,0.805
649000,0.108,0.102,0.790
650000,0.105,0.116,0.779
651000,0.084,0.106,0.810
652000,0.098,0.100,0.802
653000,0.098,0.097,0.805
654000,0.095,0.105,0.800
655000,0.117,0.093,0.790
656000,0.119,0.125,0.756
657000,0.120,0.110,0.770
658000,0.108,0.131,0.761
659000,0.101,0.106,0.793
660000,0.119,0.090,0.791
661000,0.102,0.094,0.804
662000,0.106,0.113,0.781
663000,0.108,0.097,0.795
664000,0.086,0.116,0.798
665000,0.069,0.145,0.786
666000,0.092,0.118,0.790
667000,0.096,0.132,0.772
668000,0.087,0.134,0.779
669000,0.071,0.131,0.798
670000,0.103,0.105,0.792
671000,0.115,0.100,0.785
672000,0.096,0.088,0.816
673000,0.105,0.076,0.819
674000,0.112,0.091,0.797
675000,0.115,0.085,0.800
676000,0.104,0.092,0.804
677000,0.095,0.113,0.792
678000,0.083,0.112,0.805
679000,0.095,0.118,0.787
680000,0.106,0.104,0.790
681000,0.100,0.096,0.804
682000,0.078,0.117,0.805
683000,0.083,0.092,0.825
684000,0.104,0.086,0.810
685000,0.134,0.107,0.759
686000,0.095,0.093,0.812
687000,0.100,0.099,0.801
688000,0.084,0.067,0.849
689000,0.094,0.104,0.802
690000,0.102,0.082,0.816
691000,0.102,0.077,0.821
692000,0.104,0.115,0.781
693000,0.095,0.128,0.777
694000,0.127,0.129,0.744
695000,0.111,0.123,0.766
696000,0.107,0.120,0.773
697000,0.117,0.109,0.774
698000,0.141,0.087,0.772
699000,0.135,0.105,0.760
700000,0.129,0.081,0.790
701000,0.124,0.084,0.792
702000,0.124,0.093,0.783
703000,0.118,0.105,0.777
704000,0.104,0.092,0.804
705000,0.106,0.086,0.808
706000,0.096,0.096,0.808
707000,0.114,0.106,0.780
708000,0.085,0.127,0.788
709000,0.091,0.124,0.785
710000,0.095,0.101,0.804
711000,0.117,0.115,0.768
712000,0.115,0.101,0.784
713000,0.122,0.103,0.775
714000,0.118,0.106,0.776
715000,0.087,0.111,0.802
716000,0.087,0.115,0.798
717000,0.111,0.106,0.783
718000,0.106,0.093,0.801
719000,0.108,0.106,0.786
720000,0.109,0.101,0.790
721000,0.090,0.092,0.818
722000,0.097,0.104,0.799
723000,0.105,0.129,0.766
724000,0.089,0.133,0.778
725000,0.062,0.144,0.794
726000,0.076,0.155,0.769
727000,0.079,0.136,0.785
728000,0.088,0.105,0.807
729000,0.071,0.094,0.835
730000,0.103,0.096,0.801
731000,0.123,0.094,0.783
732000,0.116,0.092,0.792
733000,0.096,0.092,0.812
734000,0.121,0.097,0.782
735000,0.123,0.100,0.777
736000,0.096,0.082,0.822
737000,0.097,0.116,0.787
738000,0.121,0.123,0.756
739000,0.117,0.103,0.780
740000,0.096,0.119,0.785
741000,0.108,0.107,0.785
742000,0.086,0.098,0.816
743000,0.124,0.098,0.778
744000,0.133,0.122,0.745
745000,0.139,0.095,0.766
746000,0.103,0.099,0.798
747000,0.129,0.098,0.773
748000,0.118,0.099,0.783
749000,0.089,0.105,0.806
750000,0.100,0.116,0.784
751000,0.117,0.107,0.776
752000,0.125,0.083,0.792
753000,0.106,0.108,0.786
754000,0.110,0.102,0.788
755000,0.115,0.093,0.792
756000,0.098,0.087,0.815
757000,0.118,0.084,0.798
758000,0.112,0.096,0.792
759000,0.096,0.105,0.799
760000,0.093,0.104,0.803
761000,0.096,0.080,0.824
762000,0.121,0.092,0.787
763000,0.118,0.089,0.793
764000,0.138,0.103,0.759
765000,0.140,0.101,0.759
766000,0.117,0.117,0.766
767000,0.115,0.118,0.767
768000,0.095,0.139,0.766
769000,0.087,0.121,0.792
770000,0.109,0.103,0.788
771000,0.124,0.110,0.766
772000,0.116,0.095,0.789
773000,0.124,0.128,0.748
774000,0.113,0.118,0.769
775000,0.104,0.089,0.807
776000,0.075,0.097,0.828
777000,0.094,0.111,0.795
778000,0.082,0.100,0.818
779000,0.112,0.112,0.776
780000,0.096,0.133,0.771
781000,0.103,0.123,0.774
782000,0.110,0.097,0.793
783000,0.116,0.098,0.786
784000,0.124,0.083,0.793
785000,0.125,0.094,0.781
786000,0.109,0.115,0.776
787000,0.127,0.103,0.770
788000,0.103,0.098,0.799
789000,0.072,0.115,0.813
790000,0.089,0.116,0.795
791000,0.104,0.095,0.801
792000,0.091,0.093,0.816
793000,0.108,0.108,0.784
794000,0.124,0.109,0.767
795000,0.103,0.116,0.781
796000,0.090,0.098,0.812
797000,0.088,0.108,0.804
798000,0.095,0.117,0.788
799000,0.086,0.112,0.802
800000,0.079,0.150,0.771
801000,0.104,0.119,0.777
802000,0.088,0.127,0.785
803000,0.109,0.134,0.757
804000,0.108,0.107,0.785
805000,0.119,0.100,0.781
806000,0.089,0.110,0.801
807000,0.084,0.089,0.827
808000,0.094,0.109,0.797
809000,0.097,0.120,0.783
810000,0.097,0.124,0.779
811000,0.092,0.108,0.800
812000,0.100,0.106,0.794
813000,0.088,0.119,0.793
814000,0.113,0.124,0.763
815000,0.102,0.112,0.786
816000,0.098,0.077,0.825
817000,0.115,0.098,0.787
818000,0.101,0.103,0.796
819000,0.089,0.103,0.808
820000,0.104,0.101,0.795
821000,0.098,0.128,0.774
822000,0.079,0.101,0.820
823000,0.080,0.119,0.801
824000,0.083,0.119,0.798
825000,0.101,0.092,0.807
826000,0.104,0.091,0.805
827000,0.112,0.104,0.784
828000,0.121,0.104,0.775
829000,0.120,0.087,0.793
830000,0.120,0.096,0.784
831000,0.138,0.095,0.767
832000,0.113,0.122,0.765
833000,0.091,0.126,0.783
834000,0.098,0.105,0.797
835000,0.131,0.109,0.760
836000,0.098,0.122,0.780
837000,0.112,0.090,0.798
838000,0.104,0.111,0.785
839000,0.107,0.085,0.808
840000,0.102,0.115,0.783
841000,0.086,0.110,0.804
842000,0.118,0.123,0.759
843000,0.109,0.100,0.791
844000,0.092,0.115,0.793
845000,0.090,0.135,0.775
846000,0.088,0.144,0.768
847000,0.093,0.137,0.770
848000,0.075,0.132,0.793
849000,0.077,0.146,0.777
850000,0.096,0.110,0.794
851000,0.099,0.095,0.806
852000,0.102,0.093,0.805
853000,0.087,0.114,0.799
854000,0.085,0.110,0.805
855000,0.082,0.118,0.800
856000,0.102,0.116,0.782
857000,0.095,0.107,0.798
858000,0.100,0.122,0.778
859000,0.100,0.122,0.778
860000,0.096,0.106,0.798
861000,0.076,0.116,0.808
862000,0.086,0.117,0.797
863000,0.076,0.114,0.810
864000,0.098,0.100,0.802
865000,0.110,0.112,0.778
866000,0.099,0.096,0.805
867000,0.108,0.121,0.771
868000,0.112,0.107,0.781
869000,0.084,0.114,0.802
870000,0.102,0.122,0.776
871000,0.105,0.104,0.791
872000,0.085,0.123,0.792
873000,0.122,0.111,0.767
874000,0.109,0.073,0.818
875000,0.125,0.087,0.788
876000,0.097,0.088,0.815
877000,0.096,0.082,0.822
878000,0.085,0.122,0.793
879000,0.117,0.078,0.805
880000,0.146,0.054,0.800
881000,0.138,0.087,0.775
882000,0.120,0.101,0.779
883000,0.109,0.087,0.804
884000,0.116,0.107,0.777
885000,0.119,0.110,0.771
886000,0.108,0.100,0.792
887000,0.092,0.113,0.795
888000,0.106,0.115,0.779
889000,0.089,0.126,0.785
890000,0.085,0.120,0.795
891000,0.093,0.124,0.783
892000,0.088,0.124,0.788
893000,0.105,0.108,0.787
894000,0.127,0.100,0.773
895000,0.117,0.091,0.792
896000,0.113,0.119,0.768
897000,0.102,0.102,0.796
898000,0.099,0.111,0.790
899000,0.124,0.095,0.781
900000,0.101,0.088,0.811
901000,0.083,0.116,0.801
902000,0.117,0.149,0.734
903000,0.095,0.148,0.757
904000,0.096,0.114,0.790
905000,0.092,0.120,0.788
906000,0.090,0.105,0.805
907000,0.105,0.079,0.816
908000,0.114,0.079,0.807
909000,0.153,0.078,0.769
910000,0.114,0.106,0.780
911000,0.099,0.108,0.793
912000,0.109,0.111,0.780
913000,0.093,0.103,0.804
914000,0.121,0.107,0.772
915000,0.112,0.107,0.781
916000,0.093,0.080,0.827
917000,0.091,0.094,0.815
918000,0.096,0.096,0.808
919000,0.096,0.088,0.816
920000,0.103,0.105,0.792
921000,0.120,0.108,0.772
922000,0.127,0.098,0.775
923000,0.112,0.101,0.787
924000,0.109,0.093,0.798
925000,0.093,0.104,0.803
926000,0.089,0.117,0.794
927000,0.098,0.135,0.767
928000,0.100,0.118,0.782
929000,0.125,0.082,0.793
930000,0.117,0.100,0.783
931000,0.126,0.085,0.789
