time,n_A+p,n_B,n_AB
107000,0.113,0.158,0.729
108000,0.120,0.121,0.759
109000,0.144,0.140,0.716
110000,0.119,0.136,0.745
111000,0.130,0.117,0.753
112000,0.106,0.126,0.768
113000,0.128,0.160,0.712
114000,0.149,0.139,0.712
115000,0.127,0.133,0.740
116000,0.120,0.121,0.759
117000,0.122,0.133,0.745
118000,0.116,0.129,0.755
119000,0.145,0.107,0.748
120000,0.120,0.129,0.751
121000,0.123,0.127,0.750
122000,0.117,0.154,0.729
123000,0.121,0.119,0.760
124000,0.114,0.132,0.754
125000,0.141,0.125,0.734
126000,0.131,0.117,0.752
127000,0.132,0.136,0.732
128000,0.160,0.125,0.715
129000,0.145,0.110,0.745
130000,0.149,0.102,0.749
131000,0.133,0.110,0.757
132000,0.142,0.108,0.750
133000,0.118,0.107,0.775
134000,0.117,0.108,0.775
135000,0.146,0.107,0.747
136000,0.145,0.117,0.738
137000,0.144,0.115,0.741
138000,0.134,0.113,0.753
139000,0.128,0.126,0.746
140000,0.129,0.137,0.734
141000,0.138,0.124,0.738
142000,0.155,0.108,0.737
143000,0.140,0.116,0.744
144000,0.121,0.121,0.758
145000,0.124,0.135,0.741
146000,0.101,0.139,0.760
147000,0.103,0.113,0.784
148000,0.140,0.126,0.734
149000,0.127,0.148,0.725
150000,0.123,0.143,0.734
151000,0.139,0.135,0.726
152000,0.099,0.134,0.767
153000,0.098,0.133,0.769
154000,0.130,0.141,0.729
155000,0.120,0.155,0.725
156000,0.122,0.119,0.759
157000,0.127,0.130,0.743
158000,0.128,0.156,0.716
159000,0.120,0.147,0.733
160000,0.112,0.161,0.727
161000,0.109,0.139,0.752
162000,0.084,0.155,0.761
163000,0.135,0.129,0.736
164000,0.128,0.122,0.750
165000,0.139,0.087,0.774
166000,0.118,0.099,0.783
167000,0.137,0.115,0.748
168000,0.123,0.169,0.708
169000,0.114,0.156,0.730
170000,0.118,0.160,0.722
171000,0.115,0.133,0.752
172000,0.123,0.138,0.739
173000,0.131,0.138,0.731
174000,0.128,0.146,0.726
175000,0.124,0.122,0.754
176000,0.123,0.094,0.783
177000,0.132,0.106,0.762
178000,0.113,0.124,0.763
179000,0.112,0.148,0.740
180000,0.101,0.125,0.774
181000,0.111,0.091,0.798
182000,0.144,0.106,0.750
183000,0.166,0.104,0.730
184000,0.154,0.122,0.724
185000,0.155,0.141,0.704
186000,0.125,0.144,0.731
187000,0.126,0.138,0.736
188000,0.124,0.127,0.749
189000,0.106,0.126,0.768
190000,0.127,0.107,0.766
191000,0.133,0.113,0.754
192000,0.131,0.127,0.742
193000,0.155,0.114,0.731
194000,0.147,0.108,0.745
195000,0.139,0.140,0.721
196000,0.135,0.102,0.763
197000,0.130,0.087,0.783
198000,0.140,0.088,0.772
199000,0.148,0.112,0.740
200000,0.137,0.118,0.745
201000,0.130,0.098,0.772
202000,0.135,0.130,0.735
203000,0.145,0.128,0.727
204000,0.130,0.129,0.741
205000,0.109,0.143,0.748
206000,0.096,0.112,0.792
207000,0.110,0.126,0.764
208000,0.154,0.127,0.719
209000,0.162,0.124,0.714
210000,0.148,0.111,0.741
211000,0.150,0.117,0.733
212000,0.135,0.107,0.758
213000,0.159,0.109,0.732
214000,0.148,0.106,0.746
215000,0.141,0.118,0.741
216000,0.156,0.128,0.716
217000,0.148,0.124,0.728
218000,0.118,0.133,0.749
219000,0.113,0.146,0.741
220000,0.127,0.120,0.753
221000,0.116,0.131,0.753
222000,0.106,0.151,0.743
223000,0.119,0.144,0.737
224000,0.112,0.127,0.761
225000,0.126,0.141,0.733
226000,0.115,0.113,0.772
227000,0.127,0.120,0.753
228000,0.134,0.141,0.725
229000,0.115,0.126,0.759
230000,0.119,0.111,0.770
231000,0.122,0.122,0.756
232000,0.111,0.177,0.712
233000,0.105,0.158,0.737
234000,0.099,0.151,0.750
235000,0.129,0.153,0.718
236000,0.139,0.105,0.756
237000,0.134,0.106,0.760
238000,0.111,0.125,0.764
239000,0.128,0.120,0.752
240000,0.100,0.127,0.773
241000,0.099,0.122,0.779
242000,0.122,0.118,0.760
243000,0.089,0.124,0.787
244000,0.119,0.142,0.739
245000,0.120,0.139,0.741
246000,0.137,0.124,0.739
247000,0.122,0.137,0.741
248000,0.150,0.109,0.741
249000,0.151,0.106,0.743
250000,0.152,0.105,0.743
251000,0.124,0.106,0.770
252000,0.135,0.125,0.740
253000,0.136,0.120,0.744
254000,0.122,0.124,0.754
255000,0.110,0.137,0.753
256000,0.103,0.135,0.762
257000,0.114,0.120,0.766
258000,0.122,0.131,0.747
259000,0.126,0.114,0.760
260000,0.153,0.107,0.740
261000,0.117,0.121,0.762
262000,0.143,0.110,0.747
263000,0.136,0.119,0.745
264000,0.128,0.152,0.720
265000,0.137,0.143,0.720
266000,0.138,0.120,0.742
267000,0.144,0.095,0.761
268000,0.137,0.097,0.766
269000,0.141,0.111,0.748
270000,0.126,0.102,0.772
271000,0.113,0.122,0.765
272000,0.150,0.120,0.730
273000,0.151,0.119,0.730
274000,0.137,0.098,0.765
275000,0.154,0.120,0.726
276000,0.141,0.127,0.732
277000,0.127,0.139,0.734
278000,0.104,0.135,0.761
279000,0.114,0.155,0.731
280000,0.112,0.125,0.763
281000,0.121,0.124,0.755
282000,0.137,0.138,0.725
283000,0.130,0.143,0.727
284000,0.144,0.126,0.730
285000,0.144,0.127,0.729
286000,0.140,0.144,0.716
287000,0.141,0.110,0.749
288000,0.123,0.158,0.719
289000,0.135,0.145,0.720
290000,0.129,0.137,0.734
291000,0.140,0.140,0.720
292000,0.120,0.160,0.720
293000,0.127,0.134,0.739
294000,0.122,0.150,0.728
295000,0.130,0.145,0.725
296000,0.107,0.139,0.754
297000,0.132,0.119,0.749
298000,0.124,0.116,0.760
299000,0.123,0.120,0.757
300000,0.154,0.127,0.719
301000,0.150,0.114,0.736
302000,0.133,0.137,0.730
303000,0.141,0.136,0.723
304000,0.104,0.137,0.759
305000,0.114,0.135,0.751
306000,0.119,0.161,0.720
307000,0.131,0.134,0.735
308000,0.134,0.138,0.728
309000,0.109,0.151,0.740
310000,0.134,0.111,0.755
311000,0.164,0.108,0.728
312000,0.153,0.124,0.723
313000,0.128,0.143,0.729
314000,0.094,0.152,0.754
315000,0.082,0.147,0.771
316000,0.117,0.161,0.722
317000,0.107,0.135,0.758
318000,0.101,0.136,0.763
319000,0.113,0.136,0.751
320000,0.101,0.127,0.772
321000,0.095,0.138,0.767
322000,0.125,0.126,0.749
323000,0.130,0.112,0.758
324000,0.149,0.126,0.725
325000,0.122,0.120,0.758
326000,0.169,0.094,0.737
327000,0.153,0.119,0.728
328000,0.143,0.120,0.737
329000,0.128,0.111,0.761
330000,0.133,0.148,0.719
331000,0.139,0.121,0.740
332000,0.160,0.105,0.735
333000,0.161,0.111,0.728
334000,0.136,0.128,0.736
335000,0.122,0.128,0.750
336000,0.136,0.125,0.739
337000,0.139,0.131,0.730
338000,0.135,0.110,0.755
339000,0.115,0.147,0.738
340000,0.117,0.149,0.734
341000,0.128,0.126,0.746
342000,0.130,0.106,0.764
343000,0.109,0.108,0.783
344000,0.112,0.133,0.755
345000,0.111,0.137,0.752
346000,0.132,0.122,0.746
347000,0.119,0.135,0.746
348000,0.104,0.129,0.767
349000,0.098,0.140,0.762
350000,0.122,0.138,0.740
351000,0.141,0.129,0.730
352000,0.159,0.152,0.689
353000,0.135,0.142,0.723
354000,0.149,0.135,0.716
355000,0.135,0.118,0.747
356000,0.114,0.117,0.769
357000,0.131,0.151,0.718
358000,0.130,0.128,0.742
359000,0.114,0.137,0.749
360000,0.104,0.160,0.736
361000,0.129,0.136,0.735
362000,0.128,0.102,0.770
363000,0.117,0.087,0.796
364000,0.128,0.106,0.766
365000,0.115,0.094,0.791
366000,0.105,0.138,0.757
367000,0.132,0.158,0.710
368000,0.128,0.146,0.726
369000,0.109,0.103,0.788
370000,0.152,0.088,0.760
371000,0.126,0.134,0.740
372000,0.151,0.119,0.730
373000,0.130,0.130,0.740
374000,0.120,0.118,0.762
375000,0.114,0.156,0.730
376000,0.131,0.128,0.741
377000,0.140,0.126,0.734
378000,0.140,0.136,0.724
379000,0.125,0.133,0.742
380000,0.099,0.164,0.737
381000,0.095,0.152,0.753
382000,0.093,0.116,0.791
383000,0.100,0.126,0.774
384000,0.112,0.120,0.768
385000,0.126,0.107,0.767
386000,0.118,0.136,0.746
387000,0.131,0.133,0.736
388000,0.134,0.116,0.750
389000,0.149,0.091,0.760
390000,0.125,0.096,0.779
391000,0.127,0.115,0.758
392000,0.134,0.142,0.724
393000,0.150,0.137,0.713
394000,0.136,0.129,0.735
395000,0.131,0.137,0.732
396000,0.110,0.126,0.764
397000,0.130,0.148,0.722
398000,0.114,0.144,0.742
399000,0.116,0.120,0.764
400000,0.117,0.126,0.757
401000,0.135,0.101,0.764
402000,0.119,0.118,0.763
403000,0.131,0.143,0.726
404000,0.141,0.134,0.725
405000,0.128,0.102,0.770
406000,0.112,0.137,0.751
407000,0.102,0.124,0.774
408000,0.126,0.132,0.742
409000,0.145,0.130,0.725
410000,0.137,0.135,0.728
411000,0.127,0.113,0.760
412000,0.128,0.119,0.753
413000,0.173,0.117,0.710
414000,0.162,0.113,0.725
415000,0.135,0.108,0.757
416000,0.149,0.098,0.753
417000,0.161,0.098,0.741
418000,0.160,0.093,0.747
419000,0.129,0.120,0.751
420000,0.123,0.114,0.763
421000,0.144,0.141,0.715
422000,0.116,0.108,0.776
423000,0.149,0.103,0.748
424000,0.147,0.123,0.730
425000,0.146,0.121,0.733
426000,0.142,0.135,0.723
427000,0.128,0.126,0.746
428000,0.120,0.114,0.766
429000,0.103,0.098,0.799
430000,0.108,0.101,0.791
431000,0.122,0.106,0.772
432000,0.127,0.103,0.770
433000,0.135,0.092,0.773
434000,0.117,0.117,0.766
435000,0.113,0.087,0.800
436000,0.128,0.108,0.764
437000,0.139,0.115,0.746
438000,0.145,0.100,0.755
439000,0.163,0.104,0.733
440000,0.134,0.119,0.747
441000,0.116,0.123,0.761
442000,0.131,0.115,0.754
443000,0.114,0.128,0.758
444000,0.137,0.122,0.741
445000,0.127,0.123,0.750
446000,0.120,0.145,0.735
447000,0.123,0.155,0.722
448000,0.121,0.122,0.757
449000,0.125,0.147,0.728
450000,0.130,0.123,0.747
451000,0.144,0.122,0.734
452000,0.134,0.129,0.737
453000,0.120,0.170,0.710
454000,0.120,0.139,0.741
455000,0.135,0.117,0.748
456000,0.144,0.105,0.751
457000,0.151,0.104,0.745
458000,0.159,0.114,0.727
459000,0.136,0.113,0.751
460000,0.128,0.123,0.749
461000,0.124,0.123,0.753
462000,0.151,0.126,0.723
463000,0.152,0.150,0.698
464000,0.125,0.137,0.738
465000,0.132,0.132,0.736
466000,0.113,0.161,0.726
467000,0.115,0.135,0.750
468000,0.134,0.129,0.737
469000,0.121,0.119,0.760
470000,0.098,0.147,0.755
471000,0.101,0.157,0.742
472000,0.105,0.169,0.726
473000,0.101,0.122,0.777
474000,0.117,0.117,0.766
475000,0.132,0.124,0.744
476000,0.145,0.127,0.728
477000,0.142,0.136,0.722
478000,0.148,0.127,0.725
479000,0.155,0.102,0.743
480000,0.139,0.122,0.739
481000,0.186,0.113,0.701
482000,0.167,0.108,0.725
483000,0.163,0.087,0.750
484000,0.140,0.117,0.743
485000,0.146,0.127,0.727
486000,0.142,0.118,0.740
487000,0.136,0.111,0.753
488000,0.152,0.115,0.733
489000,0.137,0.136,0.727
490000,0.149,0.116,0.735
491000,0.156,0.125,0.719
492000,0.149,0.131,0.720
493000,0.128,0.142,0.730
494000,0.106,0.129,0.765
495000,0.120,0.132,0.748
496000,0.146,0.118,0.736
497000,0.148,0.114,0.738
498000,0.161,0.105,0.734
499000,0.115,0.116,0.769
500000,0.102,0.139,0.759
501000,0.104,0.144,0.752
502000,0.121,0.115,0.764
503000,0.118,0.104,0.778
504000,0.132,0.115,0.753
505000,0.137,0.114,0.749
506000,0.129,0.117,0.754
507000,0.171,0.118,0.711
508000,0.172,0.107,0.721
509000,0.133,0.089,0.778
510000,0.134,0.139,0.727
511000,0.126,0.148,0.726
512000,0.135,0.126,0.739
513000,0.149,0.121,0.730
514000,0.136,0.117,0.747
515000,0.145,0.102,0.753
516000,0.142,0.095,0.763
517000,0.178,0.111,0.711
518000,0.156,0.118,0.726
519000,0.132,0.115,0.753
520000,0.126,0.121,0.753
521000,0.137,0.134,0.729
522000,0.133,0.127,0.740
523000,0.117,0.142,0.741
524000,0.127,0.136,0.737
525000,0.138,0.125,0.737
526000,0.140,0.130,0.730
527000,0.123,0.127,0.750
528000,0.131,0.127,0.742
529000,0.151,0.090,0.759
530000,0.140,0.102,0.758
531000,0.111,0.130,0.759
532000,0.113,0.121,0.766
533000,0.101,0.124,0.775
534000,0.098,0.125,0.777
535000,0.130,0.120,0.750
536000,0.097,0.154,0.749
537000,0.108,0.120,0.772
538000,0.100,0.164,0.736
539000,0.113,0.137,0.750
540000,0.122,0.160,0.718
541000,0.121,0.150,0.729
542000,0.145,0.111,0.744
543000,0.117,0.132,0.751
544000,0.126,0.146,0.728
545000,0.105,0.159,0.736
546000,0.119,0.144,0.737
547000,0.129,0.135,0.736
548000,0.166,0.123,0.711
549000,0.129,0.156,0.715
550000,0.119,0.155,0.726
551000,0.114,0.143,0.743
552000,0.135,0.157,0.708
553000,0.112,0.169,0.719
554000,0.101,0.130,0.769
555000,0.112,0.123,0.765
556000,0.094,0.141,0.765
557000,0.091,0.174,0.735
558000,0.082,0.178,0.740
559000,0.107,0.144,0.749
560000,0.104,0.157,0.739
561000,0.096,0.153,0.751
562000,0.108,0.160,0.732
563000,0.080,0.157,0.763
564000,0.093,0.166,0.741
565000,0.105,0.175,0.720
566000,0.116,0.154,0.730
567000,0.128,0.144,0.728
568000,0.102,0.168,0.730
569000,0.140,0.139,0.721
570000,0.115,0.143,0.742
571000,0.083,0.138,0.779
572000,0.108,0.140,0.752
573000,0.127,0.148,0.725
574000,0.100,0.144,0.756
575000,0.106,0.121,0.773
576000,0.116,0.144,0.740
577000,0.109,0.150,0.741
578000,0.112,0.146,0.742
579000,0.115,0.168,0.717
580000,0.117,0.193,0.690
581000,0.103,0.155,0.742
582000,0.120,0.151,0.729
583000,0.132,0.138,0.730
584000,0.123,0.107,0.770
585000,0.117,0.136,0.747
586000,0.139,0.143,0.718
587000,0.133,0.135,0.732
588000,0.131,0.135,0.734
589000,0.114,0.150,0.736
590000,0.132,0.138,0.730
591000,0.122,0.137,0.741
592000,0.109,0.154,0.737
593000,0.108,0.139,0.753
594000,0.138,0.129,0.733
595000,0.139,0.136,0.725
596000,0.130,0.145,0.725
597000,0.130,0.130,0.740
598000,0.130,0.117,0.753
599000,0.135,0.118,0.747
600000,0.139,0.135,0.726
601000,0.131,0.137,0.732
602000,0.136,0.124,0.740
603000,0.145,0.133,0.722
604000,0.127,0.146,0.727
605000,0.111,0.123,0.766
606000,0.130,0.126,0.744
607000,0.154,0.103,0.743
608000,0.138,0.124,0.738
609000,0.137,0.095,0.768
610000,0.128,0.125,0.747
611000,0.124,0.122,0.754
612000,0.117,0.109,0.774
613000,0.119,0.144,0.737
614000,0.125,0.113,0.762
615000,0.127,0.144,0.729
616000,0.137,0.118,0.745
617000,0.127,0.144,0.729
618000,0.121,0.128,0.751
619000,0.135,0.121,0.744
620000,0.120,0.109,0.771
621000,0.102,0.105,0.793
622000,0.118,0.109,0.773
623000,0.130,0.108,0.762
624000,0.113,0.132,0.755
625000,0.084,0.178,0.738
626000,0.076,0.153,0.771
627000,0.112,0.139,0.749
628000,0.140,0.148,0.712
629000,0.134,0.129,0.737
630000,0.135,0.117,0.748
631000,0.124,0.111,0.765
632000,0.136,0.112,0.752
633000,0.117,0.132,0.751
634000,0.125,0.120,0.755
635000,0.144,0.136,0.720
636000,0.113,0.166,0.721
637000,0.129,0.156,0.715
638000,0.141,0.117,0.742
639000,0.163,0.103,0.734
640000,0.183,0.086,0.731
641000,0.144,0.101,0.755
642000,0.109,0.122,0.769
643000,0.092,0.130,0.778
644000,0.099,0.121,0.780
645000,0.138,0.129,0.733
646000,0.117,0.113,0.770
647000,0.106,0.120,0.774
648000,0.121,0.133,0.746
649000,0.127,0.166,0.707
650000,0.130,0.121,0.749
651000,0.139,0.106,0.755
652000,0.125,0.108,0.767
653000,0.116,0.126,0.758
654000,0.139,0.095,0.766
655000,0.142,0.111,0.747
656000,0.113,0.134,0.753
657000,0.117,0.113,0.770
658000,0.130,0.120,0.750
659000,0.134,0.109,0.757
660000,0.121,0.141,0.738
661000,0.110,0.125,0.765
662000,0.113,0.125,0.762
663000,0.107,0.118,0.775
664000,0.115,0.117,0.768
665000,0.089,0.125,0.786
666000,0.111,0.146,0.743
667000,0.102,0.134,0.764
668000,0.117,0.141,0.742
669000,0.140,0.133,0.727
670000,0.107,0.139,0.754
671000,0.116,0.123,0.761
672000,0.119,0.116,0.765
673000,0.140,0.152,0.708
674000,0.145,0.125,0.730
675000,0.145,0.133,0.722
676000,0.128,0.129,0.743
677000,0.126,0.131,0.743
678000,0.124,0.138,0.738
679000,0.167,0.117,0.716
680000,0.131,0.098,0.771
681000,0.129,0.141,0.730
682000,0.118,0.155,0.727
683000,0.134,0.122,0.744
684000,0.160,0.108,0.732
685000,0.134,0.141,0.725
686000,0.126,0.117,0.757
687000,0.132,0.108,0.760
688000,0.108,0.127,0.765
689000,0.105,0.130,0.765
690000,0.127,0.112,0.761
691000,0.123,0.114,0.763
692000,0.133,0.152,0.715
693000,0.128,0.133,0.739
694000,0.120,0.130,0.750
695000,0.119,0.132,0.749
696000,0.113,0.123,0.764
697000,0.125,0.121,0.754
698000,0.125,0.112,0.763
699000,0.109,0.129,0.762
700000,0.114,0.150,0.736
701000,0.093,0.150,0.757
702000,0.135,0.147,0.718
703000,0.104,0.151,0.745
704000,0.115,0.124,0.761
705000,0.133,0.132,0.735
706000,0.162,0.134,0.704
707000,0.120,0.130,0.750
708000,0.095,0.124,0.781
709000,0.096,0.117,0.787
710000,0.124,0.113,0.763
711000,0.140,0.118,0.742
712000,0.146,0.114,0.740
713000,0.145,0.120,0.735
714000,0.137,0.103,0.760
715000,0.130,0.128,0.742
716000,0.136,0.134,0.730
717000,0.142,0.143,0.715
718000,0.106,0.160,0.734
719000,0.121,0.154,0.725
720000,0.132,0.134,0.734
721000,0.132,0.141,0.727
722000,0.129,0.142,0.729
723000,0.103,0.159,0.738
724000,0.089,0.134,0.777
725000,0.105,0.133,0.762
726000,0.111,0.148,0.741
727000,0.146,0.130,0.724
728000,0.124,0.125,0.751
729000,0.121,0.120,0.759
730000,0.138,0.134,0.728
731000,0.128,0.129,0.743
732000,0.116,0.119,0.765
733000,0.133,0.131,0.736
734000,0.120,0.139,0.741
735000,0.113,0.159,0.728
736000,0.119,0.132,0.749
737000,0.130,0.130,0.740
738000,0.126,0.129,0.745
739000,0.105,0.139,0.756
740000,0.116,0.132,0.752
741000,0.165,0.134,0.701
742000,0.153,0.102,0.745
743000,0.122,0.124,0.754
744000,0.135,0.120,0.745
745000,0.123,0.119,0.758
746000,0.121,0.126,0.753
747000,0.132,0.138,0.730
748000,0.123,0.119,0.758
749000,0.134,0.118,0.748
750000,0.118,0.121,0.761
751000,0.144,0.113,0.743
752000,0.167,0.121,0.712
753000,0.140,0.127,0.733
754000,0.127,0.127,0.746
755000,0.139,0.125,0.736
756000,0.147,0.129,0.724
757000,0.112,0.105,0.783
758000,0.109,0.107,0.784
759000,0.100,0.108,0.792
760000,0.125,0.123,0.752
761000,0.104,0.132,0.764
762000,0.121,0.148,0.731
763000,0.085,0.155,0.760
764000,0.111,0.179,0.710
765000,0.115,0.120,0.765
766000,0.122,0.109,0.769
767000,0.118,0.125,0.757
768000,0.131,0.119,0.750
769000,0.121,0.126,0.753
770000,0.126,0.139,0.735
771000,0.130,0.134,0.736
772000,0.155,0.124,0.721
773000,0.153,0.117,0.730
774000,0.143,0.141,0.716
775000,0.130,0.157,0.713
776000,0.106,0.130,0.764
777000,0.103,0.156,0.741
778000,0.107,0.143,0.750
779000,0.142,0.103,0.755
780000,0.137,0.117,0.746
781000,0.156,0.122,0.722
782000,0.140,0.105,0.755
783000,0.114,0.128,0.758
784000,0.133,0.117,0.750
785000,0.151,0.115,0.734
786000,0.124,0.130,0.746
787000,0.131,0.123,0.746
788000,0.106,0.102,0.792
789000,0.114,0.124,0.762
790000,0.107,0.153,0.740
791000,0.106,0.135,0.759
792000,0.116,0.125,0.759
793000,0.125,0.146,0.729
794000,0.155,0.143,0.702
795000,0.133,0.148,0.719
796000,0.115,0.131,0.754
797000,0.136,0.110,0.754
798000,0.154,0.109,0.737
799000,0.179,0.091,0.730
800000,0.145,0.123,0.732
801000,0.117,0.134,0.749
802000,0.113,0.119,0.768
803000,0.111,0.135,0.754
804000,0.106,0.113,0.781
805000,0.122,0.117,0.761
806000,0.109,0.116,0.775
807000,0.129,0.101,0.770
808000,0.135,0.121,0.744
809000,0.122,0.123,0.755
810000,0.101,0.135,0.764
811000,0.117,0.141,0.742
812000,0.135,0.118,0.747
813000,0.138,0.123,0.739
814000,0.125,0.098,0.777
815000,0.141,0.103,0.756
816000,0.139,0.112,0.749
817000,0.128,0.129,0.743
818000,0.118,0.143,0.739
819000,0.107,0.165,0.728
820000,0.111,0.146,0.743
821000,0.129,0.145,0.726
822000,0.116,0.142,0.742
823000,0.119,0.141,0.740
824000,0.115,0.116,0.769
825000,0.119,0.121,0.760
826000,0.130,0.139,0.731
827000,0.141,0.133,0.726
828000,0.114,0.133,0.753
829000,0.118,0.130,0.752
830000,0.143,0.126,0.731
831000,0.147,0.126,0.727
832000,0.166,0.091,0.743
833000,0.150,0.112,0.738
834000,0.110,0.131,0.759
835000,0.087,0.167,0.746
836000,0.113,0.155,0.732
837000,0.134,0.130,0.736
838000,0.123,0.144,0.733
839000,0.162,0.145,0.693
840000,0.164,0.107,0.729
841000,0.147,0.118,0.735
842000,0.155,0.102,0.743
843000,0.156,0.101,0.743
844000,0.156,0.091,0.753
845000,0.118,0.130,0.752
846000,0.125,0.113,0.762
847000,0.165,0.098,0.737
848000,0.103,0.100,0.797
849000,0.134,0.115,0.751
850000,0.133,0.112,0.755
851000,0.101,0.125,0.774
852000,0.160,0.115,0.725
853000,0.142,0.134,0.724
854000,0.155,0.123,0.722
855000,0.140,0.121,0.739
856000,0.137,0.122,0.741
857000,0.143,0.123,0.734
858000,0.132,0.163,0.705
859000,0.126,0.139,0.735
860000,0.131,0.148,0.721
861000,0.104,0.134,0.762
862000,0.123,0.121,0.756
863000,0.129,0.133,0.738
864000,0.123,0.118,0.759
865000,0.120,0.096,0.784
866000,0.147,0.140,0.713
867000,0.108,0.121,0.771
868000,0.133,0.122,0.745
869000,0.141,0.133,0.726
870000,0.132,0.139,0.729
871000,0.119,0.130,0.751
872000,0.128,0.119,0.753
873000,0.103,0.139,0.758
874000,0.111,0.138,0.751
875000,0.112,0.130,0.758
876000,0.124,0.105,0.771
877000,0.112,0.135,0.753
878000,0.120,0.109,0.771
879000,0.095,0.111,0.794
880000,0.124,0.133,0.743
881000,0.135,0.128,0.737
882000,0.134,0.114,0.752
883000,0.122,0.117,0.761
884000,0.136,0.136,0.728
885000,0.112,0.132,0.756
886000,0.130,0.133,0.737
887000,0.107,0.115,0.778
888000,0.143,0.126,0.731
889000,0.162,0.113,0.725
890000,0.153,0.113,0.734
891000,0.146,0.118,0.736
892000,0.137,0.126,0.737
893000,0.124,0.156,0.720
894000,0.106,0.139,0.755
895000,0.116,0.138,0.746
896000,0.133,0.138,0.729
897000,0.133,0.133,0.734
898000,0.162,0.107,0.731
899000,0.166,0.091,0.743
900000,0.148,0.119,0.733
901000,0.137,0.102,0.761
902000,0.119,0.135,0.746
903000,0.166,0.119,0.715
904000,0.169,0.122,0.709
905000,0.150,0.120,0.730
906000,0.101,0.123,0.776
907000,0.113,0.142,0.745
908000,0.140,0.118,0.742
909000,0.134,0.100,0.766
910000,0.125,0.136,0.739
911000,0.123,0.139,0.738
912000,0.145,0.104,0.751
913000,0.129,0.125,0.746
914000,0.122,0.119,0.759
915000,0.148,0.128,0.724
916000,0.124,0.136,0.740
917000,0.118,0.128,0.754
918000,0.157,0.103,0.740
919000,0.131,0.120,0.749
920000,0.141,0.125,0.734
921000,0.132,0.129,0.739
922000,0.148,0.119,0.733
923000,0.120,0.127,0.753
924000,0.101,0.133,0.766
925000,0.134,0.112,0.754
926000,0.124,0.156,0.720
927000,0.110,0.137,0.753
928000,0.101,0.141,0.758
929000,0.124,0.121,0.755
930000,0.122,0.132,0.746
931000,0.128,0.128,0.744
