time,n_A+p,n_B,n_AB
120000,0.051,0.061,0.888
121000,0.059,0.086,0.855
122000,0.046,0.066,0.888
123000,0.041,0.062,0.897
124000,0.031,0.063,0.906
125000,0.043,0.076,0.881
126000,0.035,0.083,0.882
127000,0.054,0.063,0.883
128000,0.067,0.067,0.866
129000,0.059,0.065,0.876
130000,0.053,0.062,0.885
131000,0.063,0.068,0.869
132000,0.061,0.040,0.899
133000,0.064,0.044,0.892
134000,0.060,0.037,0.903
135000,0.065,0.040,0.895
136000,0.061,0.036,0.903
137000,0.064,0.046,0.890
138000,0.062,0.048,0.890
139000,0.054,0.055,0.891
140000,0.051,0.059,0.890
141000,0.056,0.048,0.896
142000,0.057,0.053,0.890
143000,0.062,0.041,0.897
144000,0.046,0.042,0.912
145000,0.049,0.052,0.899
146000,0.062,0.036,0.902
147000,0.061,0.041,0.898
148000,0.059,0.051,0.890
149000,0.074,0.050,0.876
150000,0.087,0.065,0.848
151000,0.070,0.068,0.862
152000,0.055,0.076,0.869
153000,0.074,0.046,0.880
154000,0.079,0.049,0.872
155000,0.075,0.044,0.881
156000,0.064,0.040,0.896
157000,0.063,0.061,0.876
158000,0.053,0.040,0.907
159000,0.050,0.067,0.883
160000,0.039,0.075,0.886
161000,0.064,0.064,0.872
162000,0.046,0.050,0.904
163000,0.050,0.058,0.892
164000,0.056,0.074,0.870
165000,0.047,0.078,0.875
166000,0.051,0.068,0.881
167000,0.066,0.061,0.873
168000,0.051,0.047,0.902
169000,0.070,0.029,0.901
170000,0.061,0.053,0.886
171000,0.067,0.049,0.884
172000,0.071,0.042,0.887
173000,0.057,0.071,0.872
174000,0.041,0.051,0.908
175000,0.050,0.068,0.882
176000,0.042,0.061,0.897
177000,0.042,0.066,0.892
178000,0.040,0.064,0.896
179000,0.045,0.063,0.892
180000,0.046,0.069,0.885
181000,0.040,0.065,0.895
182000,0.071,0.074,0.855
183000,0.054,0.059,0.887
184000,0.054,0.044,0.902
185000,0.062,0.071,0.867
186000,0.080,0.054,0.866
187000,0.083,0.036,0.881
188000,0.057,0.036,0.907
189000,0.069,0.061,0.870
190000,0.071,0.061,0.868
191000,0.071,0.045,0.884
192000,0.055,0.064,0.881
193000,0.078,0.056,0.866
194000,0.078,0.041,0.881
195000,0.067,0.075,0.858
196000,0.062,0.064,0.874
197000,0.046,0.053,0.901
198000,0.061,0.051,0.888
199000,0.078,0.042,0.880
200000,0.077,0.048,0.875
201000,0.071,0.053,0.876
202000,0.077,0.050,0.873
203000,0.071,0.069,0.860
204000,0.067,0.066,0.867
205000,0.058,0.059,0.883
206000,0.055,0.056,0.889
207000,0.060,0.065,0.875
208000,0.069,0.063,0.868
209000,0.075,0.053,0.872
210000,0.051,0.056,0.893
211000,0.053,0.067,0.880
212000,0.036,0.067,0.897
213000,0.045,0.064,0.891
214000,0.058,0.051,0.891
215000,0.071,0.036,0.893
216000,0.053,0.059,0.888
217000,0.055,0.038,0.907
218000,0.044,0.043,0.913
219000,0.047,0.051,0.902
220000,0.064,0.052,0.884
221000,0.072,0.061,0.867
222000,0.072,0.047,0.881
223000,0.058,0.046,0.896
224000,0.068,0.060,0.872
225000,0.044,0.065,0.891
226000,0.046,0.060,0.894
227000,0.055,0.039,0.906
228000,0.048,0.053,0.899
229000,0.052,0.052,0.896
230000,0.049,0.046,0.905
231000,0.056,0.066,0.878
232000,0.055,0.062,0.883
233000,0.070,0.061,0.869
234000,0.048,0.047,0.905
235000,0.065,0.038,0.897
236000,0.059,0.061,0.880
237000,0.078,0.065,0.857
238000,0.068,0.051,0.881
239000,0.053,0.062,0.885
240000,0.066,0.071,0.863
241000,0.057,0.052,0.891
242000,0.066,0.067,0.867
243000,0.041,0.049,0.910
244000,0.059,0.069,0.872
245000,0.058,0.059,0.883
246000,0.068,0.045,0.887
247000,0.058,0.052,0.890
248000,0.054,0.068,0.878
249000,0.066,0.061,0.873
250000,0.046,0.095,0.859
251000,0.049,0.064,0.887
252000,0.069,0.061,0.870
253000,0.058,0.056,0.886
254000,0.045,0.057,0.898
255000,0.050,0.056,0.894
256000,0.045,0.068,0.887
257000,0.043,0.073,0.884
258000,0.041,0.058,0.901
259000,0.051,0.076,0.873
260000,0.055,0.063,0.882
261000,0.053,0.060,0.887
262000,0.049,0.069,0.882
263000,0.058,0.065,0.877
264000,0.045,0.060,0.895
265000,0.055,0.068,0.877
266000,0.042,0.059,0.899
267000,0.053,0.065,0.882
268000,0.055,0.054,0.891
269000,0.071,0.053,0.876
270000,0.064,0.042,0.894
271000,0.058,0.047,0.895
272000,0.073,0.055,0.872
273000,0.068,0.071,0.861
274000,0.057,0.069,0.874
275000,0.052,0.061,0.887
276000,0.050,0.057,0.893
277000,0.048,0.065,0.887
278000,0.049,0.045,0.906
279000,0.039,0.058,0.903
280000,0.044,0.062,0.894
281000,0.063,0.052,0.885
282000,0.076,0.055,0.869
283000,0.071,0.042,0.887
284000,0.050,0.050,0.900
285000,0.038,0.067,0.895
286000,0.045,0.064,0.891
287000,0.067,0.079,0.854
288000,0.055,0.066,0.879
289000,0.074,0.072,0.854
290000,0.066,0.077,0.857
291000,0.054,0.066,0.880
292000,0.055,0.070,0.875
293000,0.067,0.051,0.882
294000,0.060,0.054,0.886
295000,0.049,0.070,0.881
296000,0.058,0.060,0.882
297000,0.062,0.048,0.890
298000,0.064,0.050,0.886
299000,0.058,0.045,0.897
300000,0.063,0.058,0.879
301000,0.063,0.044,0.893
302000,0.054,0.051,0.895
303000,0.054,0.051,0.895
304000,0.050,0.053,0.897
305000,0.077,0.038,0.885
306000,0.064,0.062,0.874
307000,0.074,0.050,0.876
308000,0.056,0.063,0.881
309000,0.044,0.068,0.888
310000,0.040,0.064,0.896
311000,0.059,0.055,0.886
312000,0.054,0.054,0.892
313000,0.053,0.060,0.887
314000,0.064,0.051,0.885
315000,0.078,0.047,0.875
316000,0.052,0.060,0.888
317000,0.060,0.052,0.888
318000,0.049,0.073,0.878
319000,0.050,0.062,0.888
320000,0.066,0.056,0.878
321000,0.059,0.059,0.882
322000,0.076,0.063,0.861
323000,0.060,0.074,0.866
324000,0.065,0.048,0.887
325000,0.045,0.039,0.916
326000,0.053,0.039,0.908
327000,0.040,0.039,0.921
328000,0.037,0.064,0.899
329000,0.047,0.052,0.901
330000,0.061,0.063,0.876
331000,0.069,0.058,0.873
332000,0.071,0.072,0.857
333000,0.060,0.073,0.867
334000,0.059,0.081,0.860
335000,0.068,0.066,0.866
336000,0.043,0.068,0.889
337000,0.065,0.046,0.889
338000,0.058,0.046,0.896
339000,0.043,0.060,0.897
340000,0.045,0.053,0.902
341000,0.055,0.065,0.880
342000,0.056,0.059,0.885
343000,0.050,0.055,0.895
344000,0.063,0.045,0.892
345000,0.066,0.047,0.887
346000,0.070,0.049,0.881
347000,0.073,0.057,0.870
348000,0.077,0.066,0.857
349000,0.065,0.057,0.878
350000,0.057,0.055,0.888
351000,0.064,0.049,0.887
352000,0.041,0.040,0.919
353000,0.044,0.058,0.898
354000,0.051,0.060,0.889
355000,0.044,0.066,0.890
356000,0.050,0.042,0.908
357000,0.037,0.059,0.904
358000,0.035,0.055,0.910
359000,0.048,0.073,0.879
360000,0.053,0.071,0.876
361000,0.062,0.065,0.873
362000,0.070,0.052,0.878
363000,0.062,0.063,0.875
364000,0.050,0.064,0.886
365000,0.063,0.064,0.873
366000,0.055,0.055,0.890
367000,0.045,0.066,0.889
368000,0.047,0.055,0.898
369000,0.053,0.058,0.889
370000,0.048,0.051,0.901
371000,0.046,0.054,0.900
372000,0.056,0.055,0.889
373000,0.059,0.066,0.875
374000,0.050,0.061,0.889
375000,0.061,0.061,0.878
376000,0.049,0.053,0.898
377000,0.062,0.039,0.899
378000,0.059,0.055,0.886
379000,0.077,0.030,0.893
380000,0.080,0.029,0.891
381000,0.085,0.033,0.882
382000,0.077,0.038,0.885
383000,0.081,0.049,0.870
384000,0.068,0.059,0.873
385000,0.066,0.052,0.882
386000,0.067,0.053,0.880
387000,0.073,0.063,0.864
388000,0.056,0.063,0.881
389000,0.051,0.066,0.883
390000,0.057,0.069,0.874
391000,0.071,0.053,0.876
392000,0.072,0.043,0.885
393000,0.065,0.039,0.896
394000,0.068,0.040,0.892
395000,0.055,0.057,0.888
396000,0.062,0.059,0.879
397000,0.038,0.072,0.890
398000,0.041,0.067,0.892
399000,0.059,0.075,0.866
400000,0.053,0.051,0.896
401000,0.051,0.053,0.896
402000,0.049,0.078,0.873
403000,0.061,0.070,0.869
404000,0.071,0.064,0.865
405000,0.057,0.050,0.893
406000,0.054,0.053,0.893
407000,0.051,0.069,0.880
408000,0.058,0.063,0.879
409000,0.059,0.068,0.873
410000,0.056,0.071,0.873
411000,0.048,0.071,0.881
412000,0.072,0.053,0.875
413000,0.057,0.049,0.894
414000,0.051,0.069,0.880
415000,0.037,0.058,0.905
416000,0.050,0.050,0.900
417000,0.075,0.045,0.880
418000,0.058,0.073,0.869
419000,0.065,0.078,0.857
420000,0.080,0.070,0.850
421000,0.072,0.051,0.877
422000,0.054,0.056,0.890
423000,0.056,0.051,0.893
424000,0.072,0.051,0.877
425000,0.060,0.056,0.884
426000,0.059,0.067,0.874
427000,0.061,0.064,0.875
428000,0.067,0.059,0.874
429000,0.069,0.071,0.860
430000,0.063,0.060,0.877
431000,0.065,0.074,0.861
432000,0.066,0.063,0.871
433000,0.043,0.055,0.902
434000,0.046,0.056,0.898
435000,0.065,0.050,0.885
436000,0.070,0.024,0.906
437000,0.083,0.059,0.858
438000,0.069,0.040,0.891
439000,0.057,0.054,0.889
440000,0.062,0.071,0.867
441000,0.076,0.054,0.870
442000,0.062,0.056,0.882
443000,0.078,0.049,0.873
444000,0.061,0.052,0.887
445000,0.047,0.051,0.902
446000,0.033,0.056,0.911
447000,0.064,0.063,0.873
448000,0.062,0.053,0.885
449000,0.059,0.068,0.873
450000,0.052,0.067,0.881
451000,0.054,0.063,0.883
452000,0.056,0.067,0.877
453000,0.042,0.058,0.900
454000,0.045,0.061,0.894
455000,0.040,0.062,0.898
456000,0.055,0.070,0.875
457000,0.053,0.047,0.900
458000,0.054,0.050,0.896
459000,0.066,0.059,0.875
460000,0.054,0.067,0.879
461000,0.045,0.073,0.882
462000,0.048,0.067,0.885
463000,0.051,0.064,0.885
464000,0.056,0.064,0.880
465000,0.048,0.064,0.888
466000,0.051,0.041,0.908
467000,0.048,0.054,0.898
468000,0.079,0.043,0.878
469000,0.057,0.046,0.897
470000,0.052,0.051,0.897
471000,0.065,0.071,0.864
472000,0.056,0.072,0.872
473000,0.068,0.054,0.878
474000,0.064,0.053,0.883
475000,0.061,0.057,0.882
476000,0.058,0.048,0.894
477000,0.048,0.039,0.913
478000,0.047,0.050,0.903
479000,0.032,0.060,0.908
480000,0.049,0.075,0.876
481000,0.040,0.076,0.884
482000,0.051,0.065,0.884
483000,0.062,0.057,0.881
484000,0.060,0.059,0.881
485000,0.082,0.044,0.874
486000,0.051,0.068,0.881
487000,0.060,0.066,0.874
488000,0.056,0.053,0.891
489000,0.048,0.062,0.890
490000,0.084,0.058,0.858
491000,0.068,0.064,0.868
492000,0.063,0.064,0.873
493000,0.058,0.056,0.886
494000,0.059,0.042,0.899
495000,0.059,0.059,0.882
496000,0.066,0.063,0.871
497000,0.054,0.076,0.870
498000,0.069,0.038,0.893
499000,0.059,0.040,0.901
500000,0.059,0.056,0.885
501000,0.050,0.064,0.886
502000,0.050,0.050,0.900
503000,0.064,0.036,0.900
504000,0.065,0.062,0.873
505000,0.047,0.082,0.871
506000,0.046,0.082,0.872
507000,0.045,0.067,0.888
508000,0.076,0.077,0.847
509000,0.081,0.063,0.856
510000,0.052,0.061,0.887
511000,0.038,0.048,0.914
512000,0.055,0.054,0.891
513000,0.062,0.053,0.885
514000,0.058,0.076,0.866
515000,0.053,0.067,0.880
516000,0.058,0.061,0.881
517000,0.045,0.057,0.898
518000,0.041,0.069,0.890
519000,0.046,0.067,0.887
520000,0.054,0.047,0.899
521000,0.068,0.052,0.880
522000,0.066,0.057,0.877
523000,0.058,0.073,0.869
524000,0.060,0.061,0.879
525000,0.056,0.059,0.885
526000,0.057,0.050,0.893
527000,0.051,0.044,0.905
528000,0.059,0.032,0.909
529000,0.057,0.041,0.902
530000,0.056,0.051,0.893
531000,0.056,0.057,0.887
532000,0.070,0.041,0.889
533000,0.061,0.042,0.897
534000,0.062,0.044,0.894
535000,0.059,0.044,0.897
536000,0.054,0.076,0.870
537000,0.036,0.056,0.908
538000,0.046,0.062,0.892
539000,0.061,0.049,0.890
540000,0.080,0.048,0.872
541000,0.078,0.042,0.880
542000,0.060,0.062,0.878
543000,0.075,0.057,0.868
544000,0.087,0.050,0.863
545000,0.083,0.056,0.861
546000,0.060,0.064,0.876
547000,0.061,0.056,0.883
548000,0.062,0.055,0.883
549000,0.055,0.059,0.886
550000,0.055,0.033,0.912
551000,0.068,0.057,0.875
552000,0.060,0.067,0.873
553000,0.060,0.056,0.884
554000,0.058,0.061,0.881
555000,0.058,0.035,0.907
556000,0.049,0.044,0.907
557000,0.071,0.054,0.875
558000,0.083,0.062,0.855
559000,0.065,0.063,0.872
560000,0.057,0.049,0.894
561000,0.069,0.069,0.862
562000,0.050,0.080,0.870
563000,0.037,0.056,0.907
564000,0.055,0.043,0.902
565000,0.077,0.049,0.874
566000,0.055,0.045,0.900
567000,0.066,0.059,0.875
568000,0.076,0.053,0.871
569000,0.057,0.048,0.895
570000,0.046,0.037,0.917
571000,0.049,0.066,0.885
572000,0.058,0.063,0.879
573000,0.049,0.064,0.887
574000,0.058,0.055,0.887
575000,0.074,0.052,0.874
576000,0.056,0.047,0.897
577000,0.061,0.049,0.890
578000,0.060,0.041,0.899
579000,0.043,0.048,0.909
580000,0.038,0.057,0.905
581000,0.050,0.044,0.906
582000,0.060,0.033,0.907
583000,0.063,0.051,0.886
584000,0.074,0.044,0.882
585000,0.063,0.060,0.877
586000,0.054,0.063,0.883
587000,0.066,0.055,0.879
588000,0.066,0.051,0.883
589000,0.070,0.051,0.879
590000,0.074,0.058,0.868
591000,0.063,0.052,0.885
592000,0.050,0.052,0.898
593000,0.050,0.068,0.882
594000,0.065,0.043,0.892
595000,0.047,0.057,0.896
596000,0.052,0.068,0.880
597000,0.048,0.056,0.896
598000,0.063,0.063,0.874
599000,0.072,0.048,0.880
600000,0.070,0.041,0.889
601000,0.055,0.063,0.882
602000,0.056,0.057,0.887
603000,0.055,0.051,0.894
604000,0.051,0.057,0.892
605000,0.052,0.062,0.886
606000,0.034,0.059,0.907
607000,0.043,0.049,0.908
608000,0.048,0.067,0.885
609000,0.065,0.047,0.888
610000,0.063,0.061,0.876
611000,0.086,0.077,0.837
612000,0.075,0.052,0.873
613000,0.064,0.050,0.886
614000,0.057,0.043,0.900
615000,0.062,0.053,0.885
616000,0.056,0.047,0.897
617000,0.059,0.047,0.894
618000,0.064,0.046,0.890
619000,0.048,0.061,0.891
620000,0.049,0.051,0.900
621000,0.055,0.078,0.867
622000,0.061,0.070,0.869
623000,0.058,0.069,0.873
624000,0.059,0.073,0.868
625000,0.055,0.076,0.869
626000,0.045,0.053,0.902
627000,0.043,0.058,0.899
628000,0.056,0.072,0.872
629000,0.051,0.061,0.888
630000,0.055,0.038,0.907
631000,0.038,0.050,0.912
632000,0.065,0.046,0.889
633000,0.054,0.042,0.904
634000,0.057,0.047,0.896
635000,0.055,0.061,0.884
636000,0.056,0.055,0.889
637000,0.053,0.039,0.908
638000,0.063,0.034,0.903
639000,0.063,0.057,0.880
640000,0.070,0.044,0.886
641000,0.065,0.046,0.889
642000,0.061,0.045,0.894
643000,0.051,0.042,0.907
644000,0.057,0.060,0.883
645000,0.057,0.050,0.893
646000,0.049,0.050,0.901
647000,0.063,0.046,0.891
648000,0.058,0.046,0.896
649000,0.075,0.062,0.863
650000,0.060,0.056,0.884
651000,0.048,0.084,0.868
652000,0.057,0.072,0.871
653000,0.058,0.056,0.886
654000,0.071,0.037,0.892
655000,0.050,0.042,0.908
656000,0.065,0.044,0.891
657000,0.062,0.043,0.895
658000,0.058,0.061,0.881
659000,0.047,0.053,0.900
660000,0.052,0.065,0.883
661000,0.065,0.049,0.886
662000,0.050,0.063,0.887
663000,0.052,0.071,0.877
664000,0.057,0.077,0.866
665000,0.060,0.066,0.874
666000,0.050,0.063,0.887
667000,0.057,0.050,0.893
668000,0.071,0.048,0.881
669000,0.058,0.049,0.893
670000,0.071,0.047,0.882
671000,0.070,0.062,0.868
672000,0.053,0.076,0.871
673000,0.059,0.061,0.880
674000,0.055,0.044,0.901
675000,0.058,0.059,0.883
676000,0.050,0.061,0.889
677000,0.060,0.063,0.877
678000,0.059,0.047,0.894
679000,0.057,0.044,0.899
680000,0.060,0.059,0.881
681000,0.051,0.067,0.882
682000,0.057,0.064,0.879
683000,0.059,0.067,0.874
684000,0.051,0.057,0.892
685000,0.080,0.055,0.865
686000,0.082,0.057,0.861
687000,0.073,0.067,0.860
688000,0.078,0.056,0.866
689000,0.052,0.061,0.887
690000,0.037,0.055,0.908
691000,0.048,0.053,0.899
692000,0.052,0.048,0.900
693000,0.040,0.063,0.897
694000,0.057,0.075,0.868
695000,0.079,0.041,0.880
696000,0.058,0.046,0.896
697000,0.060,0.069,0.871
698000,0.062,0.055,0.883
699000,0.056,0.068,0.876
700000,0.066,0.059,0.875
701000,0.037,0.059,0.904
702000,0.064,0.054,0.882
703000,0.066,0.058,0.876
704000,0.060,0.038,0.902
705000,0.052,0.075,0.873
706000,0.068,0.066,0.866
707000,0.047,0.064,0.889
708000,0.050,0.071,0.879
709000,0.053,0.060,0.887
710000,0.060,0.091,0.849
711000,0.055,0.085,0.860
712000,0.050,0.060,0.890
713000,0.045,0.052,0.903
714000,0.054,0.056,0.890
715000,0.038,0.050,0.912
716000,0.062,0.046,0.892
717000,0.065,0.046,0.889
718000,0.060,0.043,0.897
719000,0.064,0.053,0.883
720000,0.053,0.059,0.888
721000,0.049,0.062,0.889
722000,0.047,0.070,0.883
723000,0.049,0.051,0.900
724000,0.045,0.074,0.881
725000,0.049,0.062,0.889
726000,0.056,0.050,0.894
727000,0.038,0.068,0.894
728000,0.059,0.066,0.875
729000,0.053,0.076,0.871
730000,0.048,0.076,0.876
731000,0.061,0.057,0.882
732000,0.061,0.069,0.870
733000,0.069,0.060,0.871
734000,0.062,0.066,0.872
735000,0.053,0.043,0.904
736000,0.049,0.061,0.890
737000,0.056,0.054,0.890
738000,0.076,0.052,0.872
739000,0.054,0.041,0.905
740000,0.062,0.042,0.896
741000,0.068,0.044,0.888
742000,0.055,0.062,0.883
743000,0.053,0.056,0.891
744000,0.061,0.043,0.896
745000,0.059,0.055,0.886
746000,0.051,0.067,0.882
747000,0.053,0.076,0.871
748000,0.047,0.056,0.897
749000,0.062,0.062,0.876
750000,0.063,0.043,0.894
751000,0.062,0.046,0.892
752000,0.051,0.056,0.893
753000,0.069,0.042,0.889
754000,0.066,0.048,0.886
755000,0.067,0.058,0.875
756000,0.057,0.059,0.884
757000,0.044,0.065,0.891
758000,0.046,0.053,0.901
759000,0.050,0.053,0.897
760000,0.053,0.047,0.900
761000,0.068,0.054,0.878
762000,0.048,0.046,0.906
763000,0.044,0.035,0.921
764000,0.051,0.025,0.924
765000,0.054,0.039,0.907
766000,0.044,0.046,0.910
767000,0.063,0.056,0.881
768000,0.052,0.050,0.898
769000,0.053,0.047,0.900
770000,0.074,0.036,0.890
771000,0.077,0.039,0.884
772000,0.052,0.058,0.890
773000,0.051,0.067,0.882
774000,0.041,0.067,0.892
775000,0.055,0.060,0.885
776000,0.056,0.050,0.894
777000,0.070,0.046,0.884
778000,0.052,0.053,0.895
779000,0.061,0.053,0.886
780000,0.057,0.050,0.893
781000,0.038,0.059,0.903
782000,0.056,0.044,0.900
783000,0.060,0.067,0.873
784000,0.051,0.076,0.873
785000,0.062,0.072,0.866
786000,0.051,0.061,0.888
787000,0.034,0.056,0.910
788000,0.045,0.052,0.903
789000,0.058,0.068,0.874
790000,0.064,0.035,0.901
791000,0.060,0.043,0.897
792000,0.061,0.069,0.870
793000,0.063,0.051,0.886
794000,0.062,0.043,0.895
795000,0.070,0.052,0.878
796000,0.062,0.047,0.891
797000,0.069,0.064,0.867
798000,0.062,0.066,0.872
799000,0.060,0.053,0.887
800000,0.065,0.054,0.881
801000,0.079,0.052,0.869
802000,0.073,0.059,0.868
803000,0.069,0.058,0.873
804000,0.065,0.057,0.878
805000,0.062,0.053,0.885
806000,0.070,0.040,0.890
807000,0.076,0.039,0.885
808000,0.078,0.032,0.890
809000,0.052,0.048,0.900
810000,0.060,0.060,0.880
811000,0.055,0.058,0.887
812000,0.055,0.053,0.892
813000,0.067,0.042,0.891
814000,0.068,0.049,0.883
815000,0.055,0.066,0.879
816000,0.053,0.063,0.884
817000,0.056,0.057,0.887
818000,0.051,0.048,0.901
819000,0.053,0.046,0.901
820000,0.048,0.056,0.896
821000,0.054,0.076,0.870
822000,0.071,0.039,0.890
823000,0.066,0.042,0.892
824000,0.042,0.058,0.900
825000,0.052,0.062,0.886
826000,0.066,0.072,0.862
827000,0.055,0.058,0.887
828000,0.059,0.051,0.890
829000,0.063,0.041,0.896
830000,0.069,0.059,0.872
831000,0.065,0.047,0.888
832000,0.056,0.055,0.889
833000,0.068,0.037,0.895
834000,0.071,0.040,0.889
835000,0.067,0.050,0.883
836000,0.071,0.052,0.877
837000,0.052,0.048,0.900
838000,0.050,0.053,0.897
839000,0.055,0.058,0.887
840000,0.061,0.056,0.883
841000,0.059,0.047,0.894
842000,0.069,0.047,0.884
843000,0.029,0.042,0.929
844000,0.038,0.051,0.911
845000,0.051,0.057,0.892
846000,0.059,0.061,0.880
847000,0.038,0.049,0.913
848000,0.057,0.055,0.888
849000,0.060,0.062,0.878
850000,0.069,0.057,0.874
851000,0.072,0.058,0.870
852000,0.057,0.073,0.870
853000,0.071,0.060,0.869
854000,0.066,0.059,0.875
855000,0.058,0.065,0.877
856000,0.046,0.061,0.893
857000,0.036,0.067,0.897
858000,0.060,0.089,0.851
859000,0.048,0.076,0.876
860000,0.042,0.064,0.894
861000,0.051,0.065,0.884
862000,0.052,0.062,0.886
863000,0.042,0.064,0.894
864000,0.078,0.046,0.876
865000,0.053,0.060,0.887
866000,0.061,0.048,0.891
867000,0.042,0.067,0.891
868000,0.062,0.075,0.863
869000,0.069,0.063,0.868
870000,0.062,0.048,0.890
871000,0.049,0.062,0.889
872000,0.057,0.058,0.885
873000,0.057,0.066,0.877
874000,0.051,0.064,0.885
875000,0.057,0.060,0.883
876000,0.046,0.061,0.893
877000,0.046,0.063,0.891
878000,0.042,0.075,0.883
879000,0.049,0.066,0.885
880000,0.066,0.048,0.886
881000,0.083,0.062,0.855
882000,0.062,0.059,0.879
883000,0.048,0.068,0.884
884000,0.073,0.043,0.884
885000,0.059,0.042,0.899
886000,0.052,0.042,0.906
887000,0.048,0.051,0.901
888000,0.046,0.080,0.874
889000,0.050,0.072,0.878
890000,0.051,0.060,0.889
891000,0.055,0.042,0.903
892000,0.053,0.037,0.910
893000,0.056,0.055,0.889
894000,0.066,0.057,0.877
895000,0.054,0.056,0.890
896000,0.069,0.053,0.878
897000,0.043,0.061,0.896
898000,0.045,0.063,0.892
899000,0.059,0.053,0.888
900000,0.064,0.062,0.874
901000,0.060,0.062,0.878
902000,0.045,0.063,0.892
903000,0.053,0.052,0.895
904000,0.048,0.056,0.896
905000,0.074,0.062,0.864
906000,0.081,0.056,0.863
907000,0.053,0.052,0.895
908000,0.048,0.077,0.875
909000,0.063,0.059,0.878
910000,0.080,0.070,0.850
911000,0.090,0.066,0.844
912000,0.054,0.060,0.886
913000,0.051,0.055,0.894
914000,0.046,0.065,0.889
915000,0.057,0.051,0.892
916000,0.042,0.058,0.900
917000,0.063,0.055,0.882
918000,0.060,0.048,0.892
919000,0.063,0.047,0.890
920000,0.050,0.069,0.881
921000,0.049,0.070,0.881
922000,0.069,0.058,0.873
923000,0.045,0.086,0.869
924000,0.064,0.070,0.866
925000,0.061,0.062,0.877
926000,0.072,0.052,0.876
927000,0.050,0.059,0.891
928000,0.039,0.055,0.906
929000,0.053,0.057,0.890
930000,0.055,0.055,0.890
931000,0.058,0.053,0.889
