time,n_A+p,n_B,n_AB
95000,0.176,0.463,0.361
96000,0.195,0.451,0.354
97000,0.183,0.424,0.393
98000,0.200,0.391,0.409
99000,0.195,0.442,0.363
100000,0.232,0.385,0.383
101000,0.251,0.375,0.374
102000,0.229,0.373,0.398
103000,0.214,0.400,0.386
104000,0.199,0.426,0.375
105000,0.211,0.405,0.384
106000,0.231,0.416,0.353
107000,0.277,0.362,0.361
108000,0.247,0.363,0.390
109000,0.238,0.326,0.436
110000,0.241,0.353,0.406
111000,0.230,0.404,0.366
112000,0.239,0.400,0.361
113000,0.186,0.433,0.381
114000,0.174,0.405,0.421
115000,0.217,0.405,0.378
116000,0.221,0.389,0.390
117000,0.230,0.378,0.392
118000,0.262,0.349,0.389
119000,0.251,0.338,0.411
120000,0.227,0.349,0.424
121000,0.294,0.291,0.415
122000,0.275,0.322,0.403
123000,0.241,0.350,0.409
124000,0.206,0.380,0.414
125000,0.239,0.354,0.407
126000,0.291,0.337,0.372
127000,0.306,0.280,0.414
128000,0.300,0.303,0.397
129000,0.293,0.295,0.412
130000,0.319,0.284,0.397
131000,0.297,0.298,0.405
132000,0.296,0.305,0.399
133000,0.269,0.319,0.412
134000,0.311,0.280,0.409
135000,0.329,0.261,0.410
136000,0.349,0.263,0.388
137000,0.361,0.213,0.426
138000,0.378,0.198,0.424
139000,0.391,0.222,0.387
140000,0.434,0.174,0.392
141000,0.393,0.222,0.385
142000,0.445,0.189,0.366
143000,0.469,0.145,0.386
144000,0.419,0.160,0.421
145000,0.507,0.135,0.358
146000,0.471,0.156,0.373
147000,0.426,0.176,0.398
148000,0.387,0.194,0.419
149000,0.321,0.214,0.465
150000,0.343,0.249,0.408
151000,0.413,0.204,0.383
152000,0.396,0.202,0.402
153000,0.387,0.239,0.374
154000,0.396,0.212,0.392
155000,0.413,0.202,0.385
156000,0.389,0.218,0.393
157000,0.399,0.217,0.384
158000,0.347,0.244,0.409
159000,0.333,0.240,0.427
160000,0.336,0.251,0.413
161000,0.336,0.259,0.405
162000,0.341,0.240,0.419
163000,0.364,0.238,0.398
164000,0.323,0.246,0.431
165000,0.344,0.260,0.396
166000,0.348,0.246,0.406
167000,0.338,0.257,0.405
168000,0.367,0.246,0.387
169000,0.362,0.249,0.389
170000,0.367,0.256,0.377
171000,0.350,0.249,0.401
172000,0.379,0.239,0.382
173000,0.332,0.249,0.419
174000,0.326,0.262,0.412
175000,0.342,0.277,0.381
176000,0.370,0.220,0.410
177000,0.358,0.268,0.374
178000,0.354,0.236,0.410
179000,0.338,0.275,0.387
180000,0.317,0.286,0.397
181000,0.356,0.245,0.399
182000,0.326,0.266,0.408
183000,0.367,0.246,0.387
184000,0.301,0.277,0.422
185000,0.285,0.310,0.405
186000,0.225,0.365,0.410
187000,0.177,0.447,0.376
188000,0.199,0.411,0.390
189000,0.246,0.368,0.386
190000,0.235,0.390,0.375
191000,0.212,0.388,0.400
192000,0.186,0.393,0.421
193000,0.227,0.403,0.370
194000,0.219,0.377,0.404
195000,0.223,0.404,0.373
196000,0.245,0.359,0.396
197000,0.252,0.366,0.382
198000,0.228,0.349,0.423
199000,0.209,0.383,0.408
200000,0.176,0.426,0.398
201000,0.196,0.403,0.401
202000,0.170,0.426,0.404
203000,0.189,0.394,0.417
204000,0.265,0.342,0.393
205000,0.207,0.320,0.473
206000,0.218,0.355,0.427
207000,0.258,0.354,0.388
208000,0.253,0.350,0.397
209000,0.233,0.390,0.377
210000,0.229,0.415,0.356
211000,0.182,0.439,0.379
212000,0.245,0.384,0.371
213000,0.207,0.405,0.388
214000,0.201,0.426,0.373
215000,0.170,0.464,0.366
216000,0.158,0.462,0.380
217000,0.155,0.451,0.394
218000,0.158,0.458,0.384
219000,0.171,0.446,0.383
220000,0.198,0.380,0.422
221000,0.211,0.391,0.398
222000,0.222,0.391,0.387
223000,0.242,0.381,0.377
224000,0.231,0.398,0.371
225000,0.204,0.394,0.402
226000,0.255,0.326,0.419
227000,0.245,0.350,0.405
228000,0.204,0.392,0.404
229000,0.190,0.422,0.388
230000,0.220,0.401,0.379
231000,0.222,0.385,0.393
232000,0.270,0.325,0.405
233000,0.306,0.330,0.364
234000,0.288,0.302,0.410
235000,0.296,0.290,0.414
236000,0.332,0.247,0.421
237000,0.288,0.291,0.421
238000,0.291,0.274,0.435
239000,0.318,0.286,0.396
240000,0.353,0.255,0.392
241000,0.389,0.206,0.405
242000,0.345,0.259,0.396
243000,0.318,0.285,0.397
244000,0.366,0.249,0.385
245000,0.328,0.290,0.382
246000,0.297,0.270,0.433
247000,0.354,0.257,0.389
248000,0.363,0.280,0.357
249000,0.306,0.306,0.388
250000,0.313,0.286,0.401
251000,0.364,0.248,0.388
252000,0.397,0.210,0.393
253000,0.414,0.184,0.402
254000,0.424,0.208,0.368
255000,0.454,0.179,0.367
256000,0.464,0.162,0.374
257000,0.433,0.182,0.385
258000,0.400,0.207,0.393
259000,0.430,0.194,0.376
260000,0.423,0.202,0.375
261000,0.392,0.225,0.383
262000,0.422,0.189,0.389
263000,0.443,0.179,0.378
264000,0.455,0.187,0.358
265000,0.434,0.185,0.381
266000,0.464,0.159,0.377
267000,0.448,0.183,0.369
268000,0.436,0.168,0.396
269000,0.459,0.164,0.377
270000,0.433,0.167,0.400
271000,0.418,0.180,0.402
272000,0.433,0.195,0.372
273000,0.403,0.214,0.383
274000,0.403,0.205,0.392
275000,0.449,0.161,0.390
276000,0.430,0.186,0.384
277000,0.419,0.184,0.397
278000,0.424,0.188,0.388
279000,0.437,0.172,0.391
280000,0.424,0.173,0.403
281000,0.405,0.191,0.404
282000,0.459,0.170,0.371
283000,0.435,0.160,0.405
284000,0.457,0.171,0.372
285000,0.421,0.195,0.384
286000,0.383,0.189,0.428
287000,0.331,0.235,0.434
288000,0.278,0.271,0.451
289000,0.330,0.262,0.408
290000,0.334,0.284,0.382
291000,0.292,0.303,0.405
292000,0.357,0.261,0.382
293000,0.337,0.256,0.407
294000,0.278,0.370,0.352
295000,0.293,0.343,0.364
296000,0.302,0.317,0.381
297000,0.295,0.306,0.399
298000,0.258,0.324,0.418
299000,0.268,0.309,0.423
300000,0.279,0.310,0.411
301000,0.282,0.338,0.380
302000,0.269,0.306,0.425
303000,0.244,0.346,0.410
304000,0.219,0.397,0.384
305000,0.209,0.404,0.387
306000,0.207,0.395,0.398
307000,0.226,0.386,0.388
308000,0.238,0.343,0.419
309000,0.250,0.353,0.397
310000,0.263,0.328,0.409
311000,0.297,0.330,0.373
312000,0.322,0.287,0.391
313000,0.319,0.297,0.384
314000,0.308,0.259,0.433
315000,0.328,0.255,0.417
316000,0.375,0.213,0.412
317000,0.425,0.179,0.396
318000,0.430,0.169,0.401
319000,0.412,0.184,0.404
320000,0.372,0.212,0.416
321000,0.363,0.229,0.408
322000,0.398,0.217,0.385
323000,0.389,0.203,0.408
324000,0.415,0.183,0.402
325000,0.359,0.225,0.416
326000,0.370,0.210,0.420
327000,0.324,0.285,0.391
328000,0.328,0.233,0.439
329000,0.342,0.279,0.379
330000,0.334,0.270,0.396
331000,0.340,0.247,0.413
332000,0.353,0.274,0.373
333000,0.331,0.254,0.415
334000,0.328,0.276,0.396
335000,0.333,0.275,0.392
336000,0.334,0.227,0.439
337000,0.343,0.266,0.391
338000,0.330,0.260,0.410
339000,0.317,0.269,0.414
340000,0.292,0.292,0.416
341000,0.298,0.289,0.413
342000,0.317,0.288,0.395
343000,0.281,0.323,0.396
344000,0.260,0.323,0.417
345000,0.254,0.341,0.405
346000,0.285,0.319,0.396
347000,0.285,0.293,0.422
348000,0.366,0.213,0.421
349000,0.341,0.241,0.418
350000,0.327,0.255,0.418
351000,0.359,0.251,0.390
352000,0.374,0.221,0.405
353000,0.414,0.169,0.417
354000,0.403,0.219,0.378
355000,0.371,0.227,0.402
356000,0.381,0.219,0.400
357000,0.343,0.258,0.399
358000,0.335,0.280,0.385
359000,0.316,0.249,0.435
360000,0.322,0.282,0.396
361000,0.310,0.347,0.343
362000,0.298,0.317,0.385
363000,0.309,0.299,0.392
364000,0.280,0.297,0.423
365000,0.274,0.316,0.410
366000,0.263,0.357,0.380
367000,0.255,0.353,0.392
368000,0.283,0.337,0.380
369000,0.304,0.287,0.409
370000,0.298,0.313,0.389
371000,0.285,0.298,0.417
372000,0.278,0.310,0.412
373000,0.259,0.351,0.390
374000,0.195,0.397,0.408
375000,0.191,0.382,0.427
376000,0.157,0.423,0.420
377000,0.196,0.444,0.360
378000,0.171,0.448,0.381
379000,0.164,0.441,0.395
380000,0.188,0.416,0.396
381000,0.159,0.435,0.406
382000,0.174,0.438,0.388
383000,0.155,0.475,0.370
384000,0.185,0.477,0.338
385000,0.172,0.478,0.350
386000,0.206,0.401,0.393
387000,0.211,0.399,0.390
388000,0.201,0.418,0.381
389000,0.194,0.423,0.383
390000,0.237,0.407,0.356
391000,0.221,0.385,0.394
392000,0.229,0.430,0.341
393000,0.182,0.425,0.393
394000,0.169,0.464,0.367
395000,0.175,0.436,0.389
396000,0.169,0.430,0.401
397000,0.173,0.432,0.395
398000,0.185,0.427,0.388
399000,0.226,0.417,0.357
400000,0.210,0.410,0.380
401000,0.231,0.359,0.410
402000,0.231,0.312,0.457
403000,0.236,0.330,0.434
404000,0.240,0.329,0.431
405000,0.254,0.349,0.397
406000,0.218,0.338,0.444
407000,0.211,0.381,0.408
408000,0.253,0.349,0.398
409000,0.277,0.317,0.406
410000,0.303,0.298,0.399
411000,0.324,0.295,0.381
412000,0.275,0.301,0.424
413000,0.301,0.287,0.412
414000,0.278,0.320,0.402
415000,0.287,0.312,0.401
416000,0.269,0.293,0.438
417000,0.300,0.296,0.404
418000,0.343,0.282,0.375
419000,0.327,0.276,0.397
420000,0.344,0.269,0.387
421000,0.297,0.308,0.395
422000,0.332,0.269,0.399
423000,0.300,0.290,0.410
424000,0.329,0.291,0.380
425000,0.314,0.287,0.399
426000,0.315,0.295,0.390
427000,0.305,0.252,0.443
428000,0.325,0.289,0.386
429000,0.310,0.264,0.426
430000,0.329,0.242,0.429
431000,0.388,0.228,0.384
432000,0.350,0.242,0.408
433000,0.324,0.273,0.403
434000,0.292,0.309,0.399
435000,0.295,0.322,0.383
436000,0.296,0.304,0.400
437000,0.297,0.314,0.389
438000,0.281,0.307,0.412
439000,0.280,0.321,0.399
440000,0.287,0.297,0.416
441000,0.309,0.273,0.418
442000,0.317,0.259,0.424
443000,0.379,0.216,0.405
444000,0.393,0.219,0.388
445000,0.389,0.233,0.378
446000,0.383,0.227,0.390
447000,0.374,0.258,0.368
448000,0.375,0.232,0.393
449000,0.338,0.259,0.403
450000,0.317,0.273,0.410
451000,0.298,0.319,0.383
452000,0.276,0.310,0.414
453000,0.306,0.238,0.456
454000,0.338,0.233,0.429
455000,0.379,0.221,0.400
456000,0.389,0.187,0.424
457000,0.444,0.207,0.349
458000,0.410,0.189,0.401
459000,0.407,0.168,0.425
460000,0.402,0.209,0.389
461000,0.416,0.206,0.378
462000,0.410,0.186,0.404
463000,0.436,0.171,0.393
464000,0.479,0.180,0.341
465000,0.412,0.199,0.389
466000,0.395,0.202,0.403
467000,0.382,0.209,0.409
468000,0.412,0.210,0.378
469000,0.412,0.203,0.385
470000,0.361,0.254,0.385
471000,0.361,0.243,0.396
472000,0.359,0.259,0.382
473000,0.348,0.252,0.400
474000,0.328,0.270,0.402
475000,0.312,0.262,0.426
476000,0.360,0.263,0.377
477000,0.311,0.286,0.403
478000,0.302,0.304,0.394
479000,0.322,0.274,0.404
480000,0.294,0.316,0.390
481000,0.289,0.319,0.392
482000,0.276,0.325,0.399
483000,0.297,0.324,0.379
484000,0.382,0.226,0.392
485000,0.391,0.204,0.405
486000,0.379,0.255,0.366
487000,0.334,0.254,0.412
488000,0.348,0.239,0.413
489000,0.338,0.230,0.432
490000,0.300,0.270,0.430
491000,0.349,0.257,0.394
492000,0.359,0.239,0.402
493000,0.388,0.220,0.392
494000,0.353,0.258,0.389
495000,0.331,0.278,0.391
496000,0.345,0.230,0.425
497000,0.311,0.261,0.428
498000,0.338,0.271,0.391
499000,0.390,0.201,0.409
500000,0.345,0.251,0.404
501000,0.370,0.208,0.422
502000,0.377,0.200,0.423
503000,0.384,0.234,0.382
504000,0.456,0.168,0.376
505000,0.472,0.135,0.393
506000,0.483,0.138,0.379
507000,0.493,0.133,0.374
508000,0.521,0.125,0.354
509000,0.493,0.126,0.381
510000,0.461,0.146,0.393
511000,0.456,0.193,0.351
512000,0.424,0.207,0.369
513000,0.481,0.169,0.350
514000,0.433,0.154,0.413
515000,0.413,0.175,0.412
516000,0.406,0.184,0.410
517000,0.436,0.194,0.370
518000,0.423,0.209,0.368
519000,0.394,0.207,0.399
520000,0.403,0.239,0.358
521000,0.395,0.225,0.380
522000,0.372,0.220,0.408
523000,0.393,0.210,0.397
524000,0.353,0.211,0.436
525000,0.360,0.241,0.399
526000,0.353,0.242,0.405
527000,0.296,0.268,0.436
528000,0.287,0.314,0.399
529000,0.252,0.334,0.414
530000,0.262,0.321,0.417
531000,0.254,0.361,0.385
532000,0.269,0.339,0.392
533000,0.262,0.345,0.393
534000,0.261,0.364,0.375
535000,0.253,0.356,0.391
536000,0.265,0.390,0.345
537000,0.202,0.383,0.415
538000,0.208,0.378,0.414
539000,0.228,0.387,0.385
540000,0.205,0.389,0.406
541000,0.204,0.385,0.411
542000,0.192,0.425,0.383
543000,0.180,0.435,0.385
544000,0.191,0.450,0.359
545000,0.198,0.428,0.374
546000,0.188,0.395,0.417
547000,0.226,0.379,0.395
548000,0.210,0.404,0.386
549000,0.225,0.378,0.397
550000,0.259,0.332,0.409
551000,0.283,0.317,0.400
552000,0.288,0.298,0.414
553000,0.310,0.284,0.406
554000,0.341,0.281,0.378
555000,0.283,0.329,0.388
556000,0.311,0.311,0.378
557000,0.325,0.279,0.396
558000,0.331,0.282,0.387
559000,0.348,0.263,0.389
560000,0.347,0.278,0.375
561000,0.351,0.242,0.407
562000,0.381,0.212,0.407
563000,0.424,0.178,0.398
564000,0.393,0.198,0.409
565000,0.402,0.197,0.401
566000,0.443,0.191,0.366
567000,0.417,0.201,0.382
568000,0.364,0.228,0.408
569000,0.361,0.223,0.416
570000,0.391,0.212,0.397
571000,0.400,0.199,0.401
572000,0.408,0.201,0.391
573000,0.440,0.176,0.384
574000,0.474,0.163,0.363
575000,0.441,0.176,0.383
576000,0.398,0.215,0.387
577000,0.342,0.238,0.420
578000,0.400,0.202,0.398
579000,0.442,0.199,0.359
580000,0.419,0.183,0.398
581000,0.398,0.218,0.384
582000,0.385,0.220,0.395
583000,0.374,0.214,0.412
584000,0.344,0.235,0.421
585000,0.386,0.218,0.396
586000,0.373,0.224,0.403
587000,0.348,0.234,0.418
588000,0.370,0.212,0.418
589000,0.407,0.196,0.397
590000,0.362,0.241,0.397
591000,0.369,0.249,0.382
592000,0.367,0.233,0.400
593000,0.424,0.177,0.399
594000,0.419,0.192,0.389
595000,0.427,0.200,0.373
596000,0.471,0.162,0.367
597000,0.493,0.163,0.344
598000,0.522,0.129,0.349
599000,0.517,0.127,0.356
600000,0.477,0.173,0.350
601000,0.509,0.148,0.343
602000,0.526,0.140,0.334
603000,0.569,0.131,0.300
604000,0.542,0.110,0.348
605000,0.509,0.117,0.374
606000,0.495,0.145,0.360
607000,0.498,0.156,0.346
608000,0.509,0.135,0.356
609000,0.495,0.135,0.370
610000,0.513,0.121,0.366
611000,0.534,0.131,0.335
612000,0.493,0.140,0.367
613000,0.515,0.136,0.349
614000,0.527,0.121,0.352
615000,0.455,0.151,0.394
616000,0.469,0.171,0.360
617000,0.414,0.212,0.374
618000,0.426,0.202,0.372
619000,0.446,0.179,0.375
620000,0.439,0.174,0.387
621000,0.442,0.183,0.375
622000,0.419,0.194,0.387
623000,0.425,0.194,0.381
624000,0.429,0.177,0.394
625000,0.448,0.140,0.412
626000,0.452,0.172,0.376
627000,0.449,0.161,0.390
628000,0.457,0.175,0.368
629000,0.419,0.176,0.405
630000,0.392,0.222,0.386
631000,0.341,0.230,0.429
632000,0.361,0.233,0.406
633000,0.347,0.254,0.399
634000,0.332,0.262,0.406
635000,0.314,0.273,0.413
636000,0.371,0.240,0.389
637000,0.380,0.245,0.375
638000,0.431,0.191,0.378
639000,0.399,0.217,0.384
640000,0.410,0.206,0.384
641000,0.435,0.178,0.387
642000,0.437,0.181,0.382
643000,0.442,0.163,0.395
644000,0.441,0.174,0.385
645000,0.422,0.158,0.420
646000,0.433,0.193,0.374
647000,0.387,0.217,0.396
648000,0.404,0.212,0.384
649000,0.407,0.215,0.378
650000,0.410,0.210,0.380
651000,0.413,0.206,0.381
652000,0.437,0.197,0.366
653000,0.422,0.186,0.392
654000,0.430,0.183,0.387
655000,0.467,0.162,0.371
656000,0.444,0.147,0.409
657000,0.502,0.144,0.354
658000,0.466,0.154,0.380
659000,0.460,0.161,0.379
660000,0.477,0.169,0.354
661000,0.423,0.188,0.389
662000,0.420,0.206,0.374
663000,0.414,0.204,0.382
664000,0.364,0.207,0.429
665000,0.327,0.259,0.414
666000,0.327,0.300,0.373
667000,0.331,0.267,0.402
668000,0.325,0.279,0.396
669000,0.340,0.286,0.374
670000,0.329,0.283,0.388
671000,0.344,0.247,0.409
672000,0.427,0.192,0.381
673000,0.389,0.201,0.410
674000,0.332,0.234,0.434
675000,0.382,0.199,0.419
676000,0.384,0.224,0.392
677000,0.414,0.208,0.378
678000,0.439,0.209,0.352
679000,0.427,0.161,0.412
680000,0.428,0.191,0.381
681000,0.374,0.215,0.411
682000,0.371,0.219,0.410
683000,0.353,0.271,0.376
684000,0.343,0.275,0.382
685000,0.282,0.267,0.451
686000,0.306,0.270,0.424
687000,0.330,0.259,0.411
688000,0.342,0.246,0.412
689000,0.334,0.249,0.417
690000,0.330,0.253,0.417
691000,0.343,0.248,0.409
692000,0.408,0.204,0.388
693000,0.380,0.229,0.391
694000,0.424,0.171,0.405
695000,0.398,0.203,0.399
696000,0.401,0.217,0.382
697000,0.404,0.201,0.395
698000,0.375,0.209,0.416
699000,0.399,0.203,0.398
700000,0.418,0.195,0.387
701000,0.457,0.182,0.361
702000,0.502,0.159,0.339
703000,0.516,0.161,0.323
704000,0.447,0.167,0.386
705000,0.415,0.193,0.392
706000,0.448,0.217,0.335
707000,0.424,0.210,0.366
708000,0.407,0.225,0.368
709000,0.360,0.213,0.427
710000,0.370,0.202,0.428
711000,0.373,0.216,0.411
712000,0.404,0.230,0.366
713000,0.356,0.222,0.422
714000,0.373,0.208,0.419
715000,0.395,0.201,0.404
716000,0.407,0.194,0.399
717000,0.428,0.196,0.376
718000,0.479,0.167,0.354
719000,0.536,0.098,0.366
720000,0.514,0.120,0.366
721000,0.461,0.148,0.391
722000,0.462,0.158,0.380
723000,0.462,0.180,0.358
724000,0.421,0.179,0.400
725000,0.426,0.192,0.382
726000,0.428,0.188,0.384
727000,0.413,0.190,0.397
728000,0.423,0.222,0.355
729000,0.375,0.225,0.400
730000,0.357,0.239,0.404
731000,0.365,0.213,0.422
732000,0.364,0.216,0.420
733000,0.319,0.251,0.430
734000,0.291,0.309,0.400
735000,0.283,0.340,0.377
736000,0.279,0.309,0.412
737000,0.253,0.336,0.411
738000,0.259,0.358,0.383
739000,0.235,0.356,0.409
740000,0.238,0.344,0.418
741000,0.282,0.318,0.400
742000,0.230,0.336,0.434
743000,0.252,0.338,0.410
744000,0.258,0.330,0.412
745000,0.203,0.395,0.402
746000,0.182,0.427,0.391
747000,0.198,0.400,0.402
748000,0.198,0.413,0.389
749000,0.208,0.429,0.363
750000,0.198,0.417,0.385
751000,0.185,0.455,0.360
752000,0.164,0.470,0.366
753000,0.172,0.426,0.402
754000,0.165,0.400,0.435
755000,0.183,0.424,0.393
756000,0.199,0.411,0.390
757000,0.213,0.402,0.385
758000,0.221,0.377,0.402
759000,0.220,0.370,0.410
760000,0.227,0.378,0.395
761000,0.191,0.385,0.424
762000,0.222,0.379,0.399
763000,0.258,0.333,0.409
764000,0.258,0.327,0.415
765000,0.219,0.373,0.408
766000,0.211,0.369,0.420
767000,0.247,0.384,0.369
768000,0.240,0.373,0.387
769000,0.246,0.363,0.391
770000,0.289,0.325,0.386
771000,0.268,0.344,0.388
772000,0.191,0.365,0.444
773000,0.230,0.390,0.380
774000,0.206,0.409,0.385
775000,0.190,0.426,0.384
776000,0.209,0.427,0.364
777000,0.182,0.422,0.396
778000,0.189,0.426,0.385
779000,0.216,0.390,0.394
780000,0.224,0.401,0.375
781000,0.245,0.365,0.390
782000,0.237,0.389,0.374
783000,0.194,0.379,0.427
784000,0.180,0.467,0.353
785000,0.172,0.412,0.416
786000,0.168,0.420,0.412
787000,0.184,0.438,0.378
788000,0.204,0.420,0.376
789000,0.210,0.427,0.363
790000,0.173,0.439,0.388
791000,0.156,0.439,0.405
792000,0.158,0.490,0.352
793000,0.128,0.495,0.377
794000,0.174,0.472,0.354
795000,0.163,0.470,0.367
796000,0.176,0.467,0.357
797000,0.155,0.479,0.366
798000,0.157,0.462,0.381
799000,0.186,0.431,0.383
800000,0.182,0.401,0.417
801000,0.198,0.410,0.392
802000,0.207,0.402,0.391
803000,0.161,0.432,0.407
804000,0.167,0.438,0.395
805000,0.150,0.463,0.387
806000,0.156,0.472,0.372
807000,0.158,0.509,0.333
808000,0.172,0.459,0.369
809000,0.172,0.466,0.362
810000,0.145,0.458,0.397
811000,0.187,0.414,0.399
812000,0.214,0.372,0.414
813000,0.205,0.363,0.432
814000,0.195,0.397,0.408
815000,0.215,0.423,0.362
816000,0.189,0.437,0.374
817000,0.240,0.389,0.371
818000,0.225,0.361,0.414
819000,0.257,0.323,0.420
820000,0.285,0.296,0.419
821000,0.294,0.294,0.412
822000,0.298,0.318,0.384
823000,0.310,0.279,0.411
824000,0.345,0.263,0.392
825000,0.309,0.280,0.411
826000,0.298,0.275,0.427
827000,0.243,0.358,0.399
828000,0.253,0.332,0.415
829000,0.261,0.343,0.396
830000,0.238,0.379,0.383
831000,0.227,0.392,0.381
832000,0.254,0.365,0.381
833000,0.200,0.390,0.410
834000,0.208,0.412,0.380
835000,0.179,0.440,0.381
836000,0.150,0.441,0.409
837000,0.153,0.488,0.359
838000,0.132,0.470,0.398
839000,0.126,0.525,0.349
840000,0.123,0.483,0.394
841000,0.153,0.447,0.400
842000,0.204,0.440,0.356
843000,0.207,0.379,0.414
844000,0.248,0.363,0.389
845000,0.212,0.347,0.441
846000,0.206,0.389,0.405
847000,0.221,0.367,0.412
848000,0.244,0.357,0.399
849000,0.246,0.359,0.395
850000,0.246,0.350,0.404
851000,0.229,0.354,0.417
852000,0.229,0.354,0.417
853000,0.265,0.312,0.423
854000,0.276,0.310,0.414
855000,0.327,0.252,0.421
856000,0.354,0.215,0.431
857000,0.364,0.236,0.400
858000,0.326,0.247,0.427
859000,0.375,0.254,0.371
860000,0.364,0.255,0.381
861000,0.356,0.234,0.410
862000,0.388,0.238,0.374
863000,0.380,0.213,0.407
864000,0.405,0.207,0.388
865000,0.397,0.196,0.407
866000,0.406,0.205,0.389
867000,0.390,0.230,0.380
868000,0.384,0.251,0.365
869000,0.320,0.245,0.435
870000,0.318,0.236,0.446
871000,0.317,0.279,0.404
872000,0.299,0.295,0.406
873000,0.296,0.299,0.405
874000,0.345,0.277,0.378
875000,0.321,0.301,0.378
876000,0.295,0.277,0.428
877000,0.281,0.269,0.450
878000,0.309,0.262,0.429
879000,0.305,0.309,0.386
880000,0.297,0.297,0.406
881000,0.295,0.323,0.382
882000,0.292,0.323,0.385
883000,0.284,0.319,0.397
884000,0.302,0.327,0.371
885000,0.272,0.331,0.397
886000,0.274,0.319,0.407
887000,0.296,0.303,0.401
888000,0.286,0.288,0.426
889000,0.287,0.289,0.424
890000,0.306,0.261,0.433
891000,0.304,0.310,0.386
892000,0.272,0.324,0.404
893000,0.278,0.358,0.364
894000,0.267,0.356,0.377
895000,0.251,0.353,0.396
896000,0.233,0.360,0.407
897000,0.256,0.372,0.372
898000,0.223,0.370,0.407
899000,0.244,0.361,0.395
900000,0.207,0.388,0.405
901000,0.222,0.390,0.388
902000,0.205,0.416,0.379
903000,0.176,0.431,0.393
904000,0.192,0.420,0.388
905000,0.199,0.419,0.382
906000,0.171,0.466,0.363
907000,0.198,0.392,0.410
908000,0.220,0.397,0.383
909000,0.194,0.420,0.386
910000,0.198,0.410,0.392
911000,0.230,0.375,0.395
912000,0.192,0.388,0.420
913000,0.195,0.394,0.411
914000,0.139,0.474,0.387
915000,0.140,0.516,0.344
916000,0.150,0.516,0.334
917000,0.151,0.494,0.355
918000,0.138,0.498,0.364
919000,0.128,0.548,0.324
920000,0.085,0.605,0.310
921000,0.077,0.625,0.298
922000,0.054,0.656,0.290
923000,0.067,0.648,0.285
924000,0.067,0.631,0.302
925000,0.066,0.611,0.323
926000,0.072,0.613,0.315
927000,0.113,0.589,0.298
928000,0.079,0.588,0.333
929000,0.075,0.628,0.297
930000,0.112,0.568,0.320
931000,0.090,0.589,0.321
