time,n_A+p,n_B,n_AB
194000,0.315,0.277,0.408
195000,0.342,0.270,0.388
196000,0.326,0.280,0.394
197000,0.308,0.274,0.418
198000,0.256,0.344,0.400
199000,0.255,0.355,0.390
200000,0.222,0.404,0.374
201000,0.241,0.405,0.354
202000,0.218,0.390,0.392
203000,0.228,0.369,0.403
204000,0.249,0.366,0.385
205000,0.260,0.352,0.388
206000,0.288,0.333,0.379
207000,0.270,0.347,0.383
208000,0.290,0.309,0.401
209000,0.329,0.312,0.359
210000,0.323,0.276,0.401
211000,0.333,0.279,0.388
212000,0.375,0.265,0.360
213000,0.391,0.234,0.375
214000,0.390,0.225,0.385
215000,0.404,0.196,0.400
216000,0.427,0.191,0.382
217000,0.452,0.173,0.375
218000,0.488,0.160,0.352
219000,0.513,0.159,0.328
220000,0.511,0.144,0.345
221000,0.496,0.154,0.350
222000,0.509,0.155,0.336
223000,0.430,0.174,0.396
224000,0.411,0.188,0.401
225000,0.410,0.189,0.401
226000,0.421,0.204,0.375
227000,0.421,0.198,0.381
228000,0.403,0.202,0.395
229000,0.385,0.242,0.373
230000,0.369,0.236,0.395
231000,0.376,0.213,0.411
232000,0.368,0.241,0.391
233000,0.341,0.250,0.409
234000,0.363,0.261,0.376
235000,0.357,0.253,0.390
236000,0.396,0.241,0.363
237000,0.357,0.229,0.414
238000,0.343,0.268,0.389
239000,0.387,0.239,0.374
240000,0.380,0.258,0.362
241000,0.363,0.235,0.402
242000,0.334,0.281,0.385
243000,0.303,0.327,0.370
244000,0.295,0.324,0.381
245000,0.346,0.275,0.379
246000,0.367,0.265,0.368
247000,0.381,0.256,0.363
248000,0.373,0.188,0.439
249000,0.413,0.216,0.371
250000,0.417,0.232,0.351
251000,0.381,0.219,0.400
252000,0.348,0.285,0.367
253000,0.358,0.264,0.378
254000,0.335,0.255,0.410
255000,0.364,0.232,0.404
256000,0.341,0.252,0.407
257000,0.331,0.269,0.400
258000,0.358,0.263,0.379
259000,0.321,0.293,0.386
260000,0.293,0.311,0.396
261000,0.313,0.298,0.389
262000,0.355,0.275,0.370
263000,0.291,0.336,0.373
264000,0.267,0.363,0.370
265000,0.279,0.347,0.374
266000,0.298,0.342,0.360
267000,0.300,0.331,0.369
268000,0.271,0.323,0.406
269000,0.315,0.328,0.357
270000,0.282,0.308,0.410
271000,0.312,0.292,0.396
272000,0.348,0.300,0.352
273000,0.311,0.318,0.371
274000,0.281,0.331,0.388
275000,0.292,0.318,0.390
276000,0.312,0.310,0.378
277000,0.319,0.336,0.345
278000,0.355,0.303,0.342
279000,0.315,0.323,0.362
280000,0.229,0.380,0.391
281000,0.276,0.328,0.396
282000,0.299,0.318,0.383
283000,0.267,0.309,0.424
284000,0.275,0.344,0.381
285000,0.327,0.298,0.375
286000,0.292,0.325,0.383
287000,0.344,0.316,0.340
288000,0.320,0.296,0.384
289000,0.341,0.264,0.395
290000,0.310,0.266,0.424
291000,0.295,0.312,0.393
292000,0.254,0.353,0.393
293000,0.278,0.343,0.379
294000,0.238,0.375,0.387
295000,0.244,0.380,0.376
296000,0.256,0.361,0.383
297000,0.283,0.324,0.393
298000,0.302,0.304,0.394
299000,0.297,0.306,0.397
300000,0.330,0.309,0.361
301000,0.324,0.254,0.422
302000,0.332,0.282,0.386
303000,0.315,0.296,0.389
304000,0.298,0.307,0.395
305000,0.290,0.322,0.388
306000,0.306,0.330,0.364
307000,0.309,0.347,0.344
308000,0.288,0.318,0.394
309000,0.299,0.314,0.387
310000,0.330,0.295,0.375
311000,0.290,0.324,0.386
312000,0.298,0.348,0.354
313000,0.260,0.356,0.384
314000,0.288,0.322,0.390
315000,0.299,0.294,0.407
316000,0.252,0.336,0.412
317000,0.294,0.321,0.385
318000,0.269,0.324,0.407
319000,0.294,0.323,0.383
320000,0.320,0.299,0.381
321000,0.327,0.295,0.378
322000,0.379,0.237,0.384
323000,0.387,0.238,0.375
324000,0.356,0.263,0.381
325000,0.344,0.273,0.383
326000,0.343,0.251,0.406
327000,0.304,0.282,0.414
328000,0.325,0.286,0.389
329000,0.306,0.320,0.374
330000,0.273,0.311,0.416
331000,0.278,0.335,0.387
332000,0.263,0.359,0.378
333000,0.251,0.368,0.381
334000,0.253,0.362,0.385
335000,0.249,0.405,0.346
336000,0.249,0.357,0.394
337000,0.253,0.362,0.385
338000,0.213,0.411,0.376
339000,0.227,0.357,0.416
340000,0.216,0.405,0.379
341000,0.246,0.379,0.375
342000,0.207,0.366,0.427
343000,0.251,0.387,0.362
344000,0.237,0.371,0.392
345000,0.201,0.432,0.367
346000,0.199,0.411,0.390
347000,0.205,0.412,0.383
348000,0.252,0.376,0.372
349000,0.251,0.395,0.354
350000,0.238,0.392,0.370
351000,0.240,0.364,0.396
352000,0.264,0.348,0.388
353000,0.283,0.322,0.395
354000,0.286,0.286,0.428
355000,0.320,0.285,0.395
356000,0.305,0.312,0.383
357000,0.276,0.357,0.367
358000,0.295,0.346,0.359
359000,0.287,0.336,0.377
360000,0.271,0.357,0.372
361000,0.235,0.405,0.360
362000,0.209,0.435,0.356
363000,0.240,0.392,0.368
364000,0.235,0.385,0.380
365000,0.245,0.386,0.369
366000,0.246,0.386,0.368
367000,0.205,0.404,0.391
368000,0.230,0.428,0.342
369000,0.185,0.471,0.344
370000,0.174,0.483,0.343
371000,0.132,0.478,0.390
372000,0.138,0.484,0.378
373000,0.155,0.495,0.350
374000,0.219,0.421,0.360
375000,0.196,0.422,0.382
376000,0.213,0.407,0.380
377000,0.218,0.401,0.381
378000,0.253,0.354,0.393
379000,0.278,0.322,0.400
380000,0.254,0.361,0.385
381000,0.252,0.363,0.385
382000,0.277,0.358,0.365
383000,0.274,0.367,0.359
384000,0.251,0.404,0.345
385000,0.245,0.367,0.388
386000,0.265,0.388,0.347
387000,0.207,0.394,0.399
388000,0.246,0.373,0.381
389000,0.278,0.318,0.404
390000,0.274,0.317,0.409
391000,0.266,0.349,0.385
392000,0.283,0.321,0.396
393000,0.275,0.290,0.435
394000,0.377,0.271,0.352
395000,0.370,0.224,0.406
396000,0.399,0.221,0.380
397000,0.416,0.202,0.382
398000,0.419,0.211,0.370
399000,0.389,0.237,0.374
400000,0.329,0.277,0.394
401000,0.376,0.220,0.404
402000,0.387,0.211,0.402
403000,0.403,0.240,0.357
404000,0.402,0.225,0.373
405000,0.459,0.180,0.361
406000,0.431,0.216,0.353
407000,0.410,0.205,0.385
408000,0.416,0.228,0.356
409000,0.386,0.242,0.372
410000,0.388,0.210,0.402
411000,0.384,0.211,0.405
412000,0.415,0.209,0.376
413000,0.428,0.200,0.372
414000,0.471,0.194,0.335
415000,0.457,0.193,0.350
416000,0.449,0.187,0.364
417000,0.460,0.188,0.352
418000,0.423,0.197,0.380
419000,0.419,0.198,0.383
420000,0.405,0.241,0.354
421000,0.406,0.215,0.379
422000,0.392,0.227,0.381
423000,0.388,0.245,0.367
424000,0.413,0.228,0.359
425000,0.437,0.215,0.348
426000,0.418,0.227,0.355
427000,0.369,0.263,0.368
428000,0.285,0.336,0.379
429000,0.226,0.374,0.400
430000,0.214,0.384,0.402
431000,0.232,0.380,0.388
432000,0.259,0.381,0.360
433000,0.260,0.384,0.356
434000,0.236,0.360,0.404
435000,0.295,0.343,0.362
436000,0.232,0.366,0.402
437000,0.231,0.371,0.398
438000,0.219,0.398,0.383
439000,0.222,0.428,0.350
440000,0.210,0.432,0.358
441000,0.207,0.413,0.380
442000,0.222,0.428,0.350
443000,0.217,0.412,0.371
444000,0.229,0.361,0.410
445000,0.249,0.360,0.391
446000,0.272,0.334,0.394
447000,0.278,0.352,0.370
448000,0.262,0.366,0.372
449000,0.274,0.316,0.410
450000,0.321,0.319,0.360
451000,0.317,0.315,0.368
452000,0.316,0.282,0.402
453000,0.342,0.287,0.371
454000,0.344,0.274,0.382
455000,0.330,0.308,0.362
456000,0.326,0.284,0.390
457000,0.333,0.260,0.407
458000,0.370,0.244,0.386
459000,0.288,0.307,0.405
460000,0.269,0.350,0.381
461000,0.275,0.316,0.409
462000,0.296,0.347,0.357
463000,0.310,0.322,0.368
464000,0.271,0.353,0.376
465000,0.266,0.333,0.401
466000,0.259,0.324,0.417
467000,0.275,0.325,0.400
468000,0.302,0.301,0.397
469000,0.288,0.318,0.394
470000,0.236,0.362,0.402
471000,0.247,0.377,0.376
472000,0.269,0.322,0.409
473000,0.296,0.330,0.374
474000,0.335,0.294,0.371
475000,0.317,0.316,0.367
476000,0.293,0.318,0.389
477000,0.291,0.358,0.351
478000,0.277,0.360,0.363
479000,0.304,0.321,0.375
480000,0.272,0.374,0.354
481000,0.266,0.363,0.371
482000,0.268,0.340,0.392
483000,0.290,0.339,0.371
484000,0.311,0.290,0.399
485000,0.310,0.317,0.373
486000,0.317,0.281,0.402
487000,0.246,0.322,0.432
488000,0.210,0.399,0.391
489000,0.202,0.458,0.340
490000,0.172,0.450,0.378
491000,0.172,0.461,0.367
492000,0.181,0.446,0.373
493000,0.185,0.441,0.374
494000,0.145,0.473,0.382
495000,0.164,0.496,0.340
496000,0.176,0.450,0.374
497000,0.164,0.461,0.375
498000,0.181,0.432,0.387
499000,0.183,0.429,0.388
500000,0.186,0.435,0.379
501000,0.208,0.410,0.382
502000,0.204,0.401,0.395
503000,0.194,0.440,0.366
504000,0.195,0.427,0.378
505000,0.214,0.421,0.365
506000,0.178,0.480,0.342
507000,0.113,0.547,0.340
508000,0.094,0.587,0.319
509000,0.104,0.558,0.338
510000,0.122,0.545,0.333
511000,0.150,0.533,0.317
512000,0.143,0.525,0.332
513000,0.147,0.530,0.323
514000,0.102,0.575,0.323
515000,0.104,0.510,0.386
516000,0.139,0.498,0.363
517000,0.144,0.482,0.374
518000,0.194,0.453,0.353
519000,0.192,0.433,0.375
520000,0.177,0.425,0.398
521000,0.182,0.457,0.361
522000,0.155,0.460,0.385
523000,0.142,0.518,0.340
524000,0.148,0.500,0.352
525000,0.132,0.496,0.372
526000,0.135,0.490,0.375
527000,0.126,0.516,0.358
528000,0.151,0.518,0.331
529000,0.122,0.552,0.326
530000,0.136,0.522,0.342
531000,0.142,0.504,0.354
532000,0.136,0.528,0.336
533000,0.107,0.553,0.340
534000,0.120,0.559,0.321
535000,0.101,0.556,0.343
536000,0.096,0.530,0.374
537000,0.148,0.530,0.322
538000,0.150,0.550,0.300
539000,0.120,0.557,0.323
540000,0.147,0.492,0.361
541000,0.193,0.463,0.344
542000,0.199,0.465,0.336
543000,0.192,0.440,0.368
544000,0.190,0.494,0.316
545000,0.146,0.479,0.375
546000,0.134,0.497,0.369
547000,0.137,0.515,0.348
548000,0.126,0.536,0.338
549000,0.097,0.582,0.321
550000,0.105,0.573,0.322
551000,0.128,0.564,0.308
552000,0.110,0.561,0.329
553000,0.110,0.546,0.344
554000,0.105,0.561,0.334
555000,0.118,0.587,0.295
556000,0.107,0.569,0.324
557000,0.156,0.484,0.360
558000,0.175,0.466,0.359
559000,0.141,0.480,0.379
560000,0.115,0.530,0.355
561000,0.096,0.572,0.332
562000,0.084,0.594,0.322
563000,0.073,0.607,0.320
564000,0.083,0.651,0.266
565000,0.087,0.616,0.297
566000,0.080,0.630,0.290
567000,0.089,0.602,0.309
568000,0.087,0.597,0.316
569000,0.121,0.578,0.301
570000,0.100,0.577,0.323
571000,0.127,0.602,0.271
572000,0.097,0.584,0.319
573000,0.113,0.596,0.291
574000,0.083,0.582,0.335
575000,0.076,0.627,0.297
576000,0.091,0.605,0.304
577000,0.069,0.643,0.288
578000,0.072,0.635,0.293
579000,0.100,0.626,0.274
580000,0.104,0.585,0.311
581000,0.120,0.558,0.322
582000,0.132,0.550,0.318
583000,0.118,0.562,0.320
584000,0.134,0.538,0.328
585000,0.135,0.528,0.337
586000,0.138,0.523,0.339
587000,0.122,0.569,0.309
588000,0.096,0.586,0.318
589000,0.094,0.548,0.358
590000,0.104,0.563,0.333
591000,0.103,0.570,0.327
592000,0.111,0.587,0.302
593000,0.061,0.647,0.292
594000,0.065,0.650,0.285
595000,0.062,0.669,0.269
596000,0.049,0.707,0.244
597000,0.063,0.686,0.251
598000,0.066,0.699,0.235
599000,0.064,0.689,0.247
600000,0.080,0.632,0.288
601000,0.106,0.591,0.303
602000,0.075,0.620,0.305
603000,0.093,0.612,0.295
604000,0.098,0.585,0.317
605000,0.106,0.591,0.303
606000,0.077,0.570,0.353
607000,0.077,0.596,0.327
608000,0.108,0.583,0.309
609000,0.112,0.595,0.293
610000,0.084,0.582,0.334
611000,0.097,0.542,0.361
612000,0.144,0.484,0.372
613000,0.160,0.466,0.374
614000,0.143,0.480,0.377
615000,0.143,0.512,0.345
616000,0.180,0.467,0.353
617000,0.173,0.491,0.336
618000,0.154,0.451,0.395
619000,0.177,0.451,0.372
620000,0.193,0.454,0.353
621000,0.173,0.443,0.384
622000,0.186,0.450,0.364
623000,0.203,0.408,0.389
624000,0.200,0.405,0.395
625000,0.232,0.369,0.399
626000,0.273,0.356,0.371
627000,0.236,0.363,0.401
628000,0.272,0.358,0.370
629000,0.277,0.348,0.375
630000,0.275,0.319,0.406
631000,0.251,0.350,0.399
632000,0.298,0.315,0.387
633000,0.324,0.280,0.396
634000,0.313,0.310,0.377
635000,0.307,0.290,0.403
636000,0.311,0.280,0.409
637000,0.294,0.291,0.415
638000,0.300,0.312,0.388
639000,0.288,0.339,0.373
640000,0.246,0.384,0.370
641000,0.222,0.358,0.420
642000,0.238,0.379,0.383
643000,0.237,0.356,0.407
644000,0.236,0.374,0.390
645000,0.232,0.378,0.390
646000,0.271,0.352,0.377
647000,0.283,0.335,0.382
648000,0.283,0.311,0.406
649000,0.274,0.345,0.381
650000,0.272,0.337,0.391
651000,0.303,0.303,0.394
652000,0.312,0.336,0.352
653000,0.318,0.293,0.389
654000,0.296,0.304,0.400
655000,0.254,0.358,0.388
656000,0.300,0.333,0.367
657000,0.298,0.291,0.411
658000,0.264,0.327,0.409
659000,0.309,0.287,0.404
660000,0.304,0.302,0.394
661000,0.285,0.285,0.430
662000,0.297,0.265,0.438
663000,0.331,0.257,0.412
664000,0.337,0.273,0.390
665000,0.320,0.272,0.408
666000,0.309,0.304,0.387
667000,0.284,0.315,0.401
668000,0.249,0.380,0.371
669000,0.263,0.327,0.410
670000,0.269,0.337,0.394
671000,0.257,0.326,0.417
672000,0.280,0.355,0.365
673000,0.252,0.380,0.368
674000,0.277,0.347,0.376
675000,0.277,0.342,0.381
676000,0.273,0.322,0.405
677000,0.251,0.390,0.359
678000,0.227,0.385,0.388
679000,0.197,0.432,0.371
680000,0.189,0.415,0.396
681000,0.197,0.416,0.387
682000,0.245,0.374,0.381
683000,0.258,0.360,0.382
684000,0.259,0.322,0.419
685000,0.259,0.348,0.393
686000,0.244,0.402,0.354
687000,0.229,0.416,0.355
688000,0.239,0.384,0.377
689000,0.213,0.411,0.376
690000,0.189,0.423,0.388
691000,0.169,0.480,0.351
692000,0.194,0.447,0.359
693000,0.228,0.386,0.386
694000,0.262,0.374,0.364
695000,0.308,0.308,0.384
696000,0.283,0.302,0.415
697000,0.275,0.320,0.405
698000,0.286,0.343,0.371
699000,0.293,0.298,0.409
700000,0.279,0.319,0.402
701000,0.301,0.339,0.360
702000,0.300,0.336,0.364
703000,0.245,0.363,0.392
704000,0.246,0.360,0.394
705000,0.219,0.390,0.391
706000,0.198,0.421,0.381
707000,0.196,0.415,0.389
708000,0.224,0.381,0.395
709000,0.223,0.374,0.403
710000,0.248,0.349,0.403
711000,0.257,0.379,0.364
712000,0.252,0.387,0.361
713000,0.256,0.350,0.394
714000,0.244,0.366,0.390
715000,0.215,0.375,0.410
716000,0.210,0.418,0.372
717000,0.197,0.437,0.366
718000,0.177,0.439,0.384
719000,0.177,0.456,0.367
720000,0.194,0.439,0.367
721000,0.168,0.473,0.359
722000,0.141,0.507,0.352
723000,0.140,0.478,0.382
724000,0.166,0.514,0.320
725000,0.154,0.511,0.335
726000,0.147,0.508,0.345
727000,0.201,0.466,0.333
728000,0.172,0.457,0.371
729000,0.177,0.476,0.347
730000,0.197,0.454,0.349
731000,0.202,0.394,0.404
732000,0.232,0.401,0.367
733000,0.220,0.414,0.366
734000,0.226,0.392,0.382
735000,0.272,0.341,0.387
736000,0.263,0.345,0.392
737000,0.270,0.331,0.399
738000,0.268,0.328,0.404
739000,0.234,0.383,0.383
740000,0.234,0.366,0.400
741000,0.195,0.401,0.404
742000,0.209,0.403,0.388
743000,0.212,0.408,0.380
744000,0.224,0.389,0.387
745000,0.261,0.358,0.381
746000,0.271,0.355,0.374
747000,0.211,0.402,0.387
748000,0.189,0.441,0.370
749000,0.150,0.466,0.384
750000,0.167,0.476,0.357
751000,0.177,0.434,0.389
752000,0.175,0.442,0.383
753000,0.161,0.472,0.367
754000,0.173,0.459,0.368
755000,0.201,0.406,0.393
756000,0.185,0.427,0.388
757000,0.201,0.436,0.363
758000,0.202,0.401,0.397
759000,0.225,0.389,0.386
760000,0.187,0.449,0.364
761000,0.213,0.454,0.333
762000,0.205,0.413,0.382
763000,0.213,0.410,0.377
764000,0.231,0.365,0.404
765000,0.262,0.372,0.366
766000,0.244,0.356,0.400
767000,0.259,0.351,0.390
768000,0.273,0.323,0.404
769000,0.275,0.322,0.403
770000,0.319,0.285,0.396
771000,0.326,0.256,0.418
772000,0.317,0.286,0.397
773000,0.313,0.286,0.401
774000,0.298,0.331,0.371
775000,0.309,0.312,0.379
776000,0.301,0.306,0.393
777000,0.319,0.266,0.415
778000,0.333,0.259,0.408
779000,0.331,0.272,0.397
780000,0.356,0.247,0.397
781000,0.401,0.222,0.377
782000,0.375,0.254,0.371
783000,0.339,0.294,0.367
784000,0.308,0.288,0.404
785000,0.376,0.253,0.371
786000,0.415,0.225,0.360
787000,0.395,0.217,0.388
788000,0.386,0.219,0.395
789000,0.389,0.208,0.403
790000,0.417,0.231,0.352
791000,0.364,0.246,0.390
792000,0.387,0.230,0.383
793000,0.411,0.220,0.369
794000,0.454,0.184,0.362
795000,0.452,0.197,0.351
796000,0.444,0.202,0.354
797000,0.421,0.210,0.369
798000,0.417,0.191,0.392
799000,0.416,0.202,0.382
800000,0.377,0.219,0.404
801000,0.371,0.247,0.382
802000,0.453,0.205,0.342
803000,0.472,0.164,0.364
804000,0.519,0.164,0.317
805000,0.528,0.132,0.340
806000,0.544,0.154,0.302
807000,0.545,0.102,0.353
808000,0.569,0.104,0.327
809000,0.579,0.117,0.304
810000,0.566,0.106,0.328
811000,0.533,0.150,0.317
812000,0.486,0.175,0.339
813000,0.448,0.151,0.401
814000,0.480,0.144,0.376
815000,0.500,0.144,0.356
816000,0.505,0.132,0.363
817000,0.499,0.141,0.360
818000,0.535,0.142,0.323
819000,0.530,0.108,0.362
820000,0.560,0.109,0.331
821000,0.531,0.112,0.357
822000,0.534,0.116,0.350
823000,0.571,0.107,0.322
824000,0.521,0.122,0.357
825000,0.532,0.121,0.347
826000,0.486,0.151,0.363
827000,0.525,0.114,0.361
828000,0.568,0.124,0.308
829000,0.562,0.097,0.341
830000,0.589,0.090,0.321
831000,0.588,0.094,0.318
832000,0.607,0.070,0.323
833000,0.573,0.088,0.339
834000,0.565,0.110,0.325
835000,0.533,0.135,0.332
836000,0.549,0.118,0.333
837000,0.530,0.112,0.358
838000,0.511,0.149,0.340
839000,0.460,0.154,0.386
840000,0.443,0.191,0.366
841000,0.394,0.223,0.383
842000,0.403,0.205,0.392
843000,0.416,0.206,0.378
844000,0.389,0.201,0.410
845000,0.416,0.232,0.352
846000,0.429,0.190,0.381
847000,0.423,0.222,0.355
848000,0.472,0.178,0.350
849000,0.498,0.155,0.347
850000,0.497,0.154,0.349
851000,0.504,0.167,0.329
852000,0.454,0.180,0.366
853000,0.453,0.170,0.377
854000,0.419,0.194,0.387
855000,0.493,0.193,0.314
856000,0.468,0.198,0.334
857000,0.456,0.194,0.350
858000,0.471,0.172,0.357
859000,0.490,0.167,0.343
860000,0.504,0.140,0.356
861000,0.486,0.170,0.344
862000,0.486,0.145,0.369
863000,0.461,0.169,0.370
864000,0.446,0.196,0.358
865000,0.452,0.176,0.372
866000,0.445,0.182,0.373
867000,0.459,0.150,0.391
868000,0.517,0.133,0.350
869000,0.467,0.165,0.368
870000,0.465,0.186,0.349
871000,0.423,0.191,0.386
872000,0.453,0.191,0.356
873000,0.409,0.220,0.371
874000,0.369,0.264,0.367
875000,0.377,0.252,0.371
876000,0.363,0.242,0.395
877000,0.373,0.268,0.359
878000,0.405,0.225,0.370
879000,0.415,0.193,0.392
880000,0.408,0.227,0.365
881000,0.392,0.182,0.426
882000,0.390,0.233,0.377
883000,0.367,0.231,0.402
884000,0.350,0.229,0.421
885000,0.404,0.229,0.367
886000,0.368,0.256,0.376
887000,0.391,0.254,0.355
888000,0.395,0.229,0.376
889000,0.372,0.227,0.401
890000,0.386,0.224,0.390
891000,0.363,0.290,0.347
892000,0.377,0.258,0.365
893000,0.407,0.222,0.371
894000,0.425,0.182,0.393
895000,0.432,0.180,0.388
896000,0.445,0.188,0.367
897000,0.401,0.227,0.372
898000,0.414,0.243,0.343
899000,0.397,0.228,0.375
900000,0.371,0.216,0.413
901000,0.378,0.241,0.381
902000,0.397,0.194,0.409
903000,0.349,0.233,0.418
904000,0.359,0.252,0.389
905000,0.310,0.265,0.425
906000,0.318,0.270,0.412
907000,0.338,0.255,0.407
908000,0.294,0.286,0.420
909000,0.299,0.327,0.374
910000,0.304,0.304,0.392
911000,0.297,0.314,0.389
912000,0.285,0.343,0.372
913000,0.310,0.354,0.336
914000,0.305,0.335,0.360
915000,0.333,0.269,0.398
916000,0.333,0.240,0.427
917000,0.310,0.291,0.399
918000,0.310,0.304,0.386
919000,0.276,0.342,0.382
920000,0.271,0.326,0.403
921000,0.263,0.350,0.387
922000,0.288,0.292,0.420
923000,0.283,0.360,0.357
924000,0.258,0.350,0.392
925000,0.273,0.353,0.374
926000,0.289,0.306,0.405
927000,0.280,0.352,0.368
928000,0.238,0.350,0.412
929000,0.272,0.324,0.404
930000,0.259,0.319,0.422
931000,0.320,0.277,0.403
