time,n_A+p,n_B,n_AB
103000,0.131,0.175,0.694
104000,0.132,0.154,0.714
105000,0.135,0.156,0.709
106000,0.116,0.130,0.754
107000,0.132,0.135,0.733
108000,0.141,0.133,0.726
109000,0.170,0.129,0.701
110000,0.142,0.152,0.706
111000,0.127,0.167,0.706
112000,0.123,0.138,0.739
113000,0.166,0.142,0.692
114000,0.141,0.131,0.728
115000,0.134,0.141,0.725
116000,0.120,0.173,0.707
117000,0.118,0.169,0.713
118000,0.123,0.147,0.730
119000,0.146,0.138,0.716
120000,0.128,0.161,0.711
121000,0.137,0.143,0.720
122000,0.171,0.115,0.714
123000,0.141,0.112,0.747
124000,0.139,0.126,0.735
125000,0.148,0.150,0.702
126000,0.138,0.147,0.715
127000,0.145,0.168,0.687
128000,0.148,0.176,0.676
129000,0.119,0.172,0.709
130000,0.148,0.155,0.697
131000,0.124,0.137,0.739
132000,0.148,0.153,0.699
133000,0.128,0.159,0.713
134000,0.121,0.143,0.736
135000,0.119,0.165,0.716
136000,0.128,0.159,0.713
137000,0.144,0.127,0.729
138000,0.134,0.124,0.742
139000,0.140,0.129,0.731
140000,0.179,0.139,0.682
141000,0.161,0.143,0.696
142000,0.126,0.129,0.745
143000,0.125,0.155,0.720
144000,0.152,0.159,0.689
145000,0.142,0.154,0.704
146000,0.134,0.138,0.728
147000,0.141,0.133,0.726
148000,0.139,0.156,0.705
149000,0.152,0.144,0.704
150000,0.155,0.126,0.719
151000,0.157,0.138,0.705
152000,0.170,0.154,0.676
153000,0.132,0.140,0.728
154000,0.155,0.151,0.694
155000,0.141,0.164,0.695
156000,0.151,0.137,0.712
157000,0.144,0.155,0.701
158000,0.163,0.172,0.665
159000,0.179,0.159,0.662
160000,0.156,0.152,0.692
161000,0.179,0.135,0.686
162000,0.147,0.124,0.729
163000,0.151,0.117,0.732
164000,0.133,0.131,0.736
165000,0.133,0.159,0.708
166000,0.192,0.128,0.680
167000,0.190,0.117,0.693
168000,0.170,0.110,0.720
169000,0.176,0.118,0.706
170000,0.165,0.148,0.687
171000,0.178,0.145,0.677
172000,0.153,0.137,0.710
173000,0.147,0.125,0.728
174000,0.138,0.148,0.714
175000,0.126,0.161,0.713
176000,0.136,0.149,0.715
177000,0.142,0.150,0.708
178000,0.137,0.167,0.696
179000,0.125,0.139,0.736
180000,0.117,0.150,0.733
181000,0.123,0.153,0.724
182000,0.123,0.160,0.717
183000,0.114,0.186,0.700
184000,0.089,0.176,0.735
185000,0.117,0.184,0.699
186000,0.139,0.145,0.716
187000,0.148,0.140,0.712
188000,0.150,0.149,0.701
189000,0.150,0.160,0.690
190000,0.142,0.163,0.695
191000,0.139,0.119,0.742
192000,0.125,0.139,0.736
193000,0.106,0.122,0.772
194000,0.108,0.170,0.722
195000,0.126,0.162,0.712
196000,0.159,0.155,0.686
197000,0.144,0.134,0.722
198000,0.148,0.126,0.726
199000,0.150,0.147,0.703
200000,0.170,0.121,0.709
201000,0.145,0.116,0.739
202000,0.170,0.122,0.708
203000,0.152,0.153,0.695
204000,0.148,0.166,0.686
205000,0.110,0.144,0.746
206000,0.138,0.141,0.721
207000,0.123,0.147,0.730
208000,0.142,0.130,0.728
209000,0.155,0.159,0.686
210000,0.147,0.190,0.663
211000,0.132,0.142,0.726
212000,0.143,0.142,0.715
213000,0.134,0.137,0.729
214000,0.189,0.123,0.688
215000,0.168,0.139,0.693
216000,0.157,0.129,0.714
217000,0.128,0.138,0.734
218000,0.130,0.159,0.711
219000,0.131,0.166,0.703
220000,0.178,0.151,0.671
221000,0.185,0.149,0.666
222000,0.144,0.149,0.707
223000,0.127,0.136,0.737
224000,0.176,0.142,0.682
225000,0.157,0.150,0.693
226000,0.149,0.131,0.720
227000,0.149,0.138,0.713
228000,0.137,0.150,0.713
229000,0.168,0.135,0.697
230000,0.147,0.119,0.734
231000,0.159,0.131,0.710
232000,0.143,0.140,0.717
233000,0.128,0.150,0.722
234000,0.110,0.166,0.724
235000,0.121,0.140,0.739
236000,0.137,0.140,0.723
237000,0.159,0.131,0.710
238000,0.125,0.128,0.747
239000,0.112,0.161,0.727
240000,0.136,0.128,0.736
241000,0.161,0.111,0.728
242000,0.168,0.148,0.684
243000,0.140,0.153,0.707
244000,0.147,0.147,0.706
245000,0.168,0.125,0.707
246000,0.154,0.161,0.685
247000,0.139,0.131,0.730
248000,0.143,0.159,0.698
249000,0.138,0.144,0.718
250000,0.139,0.165,0.696
251000,0.115,0.152,0.733
252000,0.134,0.155,0.711
253000,0.156,0.157,0.687
254000,0.146,0.144,0.710
255000,0.129,0.147,0.724
256000,0.131,0.173,0.696
257000,0.137,0.165,0.698
258000,0.130,0.180,0.690
259000,0.133,0.186,0.681
260000,0.129,0.160,0.711
261000,0.115,0.180,0.705
262000,0.096,0.171,0.733
263000,0.120,0.147,0.733
264000,0.145,0.147,0.708
265000,0.138,0.171,0.691
266000,0.142,0.164,0.694
267000,0.194,0.145,0.661
268000,0.202,0.125,0.673
269000,0.163,0.124,0.713
270000,0.158,0.152,0.690
271000,0.153,0.139,0.708
272000,0.168,0.158,0.674
273000,0.164,0.158,0.678
274000,0.125,0.142,0.733
275000,0.126,0.150,0.724
276000,0.134,0.161,0.705
277000,0.156,0.121,0.723
278000,0.170,0.133,0.697
279000,0.136,0.131,0.733
280000,0.178,0.150,0.672
281000,0.161,0.126,0.713
282000,0.177,0.103,0.720
283000,0.133,0.147,0.720
284000,0.148,0.125,0.727
285000,0.133,0.158,0.709
286000,0.130,0.135,0.735
287000,0.134,0.140,0.726
288000,0.146,0.133,0.721
289000,0.165,0.129,0.706
290000,0.149,0.112,0.739
291000,0.133,0.123,0.744
292000,0.146,0.141,0.713
293000,0.150,0.150,0.700
294000,0.164,0.157,0.679
295000,0.154,0.142,0.704
296000,0.166,0.176,0.658
297000,0.163,0.163,0.674
298000,0.135,0.144,0.721
299000,0.172,0.134,0.694
300000,0.122,0.146,0.732
301000,0.113,0.149,0.738
302000,0.117,0.159,0.724
303000,0.136,0.173,0.691
304000,0.143,0.172,0.685
305000,0.125,0.169,0.706
306000,0.109,0.206,0.685
307000,0.112,0.179,0.709
308000,0.155,0.146,0.699
309000,0.164,0.146,0.690
310000,0.139,0.149,0.712
311000,0.127,0.172,0.701
312000,0.137,0.153,0.710
313000,0.152,0.154,0.694
314000,0.140,0.172,0.688
315000,0.119,0.159,0.722
316000,0.140,0.141,0.719
317000,0.168,0.168,0.664
318000,0.154,0.157,0.689
319000,0.146,0.133,0.721
320000,0.142,0.160,0.698
321000,0.119,0.146,0.735
322000,0.125,0.179,0.696
323000,0.117,0.166,0.717
324000,0.134,0.185,0.681
325000,0.149,0.150,0.701
326000,0.139,0.126,0.735
327000,0.141,0.172,0.687
328000,0.121,0.150,0.729
329000,0.108,0.156,0.736
330000,0.114,0.154,0.732
331000,0.141,0.176,0.683
332000,0.137,0.139,0.724
333000,0.127,0.174,0.699
334000,0.086,0.181,0.733
335000,0.108,0.159,0.733
336000,0.117,0.175,0.708
337000,0.156,0.137,0.707
338000,0.170,0.153,0.677
339000,0.139,0.133,0.728
340000,0.130,0.161,0.709
341000,0.169,0.145,0.686
342000,0.181,0.108,0.711
343000,0.158,0.106,0.736
344000,0.142,0.160,0.698
345000,0.138,0.181,0.681
346000,0.116,0.138,0.746
347000,0.132,0.191,0.677
348000,0.133,0.173,0.694
349000,0.130,0.165,0.705
350000,0.130,0.160,0.710
351000,0.117,0.179,0.704
352000,0.129,0.120,0.751
353000,0.138,0.154,0.708
354000,0.125,0.171,0.704
355000,0.136,0.146,0.718
356000,0.133,0.152,0.715
357000,0.139,0.143,0.718
358000,0.131,0.151,0.718
359000,0.125,0.149,0.726
360000,0.123,0.143,0.734
361000,0.171,0.126,0.703
362000,0.162,0.143,0.695
363000,0.152,0.139,0.709
364000,0.161,0.124,0.715
365000,0.138,0.112,0.750
366000,0.150,0.137,0.713
367000,0.156,0.122,0.722
368000,0.133,0.157,0.710
369000,0.143,0.123,0.734
370000,0.171,0.141,0.688
371000,0.159,0.139,0.702
372000,0.174,0.149,0.677
373000,0.149,0.141,0.710
374000,0.145,0.135,0.720
375000,0.146,0.151,0.703
376000,0.144,0.136,0.720
377000,0.141,0.159,0.700
378000,0.147,0.131,0.722
379000,0.156,0.132,0.712
380000,0.114,0.140,0.746
381000,0.117,0.143,0.740
382000,0.141,0.173,0.686
383000,0.128,0.166,0.706
384000,0.147,0.137,0.716
385000,0.151,0.120,0.729
386000,0.169,0.101,0.730
387000,0.160,0.120,0.720
388000,0.160,0.117,0.723
389000,0.132,0.168,0.700
390000,0.137,0.137,0.726
391000,0.140,0.130,0.730
392000,0.118,0.140,0.742
393000,0.108,0.128,0.764
394000,0.144,0.154,0.702
395000,0.120,0.172,0.708
396000,0.137,0.159,0.704
397000,0.127,0.169,0.704
398000,0.140,0.158,0.702
399000,0.121,0.149,0.730
400000,0.160,0.136,0.704
401000,0.136,0.148,0.716
402000,0.151,0.113,0.736
403000,0.150,0.112,0.738
404000,0.129,0.111,0.760
405000,0.123,0.145,0.732
406000,0.158,0.145,0.697
407000,0.160,0.130,0.710
408000,0.169,0.117,0.714
409000,0.137,0.128,0.735
410000,0.152,0.149,0.699
411000,0.151,0.175,0.674
412000,0.158,0.151,0.691
413000,0.201,0.118,0.681
414000,0.150,0.127,0.723
415000,0.137,0.141,0.722
416000,0.130,0.160,0.710
417000,0.112,0.161,0.727
418000,0.156,0.146,0.698
419000,0.120,0.147,0.733
420000,0.118,0.170,0.712
421000,0.147,0.140,0.713
422000,0.153,0.125,0.722
423000,0.173,0.132,0.695
424000,0.142,0.138,0.720
425000,0.157,0.126,0.717
426000,0.187,0.129,0.684
427000,0.137,0.143,0.720
428000,0.145,0.175,0.680
429000,0.138,0.174,0.688
430000,0.103,0.199,0.698
431000,0.124,0.180,0.696
432000,0.095,0.200,0.705
433000,0.119,0.168,0.713
434000,0.146,0.156,0.698
435000,0.131,0.145,0.724
436000,0.146,0.164,0.690
437000,0.142,0.153,0.705
438000,0.126,0.153,0.721
439000,0.136,0.156,0.708
440000,0.116,0.193,0.691
441000,0.126,0.162,0.712
442000,0.148,0.143,0.709
443000,0.145,0.143,0.712
444000,0.150,0.148,0.702
445000,0.149,0.125,0.726
446000,0.124,0.134,0.742
447000,0.143,0.142,0.715
448000,0.186,0.109,0.705
449000,0.155,0.131,0.714
450000,0.170,0.144,0.686
451000,0.166,0.138,0.696
452000,0.183,0.138,0.679
453000,0.186,0.124,0.690
454000,0.209,0.121,0.670
455000,0.193,0.146,0.661
456000,0.172,0.143,0.685
457000,0.180,0.134,0.686
458000,0.146,0.144,0.710
459000,0.116,0.187,0.697
460000,0.099,0.195,0.706
461000,0.096,0.201,0.703
462000,0.100,0.190,0.710
463000,0.135,0.153,0.712
464000,0.125,0.148,0.727
465000,0.130,0.167,0.703
466000,0.170,0.133,0.697
467000,0.170,0.123,0.707
468000,0.162,0.124,0.714
469000,0.137,0.149,0.714
470000,0.173,0.141,0.686
471000,0.152,0.165,0.683
472000,0.156,0.136,0.708
473000,0.154,0.112,0.734
474000,0.160,0.127,0.713
475000,0.158,0.142,0.700
476000,0.170,0.137,0.693
477000,0.134,0.187,0.679
478000,0.133,0.185,0.682
479000,0.151,0.159,0.690
480000,0.144,0.139,0.717
481000,0.157,0.163,0.680
482000,0.164,0.167,0.669
483000,0.121,0.156,0.723
484000,0.119,0.128,0.753
485000,0.110,0.173,0.717
486000,0.142,0.163,0.695
487000,0.127,0.162,0.711
488000,0.124,0.149,0.727
489000,0.134,0.172,0.694
490000,0.140,0.146,0.714
491000,0.131,0.128,0.741
492000,0.139,0.149,0.712
493000,0.119,0.192,0.689
494000,0.139,0.156,0.705
495000,0.152,0.148,0.700
496000,0.128,0.158,0.714
497000,0.105,0.167,0.728
498000,0.126,0.142,0.732
499000,0.122,0.158,0.720
500000,0.125,0.146,0.729
501000,0.147,0.137,0.716
502000,0.171,0.130,0.699
503000,0.155,0.148,0.697
504000,0.145,0.130,0.725
505000,0.152,0.121,0.727
506000,0.163,0.122,0.715
507000,0.162,0.151,0.687
508000,0.137,0.121,0.742
509000,0.148,0.129,0.723
510000,0.160,0.138,0.702
511000,0.165,0.108,0.727
512000,0.135,0.141,0.724
513000,0.136,0.152,0.712
514000,0.125,0.153,0.722
515000,0.138,0.120,0.742
516000,0.149,0.101,0.750
517000,0.148,0.142,0.710
518000,0.151,0.146,0.703
519000,0.139,0.154,0.707
520000,0.142,0.121,0.737
521000,0.135,0.118,0.747
522000,0.147,0.136,0.717
523000,0.140,0.143,0.717
524000,0.141,0.120,0.739
525000,0.129,0.195,0.676
526000,0.145,0.186,0.669
527000,0.166,0.158,0.676
528000,0.152,0.161,0.687
529000,0.132,0.166,0.702
530000,0.111,0.190,0.699
531000,0.131,0.194,0.675
532000,0.109,0.162,0.729
533000,0.112,0.192,0.696
534000,0.112,0.173,0.715
535000,0.098,0.145,0.757
536000,0.132,0.153,0.715
537000,0.125,0.119,0.756
538000,0.164,0.132,0.704
539000,0.146,0.141,0.713
540000,0.131,0.157,0.712
541000,0.141,0.168,0.691
542000,0.147,0.163,0.690
543000,0.158,0.151,0.691
544000,0.149,0.131,0.720
545000,0.153,0.147,0.700
546000,0.118,0.165,0.717
547000,0.136,0.168,0.696
548000,0.125,0.157,0.718
549000,0.156,0.122,0.722
550000,0.156,0.136,0.708
551000,0.193,0.133,0.674
552000,0.157,0.162,0.681
553000,0.135,0.143,0.722
554000,0.148,0.108,0.744
555000,0.157,0.146,0.697
556000,0.160,0.120,0.720
557000,0.146,0.128,0.726
558000,0.166,0.135,0.699
559000,0.134,0.166,0.700
560000,0.133,0.159,0.708
561000,0.129,0.138,0.733
562000,0.123,0.127,0.750
563000,0.121,0.138,0.741
564000,0.146,0.162,0.692
565000,0.138,0.156,0.706
566000,0.135,0.126,0.739
567000,0.151,0.124,0.725
568000,0.162,0.150,0.688
569000,0.160,0.134,0.706
570000,0.140,0.138,0.722
571000,0.156,0.163,0.681
572000,0.159,0.148,0.693
573000,0.140,0.161,0.699
574000,0.123,0.143,0.734
575000,0.149,0.103,0.748
576000,0.135,0.135,0.730
577000,0.155,0.132,0.713
578000,0.144,0.135,0.721
579000,0.188,0.109,0.703
580000,0.149,0.133,0.718
581000,0.174,0.150,0.676
582000,0.190,0.137,0.673
583000,0.151,0.125,0.724
584000,0.155,0.100,0.745
585000,0.165,0.149,0.686
586000,0.149,0.137,0.714
587000,0.162,0.131,0.707
588000,0.148,0.140,0.712
589000,0.159,0.104,0.737
590000,0.147,0.121,0.732
591000,0.144,0.147,0.709
592000,0.154,0.131,0.715
593000,0.119,0.139,0.742
594000,0.128,0.148,0.724
595000,0.140,0.141,0.719
596000,0.141,0.148,0.711
597000,0.122,0.158,0.720
598000,0.148,0.155,0.697
599000,0.152,0.142,0.706
600000,0.145,0.155,0.700
601000,0.123,0.153,0.724
602000,0.135,0.138,0.727
603000,0.156,0.139,0.705
604000,0.153,0.152,0.695
605000,0.177,0.125,0.698
606000,0.153,0.121,0.726
607000,0.175,0.140,0.685
608000,0.168,0.138,0.694
609000,0.119,0.174,0.707
610000,0.181,0.141,0.678
611000,0.174,0.124,0.702
612000,0.148,0.135,0.717
613000,0.178,0.127,0.695
614000,0.148,0.142,0.710
615000,0.126,0.170,0.704
616000,0.112,0.172,0.716
617000,0.134,0.164,0.702
618000,0.148,0.148,0.704
619000,0.130,0.134,0.736
620000,0.168,0.138,0.694
621000,0.137,0.131,0.732
622000,0.146,0.159,0.695
623000,0.134,0.131,0.735
624000,0.129,0.134,0.737
625000,0.140,0.180,0.680
626000,0.139,0.130,0.731
627000,0.155,0.135,0.710
628000,0.171,0.134,0.695
629000,0.165,0.117,0.718
630000,0.148,0.125,0.727
631000,0.145,0.155,0.700
632000,0.122,0.178,0.700
633000,0.147,0.151,0.702
634000,0.142,0.136,0.722
635000,0.150,0.143,0.707
636000,0.150,0.163,0.687
637000,0.142,0.155,0.703
638000,0.154,0.134,0.712
639000,0.163,0.129,0.708
640000,0.125,0.132,0.743
641000,0.139,0.119,0.742
642000,0.130,0.131,0.739
643000,0.124,0.158,0.718
644000,0.154,0.140,0.706
645000,0.143,0.129,0.728
646000,0.147,0.168,0.685
647000,0.152,0.151,0.697
648000,0.151,0.163,0.686
649000,0.147,0.165,0.688
650000,0.155,0.150,0.695
651000,0.173,0.130,0.697
652000,0.152,0.140,0.708
653000,0.138,0.164,0.698
654000,0.138,0.149,0.713
655000,0.123,0.138,0.739
656000,0.122,0.149,0.729
657000,0.142,0.105,0.753
658000,0.143,0.119,0.738
659000,0.155,0.144,0.701
660000,0.168,0.143,0.689
661000,0.150,0.149,0.701
662000,0.171,0.134,0.695
663000,0.164,0.161,0.675
664000,0.148,0.151,0.701
665000,0.137,0.136,0.727
666000,0.134,0.148,0.718
667000,0.140,0.133,0.727
668000,0.159,0.138,0.703
669000,0.128,0.147,0.725
670000,0.140,0.153,0.707
671000,0.142,0.149,0.709
672000,0.143,0.143,0.714
673000,0.143,0.155,0.702
674000,0.138,0.164,0.698
675000,0.145,0.167,0.688
676000,0.124,0.197,0.679
677000,0.147,0.167,0.686
678000,0.106,0.183,0.711
679000,0.117,0.165,0.718
680000,0.138,0.159,0.703
681000,0.165,0.176,0.659
682000,0.133,0.171,0.696
683000,0.145,0.165,0.690
684000,0.125,0.177,0.698
685000,0.146,0.156,0.698
686000,0.154,0.138,0.708
687000,0.157,0.153,0.690
688000,0.130,0.156,0.714
689000,0.110,0.157,0.733
690000,0.128,0.146,0.726
691000,0.147,0.169,0.684
692000,0.169,0.138,0.693
693000,0.159,0.135,0.706
694000,0.149,0.120,0.731
695000,0.159,0.117,0.724
696000,0.180,0.117,0.703
697000,0.191,0.127,0.682
698000,0.172,0.126,0.702
699000,0.184,0.115,0.701
700000,0.199,0.108,0.693
701000,0.178,0.111,0.711
702000,0.159,0.128,0.713
703000,0.190,0.131,0.679
704000,0.161,0.140,0.699
705000,0.142,0.124,0.734
706000,0.143,0.128,0.729
707000,0.133,0.132,0.735
708000,0.146,0.161,0.693
709000,0.142,0.145,0.713
710000,0.104,0.172,0.724
711000,0.115,0.168,0.717
712000,0.092,0.150,0.758
713000,0.120,0.163,0.717
714000,0.101,0.192,0.707
715000,0.138,0.180,0.682
716000,0.129,0.160,0.711
717000,0.142,0.172,0.686
718000,0.153,0.171,0.676
719000,0.131,0.175,0.694
720000,0.160,0.149,0.691
721000,0.172,0.127,0.701
722000,0.162,0.144,0.694
723000,0.152,0.153,0.695
724000,0.123,0.127,0.750
725000,0.119,0.136,0.745
726000,0.146,0.128,0.726
727000,0.141,0.128,0.731
728000,0.139,0.124,0.737
729000,0.176,0.149,0.675
730000,0.154,0.138,0.708
731000,0.162,0.104,0.734
732000,0.142,0.112,0.746
733000,0.195,0.118,0.687
734000,0.175,0.113,0.712
735000,0.173,0.113,0.714
736000,0.168,0.122,0.710
737000,0.143,0.113,0.744
738000,0.122,0.153,0.725
739000,0.146,0.169,0.685
740000,0.157,0.143,0.700
741000,0.159,0.169,0.672
742000,0.165,0.163,0.672
743000,0.158,0.129,0.713
744000,0.138,0.134,0.728
745000,0.156,0.144,0.700
746000,0.143,0.140,0.717
747000,0.162,0.140,0.698
748000,0.174,0.131,0.695
749000,0.132,0.154,0.714
750000,0.148,0.136,0.716
751000,0.143,0.122,0.735
752000,0.131,0.153,0.716
753000,0.160,0.133,0.707
754000,0.146,0.147,0.707
755000,0.169,0.138,0.693
756000,0.157,0.143,0.700
757000,0.142,0.150,0.708
758000,0.149,0.141,0.710
759000,0.134,0.117,0.749
760000,0.173,0.127,0.700
761000,0.160,0.136,0.704
762000,0.182,0.133,0.685
763000,0.156,0.133,0.711
764000,0.176,0.124,0.700
765000,0.159,0.143,0.698
766000,0.180,0.129,0.691
767000,0.138,0.149,0.713
768000,0.147,0.144,0.709
769000,0.156,0.146,0.698
770000,0.153,0.157,0.690
771000,0.141,0.156,0.703
772000,0.141,0.167,0.692
773000,0.130,0.165,0.705
774000,0.125,0.145,0.730
775000,0.122,0.144,0.734
776000,0.132,0.176,0.692
777000,0.141,0.143,0.716
778000,0.151,0.140,0.709
779000,0.211,0.148,0.641
780000,0.144,0.136,0.720
781000,0.161,0.140,0.699
782000,0.177,0.128,0.695
783000,0.152,0.177,0.671
784000,0.130,0.173,0.697
785000,0.129,0.159,0.712
786000,0.145,0.143,0.712
787000,0.124,0.179,0.697
788000,0.138,0.162,0.700
789000,0.124,0.179,0.697
790000,0.145,0.174,0.681
791000,0.136,0.148,0.716
792000,0.148,0.131,0.721
793000,0.152,0.136,0.712
794000,0.137,0.133,0.730
795000,0.142,0.152,0.706
796000,0.132,0.174,0.694
797000,0.141,0.135,0.724
798000,0.127,0.167,0.706
799000,0.132,0.189,0.679
800000,0.148,0.164,0.688
801000,0.102,0.180,0.718
802000,0.131,0.158,0.711
803000,0.124,0.157,0.719
804000,0.141,0.156,0.703
805000,0.140,0.159,0.701
806000,0.157,0.133,0.710
807000,0.143,0.144,0.713
808000,0.157,0.136,0.707
809000,0.153,0.132,0.715
810000,0.166,0.133,0.701
811000,0.180,0.136,0.684
812000,0.161,0.120,0.719
813000,0.164,0.140,0.696
814000,0.183,0.136,0.681
815000,0.153,0.148,0.699
816000,0.108,0.143,0.749
817000,0.122,0.169,0.709
818000,0.136,0.195,0.669
819000,0.115,0.178,0.707
820000,0.133,0.161,0.706
821000,0.143,0.140,0.717
822000,0.143,0.127,0.730
823000,0.135,0.109,0.756
824000,0.172,0.127,0.701
825000,0.132,0.182,0.686
826000,0.131,0.176,0.693
827000,0.168,0.161,0.671
828000,0.150,0.159,0.691
829000,0.167,0.157,0.676
830000,0.134,0.134,0.732
831000,0.143,0.168,0.689
832000,0.152,0.173,0.675
833000,0.147,0.158,0.695
834000,0.168,0.174,0.658
835000,0.138,0.171,0.691
836000,0.146,0.152,0.702
837000,0.146,0.149,0.705
838000,0.131,0.170,0.699
839000,0.112,0.145,0.743
840000,0.153,0.160,0.687
841000,0.152,0.138,0.710
842000,0.162,0.142,0.696
843000,0.142,0.146,0.712
844000,0.137,0.144,0.719
845000,0.130,0.133,0.737
846000,0.183,0.131,0.686
847000,0.162,0.148,0.690
848000,0.162,0.131,0.707
849000,0.158,0.157,0.685
850000,0.134,0.170,0.696
851000,0.161,0.131,0.708
852000,0.153,0.137,0.710
853000,0.130,0.139,0.731
854000,0.164,0.124,0.712
855000,0.168,0.138,0.694
856000,0.158,0.145,0.697
857000,0.131,0.150,0.719
858000,0.172,0.153,0.675
859000,0.136,0.185,0.679
860000,0.183,0.141,0.676
861000,0.159,0.129,0.712
862000,0.160,0.151,0.689
863000,0.128,0.174,0.698
864000,0.153,0.163,0.684
865000,0.124,0.172,0.704
866000,0.133,0.191,0.676
867000,0.123,0.193,0.684
868000,0.129,0.170,0.701
869000,0.109,0.168,0.723
870000,0.139,0.139,0.722
871000,0.156,0.158,0.686
872000,0.199,0.128,0.673
873000,0.165,0.151,0.684
874000,0.183,0.142,0.675
875000,0.144,0.159,0.697
876000,0.158,0.161,0.681
877000,0.150,0.161,0.689
878000,0.138,0.168,0.694
879000,0.145,0.165,0.690
880000,0.144,0.150,0.706
881000,0.148,0.140,0.712
882000,0.123,0.159,0.718
883000,0.103,0.157,0.740
884000,0.111,0.162,0.727
885000,0.100,0.152,0.748
886000,0.107,0.160,0.733
887000,0.108,0.192,0.700
888000,0.158,0.167,0.675
889000,0.175,0.164,0.661
890000,0.177,0.123,0.700
891000,0.164,0.129,0.707
892000,0.170,0.136,0.694
893000,0.161,0.129,0.710
894000,0.160,0.149,0.691
895000,0.150,0.137,0.713
896000,0.158,0.146,0.696
897000,0.121,0.139,0.740
898000,0.106,0.174,0.720
899000,0.141,0.148,0.711
900000,0.117,0.163,0.720
901000,0.144,0.137,0.719
902000,0.172,0.144,0.684
903000,0.175,0.129,0.696
904000,0.149,0.142,0.709
905000,0.132,0.165,0.703
906000,0.165,0.167,0.668
907000,0.124,0.173,0.703
908000,0.137,0.139,0.724
909000,0.129,0.151,0.720
910000,0.145,0.137,0.718
911000,0.158,0.117,0.725
912000,0.184,0.138,0.678
913000,0.165,0.150,0.685
914000,0.152,0.146,0.702
915000,0.149,0.157,0.694
916000,0.151,0.165,0.684
917000,0.122,0.161,0.717
918000,0.128,0.145,0.727
919000,0.138,0.145,0.717
920000,0.135,0.122,0.743
921000,0.128,0.156,0.716
922000,0.132,0.156,0.712
923000,0.149,0.150,0.701
924000,0.164,0.163,0.673
925000,0.172,0.141,0.687
926000,0.181,0.139,0.680
927000,0.167,0.101,0.732
928000,0.166,0.138,0.696
929000,0.167,0.143,0.690
930000,0.164,0.149,0.687
931000,0.156,0.168,0.676
