time,n_A+p,n_B,n_AB
72000,0.262,0.264,0.474
73000,0.271,0.236,0.493
74000,0.284,0.229,0.487
75000,0.290,0.214,0.496
76000,0.264,0.217,0.519
77000,0.245,0.267,0.488
78000,0.231,0.271,0.498
79000,0.217,0.262,0.521
80000,0.267,0.256,0.477
81000,0.262,0.278,0.460
82000,0.279,0.236,0.485
83000,0.242,0.244,0.514
84000,0.271,0.276,0.453
85000,0.279,0.208,0.513
86000,0.266,0.214,0.520
87000,0.272,0.248,0.480
88000,0.269,0.247,0.484
89000,0.229,0.289,0.482
90000,0.216,0.269,0.515
91000,0.217,0.275,0.508
92000,0.203,0.300,0.497
93000,0.204,0.332,0.464
94000,0.196,0.331,0.473
95000,0.208,0.283,0.509
96000,0.253,0.279,0.468
97000,0.240,0.245,0.515
98000,0.272,0.223,0.505
99000,0.243,0.249,0.508
100000,0.236,0.261,0.503
101000,0.251,0.230,0.519
102000,0.241,0.249,0.510
103000,0.260,0.210,0.530
104000,0.295,0.194,0.511
105000,0.316,0.192,0.492
106000,0.341,0.172,0.487
107000,0.300,0.239,0.461
108000,0.292,0.240,0.468
109000,0.263,0.229,0.508
110000,0.291,0.209,0.500
111000,0.304,0.184,0.512
112000,0.322,0.155,0.523
113000,0.334,0.157,0.509
114000,0.321,0.164,0.515
115000,0.307,0.196,0.497
116000,0.269,0.234,0.497
117000,0.275,0.250,0.475
118000,0.271,0.216,0.513
119000,0.314,0.200,0.486
120000,0.315,0.229,0.456
121000,0.258,0.225,0.517
122000,0.261,0.223,0.516
123000,0.253,0.247,0.500
124000,0.246,0.260,0.494
125000,0.227,0.294,0.479
126000,0.235,0.277,0.488
127000,0.230,0.237,0.533
128000,0.243,0.235,0.522
129000,0.271,0.234,0.495
130000,0.279,0.215,0.506
131000,0.316,0.215,0.469
132000,0.300,0.195,0.505
133000,0.285,0.207,0.508
134000,0.289,0.185,0.526
135000,0.256,0.214,0.530
136000,0.245,0.227,0.528
137000,0.270,0.223,0.507
138000,0.286,0.207,0.507
139000,0.244,0.218,0.538
140000,0.261,0.217,0.522
141000,0.313,0.193,0.494
142000,0.272,0.230,0.498
143000,0.243,0.241,0.516
144000,0.255,0.214,0.531
145000,0.274,0.188,0.538
146000,0.258,0.217,0.525
147000,0.268,0.242,0.490
148000,0.273,0.257,0.470
149000,0.235,0.243,0.522
150000,0.194,0.284,0.522
151000,0.213,0.264,0.523
152000,0.204,0.282,0.514
153000,0.234,0.252,0.514
154000,0.229,0.287,0.484
155000,0.245,0.254,0.501
156000,0.282,0.258,0.460
157000,0.283,0.210,0.507
158000,0.250,0.212,0.538
159000,0.252,0.231,0.517
160000,0.252,0.246,0.502
161000,0.259,0.262,0.479
162000,0.245,0.269,0.486
163000,0.249,0.252,0.499
164000,0.231,0.253,0.516
165000,0.237,0.223,0.540
166000,0.239,0.241,0.520
167000,0.226,0.266,0.508
168000,0.224,0.246,0.530
169000,0.276,0.258,0.466
170000,0.256,0.252,0.492
171000,0.240,0.276,0.484
172000,0.237,0.283,0.480
173000,0.215,0.301,0.484
174000,0.216,0.293,0.491
175000,0.181,0.329,0.490
176000,0.214,0.288,0.498
177000,0.254,0.255,0.491
178000,0.194,0.290,0.516
179000,0.246,0.279,0.475
180000,0.239,0.250,0.511
181000,0.250,0.258,0.492
182000,0.287,0.223,0.490
183000,0.296,0.196,0.508
184000,0.253,0.231,0.516
185000,0.274,0.211,0.515
186000,0.254,0.237,0.509
187000,0.225,0.262,0.513
188000,0.266,0.216,0.518
189000,0.228,0.271,0.501
190000,0.234,0.249,0.517
191000,0.230,0.244,0.526
192000,0.260,0.239,0.501
193000,0.239,0.220,0.541
194000,0.218,0.252,0.530
195000,0.195,0.281,0.524
196000,0.200,0.271,0.529
197000,0.172,0.302,0.526
198000,0.240,0.260,0.500
199000,0.239,0.278,0.483
200000,0.230,0.270,0.500
201000,0.258,0.256,0.486
202000,0.262,0.256,0.482
203000,0.221,0.291,0.488
204000,0.210,0.289,0.501
205000,0.208,0.295,0.497
206000,0.198,0.258,0.544
207000,0.226,0.289,0.485
208000,0.233,0.264,0.503
209000,0.248,0.235,0.517
210000,0.246,0.247,0.507
211000,0.261,0.227,0.512
212000,0.224,0.279,0.497
213000,0.232,0.276,0.492
214000,0.199,0.292,0.509
215000,0.234,0.261,0.505
216000,0.210,0.280,0.510
217000,0.196,0.267,0.537
218000,0.208,0.273,0.519
219000,0.215,0.284,0.501
220000,0.161,0.308,0.531
221000,0.176,0.324,0.500
222000,0.159,0.321,0.520
223000,0.195,0.327,0.478
224000,0.230,0.314,0.456
225000,0.222,0.291,0.487
226000,0.256,0.272,0.472
227000,0.242,0.250,0.508
228000,0.238,0.292,0.470
229000,0.245,0.274,0.481
230000,0.220,0.272,0.508
231000,0.247,0.232,0.521
232000,0.292,0.204,0.504
233000,0.272,0.243,0.485
234000,0.324,0.191,0.485
235000,0.278,0.224,0.498
236000,0.298,0.218,0.484
237000,0.261,0.237,0.502
238000,0.240,0.249,0.511
239000,0.239,0.221,0.540
240000,0.262,0.226,0.512
241000,0.261,0.221,0.518
242000,0.293,0.202,0.505
243000,0.286,0.205,0.509
244000,0.305,0.188,0.507
245000,0.332,0.178,0.490
246000,0.326,0.184,0.490
247000,0.321,0.174,0.505
248000,0.302,0.207,0.491
249000,0.297,0.220,0.483
250000,0.326,0.232,0.442
251000,0.306,0.194,0.500
252000,0.315,0.180,0.505
253000,0.340,0.162,0.498
254000,0.356,0.174,0.470
255000,0.300,0.191,0.509
256000,0.273,0.212,0.515
257000,0.255,0.222,0.523
258000,0.226,0.241,0.533
259000,0.194,0.299,0.507
260000,0.198,0.307,0.495
261000,0.211,0.319,0.470
262000,0.178,0.327,0.495
263000,0.183,0.362,0.455
264000,0.186,0.327,0.487
265000,0.158,0.344,0.498
266000,0.202,0.312,0.486
267000,0.193,0.299,0.508
268000,0.220,0.276,0.504
269000,0.225,0.276,0.499
270000,0.248,0.244,0.508
271000,0.266,0.246,0.488
272000,0.269,0.229,0.502
273000,0.249,0.226,0.525
274000,0.247,0.235,0.518
275000,0.247,0.225,0.528
276000,0.238,0.247,0.515
277000,0.228,0.307,0.465
278000,0.281,0.254,0.465
279000,0.264,0.216,0.520
280000,0.254,0.275,0.471
281000,0.189,0.292,0.519
282000,0.176,0.317,0.507
283000,0.207,0.293,0.500
284000,0.250,0.284,0.466
285000,0.244,0.259,0.497
286000,0.207,0.256,0.537
287000,0.241,0.293,0.466
288000,0.233,0.260,0.507
289000,0.222,0.264,0.514
290000,0.195,0.274,0.531
291000,0.230,0.304,0.466
292000,0.207,0.298,0.495
293000,0.220,0.278,0.502
294000,0.191,0.259,0.550
295000,0.201,0.268,0.531
296000,0.201,0.265,0.534
297000,0.236,0.241,0.523
298000,0.239,0.242,0.519
299000,0.218,0.263,0.519
300000,0.236,0.265,0.499
301000,0.184,0.292,0.524
302000,0.217,0.282,0.501
303000,0.237,0.266,0.497
304000,0.237,0.278,0.485
305000,0.219,0.297,0.484
306000,0.248,0.261,0.491
307000,0.248,0.277,0.475
308000,0.280,0.232,0.488
309000,0.251,0.222,0.527
310000,0.234,0.253,0.513
311000,0.232,0.231,0.537
312000,0.248,0.252,0.500
313000,0.278,0.224,0.498
314000,0.277,0.232,0.491
315000,0.298,0.214,0.488
316000,0.258,0.224,0.518
317000,0.278,0.190,0.532
318000,0.248,0.212,0.540
319000,0.266,0.221,0.513
320000,0.294,0.218,0.488
321000,0.289,0.219,0.492
322000,0.272,0.220,0.508
323000,0.272,0.220,0.508
324000,0.273,0.211,0.516
325000,0.250,0.215,0.535
326000,0.242,0.245,0.513
327000,0.235,0.244,0.521
328000,0.256,0.254,0.490
329000,0.293,0.206,0.501
330000,0.299,0.177,0.524
331000,0.277,0.197,0.526
332000,0.311,0.176,0.513
333000,0.292,0.178,0.530
334000,0.312,0.189,0.499
335000,0.338,0.189,0.473
336000,0.286,0.197,0.517
337000,0.271,0.198,0.531
338000,0.258,0.242,0.500
339000,0.256,0.248,0.496
340000,0.267,0.224,0.509
341000,0.261,0.224,0.515
342000,0.223,0.264,0.513
343000,0.275,0.236,0.489
344000,0.292,0.219,0.489
345000,0.250,0.224,0.526
346000,0.298,0.206,0.496
347000,0.248,0.210,0.542
348000,0.240,0.200,0.560
349000,0.235,0.264,0.501
350000,0.209,0.267,0.524
351000,0.210,0.277,0.513
352000,0.230,0.250,0.520
353000,0.273,0.228,0.499
354000,0.307,0.203,0.490
355000,0.311,0.206,0.483
356000,0.313,0.186,0.501
357000,0.326,0.162,0.512
358000,0.302,0.181,0.517
359000,0.304,0.208,0.488
360000,0.304,0.236,0.460
361000,0.252,0.230,0.518
362000,0.269,0.196,0.535
363000,0.241,0.256,0.503
364000,0.257,0.210,0.533
365000,0.243,0.215,0.542
366000,0.274,0.183,0.543
367000,0.283,0.198,0.519
368000,0.334,0.213,0.453
369000,0.309,0.201,0.490
370000,0.333,0.213,0.454
371000,0.290,0.238,0.472
372000,0.246,0.270,0.484
373000,0.244,0.277,0.479
374000,0.217,0.286,0.497
375000,0.252,0.251,0.497
376000,0.232,0.278,0.490
377000,0.210,0.266,0.524
378000,0.202,0.247,0.551
379000,0.218,0.274,0.508
380000,0.208,0.285,0.507
381000,0.176,0.306,0.518
382000,0.200,0.303,0.497
383000,0.236,0.268,0.496
384000,0.259,0.237,0.504
385000,0.234,0.277,0.489
386000,0.239,0.272,0.489
387000,0.189,0.321,0.490
388000,0.223,0.322,0.455
389000,0.220,0.293,0.487
390000,0.211,0.284,0.505
391000,0.175,0.303,0.522
392000,0.209,0.276,0.515
393000,0.234,0.280,0.486
394000,0.236,0.284,0.480
395000,0.223,0.259,0.518
396000,0.224,0.268,0.508
397000,0.229,0.274,0.497
398000,0.257,0.262,0.481
399000,0.247,0.249,0.504
400000,0.248,0.253,0.499
401000,0.229,0.267,0.504
402000,0.240,0.263,0.497
403000,0.246,0.232,0.522
404000,0.252,0.231,0.517
405000,0.228,0.285,0.487
406000,0.239,0.286,0.475
407000,0.227,0.260,0.513
408000,0.244,0.253,0.503
409000,0.263,0.253,0.484
410000,0.290,0.231,0.479
411000,0.312,0.178,0.510
412000,0.303,0.189,0.508
413000,0.268,0.209,0.523
414000,0.292,0.216,0.492
415000,0.244,0.261,0.495
416000,0.223,0.284,0.493
417000,0.227,0.236,0.537
418000,0.258,0.231,0.511
419000,0.244,0.252,0.504
420000,0.239,0.286,0.475
421000,0.295,0.240,0.465
422000,0.263,0.247,0.490
423000,0.244,0.265,0.491
424000,0.260,0.237,0.503
425000,0.257,0.237,0.506
426000,0.240,0.228,0.532
427000,0.218,0.245,0.537
428000,0.233,0.251,0.516
429000,0.218,0.274,0.508
430000,0.230,0.284,0.486
431000,0.256,0.252,0.492
432000,0.203,0.288,0.509
433000,0.193,0.301,0.506
434000,0.169,0.298,0.533
435000,0.232,0.285,0.483
436000,0.223,0.284,0.493
437000,0.209,0.279,0.512
438000,0.206,0.311,0.483
439000,0.179,0.328,0.493
440000,0.209,0.325,0.466
441000,0.173,0.327,0.500
442000,0.238,0.279,0.483
443000,0.228,0.275,0.497
444000,0.200,0.272,0.528
445000,0.213,0.268,0.519
446000,0.201,0.271,0.528
447000,0.217,0.256,0.527
448000,0.263,0.254,0.483
449000,0.292,0.215,0.493
450000,0.280,0.225,0.495
451000,0.275,0.221,0.504
452000,0.277,0.227,0.496
453000,0.251,0.222,0.527
454000,0.247,0.232,0.521
455000,0.256,0.237,0.507
456000,0.251,0.237,0.512
457000,0.238,0.253,0.509
458000,0.235,0.280,0.485
459000,0.244,0.268,0.488
460000,0.254,0.243,0.503
461000,0.271,0.228,0.501
462000,0.250,0.269,0.481
463000,0.242,0.268,0.490
464000,0.252,0.244,0.504
465000,0.218,0.272,0.510
466000,0.202,0.282,0.516
467000,0.211,0.250,0.539
468000,0.234,0.242,0.524
469000,0.246,0.234,0.520
470000,0.243,0.263,0.494
471000,0.250,0.250,0.500
472000,0.245,0.256,0.499
473000,0.223,0.305,0.472
474000,0.215,0.273,0.512
475000,0.220,0.246,0.534
476000,0.224,0.243,0.533
477000,0.268,0.251,0.481
478000,0.250,0.254,0.496
479000,0.258,0.224,0.518
480000,0.209,0.247,0.544
481000,0.264,0.221,0.515
482000,0.271,0.220,0.509
483000,0.268,0.226,0.506
484000,0.240,0.295,0.465
485000,0.220,0.271,0.509
486000,0.191,0.301,0.508
487000,0.227,0.263,0.510
488000,0.246,0.242,0.512
489000,0.220,0.277,0.503
490000,0.225,0.284,0.491
491000,0.176,0.287,0.537
492000,0.213,0.246,0.541
493000,0.241,0.268,0.491
494000,0.282,0.259,0.459
495000,0.250,0.239,0.511
496000,0.263,0.235,0.502
497000,0.303,0.209,0.488
498000,0.313,0.212,0.475
499000,0.251,0.240,0.509
500000,0.258,0.267,0.475
501000,0.261,0.261,0.478
502000,0.253,0.278,0.469
503000,0.282,0.237,0.481
504000,0.288,0.215,0.497
505000,0.240,0.235,0.525
506000,0.272,0.219,0.509
507000,0.250,0.237,0.513
508000,0.276,0.198,0.526
509000,0.261,0.217,0.522
510000,0.258,0.242,0.500
511000,0.225,0.241,0.534
512000,0.232,0.233,0.535
513000,0.255,0.210,0.535
514000,0.294,0.189,0.517
515000,0.278,0.179,0.543
516000,0.309,0.204,0.487
517000,0.317,0.214,0.469
518000,0.276,0.217,0.507
519000,0.277,0.199,0.524
520000,0.266,0.230,0.504
521000,0.223,0.235,0.542
522000,0.244,0.241,0.515
523000,0.230,0.239,0.531
524000,0.223,0.270,0.507
525000,0.207,0.299,0.494
526000,0.220,0.259,0.521
527000,0.229,0.228,0.543
528000,0.260,0.247,0.493
529000,0.214,0.296,0.490
530000,0.183,0.367,0.450
531000,0.190,0.343,0.467
532000,0.160,0.330,0.510
533000,0.201,0.277,0.522
534000,0.193,0.276,0.531
535000,0.201,0.274,0.525
536000,0.242,0.274,0.484
537000,0.225,0.268,0.507
538000,0.219,0.262,0.519
539000,0.227,0.253,0.520
540000,0.250,0.243,0.507
541000,0.246,0.272,0.482
542000,0.214,0.265,0.521
543000,0.226,0.243,0.531
544000,0.243,0.230,0.527
545000,0.268,0.254,0.478
546000,0.305,0.189,0.506
547000,0.328,0.174,0.498
548000,0.282,0.199,0.519
549000,0.323,0.212,0.465
550000,0.300,0.221,0.479
551000,0.311,0.221,0.468
552000,0.282,0.250,0.468
553000,0.264,0.264,0.472
554000,0.246,0.231,0.523
555000,0.245,0.245,0.510
556000,0.237,0.287,0.476
557000,0.235,0.286,0.479
558000,0.225,0.284,0.491
559000,0.252,0.258,0.490
560000,0.263,0.237,0.500
561000,0.245,0.257,0.498
562000,0.282,0.220,0.498
563000,0.278,0.224,0.498
564000,0.250,0.219,0.531
565000,0.228,0.277,0.495
566000,0.222,0.259,0.519
567000,0.238,0.239,0.523
568000,0.222,0.242,0.536
569000,0.239,0.264,0.497
570000,0.249,0.283,0.468
571000,0.230,0.286,0.484
572000,0.194,0.298,0.508
573000,0.234,0.304,0.462
574000,0.212,0.313,0.475
575000,0.225,0.248,0.527
576000,0.245,0.267,0.488
577000,0.236,0.273,0.491
578000,0.167,0.275,0.558
579000,0.244,0.268,0.488
580000,0.238,0.262,0.500
581000,0.239,0.247,0.514
582000,0.246,0.208,0.546
583000,0.262,0.254,0.484
584000,0.255,0.243,0.502
585000,0.292,0.199,0.509
586000,0.312,0.209,0.479
587000,0.258,0.219,0.523
588000,0.277,0.220,0.503
589000,0.294,0.230,0.476
590000,0.271,0.246,0.483
591000,0.283,0.211,0.506
592000,0.257,0.226,0.517
593000,0.243,0.212,0.545
594000,0.262,0.212,0.526
595000,0.260,0.210,0.530
596000,0.242,0.261,0.497
597000,0.228,0.253,0.519
598000,0.233,0.277,0.490
599000,0.226,0.311,0.463
600000,0.214,0.326,0.460
601000,0.193,0.330,0.477
602000,0.215,0.311,0.474
603000,0.232,0.283,0.485
604000,0.234,0.274,0.492
605000,0.220,0.280,0.500
606000,0.245,0.251,0.504
607000,0.280,0.202,0.518
608000,0.316,0.183,0.501
609000,0.316,0.190,0.494
610000,0.309,0.189,0.502
611000,0.340,0.215,0.445
612000,0.320,0.212,0.468
613000,0.289,0.192,0.519
614000,0.269,0.208,0.523
615000,0.274,0.207,0.519
616000,0.254,0.221,0.525
617000,0.233,0.205,0.562
618000,0.263,0.232,0.505
619000,0.297,0.218,0.485
620000,0.244,0.198,0.558
621000,0.267,0.243,0.490
622000,0.243,0.256,0.501
623000,0.249,0.255,0.496
624000,0.245,0.257,0.498
625000,0.232,0.257,0.511
626000,0.236,0.231,0.533
627000,0.228,0.225,0.547
628000,0.258,0.237,0.505
629000,0.218,0.249,0.533
630000,0.232,0.260,0.508
631000,0.216,0.266,0.518
632000,0.235,0.267,0.498
633000,0.215,0.279,0.506
634000,0.230,0.302,0.468
635000,0.240,0.264,0.496
636000,0.269,0.225,0.506
637000,0.219,0.256,0.525
638000,0.246,0.233,0.521
639000,0.284,0.184,0.532
640000,0.274,0.225,0.501
641000,0.299,0.206,0.495
642000,0.292,0.200,0.508
643000,0.292,0.187,0.521
644000,0.301,0.178,0.521
645000,0.288,0.205,0.507
646000,0.250,0.224,0.526
647000,0.223,0.256,0.521
648000,0.277,0.214,0.509
649000,0.266,0.255,0.479
650000,0.239,0.256,0.505
651000,0.221,0.250,0.529
652000,0.215,0.284,0.501
653000,0.248,0.241,0.511
654000,0.237,0.262,0.501
655000,0.212,0.282,0.506
656000,0.243,0.271,0.486
657000,0.237,0.256,0.507
658000,0.242,0.237,0.521
659000,0.223,0.264,0.513
660000,0.255,0.249,0.496
661000,0.239,0.235,0.526
662000,0.250,0.243,0.507
663000,0.233,0.263,0.504
664000,0.195,0.312,0.493
665000,0.207,0.310,0.483
666000,0.193,0.280,0.527
667000,0.201,0.268,0.531
668000,0.246,0.242,0.512
669000,0.300,0.242,0.458
670000,0.250,0.213,0.537
671000,0.231,0.264,0.505
672000,0.208,0.311,0.481
673000,0.188,0.289,0.523
674000,0.242,0.288,0.470
675000,0.233,0.275,0.492
676000,0.231,0.226,0.543
677000,0.275,0.241,0.484
678000,0.257,0.241,0.502
679000,0.236,0.238,0.526
680000,0.221,0.229,0.550
681000,0.256,0.234,0.510
682000,0.213,0.276,0.511
683000,0.262,0.285,0.453
684000,0.262,0.233,0.505
685000,0.245,0.226,0.529
686000,0.273,0.243,0.484
687000,0.277,0.252,0.471
688000,0.284,0.210,0.506
689000,0.243,0.254,0.503
690000,0.284,0.232,0.484
691000,0.277,0.244,0.479
692000,0.223,0.260,0.517
693000,0.253,0.252,0.495
694000,0.236,0.251,0.513
695000,0.245,0.234,0.521
696000,0.267,0.213,0.520
697000,0.289,0.204,0.507
698000,0.300,0.222,0.478
699000,0.268,0.221,0.511
700000,0.258,0.237,0.505
701000,0.245,0.256,0.499
702000,0.209,0.257,0.534
703000,0.227,0.261,0.512
704000,0.230,0.256,0.514
705000,0.236,0.279,0.485
706000,0.253,0.271,0.476
707000,0.244,0.230,0.526
708000,0.277,0.217,0.506
709000,0.276,0.196,0.528
710000,0.280,0.201,0.519
711000,0.312,0.178,0.510
712000,0.267,0.220,0.513
713000,0.262,0.282,0.456
714000,0.222,0.260,0.518
715000,0.276,0.260,0.464
716000,0.235,0.246,0.519
717000,0.240,0.296,0.464
718000,0.224,0.281,0.495
719000,0.243,0.286,0.471
720000,0.205,0.301,0.494
721000,0.231,0.285,0.484
722000,0.223,0.265,0.512
723000,0.255,0.233,0.512
724000,0.259,0.249,0.492
725000,0.242,0.237,0.521
726000,0.241,0.230,0.529
727000,0.238,0.253,0.509
728000,0.239,0.261,0.500
729000,0.212,0.268,0.520
730000,0.219,0.265,0.516
731000,0.214,0.272,0.514
732000,0.249,0.265,0.486
733000,0.252,0.245,0.503
734000,0.261,0.215,0.524
735000,0.255,0.230,0.515
736000,0.268,0.231,0.501
737000,0.261,0.222,0.517
738000,0.228,0.273,0.499
739000,0.272,0.263,0.465
740000,0.244,0.244,0.512
741000,0.249,0.244,0.507
742000,0.291,0.229,0.480
743000,0.264,0.251,0.485
744000,0.274,0.249,0.477
745000,0.239,0.277,0.484
746000,0.210,0.279,0.511
747000,0.233,0.270,0.497
748000,0.238,0.233,0.529
749000,0.248,0.236,0.516
750000,0.221,0.286,0.493
751000,0.203,0.328,0.469
752000,0.252,0.277,0.471
753000,0.232,0.282,0.486
754000,0.238,0.274,0.488
755000,0.258,0.231,0.511
756000,0.274,0.237,0.489
757000,0.289,0.230,0.481
758000,0.286,0.250,0.464
759000,0.299,0.243,0.458
760000,0.259,0.249,0.492
761000,0.250,0.240,0.510
762000,0.251,0.234,0.515
763000,0.266,0.274,0.460
764000,0.275,0.257,0.468
765000,0.233,0.275,0.492
766000,0.241,0.270,0.489
767000,0.213,0.273,0.514
768000,0.255,0.264,0.481
769000,0.241,0.251,0.508
770000,0.232,0.264,0.504
771000,0.232,0.261,0.507
772000,0.239,0.267,0.494
773000,0.226,0.268,0.506
774000,0.245,0.252,0.503
775000,0.243,0.282,0.475
776000,0.216,0.282,0.502
777000,0.215,0.311,0.474
778000,0.230,0.260,0.510
779000,0.262,0.240,0.498
780000,0.273,0.258,0.469
781000,0.250,0.256,0.494
782000,0.231,0.255,0.514
783000,0.244,0.254,0.502
784000,0.275,0.247,0.478
785000,0.276,0.226,0.498
786000,0.280,0.231,0.489
787000,0.273,0.242,0.485
788000,0.293,0.207,0.500
789000,0.293,0.215,0.492
790000,0.271,0.216,0.513
791000,0.252,0.268,0.480
792000,0.225,0.269,0.506
793000,0.256,0.238,0.506
794000,0.250,0.218,0.532
795000,0.207,0.239,0.554
796000,0.243,0.255,0.502
797000,0.268,0.216,0.516
798000,0.281,0.207,0.512
799000,0.259,0.232,0.509
800000,0.287,0.239,0.474
801000,0.241,0.269,0.490
802000,0.302,0.215,0.483
803000,0.287,0.207,0.506
804000,0.241,0.219,0.540
805000,0.250,0.219,0.531
806000,0.259,0.196,0.545
807000,0.238,0.259,0.503
808000,0.215,0.260,0.525
809000,0.291,0.231,0.478
810000,0.290,0.254,0.456
811000,0.291,0.218,0.491
812000,0.299,0.211,0.490
813000,0.288,0.197,0.515
814000,0.272,0.212,0.516
815000,0.247,0.249,0.504
816000,0.218,0.260,0.522
817000,0.223,0.265,0.512
818000,0.246,0.221,0.533
819000,0.297,0.232,0.471
820000,0.286,0.247,0.467
821000,0.294,0.196,0.510
822000,0.302,0.206,0.492
823000,0.291,0.206,0.503
824000,0.284,0.251,0.465
825000,0.283,0.233,0.484
826000,0.238,0.255,0.507
827000,0.259,0.223,0.518
828000,0.254,0.235,0.511
829000,0.263,0.222,0.515
830000,0.289,0.226,0.485
831000,0.236,0.311,0.453
832000,0.238,0.244,0.518
833000,0.249,0.247,0.504
834000,0.302,0.211,0.487
835000,0.356,0.174,0.470
836000,0.347,0.181,0.472
837000,0.288,0.189,0.523
838000,0.322,0.200,0.478
839000,0.335,0.184,0.481
840000,0.339,0.159,0.502
841000,0.372,0.159,0.469
842000,0.317,0.196,0.487
843000,0.299,0.188,0.513
844000,0.279,0.241,0.480
845000,0.251,0.224,0.525
846000,0.252,0.207,0.541
847000,0.263,0.205,0.532
848000,0.284,0.224,0.492
849000,0.284,0.258,0.458
850000,0.247,0.253,0.500
851000,0.253,0.231,0.516
852000,0.265,0.196,0.539
853000,0.253,0.224,0.523
854000,0.279,0.212,0.509
855000,0.263,0.197,0.540
856000,0.262,0.211,0.527
857000,0.241,0.229,0.530
858000,0.258,0.233,0.509
859000,0.262,0.222,0.516
860000,0.268,0.220,0.512
861000,0.280,0.245,0.475
862000,0.297,0.200,0.503
863000,0.283,0.260,0.457
864000,0.289,0.238,0.473
865000,0.303,0.196,0.501
866000,0.321,0.207,0.472
867000,0.279,0.209,0.512
868000,0.278,0.201,0.521
869000,0.306,0.185,0.509
870000,0.304,0.199,0.497
871000,0.255,0.239,0.506
872000,0.261,0.251,0.488
873000,0.265,0.205,0.530
874000,0.280,0.206,0.514
875000,0.236,0.230,0.534
876000,0.282,0.235,0.483
877000,0.264,0.206,0.530
878000,0.279,0.206,0.515
879000,0.263,0.238,0.499
880000,0.251,0.252,0.497
881000,0.251,0.271,0.478
882000,0.219,0.262,0.519
883000,0.209,0.270,0.521
884000,0.183,0.304,0.513
885000,0.198,0.294,0.508
886000,0.254,0.259,0.487
887000,0.227,0.266,0.507
888000,0.218,0.275,0.507
889000,0.207,0.269,0.524
890000,0.249,0.240,0.511
891000,0.285,0.208,0.507
892000,0.263,0.238,0.499
893000,0.277,0.236,0.487
894000,0.236,0.247,0.517
895000,0.256,0.260,0.484
896000,0.296,0.235,0.469
897000,0.240,0.244,0.516
898000,0.270,0.241,0.489
899000,0.234,0.267,0.499
900000,0.240,0.287,0.473
901000,0.254,0.254,0.492
902000,0.262,0.254,0.484
903000,0.258,0.251,0.491
904000,0.266,0.283,0.451
905000,0.266,0.266,0.468
906000,0.264,0.237,0.499
907000,0.212,0.279,0.509
908000,0.273,0.238,0.489
909000,0.257,0.225,0.518
910000,0.264,0.229,0.507
911000,0.262,0.232,0.506
912000,0.219,0.284,0.497
913000,0.229,0.290,0.481
914000,0.209,0.317,0.474
915000,0.237,0.270,0.493
916000,0.308,0.249,0.443
917000,0.286,0.242,0.472
918000,0.267,0.271,0.462
919000,0.204,0.284,0.512
920000,0.245,0.266,0.489
921000,0.219,0.301,0.480
922000,0.260,0.288,0.452
923000,0.252,0.259,0.489
924000,0.249,0.257,0.494
925000,0.237,0.276,0.487
926000,0.283,0.218,0.499
927000,0.295,0.200,0.505
928000,0.270,0.223,0.507
929000,0.236,0.233,0.531
930000,0.284,0.238,0.478
931000,0.275,0.223,0.502
