time,n_A+p,n_B,n_AB
131000,0.208,0.196,0.596
132000,0.186,0.165,0.649
133000,0.197,0.167,0.636
134000,0.223,0.163,0.614
135000,0.194,0.186,0.620
136000,0.197,0.164,0.639
137000,0.167,0.167,0.666
138000,0.194,0.166,0.640
139000,0.176,0.205,0.619
140000,0.156,0.210,0.634
141000,0.154,0.207,0.639
142000,0.170,0.151,0.679
143000,0.165,0.179,0.656
144000,0.167,0.224,0.609
145000,0.201,0.199,0.600
146000,0.174,0.208,0.618
147000,0.204,0.210,0.586
148000,0.173,0.217,0.610
149000,0.139,0.218,0.643
150000,0.201,0.167,0.632
151000,0.208,0.161,0.631
152000,0.181,0.161,0.658
153000,0.175,0.168,0.657
154000,0.198,0.177,0.625
155000,0.175,0.180,0.645
156000,0.173,0.198,0.629
157000,0.180,0.203,0.617
158000,0.163,0.175,0.662
159000,0.181,0.182,0.637
160000,0.183,0.183,0.634
161000,0.185,0.179,0.636
162000,0.187,0.191,0.622
163000,0.144,0.227,0.629
164000,0.154,0.197,0.649
165000,0.138,0.188,0.674
166000,0.184,0.183,0.633
167000,0.201,0.141,0.658
168000,0.199,0.138,0.663
169000,0.204,0.145,0.651
170000,0.171,0.171,0.658
171000,0.161,0.197,0.642
172000,0.180,0.214,0.606
173000,0.173,0.182,0.645
174000,0.184,0.171,0.645
175000,0.195,0.170,0.635
176000,0.169,0.165,0.666
177000,0.145,0.190,0.665
178000,0.147,0.205,0.648
179000,0.158,0.182,0.660
180000,0.176,0.195,0.629
181000,0.186,0.187,0.627
182000,0.202,0.161,0.637
183000,0.175,0.184,0.641
184000,0.158,0.199,0.643
185000,0.170,0.197,0.633
186000,0.164,0.190,0.646
187000,0.163,0.204,0.633
188000,0.153,0.220,0.627
189000,0.156,0.223,0.621
190000,0.158,0.223,0.619
191000,0.162,0.171,0.667
192000,0.164,0.178,0.658
193000,0.211,0.161,0.628
194000,0.206,0.166,0.628
195000,0.205,0.174,0.621
196000,0.162,0.194,0.644
197000,0.206,0.194,0.600
198000,0.191,0.187,0.622
199000,0.182,0.177,0.641
200000,0.216,0.172,0.612
201000,0.154,0.178,0.668
202000,0.167,0.196,0.637
203000,0.183,0.200,0.617
204000,0.173,0.190,0.637
205000,0.180,0.185,0.635
206000,0.158,0.197,0.645
207000,0.175,0.170,0.655
208000,0.171,0.202,0.627
209000,0.191,0.175,0.634
210000,0.194,0.162,0.644
211000,0.188,0.208,0.604
212000,0.161,0.191,0.648
213000,0.174,0.175,0.651
214000,0.183,0.202,0.615
215000,0.135,0.211,0.654
216000,0.152,0.223,0.625
217000,0.129,0.233,0.638
218000,0.126,0.198,0.676
219000,0.156,0.182,0.662
220000,0.178,0.182,0.640
221000,0.186,0.186,0.628
222000,0.178,0.149,0.673
223000,0.199,0.141,0.660
224000,0.210,0.146,0.644
225000,0.213,0.154,0.633
226000,0.184,0.170,0.646
227000,0.188,0.179,0.633
228000,0.170,0.172,0.658
229000,0.186,0.150,0.664
230000,0.130,0.211,0.659
231000,0.183,0.166,0.651
232000,0.176,0.200,0.624
233000,0.189,0.175,0.636
234000,0.207,0.157,0.636
235000,0.201,0.168,0.631
236000,0.226,0.162,0.612
237000,0.183,0.164,0.653
238000,0.190,0.172,0.638
239000,0.198,0.173,0.629
240000,0.187,0.166,0.647
241000,0.203,0.184,0.613
242000,0.175,0.166,0.659
243000,0.188,0.139,0.673
244000,0.209,0.142,0.649
245000,0.217,0.151,0.632
246000,0.228,0.161,0.611
247000,0.211,0.150,0.639
248000,0.215,0.146,0.639
249000,0.182,0.168,0.650
250000,0.180,0.167,0.653
251000,0.176,0.213,0.611
252000,0.138,0.229,0.633
253000,0.124,0.216,0.660
254000,0.136,0.205,0.659
255000,0.175,0.185,0.640
256000,0.170,0.208,0.622
257000,0.159,0.231,0.610
258000,0.155,0.204,0.641
259000,0.178,0.202,0.620
260000,0.186,0.170,0.644
261000,0.212,0.161,0.627
262000,0.201,0.160,0.639
263000,0.210,0.160,0.630
264000,0.208,0.158,0.634
265000,0.173,0.178,0.649
266000,0.163,0.212,0.625
267000,0.173,0.166,0.661
268000,0.186,0.188,0.626
269000,0.209,0.185,0.606
270000,0.203,0.197,0.600
271000,0.158,0.199,0.643
272000,0.196,0.165,0.639
273000,0.199,0.152,0.649
274000,0.230,0.140,0.630
275000,0.225,0.149,0.626
276000,0.221,0.128,0.651
277000,0.212,0.130,0.658
278000,0.208,0.137,0.655
279000,0.185,0.143,0.672
280000,0.204,0.168,0.628
281000,0.198,0.177,0.625
282000,0.202,0.147,0.651
283000,0.206,0.147,0.647
284000,0.198,0.160,0.642
285000,0.212,0.183,0.605
286000,0.160,0.240,0.600
287000,0.166,0.195,0.639
288000,0.186,0.170,0.644
289000,0.188,0.155,0.657
290000,0.175,0.188,0.637
291000,0.150,0.204,0.646
292000,0.139,0.207,0.654
293000,0.164,0.192,0.644
294000,0.162,0.172,0.666
295000,0.193,0.160,0.647
296000,0.217,0.183,0.600
297000,0.185,0.212,0.603
298000,0.163,0.173,0.664
299000,0.181,0.155,0.664
300000,0.197,0.164,0.639
301000,0.172,0.208,0.620
302000,0.197,0.183,0.620
303000,0.181,0.172,0.647
304000,0.177,0.207,0.616
305000,0.208,0.189,0.603
306000,0.184,0.203,0.613
307000,0.183,0.205,0.612
308000,0.187,0.185,0.628
309000,0.167,0.182,0.651
310000,0.161,0.194,0.645
311000,0.155,0.198,0.647
312000,0.132,0.178,0.690
313000,0.176,0.183,0.641
314000,0.196,0.195,0.609
315000,0.192,0.174,0.634
316000,0.181,0.147,0.672
317000,0.166,0.185,0.649
318000,0.182,0.171,0.647
319000,0.195,0.186,0.619
320000,0.153,0.186,0.661
321000,0.159,0.169,0.672
322000,0.169,0.189,0.642
323000,0.200,0.163,0.637
324000,0.148,0.222,0.630
325000,0.151,0.232,0.617
326000,0.163,0.204,0.633
327000,0.189,0.167,0.644
328000,0.170,0.183,0.647
329000,0.188,0.156,0.656
330000,0.211,0.169,0.620
331000,0.218,0.133,0.649
332000,0.231,0.133,0.636
333000,0.205,0.154,0.641
334000,0.183,0.144,0.673
335000,0.194,0.128,0.678
336000,0.179,0.176,0.645
337000,0.191,0.158,0.651
338000,0.167,0.184,0.649
339000,0.185,0.191,0.624
340000,0.173,0.197,0.630
341000,0.182,0.180,0.638
342000,0.160,0.179,0.661
343000,0.161,0.203,0.636
344000,0.184,0.184,0.632
345000,0.204,0.175,0.621
346000,0.177,0.202,0.621
347000,0.214,0.171,0.615
348000,0.213,0.155,0.632
349000,0.211,0.149,0.640
350000,0.178,0.169,0.653
351000,0.162,0.181,0.657
352000,0.168,0.191,0.641
353000,0.202,0.171,0.627
354000,0.201,0.178,0.621
355000,0.165,0.196,0.639
356000,0.176,0.185,0.639
357000,0.165,0.204,0.631
358000,0.161,0.180,0.659
359000,0.138,0.209,0.653
360000,0.130,0.219,0.651
361000,0.146,0.219,0.635
362000,0.176,0.200,0.624
363000,0.169,0.216,0.615
364000,0.171,0.210,0.619
365000,0.141,0.229,0.630
366000,0.152,0.253,0.595
367000,0.138,0.230,0.632
368000,0.111,0.272,0.617
369000,0.155,0.212,0.633
370000,0.169,0.190,0.641
371000,0.160,0.203,0.637
372000,0.147,0.189,0.664
373000,0.167,0.173,0.660
374000,0.172,0.172,0.656
375000,0.213,0.177,0.610
376000,0.175,0.190,0.635
377000,0.143,0.243,0.614
378000,0.149,0.179,0.672
379000,0.162,0.172,0.666
380000,0.211,0.145,0.644
381000,0.209,0.165,0.626
382000,0.206,0.151,0.643
383000,0.203,0.168,0.629
384000,0.181,0.181,0.638
385000,0.181,0.163,0.656
386000,0.203,0.145,0.652
387000,0.202,0.165,0.633
388000,0.209,0.174,0.617
389000,0.193,0.184,0.623
390000,0.150,0.230,0.620
391000,0.118,0.215,0.667
392000,0.141,0.228,0.631
393000,0.169,0.214,0.617
394000,0.154,0.219,0.627
395000,0.159,0.229,0.612
396000,0.146,0.206,0.648
397000,0.183,0.195,0.622
398000,0.189,0.179,0.632
399000,0.206,0.183,0.611
400000,0.207,0.179,0.614
401000,0.172,0.219,0.609
402000,0.161,0.193,0.646
403000,0.179,0.207,0.614
404000,0.184,0.183,0.633
405000,0.189,0.198,0.613
406000,0.155,0.188,0.657
407000,0.147,0.203,0.650
408000,0.149,0.190,0.661
409000,0.178,0.174,0.648
410000,0.181,0.181,0.638
411000,0.174,0.164,0.662
412000,0.187,0.161,0.652
413000,0.187,0.175,0.638
414000,0.179,0.179,0.642
415000,0.180,0.186,0.634
416000,0.169,0.178,0.653
417000,0.180,0.165,0.655
418000,0.190,0.189,0.621
419000,0.212,0.184,0.604
420000,0.195,0.200,0.605
421000,0.217,0.182,0.601
422000,0.187,0.165,0.648
423000,0.151,0.164,0.685
424000,0.155,0.184,0.661
425000,0.144,0.212,0.644
426000,0.149,0.210,0.641
427000,0.156,0.181,0.663
428000,0.149,0.191,0.660
429000,0.171,0.188,0.641
430000,0.177,0.165,0.658
431000,0.187,0.170,0.643
432000,0.169,0.188,0.643
433000,0.204,0.185,0.611
434000,0.176,0.205,0.619
435000,0.155,0.233,0.612
436000,0.134,0.209,0.657
437000,0.142,0.205,0.653
438000,0.127,0.192,0.681
439000,0.155,0.197,0.648
440000,0.188,0.204,0.608
441000,0.204,0.150,0.646
442000,0.186,0.174,0.640
443000,0.196,0.147,0.657
444000,0.181,0.161,0.658
445000,0.174,0.173,0.653
446000,0.152,0.176,0.672
447000,0.157,0.189,0.654
448000,0.170,0.184,0.646
449000,0.204,0.184,0.612
450000,0.168,0.185,0.647
451000,0.180,0.184,0.636
452000,0.134,0.231,0.635
453000,0.152,0.234,0.614
454000,0.134,0.229,0.637
455000,0.152,0.246,0.602
456000,0.137,0.201,0.662
457000,0.173,0.232,0.595
458000,0.204,0.189,0.607
459000,0.188,0.175,0.637
460000,0.212,0.154,0.634
461000,0.205,0.152,0.643
462000,0.196,0.145,0.659
463000,0.184,0.211,0.605
464000,0.185,0.193,0.622
465000,0.162,0.189,0.649
466000,0.131,0.204,0.665
467000,0.165,0.210,0.625
468000,0.182,0.215,0.603
469000,0.182,0.203,0.615
470000,0.165,0.185,0.650
471000,0.163,0.217,0.620
472000,0.168,0.174,0.658
473000,0.190,0.191,0.619
474000,0.169,0.185,0.646
475000,0.137,0.211,0.652
476000,0.149,0.209,0.642
477000,0.180,0.177,0.643
478000,0.169,0.171,0.660
479000,0.171,0.173,0.656
480000,0.207,0.174,0.619
481000,0.166,0.181,0.653
482000,0.179,0.184,0.637
483000,0.154,0.204,0.642
484000,0.152,0.171,0.677
485000,0.178,0.177,0.645
486000,0.148,0.193,0.659
487000,0.187,0.181,0.632
488000,0.211,0.148,0.641
489000,0.201,0.152,0.647
490000,0.180,0.151,0.669
491000,0.191,0.176,0.633
492000,0.171,0.208,0.621
493000,0.171,0.196,0.633
494000,0.186,0.177,0.637
495000,0.195,0.165,0.640
496000,0.240,0.138,0.622
497000,0.262,0.116,0.622
498000,0.273,0.125,0.602
499000,0.250,0.114,0.636
500000,0.198,0.157,0.645
501000,0.181,0.163,0.656
502000,0.165,0.174,0.661
503000,0.192,0.169,0.639
504000,0.179,0.192,0.629
505000,0.169,0.221,0.610
506000,0.162,0.223,0.615
507000,0.144,0.208,0.648
508000,0.172,0.181,0.647
509000,0.164,0.205,0.631
510000,0.155,0.213,0.632
511000,0.145,0.205,0.650
512000,0.167,0.207,0.626
513000,0.210,0.177,0.613
514000,0.202,0.170,0.628
515000,0.205,0.202,0.593
516000,0.174,0.223,0.603
517000,0.186,0.219,0.595
518000,0.193,0.185,0.622
519000,0.208,0.218,0.574
520000,0.206,0.155,0.639
521000,0.174,0.190,0.636
522000,0.178,0.197,0.625
523000,0.206,0.176,0.618
524000,0.200,0.158,0.642
525000,0.179,0.198,0.623
526000,0.208,0.187,0.605
527000,0.194,0.193,0.613
528000,0.161,0.195,0.644
529000,0.165,0.168,0.667
530000,0.182,0.170,0.648
531000,0.174,0.184,0.642
532000,0.164,0.199,0.637
533000,0.165,0.192,0.643
534000,0.177,0.204,0.619
535000,0.168,0.198,0.634
536000,0.163,0.208,0.629
537000,0.152,0.201,0.647
538000,0.205,0.186,0.609
539000,0.182,0.192,0.626
540000,0.160,0.156,0.684
541000,0.163,0.177,0.660
542000,0.168,0.217,0.615
543000,0.170,0.199,0.631
544000,0.191,0.174,0.635
545000,0.216,0.174,0.610
546000,0.178,0.186,0.636
547000,0.184,0.156,0.660
548000,0.209,0.162,0.629
549000,0.189,0.195,0.616
550000,0.215,0.186,0.599
551000,0.201,0.158,0.641
552000,0.183,0.159,0.658
553000,0.168,0.144,0.688
554000,0.176,0.148,0.676
555000,0.207,0.151,0.642
556000,0.234,0.153,0.613
557000,0.207,0.148,0.645
558000,0.198,0.166,0.636
559000,0.189,0.172,0.639
560000,0.222,0.133,0.645
561000,0.179,0.189,0.632
562000,0.195,0.205,0.600
563000,0.173,0.186,0.641
564000,0.187,0.178,0.635
565000,0.210,0.171,0.619
566000,0.214,0.198,0.588
567000,0.173,0.193,0.634
568000,0.166,0.186,0.648
569000,0.191,0.185,0.624
570000,0.166,0.204,0.630
571000,0.152,0.232,0.616
572000,0.151,0.237,0.612
573000,0.184,0.214,0.602
574000,0.171,0.184,0.645
575000,0.220,0.186,0.594
576000,0.204,0.170,0.626
577000,0.188,0.181,0.631
578000,0.184,0.157,0.659
579000,0.169,0.178,0.653
580000,0.180,0.201,0.619
581000,0.133,0.216,0.651
582000,0.155,0.199,0.646
583000,0.180,0.180,0.640
584000,0.177,0.195,0.628
585000,0.219,0.180,0.601
586000,0.175,0.196,0.629
587000,0.179,0.176,0.645
588000,0.175,0.185,0.640
589000,0.188,0.181,0.631
590000,0.186,0.202,0.612
591000,0.153,0.221,0.626
592000,0.142,0.248,0.610
593000,0.133,0.233,0.634
594000,0.155,0.240,0.605
595000,0.173,0.217,0.610
596000,0.180,0.181,0.639
597000,0.159,0.208,0.633
598000,0.171,0.154,0.675
599000,0.205,0.165,0.630
600000,0.215,0.173,0.612
601000,0.183,0.143,0.674
602000,0.194,0.156,0.650
603000,0.181,0.177,0.642
604000,0.159,0.175,0.666
605000,0.202,0.203,0.595
606000,0.182,0.172,0.646
607000,0.170,0.176,0.654
608000,0.172,0.181,0.647
609000,0.182,0.147,0.671
610000,0.168,0.162,0.670
611000,0.162,0.186,0.652
612000,0.177,0.178,0.645
613000,0.175,0.185,0.640
614000,0.173,0.190,0.637
615000,0.183,0.204,0.613
616000,0.213,0.162,0.625
617000,0.246,0.156,0.598
618000,0.213,0.156,0.631
619000,0.212,0.165,0.623
620000,0.216,0.133,0.651
621000,0.174,0.176,0.650
622000,0.188,0.145,0.667
623000,0.207,0.158,0.635
624000,0.205,0.167,0.628
625000,0.208,0.197,0.595
626000,0.192,0.183,0.625
627000,0.217,0.151,0.632
628000,0.186,0.151,0.663
629000,0.177,0.190,0.633
630000,0.172,0.199,0.629
631000,0.158,0.169,0.673
632000,0.166,0.204,0.630
633000,0.172,0.219,0.609
634000,0.163,0.212,0.625
635000,0.185,0.189,0.626
636000,0.172,0.182,0.646
637000,0.200,0.155,0.645
638000,0.181,0.172,0.647
639000,0.196,0.165,0.639
640000,0.183,0.155,0.662
641000,0.201,0.157,0.642
642000,0.209,0.154,0.637
643000,0.221,0.169,0.610
644000,0.194,0.181,0.625
645000,0.205,0.167,0.628
646000,0.223,0.176,0.601
647000,0.189,0.163,0.648
648000,0.219,0.159,0.622
649000,0.245,0.142,0.613
650000,0.188,0.131,0.681
651000,0.153,0.156,0.691
652000,0.166,0.211,0.623
653000,0.169,0.210,0.621
654000,0.170,0.208,0.622
655000,0.180,0.187,0.633
656000,0.170,0.178,0.652
657000,0.180,0.169,0.651
658000,0.185,0.172,0.643
659000,0.193,0.178,0.629
660000,0.153,0.193,0.654
661000,0.164,0.193,0.643
662000,0.162,0.222,0.616
663000,0.176,0.203,0.621
664000,0.149,0.185,0.666
665000,0.175,0.167,0.658
666000,0.172,0.187,0.641
667000,0.192,0.187,0.621
668000,0.197,0.166,0.637
669000,0.189,0.142,0.669
670000,0.204,0.146,0.650
671000,0.182,0.186,0.632
672000,0.208,0.167,0.625
673000,0.225,0.154,0.621
674000,0.206,0.169,0.625
675000,0.203,0.156,0.641
676000,0.204,0.159,0.637
677000,0.210,0.175,0.615
678000,0.219,0.139,0.642
679000,0.255,0.156,0.589
680000,0.206,0.173,0.621
681000,0.186,0.199,0.615
682000,0.183,0.195,0.622
683000,0.166,0.187,0.647
684000,0.151,0.209,0.640
685000,0.172,0.219,0.609
686000,0.187,0.186,0.627
687000,0.154,0.222,0.624
688000,0.133,0.222,0.645
689000,0.151,0.193,0.656
690000,0.148,0.201,0.651
691000,0.146,0.245,0.609
692000,0.160,0.229,0.611
693000,0.152,0.256,0.592
694000,0.146,0.218,0.636
695000,0.148,0.173,0.679
696000,0.180,0.180,0.640
697000,0.154,0.221,0.625
698000,0.183,0.231,0.586
699000,0.213,0.186,0.601
700000,0.196,0.176,0.628
701000,0.162,0.198,0.640
702000,0.170,0.199,0.631
703000,0.198,0.167,0.635
704000,0.186,0.193,0.621
705000,0.182,0.166,0.652
706000,0.167,0.191,0.642
707000,0.201,0.192,0.607
708000,0.183,0.165,0.652
709000,0.188,0.169,0.643
710000,0.179,0.175,0.646
711000,0.201,0.172,0.627
712000,0.170,0.194,0.636
713000,0.155,0.207,0.638
714000,0.142,0.222,0.636
715000,0.175,0.204,0.621
716000,0.167,0.190,0.643
717000,0.181,0.196,0.623
718000,0.159,0.203,0.638
719000,0.167,0.219,0.614
720000,0.141,0.220,0.639
721000,0.163,0.190,0.647
722000,0.175,0.175,0.650
723000,0.161,0.191,0.648
724000,0.149,0.231,0.620
725000,0.210,0.218,0.572
726000,0.138,0.215,0.647
727000,0.135,0.207,0.658
728000,0.184,0.188,0.628
729000,0.219,0.164,0.617
730000,0.217,0.163,0.620
731000,0.202,0.143,0.655
732000,0.213,0.146,0.641
733000,0.196,0.190,0.614
734000,0.163,0.153,0.684
735000,0.185,0.197,0.618
736000,0.181,0.198,0.621
737000,0.207,0.160,0.633
738000,0.200,0.180,0.620
739000,0.167,0.165,0.668
740000,0.171,0.207,0.622
741000,0.170,0.193,0.637
742000,0.221,0.145,0.634
743000,0.203,0.159,0.638
744000,0.212,0.173,0.615
745000,0.217,0.126,0.657
746000,0.186,0.166,0.648
747000,0.170,0.188,0.642
748000,0.183,0.183,0.634
749000,0.185,0.194,0.621
750000,0.188,0.207,0.605
751000,0.185,0.194,0.621
752000,0.181,0.187,0.632
753000,0.161,0.189,0.650
754000,0.161,0.189,0.650
755000,0.187,0.178,0.635
756000,0.187,0.169,0.644
757000,0.171,0.195,0.634
758000,0.174,0.162,0.664
759000,0.187,0.169,0.644
760000,0.177,0.208,0.615
761000,0.195,0.172,0.633
762000,0.199,0.174,0.627
763000,0.199,0.165,0.636
764000,0.196,0.183,0.621
765000,0.232,0.181,0.587
766000,0.241,0.140,0.619
767000,0.174,0.162,0.664
768000,0.181,0.195,0.624
769000,0.173,0.193,0.634
770000,0.169,0.184,0.647
771000,0.159,0.208,0.633
772000,0.187,0.194,0.619
773000,0.178,0.199,0.623
774000,0.187,0.177,0.636
775000,0.159,0.193,0.648
776000,0.139,0.184,0.677
777000,0.147,0.188,0.665
778000,0.179,0.168,0.653
779000,0.178,0.169,0.653
780000,0.175,0.197,0.628
781000,0.166,0.187,0.647
782000,0.193,0.175,0.632
783000,0.183,0.160,0.657
784000,0.166,0.199,0.635
785000,0.156,0.246,0.598
786000,0.143,0.204,0.653
787000,0.181,0.207,0.612
788000,0.181,0.206,0.613
789000,0.172,0.177,0.651
790000,0.142,0.157,0.701
791000,0.141,0.195,0.664
792000,0.169,0.202,0.629
793000,0.160,0.219,0.621
794000,0.161,0.209,0.630
795000,0.151,0.211,0.638
796000,0.120,0.198,0.682
797000,0.159,0.204,0.637
798000,0.152,0.176,0.672
799000,0.163,0.173,0.664
800000,0.187,0.169,0.644
801000,0.199,0.162,0.639
802000,0.182,0.144,0.674
803000,0.206,0.163,0.631
804000,0.163,0.176,0.661
805000,0.144,0.177,0.679
806000,0.150,0.219,0.631
807000,0.177,0.200,0.623
808000,0.181,0.168,0.651
809000,0.191,0.142,0.667
810000,0.194,0.165,0.641
811000,0.223,0.165,0.612
812000,0.171,0.183,0.646
813000,0.171,0.213,0.616
814000,0.198,0.180,0.622
815000,0.213,0.175,0.612
816000,0.211,0.146,0.643
817000,0.206,0.171,0.623
818000,0.221,0.155,0.624
819000,0.224,0.159,0.617
820000,0.220,0.146,0.634
821000,0.196,0.138,0.666
822000,0.187,0.186,0.627
823000,0.172,0.217,0.611
824000,0.158,0.190,0.652
825000,0.212,0.169,0.619
826000,0.210,0.170,0.620
827000,0.214,0.143,0.643
828000,0.222,0.180,0.598
829000,0.218,0.129,0.653
830000,0.200,0.154,0.646
831000,0.208,0.158,0.634
832000,0.210,0.172,0.618
833000,0.240,0.143,0.617
834000,0.210,0.173,0.617
835000,0.191,0.144,0.665
836000,0.216,0.154,0.630
837000,0.205,0.177,0.618
838000,0.190,0.168,0.642
839000,0.190,0.177,0.633
840000,0.216,0.174,0.610
841000,0.183,0.172,0.645
842000,0.196,0.181,0.623
843000,0.168,0.189,0.643
844000,0.201,0.196,0.603
845000,0.172,0.195,0.633
846000,0.200,0.218,0.582
847000,0.183,0.214,0.603
848000,0.193,0.158,0.649
849000,0.197,0.161,0.642
850000,0.198,0.159,0.643
851000,0.183,0.166,0.651
852000,0.162,0.179,0.659
853000,0.177,0.196,0.627
854000,0.150,0.176,0.674
855000,0.187,0.161,0.652
856000,0.197,0.162,0.641
857000,0.201,0.160,0.639
858000,0.205,0.163,0.632
859000,0.186,0.182,0.632
860000,0.177,0.173,0.650
861000,0.165,0.171,0.664
862000,0.158,0.201,0.641
863000,0.156,0.187,0.657
864000,0.171,0.171,0.658
865000,0.177,0.177,0.646
866000,0.189,0.172,0.639
867000,0.210,0.171,0.619
868000,0.196,0.161,0.643
869000,0.200,0.153,0.647
870000,0.175,0.158,0.667
871000,0.168,0.178,0.654
872000,0.162,0.184,0.654
873000,0.179,0.168,0.653
874000,0.176,0.183,0.641
875000,0.190,0.179,0.631
876000,0.196,0.174,0.630
877000,0.188,0.161,0.651
878000,0.176,0.199,0.625
879000,0.173,0.176,0.651
880000,0.150,0.188,0.662
881000,0.182,0.180,0.638
882000,0.183,0.198,0.619
883000,0.177,0.209,0.614
884000,0.164,0.192,0.644
885000,0.185,0.210,0.605
886000,0.194,0.202,0.604
887000,0.156,0.197,0.647
888000,0.157,0.193,0.650
889000,0.168,0.159,0.673
890000,0.190,0.202,0.608
891000,0.202,0.185,0.613
892000,0.199,0.153,0.648
893000,0.188,0.156,0.656
894000,0.233,0.146,0.621
895000,0.214,0.188,0.598
896000,0.169,0.156,0.675
897000,0.164,0.190,0.646
898000,0.144,0.235,0.621
899000,0.133,0.234,0.633
900000,0.159,0.215,0.626
901000,0.154,0.213,0.633
902000,0.159,0.211,0.630
903000,0.169,0.174,0.657
904000,0.164,0.194,0.642
905000,0.165,0.196,0.639
906000,0.191,0.168,0.641
907000,0.180,0.162,0.658
908000,0.170,0.200,0.630
909000,0.178,0.209,0.613
910000,0.153,0.201,0.646
911000,0.145,0.200,0.655
912000,0.129,0.210,0.661
913000,0.158,0.212,0.630
914000,0.164,0.204,0.632
915000,0.160,0.190,0.650
916000,0.179,0.202,0.619
917000,0.148,0.200,0.652
918000,0.152,0.193,0.655
919000,0.136,0.228,0.636
920000,0.148,0.236,0.616
921000,0.170,0.199,0.631
922000,0.161,0.189,0.650
923000,0.182,0.166,0.652
924000,0.190,0.203,0.607
925000,0.173,0.175,0.652
926000,0.175,0.167,0.658
927000,0.156,0.166,0.678
928000,0.176,0.177,0.647
929000,0.172,0.171,0.657
930000,0.207,0.164,0.629
931000,0.190,0.182,0.628
