time,n_A+p,n_B,n_AB
158000,0.190,0.197,0.613
159000,0.201,0.231,0.568
160000,0.171,0.207,0.622
161000,0.203,0.210,0.587
162000,0.191,0.205,0.604
163000,0.177,0.227,0.596
164000,0.199,0.180,0.621
165000,0.220,0.159,0.621
166000,0.188,0.207,0.605
167000,0.171,0.207,0.622
168000,0.199,0.197,0.604
169000,0.223,0.187,0.590
170000,0.247,0.155,0.598
171000,0.198,0.188,0.614
172000,0.216,0.167,0.617
173000,0.232,0.191,0.577
174000,0.183,0.186,0.631
175000,0.206,0.178,0.616
176000,0.221,0.202,0.577
177000,0.203,0.173,0.624
178000,0.210,0.175,0.615
179000,0.229,0.179,0.592
180000,0.233,0.170,0.597
181000,0.204,0.183,0.613
182000,0.215,0.194,0.591
183000,0.206,0.214,0.580
184000,0.191,0.197,0.612
185000,0.171,0.201,0.628
186000,0.164,0.212,0.624
187000,0.176,0.254,0.570
188000,0.155,0.203,0.642
189000,0.197,0.176,0.627
190000,0.193,0.186,0.621
191000,0.177,0.193,0.630
192000,0.184,0.222,0.594
193000,0.191,0.223,0.586
194000,0.168,0.224,0.608
195000,0.161,0.231,0.608
196000,0.159,0.236,0.605
197000,0.192,0.195,0.613
198000,0.228,0.160,0.612
199000,0.229,0.169,0.602
200000,0.230,0.157,0.613
201000,0.212,0.172,0.616
202000,0.200,0.179,0.621
203000,0.192,0.200,0.608
204000,0.182,0.196,0.622
205000,0.178,0.228,0.594
206000,0.196,0.225,0.579
207000,0.217,0.192,0.591
208000,0.208,0.201,0.591
209000,0.188,0.195,0.617
210000,0.177,0.182,0.641
211000,0.208,0.172,0.620
212000,0.212,0.176,0.612
213000,0.211,0.169,0.620
214000,0.188,0.211,0.601
215000,0.203,0.208,0.589
216000,0.182,0.193,0.625
217000,0.184,0.219,0.597
218000,0.194,0.213,0.593
219000,0.162,0.252,0.586
220000,0.198,0.209,0.593
221000,0.181,0.189,0.630
222000,0.181,0.184,0.635
223000,0.187,0.180,0.633
224000,0.208,0.214,0.578
225000,0.234,0.177,0.589
226000,0.245,0.179,0.576
227000,0.220,0.184,0.596
228000,0.265,0.176,0.559
229000,0.286,0.130,0.584
230000,0.267,0.138,0.595
231000,0.241,0.147,0.612
232000,0.230,0.189,0.581
233000,0.201,0.194,0.605
234000,0.226,0.183,0.591
235000,0.219,0.181,0.600
236000,0.178,0.161,0.661
237000,0.213,0.194,0.593
238000,0.220,0.189,0.591
239000,0.197,0.196,0.607
240000,0.203,0.203,0.594
241000,0.196,0.210,0.594
242000,0.208,0.210,0.582
243000,0.193,0.195,0.612
244000,0.197,0.202,0.601
245000,0.190,0.189,0.621
246000,0.208,0.187,0.605
247000,0.207,0.202,0.591
248000,0.224,0.163,0.613
249000,0.199,0.188,0.613
250000,0.208,0.203,0.589
251000,0.204,0.201,0.595
252000,0.229,0.186,0.585
253000,0.216,0.165,0.619
254000,0.211,0.187,0.602
255000,0.212,0.158,0.630
256000,0.203,0.203,0.594
257000,0.221,0.181,0.598
258000,0.207,0.199,0.594
259000,0.218,0.192,0.590
260000,0.213,0.185,0.602
261000,0.172,0.183,0.645
262000,0.177,0.204,0.619
263000,0.188,0.185,0.627
264000,0.178,0.193,0.629
265000,0.164,0.226,0.610
266000,0.195,0.189,0.616
267000,0.185,0.176,0.639
268000,0.207,0.197,0.596
269000,0.204,0.185,0.611
270000,0.218,0.210,0.572
271000,0.223,0.168,0.609
272000,0.257,0.148,0.595
273000,0.235,0.171,0.594
274000,0.235,0.181,0.584
275000,0.205,0.173,0.622
276000,0.214,0.182,0.604
277000,0.219,0.164,0.617
278000,0.226,0.181,0.593
279000,0.221,0.171,0.608
280000,0.199,0.183,0.618
281000,0.213,0.186,0.601
282000,0.169,0.192,0.639
283000,0.193,0.202,0.605
284000,0.208,0.201,0.591
285000,0.142,0.260,0.598
286000,0.142,0.254,0.604
287000,0.161,0.231,0.608
288000,0.187,0.199,0.614
289000,0.212,0.191,0.597
290000,0.208,0.212,0.580
291000,0.201,0.197,0.602
292000,0.160,0.196,0.644
293000,0.199,0.195,0.606
294000,0.218,0.217,0.565
295000,0.206,0.175,0.619
296000,0.167,0.189,0.644
297000,0.190,0.218,0.592
298000,0.217,0.145,0.638
299000,0.221,0.157,0.622
300000,0.222,0.159,0.619
301000,0.208,0.201,0.591
302000,0.199,0.172,0.629
303000,0.196,0.189,0.615
304000,0.225,0.168,0.607
305000,0.192,0.202,0.606
306000,0.195,0.175,0.630
307000,0.217,0.180,0.603
308000,0.217,0.176,0.607
309000,0.176,0.179,0.645
310000,0.193,0.216,0.591
311000,0.191,0.216,0.593
312000,0.212,0.213,0.575
313000,0.207,0.175,0.618
314000,0.228,0.183,0.589
315000,0.224,0.168,0.608
316000,0.216,0.183,0.601
317000,0.220,0.195,0.585
318000,0.215,0.179,0.606
319000,0.218,0.164,0.618
320000,0.217,0.181,0.602
321000,0.225,0.189,0.586
322000,0.175,0.213,0.612
323000,0.216,0.199,0.585
324000,0.180,0.212,0.608
325000,0.182,0.209,0.609
326000,0.182,0.230,0.588
327000,0.194,0.218,0.588
328000,0.209,0.202,0.589
329000,0.226,0.200,0.574
330000,0.230,0.177,0.593
331000,0.204,0.180,0.616
332000,0.204,0.178,0.618
333000,0.169,0.215,0.616
334000,0.227,0.185,0.588
335000,0.220,0.179,0.601
336000,0.219,0.181,0.600
337000,0.185,0.172,0.643
338000,0.186,0.200,0.614
339000,0.209,0.154,0.637
340000,0.233,0.167,0.600
341000,0.217,0.190,0.593
342000,0.189,0.199,0.612
343000,0.172,0.195,0.633
344000,0.176,0.178,0.646
345000,0.199,0.185,0.616
346000,0.229,0.190,0.581
347000,0.207,0.200,0.593
348000,0.229,0.154,0.617
349000,0.226,0.176,0.598
350000,0.216,0.191,0.593
351000,0.221,0.183,0.596
352000,0.190,0.191,0.619
353000,0.196,0.192,0.612
354000,0.187,0.169,0.644
355000,0.203,0.202,0.595
356000,0.207,0.176,0.617
357000,0.201,0.191,0.608
358000,0.179,0.225,0.596
359000,0.198,0.179,0.623
360000,0.208,0.191,0.601
361000,0.214,0.197,0.589
362000,0.211,0.181,0.608
363000,0.197,0.200,0.603
364000,0.204,0.161,0.635
365000,0.227,0.158,0.615
366000,0.229,0.153,0.618
367000,0.238,0.124,0.638
368000,0.254,0.130,0.616
369000,0.202,0.157,0.641
370000,0.244,0.175,0.581
371000,0.211,0.180,0.609
372000,0.195,0.198,0.607
373000,0.224,0.165,0.611
374000,0.216,0.148,0.636
375000,0.247,0.166,0.587
376000,0.269,0.138,0.593
377000,0.247,0.131,0.622
378000,0.214,0.143,0.643
379000,0.217,0.165,0.618
380000,0.195,0.190,0.615
381000,0.180,0.225,0.595
382000,0.201,0.217,0.582
383000,0.197,0.209,0.594
384000,0.220,0.177,0.603
385000,0.262,0.166,0.572
386000,0.263,0.149,0.588
387000,0.232,0.154,0.614
388000,0.195,0.178,0.627
389000,0.184,0.209,0.607
390000,0.154,0.238,0.608
391000,0.180,0.258,0.562
392000,0.204,0.208,0.588
393000,0.231,0.187,0.582
394000,0.196,0.206,0.598
395000,0.188,0.206,0.606
396000,0.163,0.200,0.637
397000,0.162,0.176,0.662
398000,0.160,0.179,0.661
399000,0.225,0.207,0.568
400000,0.216,0.184,0.600
401000,0.202,0.157,0.641
402000,0.198,0.166,0.636
403000,0.198,0.208,0.594
404000,0.196,0.180,0.624
405000,0.173,0.212,0.615
406000,0.176,0.192,0.632
407000,0.178,0.199,0.623
408000,0.196,0.187,0.617
409000,0.185,0.210,0.605
410000,0.201,0.181,0.618
411000,0.219,0.144,0.637
412000,0.194,0.181,0.625
413000,0.207,0.176,0.617
414000,0.211,0.190,0.599
415000,0.231,0.174,0.595
416000,0.207,0.186,0.607
417000,0.173,0.219,0.608
418000,0.199,0.172,0.629
419000,0.180,0.181,0.639
420000,0.207,0.191,0.602
421000,0.236,0.176,0.588
422000,0.260,0.148,0.592
423000,0.249,0.144,0.607
424000,0.261,0.159,0.580
425000,0.275,0.148,0.577
426000,0.255,0.129,0.616
427000,0.268,0.125,0.607
428000,0.265,0.159,0.576
429000,0.202,0.183,0.615
430000,0.196,0.199,0.605
431000,0.192,0.210,0.598
432000,0.184,0.208,0.608
433000,0.168,0.219,0.613
434000,0.151,0.266,0.583
435000,0.147,0.275,0.578
436000,0.174,0.262,0.564
437000,0.172,0.222,0.606
438000,0.158,0.226,0.616
439000,0.190,0.211,0.599
440000,0.190,0.185,0.625
441000,0.202,0.235,0.563
442000,0.192,0.242,0.566
443000,0.166,0.225,0.609
444000,0.145,0.208,0.647
445000,0.206,0.181,0.613
446000,0.196,0.199,0.605
447000,0.211,0.202,0.587
448000,0.194,0.179,0.627
449000,0.246,0.170,0.584
450000,0.222,0.152,0.626
451000,0.246,0.179,0.575
452000,0.273,0.167,0.560
453000,0.234,0.158,0.608
454000,0.200,0.212,0.588
455000,0.213,0.171,0.616
456000,0.182,0.170,0.648
457000,0.199,0.188,0.613
458000,0.187,0.205,0.608
459000,0.197,0.234,0.569
460000,0.158,0.222,0.620
461000,0.173,0.237,0.590
462000,0.160,0.241,0.599
463000,0.171,0.212,0.617
464000,0.187,0.199,0.614
465000,0.188,0.213,0.599
466000,0.179,0.209,0.612
467000,0.186,0.195,0.619
468000,0.173,0.188,0.639
469000,0.183,0.218,0.599
470000,0.195,0.232,0.573
471000,0.213,0.179,0.608
472000,0.275,0.168,0.557
473000,0.252,0.162,0.586
474000,0.220,0.196,0.584
475000,0.220,0.202,0.578
476000,0.193,0.212,0.595
477000,0.212,0.159,0.629
478000,0.208,0.170,0.622
479000,0.191,0.176,0.633
480000,0.177,0.201,0.622
481000,0.184,0.222,0.594
482000,0.183,0.243,0.574
483000,0.183,0.187,0.630
484000,0.244,0.171,0.585
485000,0.217,0.157,0.626
486000,0.218,0.182,0.600
487000,0.178,0.175,0.647
488000,0.184,0.219,0.597
489000,0.201,0.216,0.583
490000,0.186,0.229,0.585
491000,0.196,0.157,0.647
492000,0.192,0.193,0.615
493000,0.223,0.167,0.610
494000,0.250,0.146,0.604
495000,0.209,0.193,0.598
496000,0.166,0.204,0.630
497000,0.213,0.186,0.601
498000,0.190,0.175,0.635
499000,0.196,0.195,0.609
500000,0.182,0.190,0.628
501000,0.177,0.181,0.642
502000,0.190,0.191,0.619
503000,0.193,0.202,0.605
504000,0.204,0.182,0.614
505000,0.231,0.211,0.558
506000,0.201,0.203,0.596
507000,0.183,0.182,0.635
508000,0.208,0.165,0.627
509000,0.214,0.181,0.605
510000,0.232,0.211,0.557
511000,0.201,0.213,0.586
512000,0.172,0.210,0.618
513000,0.180,0.196,0.624
514000,0.182,0.207,0.611
515000,0.180,0.243,0.577
516000,0.177,0.253,0.570
517000,0.159,0.220,0.621
518000,0.164,0.237,0.599
519000,0.170,0.234,0.596
520000,0.188,0.209,0.603
521000,0.184,0.218,0.598
522000,0.192,0.217,0.591
523000,0.173,0.168,0.659
524000,0.187,0.193,0.620
525000,0.190,0.208,0.602
526000,0.200,0.201,0.599
527000,0.223,0.172,0.605
528000,0.247,0.174,0.579
529000,0.217,0.202,0.581
530000,0.217,0.213,0.570
531000,0.190,0.188,0.622
532000,0.217,0.160,0.623
533000,0.198,0.156,0.646
534000,0.202,0.188,0.610
535000,0.208,0.201,0.591
536000,0.185,0.204,0.611
537000,0.202,0.154,0.644
538000,0.197,0.214,0.589
539000,0.209,0.201,0.590
540000,0.175,0.211,0.614
541000,0.162,0.237,0.601
542000,0.170,0.210,0.620
543000,0.219,0.205,0.576
544000,0.210,0.200,0.590
545000,0.218,0.186,0.596
546000,0.218,0.167,0.615
547000,0.196,0.159,0.645
548000,0.204,0.191,0.605
549000,0.190,0.210,0.600
550000,0.199,0.184,0.617
551000,0.221,0.200,0.579
552000,0.185,0.204,0.611
553000,0.191,0.221,0.588
554000,0.183,0.192,0.625
555000,0.215,0.178,0.607
556000,0.237,0.201,0.562
557000,0.222,0.198,0.580
558000,0.234,0.161,0.605
559000,0.214,0.162,0.624
560000,0.223,0.157,0.620
561000,0.201,0.200,0.599
562000,0.192,0.176,0.632
563000,0.205,0.205,0.590
564000,0.205,0.187,0.608
565000,0.184,0.195,0.621
566000,0.191,0.182,0.627
567000,0.218,0.204,0.578
568000,0.194,0.207,0.599
569000,0.177,0.213,0.610
570000,0.218,0.200,0.582
571000,0.209,0.216,0.575
572000,0.188,0.208,0.604
573000,0.212,0.180,0.608
574000,0.182,0.194,0.624
575000,0.177,0.221,0.602
576000,0.195,0.231,0.574
577000,0.229,0.170,0.601
578000,0.231,0.178,0.591
579000,0.229,0.178,0.593
580000,0.206,0.185,0.609
581000,0.192,0.167,0.641
582000,0.220,0.186,0.594
583000,0.178,0.173,0.649
584000,0.202,0.178,0.620
585000,0.248,0.147,0.605
586000,0.255,0.147,0.598
587000,0.239,0.188,0.573
588000,0.244,0.193,0.563
589000,0.241,0.181,0.578
590000,0.211,0.180,0.609
591000,0.188,0.216,0.596
592000,0.171,0.245,0.584
593000,0.188,0.216,0.596
594000,0.204,0.192,0.604
595000,0.191,0.196,0.613
596000,0.229,0.181,0.590
597000,0.241,0.140,0.619
598000,0.217,0.169,0.614
599000,0.226,0.168,0.606
600000,0.229,0.158,0.613
601000,0.210,0.190,0.600
602000,0.190,0.201,0.609
603000,0.219,0.183,0.598
604000,0.211,0.199,0.590
605000,0.220,0.190,0.590
606000,0.210,0.183,0.607
607000,0.220,0.197,0.583
608000,0.212,0.170,0.618
609000,0.202,0.198,0.600
610000,0.224,0.194,0.582
611000,0.220,0.173,0.607
612000,0.226,0.179,0.595
613000,0.208,0.179,0.613
614000,0.195,0.159,0.646
615000,0.222,0.165,0.613
616000,0.174,0.204,0.622
617000,0.219,0.214,0.567
618000,0.205,0.204,0.591
619000,0.230,0.206,0.564
620000,0.201,0.186,0.613
621000,0.201,0.196,0.603
622000,0.197,0.210,0.593
623000,0.183,0.190,0.627
624000,0.182,0.198,0.620
625000,0.187,0.215,0.598
626000,0.207,0.225,0.568
627000,0.209,0.213,0.578
628000,0.185,0.157,0.658
629000,0.219,0.166,0.615
630000,0.220,0.164,0.616
631000,0.231,0.183,0.586
632000,0.255,0.188,0.557
633000,0.230,0.180,0.590
634000,0.186,0.159,0.655
635000,0.213,0.158,0.629
636000,0.228,0.159,0.613
637000,0.216,0.186,0.598
638000,0.213,0.179,0.608
639000,0.183,0.212,0.605
640000,0.198,0.186,0.616
641000,0.174,0.199,0.627
642000,0.189,0.181,0.630
643000,0.219,0.157,0.624
644000,0.250,0.132,0.618
645000,0.222,0.160,0.618
646000,0.220,0.162,0.618
647000,0.224,0.194,0.582
648000,0.233,0.192,0.575
649000,0.202,0.188,0.610
650000,0.180,0.220,0.600
651000,0.181,0.218,0.601
652000,0.175,0.233,0.592
653000,0.184,0.228,0.588
654000,0.194,0.197,0.609
655000,0.167,0.224,0.609
656000,0.181,0.197,0.622
657000,0.172,0.214,0.614
658000,0.164,0.194,0.642
659000,0.170,0.229,0.601
660000,0.167,0.211,0.622
661000,0.166,0.218,0.616
662000,0.185,0.229,0.586
663000,0.165,0.237,0.598
664000,0.181,0.204,0.615
665000,0.182,0.234,0.584
666000,0.206,0.221,0.573
667000,0.198,0.198,0.604
668000,0.186,0.199,0.615
669000,0.198,0.179,0.623
670000,0.206,0.217,0.577
671000,0.228,0.188,0.584
672000,0.207,0.183,0.610
673000,0.223,0.175,0.602
674000,0.233,0.186,0.581
675000,0.216,0.198,0.586
676000,0.214,0.189,0.597
677000,0.188,0.239,0.573
678000,0.196,0.220,0.584
679000,0.191,0.235,0.574
680000,0.187,0.208,0.605
681000,0.233,0.169,0.598
682000,0.230,0.179,0.591
683000,0.171,0.165,0.664
684000,0.165,0.193,0.642
685000,0.192,0.172,0.636
686000,0.197,0.192,0.611
687000,0.181,0.221,0.598
688000,0.168,0.221,0.611
689000,0.229,0.215,0.556
690000,0.197,0.201,0.602
691000,0.174,0.213,0.613
692000,0.221,0.198,0.581
693000,0.184,0.188,0.628
694000,0.209,0.210,0.581
695000,0.220,0.173,0.607
696000,0.229,0.155,0.616
697000,0.208,0.145,0.647
698000,0.214,0.175,0.611
699000,0.198,0.188,0.614
700000,0.209,0.185,0.606
701000,0.192,0.184,0.624
702000,0.190,0.182,0.628
703000,0.160,0.209,0.631
704000,0.175,0.206,0.619
705000,0.185,0.219,0.596
706000,0.194,0.198,0.608
707000,0.169,0.228,0.603
708000,0.172,0.189,0.639
709000,0.169,0.201,0.630
710000,0.192,0.231,0.577
711000,0.228,0.167,0.605
712000,0.222,0.185,0.593
713000,0.226,0.187,0.587
714000,0.205,0.198,0.597
715000,0.189,0.217,0.594
716000,0.174,0.219,0.607
717000,0.155,0.230,0.615
718000,0.154,0.222,0.624
719000,0.173,0.242,0.585
720000,0.208,0.197,0.595
721000,0.206,0.230,0.564
722000,0.200,0.194,0.606
723000,0.205,0.197,0.598
724000,0.176,0.179,0.645
725000,0.205,0.194,0.601
726000,0.209,0.181,0.610
727000,0.243,0.178,0.579
728000,0.280,0.145,0.575
729000,0.281,0.123,0.596
730000,0.228,0.197,0.575
731000,0.194,0.179,0.627
732000,0.229,0.180,0.591
733000,0.212,0.216,0.572
734000,0.201,0.168,0.631
735000,0.177,0.204,0.619
736000,0.203,0.181,0.616
737000,0.194,0.200,0.606
738000,0.223,0.181,0.596
739000,0.206,0.193,0.601
740000,0.193,0.198,0.609
741000,0.205,0.175,0.620
742000,0.268,0.137,0.595
743000,0.255,0.154,0.591
744000,0.239,0.158,0.603
745000,0.189,0.179,0.632
746000,0.171,0.193,0.636
747000,0.180,0.185,0.635
748000,0.182,0.211,0.607
749000,0.165,0.213,0.622
750000,0.179,0.221,0.600
751000,0.176,0.191,0.633
752000,0.183,0.223,0.594
753000,0.177,0.226,0.597
754000,0.186,0.211,0.603
755000,0.187,0.220,0.593
756000,0.154,0.197,0.649
757000,0.198,0.179,0.623
758000,0.217,0.188,0.595
759000,0.225,0.198,0.577
760000,0.199,0.200,0.601
761000,0.196,0.204,0.600
762000,0.196,0.205,0.599
763000,0.195,0.205,0.600
764000,0.190,0.193,0.617
765000,0.216,0.193,0.591
766000,0.230,0.198,0.572
767000,0.205,0.180,0.615
768000,0.176,0.216,0.608
769000,0.172,0.238,0.590
770000,0.161,0.214,0.625
771000,0.176,0.219,0.605
772000,0.192,0.218,0.590
773000,0.218,0.190,0.592
774000,0.209,0.186,0.605
775000,0.185,0.208,0.607
776000,0.194,0.205,0.601
777000,0.186,0.198,0.616
778000,0.173,0.203,0.624
779000,0.167,0.167,0.666
780000,0.214,0.188,0.598
781000,0.227,0.177,0.596
782000,0.191,0.170,0.639
783000,0.193,0.185,0.622
784000,0.171,0.198,0.631
785000,0.164,0.198,0.638
786000,0.176,0.201,0.623
787000,0.163,0.240,0.597
788000,0.156,0.221,0.623
789000,0.159,0.234,0.607
790000,0.169,0.243,0.588
791000,0.199,0.222,0.579
792000,0.231,0.194,0.575
793000,0.273,0.157,0.570
794000,0.204,0.186,0.610
795000,0.215,0.169,0.616
796000,0.236,0.167,0.597
797000,0.213,0.139,0.648
798000,0.192,0.175,0.633
799000,0.198,0.188,0.614
800000,0.201,0.187,0.612
801000,0.198,0.157,0.645
802000,0.214,0.183,0.603
803000,0.233,0.128,0.639
804000,0.202,0.161,0.637
805000,0.208,0.189,0.603
806000,0.164,0.252,0.584
807000,0.147,0.258,0.595
808000,0.176,0.219,0.605
809000,0.210,0.234,0.556
810000,0.208,0.202,0.590
811000,0.177,0.193,0.630
812000,0.185,0.220,0.595
813000,0.193,0.174,0.633
814000,0.207,0.164,0.629
815000,0.205,0.159,0.636
816000,0.221,0.143,0.636
817000,0.207,0.196,0.597
818000,0.166,0.176,0.658
819000,0.156,0.223,0.621
820000,0.160,0.228,0.612
821000,0.169,0.240,0.591
822000,0.178,0.220,0.602
823000,0.167,0.184,0.649
824000,0.182,0.204,0.614
825000,0.204,0.191,0.605
826000,0.220,0.202,0.578
827000,0.185,0.201,0.614
828000,0.185,0.196,0.619
829000,0.159,0.207,0.634
830000,0.183,0.212,0.605
831000,0.168,0.241,0.591
832000,0.158,0.218,0.624
833000,0.188,0.207,0.605
834000,0.201,0.190,0.609
835000,0.203,0.235,0.562
836000,0.198,0.232,0.570
837000,0.136,0.233,0.631
838000,0.156,0.245,0.599
839000,0.175,0.253,0.572
840000,0.176,0.213,0.611
841000,0.205,0.167,0.628
842000,0.206,0.180,0.614
843000,0.215,0.164,0.621
844000,0.192,0.192,0.616
845000,0.209,0.159,0.632
846000,0.224,0.183,0.593
847000,0.205,0.182,0.613
848000,0.212,0.169,0.619
849000,0.176,0.184,0.640
850000,0.217,0.157,0.626
851000,0.206,0.179,0.615
852000,0.168,0.191,0.641
853000,0.219,0.172,0.609
854000,0.198,0.187,0.615
855000,0.221,0.178,0.601
856000,0.243,0.163,0.594
857000,0.209,0.183,0.608
858000,0.209,0.191,0.600
859000,0.236,0.169,0.595
860000,0.235,0.154,0.611
861000,0.231,0.163,0.606
862000,0.240,0.160,0.600
863000,0.208,0.153,0.639
864000,0.207,0.164,0.629
865000,0.238,0.208,0.554
866000,0.200,0.196,0.604
867000,0.179,0.221,0.600
868000,0.175,0.202,0.623
869000,0.132,0.223,0.645
870000,0.170,0.234,0.596
871000,0.155,0.206,0.639
872000,0.131,0.250,0.619
873000,0.143,0.276,0.581
874000,0.139,0.244,0.617
875000,0.134,0.245,0.621
876000,0.174,0.235,0.591
877000,0.174,0.190,0.636
878000,0.177,0.236,0.587
879000,0.165,0.234,0.601
880000,0.175,0.245,0.580
881000,0.164,0.221,0.615
882000,0.209,0.183,0.608
883000,0.252,0.159,0.589
884000,0.191,0.203,0.606
885000,0.186,0.209,0.605
886000,0.174,0.201,0.625
887000,0.150,0.201,0.649
888000,0.198,0.182,0.620
889000,0.220,0.165,0.615
890000,0.181,0.184,0.635
891000,0.185,0.223,0.592
892000,0.182,0.234,0.584
893000,0.175,0.223,0.602
894000,0.161,0.213,0.626
895000,0.183,0.216,0.601
896000,0.199,0.205,0.596
897000,0.253,0.172,0.575
898000,0.215,0.163,0.622
899000,0.197,0.234,0.569
900000,0.166,0.217,0.617
901000,0.165,0.250,0.585
902000,0.188,0.202,0.610
903000,0.180,0.215,0.605
904000,0.202,0.196,0.602
905000,0.195,0.178,0.627
906000,0.205,0.191,0.604
907000,0.198,0.193,0.609
908000,0.231,0.184,0.585
909000,0.216,0.201,0.583
910000,0.179,0.202,0.619
911000,0.182,0.209,0.609
912000,0.191,0.196,0.613
913000,0.188,0.215,0.597
914000,0.181,0.185,0.634
915000,0.219,0.190,0.591
916000,0.220,0.195,0.585
917000,0.215,0.173,0.612
918000,0.227,0.183,0.590
919000,0.215,0.198,0.587
920000,0.209,0.201,0.590
921000,0.202,0.194,0.604
922000,0.219,0.189,0.592
923000,0.247,0.199,0.554
924000,0.212,0.190,0.598
925000,0.197,0.184,0.619
926000,0.166,0.233,0.601
927000,0.167,0.232,0.601
928000,0.212,0.180,0.608
929000,0.193,0.193,0.614
930000,0.213,0.187,0.600
931000,0.197,0.187,0.616
