time,n_A+p,n_B,n_AB
315000,0.832,0.027,0.141
316000,0.795,0.034,0.171
317000,0.770,0.035,0.195
318000,0.779,0.028,0.193
319000,0.791,0.019,0.190
320000,0.775,0.029,0.196
321000,0.776,0.016,0.208
322000,0.754,0.035,0.211
323000,0.789,0.034,0.177
324000,0.809,0.023,0.168
325000,0.781,0.026,0.193
326000,0.801,0.022,0.177
327000,0.811,0.018,0.171
328000,0.834,0.014,0.152
329000,0.848,0.021,0.131
330000,0.816,0.023,0.161
331000,0.818,0.027,0.155
332000,0.817,0.021,0.162
333000,0.790,0.026,0.184
334000,0.783,0.027,0.190
335000,0.758,0.041,0.201
336000,0.747,0.031,0.222
337000,0.759,0.036,0.205
338000,0.719,0.052,0.229
339000,0.718,0.055,0.227
340000,0.736,0.039,0.225
341000,0.774,0.022,0.204
342000,0.796,0.023,0.181
343000,0.778,0.027,0.195
344000,0.856,0.019,0.125
345000,0.865,0.017,0.118
346000,0.856,0.013,0.131
347000,0.892,0.009,0.099
348000,0.907,0.004,0.089
349000,0.904,0.007,0.089
350000,0.856,0.010,0.134
351000,0.870,0.006,0.124
352000,0.889,0.006,0.105
353000,0.865,0.006,0.129
354000,0.904,0.010,0.086
355000,0.887,0.007,0.106
356000,0.906,0.004,0.090
357000,0.915,0.003,0.082
358000,0.882,0.008,0.110
359000,0.882,0.010,0.108
360000,0.863,0.013,0.124
361000,0.872,0.013,0.115
362000,0.868,0.005,0.127
363000,0.895,0.007,0.098
364000,0.895,0.007,0.098
365000,0.891,0.008,0.101
366000,0.882,0.009,0.109
367000,0.857,0.020,0.123
368000,0.828,0.004,0.168
369000,0.809,0.021,0.170
370000,0.782,0.032,0.186
371000,0.772,0.035,0.193
372000,0.792,0.018,0.190
373000,0.821,0.022,0.157
374000,0.777,0.044,0.179
375000,0.752,0.040,0.208
376000,0.778,0.032,0.190
377000,0.762,0.039,0.199
378000,0.742,0.025,0.233
379000,0.763,0.023,0.214
380000,0.831,0.011,0.158
381000,0.821,0.010,0.169
382000,0.816,0.032,0.152
383000,0.828,0.018,0.154
384000,0.851,0.021,0.128
385000,0.858,0.013,0.129
386000,0.833,0.019,0.148
387000,0.842,0.013,0.145
388000,0.842,0.008,0.150
389000,0.872,0.014,0.114
390000,0.892,0.007,0.101
391000,0.905,0.011,0.084
392000,0.883,0.013,0.104
393000,0.849,0.018,0.133
394000,0.873,0.012,0.115
395000,0.881,0.016,0.103
396000,0.920,0.005,0.075
397000,0.920,0.000,0.080
398000,0.939,0.002,0.059
399000,0.922,0.000,0.078
400000,0.913,0.002,0.085
401000,0.905,0.005,0.090
402000,0.893,0.006,0.101
403000,0.890,0.001,0.109
404000,0.893,0.001,0.106
405000,0.874,0.009,0.117
406000,0.856,0.012,0.132
407000,0.900,0.007,0.093
408000,0.891,0.010,0.099
409000,0.853,0.018,0.129
410000,0.855,0.010,0.135
411000,0.814,0.021,0.165
412000,0.859,0.013,0.128
413000,0.876,0.009,0.115
414000,0.846,0.017,0.137
415000,0.857,0.012,0.131
416000,0.851,0.005,0.144
417000,0.880,0.006,0.114
418000,0.880,0.015,0.105
419000,0.902,0.002,0.096
420000,0.896,0.005,0.099
421000,0.887,0.004,0.109
422000,0.892,0.008,0.100
423000,0.895,0.008,0.097
424000,0.887,0.006,0.107
425000,0.885,0.014,0.101
426000,0.882,0.007,0.111
427000,0.903,0.005,0.092
428000,0.903,0.006,0.091
429000,0.921,0.003,0.076
430000,0.914,0.001,0.085
431000,0.929,0.008,0.063
432000,0.914,0.003,0.083
433000,0.894,0.015,0.091
434000,0.897,0.007,0.096
435000,0.900,0.009,0.091
436000,0.905,0.005,0.090
437000,0.919,0.002,0.079
438000,0.911,0.002,0.087
439000,0.919,0.002,0.079
440000,0.939,0.000,0.061
441000,0.942,0.002,0.056
442000,0.949,0.003,0.048
443000,0.944,0.002,0.054
444000,0.939,0.004,0.057
445000,0.932,0.004,0.064
446000,0.922,0.003,0.075
447000,0.932,0.000,0.068
448000,0.952,0.000,0.048
449000,0.946,0.000,0.054
450000,0.920,0.004,0.076
451000,0.893,0.004,0.103
452000,0.925,0.001,0.074
453000,0.934,0.003,0.063
454000,0.943,0.002,0.055
455000,0.963,0.000,0.037
456000,0.974,0.000,0.026
457000,0.963,0.000,0.037
458000,0.972,0.000,0.028
459000,0.965,0.003,0.032
460000,0.981,0.000,0.019
461000,0.989,0.000,0.011
462000,0.996,0.000,0.004
463000,0.991,0.000,0.009
464000,0.997,0.000,0.003
465000,1.000,0.000,0.000
