time,n_A+p,n_B,n_AB
126000,0.270,0.290,0.440
127000,0.322,0.270,0.408
128000,0.282,0.260,0.458
129000,0.288,0.286,0.426
130000,0.308,0.276,0.416
131000,0.312,0.252,0.436
132000,0.310,0.263,0.427
133000,0.315,0.248,0.437
134000,0.363,0.205,0.432
135000,0.333,0.223,0.444
136000,0.273,0.243,0.484
137000,0.321,0.242,0.437
138000,0.325,0.246,0.429
139000,0.270,0.263,0.467
140000,0.289,0.285,0.426
141000,0.252,0.285,0.463
142000,0.253,0.304,0.443
143000,0.251,0.308,0.441
144000,0.260,0.296,0.444
145000,0.226,0.368,0.406
146000,0.203,0.359,0.438
147000,0.222,0.312,0.466
148000,0.252,0.312,0.436
149000,0.245,0.316,0.439
150000,0.288,0.256,0.456
151000,0.286,0.258,0.456
152000,0.278,0.265,0.457
153000,0.293,0.270,0.437
154000,0.281,0.292,0.427
155000,0.293,0.285,0.422
156000,0.292,0.264,0.444
157000,0.290,0.280,0.430
158000,0.278,0.272,0.450
159000,0.298,0.250,0.452
160000,0.324,0.239,0.437
161000,0.275,0.254,0.471
162000,0.301,0.276,0.423
163000,0.332,0.238,0.430
164000,0.331,0.260,0.409
165000,0.308,0.250,0.442
166000,0.258,0.298,0.444
167000,0.285,0.284,0.431
168000,0.277,0.282,0.441
169000,0.311,0.256,0.433
170000,0.270,0.284,0.446
171000,0.271,0.251,0.478
172000,0.283,0.253,0.464
173000,0.304,0.242,0.454
174000,0.296,0.248,0.456
175000,0.295,0.259,0.446
176000,0.319,0.252,0.429
177000,0.329,0.269,0.402
178000,0.329,0.245,0.426
179000,0.328,0.235,0.437
180000,0.318,0.228,0.454
181000,0.305,0.280,0.415
182000,0.300,0.295,0.405
183000,0.278,0.263,0.459
184000,0.283,0.273,0.444
185000,0.317,0.229,0.454
186000,0.316,0.247,0.437
187000,0.254,0.306,0.440
188000,0.279,0.273,0.448
189000,0.284,0.282,0.434
190000,0.268,0.283,0.449
191000,0.260,0.294,0.446
192000,0.289,0.278,0.433
193000,0.281,0.292,0.427
194000,0.313,0.243,0.444
195000,0.286,0.291,0.423
196000,0.278,0.289,0.433
197000,0.305,0.270,0.425
198000,0.279,0.288,0.433
199000,0.312,0.254,0.434
200000,0.353,0.211,0.436
201000,0.384,0.215,0.401
202000,0.297,0.215,0.488
203000,0.288,0.237,0.475
204000,0.268,0.259,0.473
205000,0.290,0.249,0.461
206000,0.309,0.261,0.430
207000,0.304,0.281,0.415
208000,0.281,0.277,0.442
209000,0.334,0.247,0.419
210000,0.319,0.248,0.433
211000,0.318,0.229,0.453
212000,0.340,0.240,0.420
213000,0.354,0.219,0.427
214000,0.314,0.250,0.436
215000,0.367,0.196,0.437
216000,0.366,0.221,0.413
217000,0.352,0.212,0.436
218000,0.351,0.206,0.443
219000,0.357,0.235,0.408
220000,0.302,0.252,0.446
221000,0.273,0.286,0.441
222000,0.274,0.284,0.442
223000,0.330,0.254,0.416
224000,0.314,0.272,0.414
225000,0.304,0.234,0.462
226000,0.306,0.250,0.444
227000,0.271,0.290,0.439
228000,0.285,0.249,0.466
229000,0.306,0.277,0.417
230000,0.331,0.247,0.422
231000,0.325,0.260,0.415
232000,0.360,0.228,0.412
233000,0.330,0.237,0.433
234000,0.354,0.220,0.426
235000,0.291,0.285,0.424
236000,0.268,0.266,0.466
237000,0.302,0.282,0.416
238000,0.298,0.280,0.422
239000,0.270,0.296,0.434
240000,0.251,0.308,0.441
241000,0.286,0.282,0.432
242000,0.316,0.257,0.427
243000,0.281,0.265,0.454
244000,0.268,0.304,0.428
245000,0.260,0.312,0.428
246000,0.237,0.318,0.445
247000,0.214,0.329,0.457
248000,0.295,0.309,0.396
249000,0.280,0.290,0.430
250000,0.246,0.314,0.440
251000,0.250,0.315,0.435
252000,0.224,0.388,0.388
253000,0.221,0.343,0.436
254000,0.215,0.365,0.420
255000,0.209,0.348,0.443
256000,0.192,0.357,0.451
257000,0.223,0.338,0.439
258000,0.201,0.371,0.428
259000,0.245,0.371,0.384
260000,0.277,0.336,0.387
261000,0.276,0.333,0.391
262000,0.253,0.309,0.438
263000,0.219,0.363,0.418
264000,0.242,0.321,0.437
265000,0.234,0.326,0.440
266000,0.241,0.312,0.447
267000,0.245,0.335,0.420
268000,0.212,0.318,0.470
269000,0.229,0.357,0.414
270000,0.204,0.336,0.460
271000,0.222,0.347,0.431
272000,0.192,0.371,0.437
273000,0.196,0.389,0.415
274000,0.233,0.330,0.437
275000,0.200,0.367,0.433
276000,0.261,0.317,0.422
277000,0.235,0.294,0.471
278000,0.260,0.307,0.433
279000,0.265,0.309,0.426
280000,0.257,0.299,0.444
281000,0.301,0.269,0.430
282000,0.328,0.228,0.444
283000,0.315,0.254,0.431
284000,0.279,0.293,0.428
285000,0.307,0.234,0.459
286000,0.336,0.210,0.454
287000,0.307,0.256,0.437
288000,0.266,0.260,0.474
289000,0.309,0.296,0.395
290000,0.294,0.278,0.428
291000,0.305,0.244,0.451
292000,0.349,0.227,0.424
293000,0.391,0.183,0.426
294000,0.401,0.193,0.406
295000,0.410,0.240,0.350
296000,0.340,0.243,0.417
297000,0.326,0.248,0.426
298000,0.299,0.305,0.396
299000,0.247,0.323,0.430
300000,0.296,0.293,0.411
301000,0.300,0.248,0.452
302000,0.316,0.260,0.424
303000,0.326,0.233,0.441
304000,0.303,0.249,0.448
305000,0.365,0.184,0.451
306000,0.337,0.221,0.442
307000,0.355,0.223,0.422
308000,0.342,0.230,0.428
309000,0.370,0.209,0.421
310000,0.351,0.224,0.425
311000,0.352,0.240,0.408
312000,0.358,0.223,0.419
313000,0.360,0.222,0.418
314000,0.331,0.238,0.431
315000,0.336,0.234,0.430
316000,0.244,0.312,0.444
317000,0.267,0.290,0.443
318000,0.244,0.302,0.454
319000,0.246,0.300,0.454
320000,0.304,0.263,0.433
321000,0.280,0.336,0.384
322000,0.246,0.324,0.430
323000,0.260,0.309,0.431
324000,0.290,0.286,0.424
325000,0.346,0.240,0.414
326000,0.339,0.209,0.452
327000,0.323,0.234,0.443
328000,0.323,0.240,0.437
329000,0.343,0.216,0.441
330000,0.358,0.210,0.432
331000,0.349,0.192,0.459
332000,0.356,0.229,0.415
333000,0.323,0.207,0.470
334000,0.345,0.225,0.430
335000,0.359,0.210,0.431
336000,0.316,0.229,0.455
337000,0.336,0.209,0.455
338000,0.335,0.245,0.420
339000,0.325,0.215,0.460
340000,0.277,0.266,0.457
341000,0.285,0.278,0.437
342000,0.305,0.247,0.448
343000,0.314,0.248,0.438
344000,0.325,0.229,0.446
345000,0.357,0.222,0.421
346000,0.347,0.202,0.451
347000,0.374,0.198,0.428
348000,0.365,0.219,0.416
349000,0.325,0.247,0.428
350000,0.296,0.272,0.432
351000,0.283,0.265,0.452
352000,0.296,0.294,0.410
353000,0.321,0.250,0.429
354000,0.323,0.230,0.447
355000,0.319,0.222,0.459
356000,0.307,0.202,0.491
357000,0.330,0.217,0.453
358000,0.340,0.222,0.438
359000,0.323,0.230,0.447
360000,0.280,0.264,0.456
361000,0.262,0.276,0.462
362000,0.302,0.257,0.441
363000,0.267,0.260,0.473
364000,0.276,0.268,0.456
365000,0.288,0.275,0.437
366000,0.290,0.253,0.457
367000,0.255,0.291,0.454
368000,0.253,0.309,0.438
369000,0.282,0.272,0.446
370000,0.309,0.242,0.449
371000,0.329,0.225,0.446
372000,0.341,0.225,0.434
373000,0.334,0.253,0.413
374000,0.278,0.248,0.474
375000,0.295,0.294,0.411
376000,0.240,0.325,0.435
377000,0.254,0.327,0.419
378000,0.231,0.339,0.430
379000,0.215,0.314,0.471
380000,0.268,0.289,0.443
381000,0.287,0.284,0.429
382000,0.286,0.252,0.462
383000,0.295,0.283,0.422
384000,0.287,0.239,0.474
385000,0.294,0.237,0.469
386000,0.348,0.212,0.440
387000,0.348,0.229,0.423
388000,0.344,0.262,0.394
389000,0.366,0.222,0.412
390000,0.345,0.255,0.400
391000,0.315,0.264,0.421
392000,0.278,0.267,0.455
393000,0.300,0.250,0.450
394000,0.285,0.292,0.423
395000,0.326,0.241,0.433
396000,0.305,0.243,0.452
397000,0.304,0.250,0.446
398000,0.346,0.227,0.427
399000,0.345,0.210,0.445
400000,0.345,0.236,0.419
401000,0.357,0.206,0.437
402000,0.326,0.225,0.449
403000,0.330,0.257,0.413
404000,0.290,0.266,0.444
405000,0.295,0.259,0.446
406000,0.283,0.308,0.409
407000,0.241,0.308,0.451
408000,0.245,0.330,0.425
409000,0.215,0.347,0.438
410000,0.193,0.403,0.404
411000,0.192,0.399,0.409
412000,0.156,0.390,0.454
413000,0.174,0.390,0.436
414000,0.180,0.382,0.438
415000,0.225,0.380,0.395
416000,0.189,0.408,0.403
417000,0.203,0.359,0.438
418000,0.249,0.310,0.441
419000,0.222,0.322,0.456
420000,0.225,0.291,0.484
421000,0.244,0.277,0.479
422000,0.277,0.284,0.439
423000,0.254,0.291,0.455
424000,0.237,0.308,0.455
425000,0.232,0.331,0.437
426000,0.300,0.313,0.387
427000,0.255,0.282,0.463
428000,0.265,0.290,0.445
429000,0.279,0.289,0.432
430000,0.218,0.329,0.453
431000,0.231,0.330,0.439
432000,0.233,0.325,0.442
433000,0.242,0.308,0.450
434000,0.219,0.331,0.450
435000,0.217,0.351,0.432
436000,0.246,0.302,0.452
437000,0.284,0.280,0.436
438000,0.293,0.300,0.407
439000,0.271,0.284,0.445
440000,0.243,0.279,0.478
441000,0.317,0.244,0.439
442000,0.346,0.194,0.460
443000,0.345,0.224,0.431
444000,0.414,0.202,0.384
445000,0.396,0.193,0.411
446000,0.441,0.174,0.385
447000,0.384,0.175,0.441
448000,0.376,0.190,0.434
449000,0.366,0.197,0.437
450000,0.329,0.225,0.446
451000,0.408,0.168,0.424
452000,0.420,0.154,0.426
453000,0.399,0.174,0.427
454000,0.366,0.195,0.439
455000,0.345,0.210,0.445
456000,0.339,0.213,0.448
457000,0.341,0.218,0.441
458000,0.340,0.230,0.430
459000,0.310,0.235,0.455
460000,0.329,0.246,0.425
461000,0.332,0.208,0.460
462000,0.313,0.238,0.449
463000,0.362,0.266,0.372
464000,0.321,0.236,0.443
465000,0.297,0.259,0.444
466000,0.336,0.239,0.425
467000,0.309,0.271,0.420
468000,0.237,0.307,0.456
469000,0.224,0.309,0.467
470000,0.234,0.311,0.455
471000,0.272,0.308,0.420
472000,0.286,0.290,0.424
473000,0.264,0.280,0.456
474000,0.239,0.318,0.443
475000,0.220,0.334,0.446
476000,0.214,0.364,0.422
477000,0.261,0.300,0.439
478000,0.232,0.332,0.436
479000,0.207,0.372,0.421
480000,0.183,0.419,0.398
481000,0.191,0.433,0.376
482000,0.129,0.461,0.410
483000,0.148,0.452,0.400
484000,0.189,0.403,0.408
485000,0.192,0.394,0.414
486000,0.209,0.353,0.438
487000,0.203,0.347,0.450
488000,0.191,0.368,0.441
489000,0.214,0.387,0.399
490000,0.189,0.374,0.437
491000,0.163,0.387,0.450
492000,0.238,0.336,0.426
493000,0.260,0.275,0.465
494000,0.343,0.229,0.428
495000,0.394,0.216,0.390
496000,0.356,0.195,0.449
497000,0.401,0.188,0.411
498000,0.397,0.171,0.432
499000,0.358,0.206,0.436
500000,0.383,0.182,0.435
501000,0.353,0.210,0.437
502000,0.341,0.245,0.414
503000,0.288,0.287,0.425
504000,0.281,0.289,0.430
505000,0.312,0.258,0.430
506000,0.293,0.288,0.419
507000,0.291,0.233,0.476
508000,0.334,0.244,0.422
509000,0.311,0.243,0.446
510000,0.342,0.209,0.449
511000,0.331,0.245,0.424
512000,0.310,0.250,0.440
513000,0.304,0.244,0.452
514000,0.319,0.227,0.454
515000,0.282,0.266,0.452
516000,0.254,0.291,0.455
517000,0.257,0.301,0.442
518000,0.282,0.280,0.438
519000,0.296,0.280,0.424
520000,0.283,0.313,0.404
521000,0.256,0.304,0.440
522000,0.233,0.287,0.480
523000,0.230,0.305,0.465
524000,0.248,0.308,0.444
525000,0.244,0.324,0.432
526000,0.248,0.334,0.418
527000,0.209,0.340,0.451
528000,0.259,0.305,0.436
529000,0.229,0.339,0.432
530000,0.207,0.340,0.453
531000,0.210,0.357,0.433
532000,0.220,0.354,0.426
533000,0.243,0.314,0.443
534000,0.271,0.310,0.419
535000,0.324,0.255,0.421
536000,0.307,0.278,0.415
537000,0.325,0.240,0.435
538000,0.283,0.265,0.452
539000,0.283,0.302,0.415
540000,0.260,0.309,0.431
541000,0.274,0.329,0.397
542000,0.267,0.307,0.426
543000,0.255,0.291,0.454
544000,0.247,0.310,0.443
545000,0.241,0.331,0.428
546000,0.225,0.323,0.452
547000,0.263,0.333,0.404
548000,0.274,0.330,0.396
549000,0.216,0.303,0.481
550000,0.240,0.284,0.476
551000,0.228,0.320,0.452
552000,0.232,0.315,0.453
553000,0.208,0.370,0.422
554000,0.204,0.356,0.440
555000,0.247,0.314,0.439
556000,0.267,0.299,0.434
557000,0.283,0.297,0.420
558000,0.271,0.274,0.455
559000,0.247,0.311,0.442
560000,0.214,0.336,0.450
561000,0.228,0.310,0.462
562000,0.235,0.327,0.438
563000,0.210,0.311,0.479
564000,0.226,0.349,0.425
565000,0.197,0.373,0.430
566000,0.196,0.360,0.444
567000,0.196,0.372,0.432
568000,0.186,0.387,0.427
569000,0.191,0.390,0.419
570000,0.208,0.347,0.445
571000,0.210,0.351,0.439
572000,0.280,0.294,0.426
573000,0.265,0.299,0.436
574000,0.227,0.321,0.452
575000,0.216,0.316,0.468
576000,0.261,0.266,0.473
577000,0.270,0.302,0.428
578000,0.281,0.268,0.451
579000,0.307,0.231,0.462
580000,0.291,0.295,0.414
581000,0.317,0.273,0.410
582000,0.301,0.260,0.439
583000,0.336,0.229,0.435
584000,0.355,0.228,0.417
585000,0.304,0.270,0.426
586000,0.326,0.265,0.409
587000,0.315,0.266,0.419
588000,0.291,0.257,0.452
589000,0.298,0.282,0.420
590000,0.331,0.245,0.424
591000,0.296,0.289,0.415
592000,0.275,0.307,0.418
593000,0.267,0.271,0.462
594000,0.260,0.259,0.481
595000,0.307,0.254,0.439
596000,0.306,0.219,0.475
597000,0.331,0.238,0.431
598000,0.344,0.227,0.429
599000,0.359,0.208,0.433
600000,0.383,0.185,0.432
601000,0.381,0.218,0.401
602000,0.348,0.223,0.429
603000,0.359,0.208,0.433
604000,0.367,0.201,0.432
605000,0.376,0.207,0.417
606000,0.336,0.223,0.441
607000,0.323,0.218,0.459
608000,0.331,0.218,0.451
609000,0.373,0.186,0.441
610000,0.377,0.192,0.431
611000,0.351,0.210,0.439
612000,0.392,0.164,0.444
613000,0.366,0.178,0.456
614000,0.355,0.197,0.448
615000,0.354,0.211,0.435
616000,0.328,0.220,0.452
617000,0.335,0.237,0.428
618000,0.337,0.231,0.432
619000,0.339,0.216,0.445
620000,0.369,0.203,0.428
621000,0.364,0.209,0.427
622000,0.372,0.192,0.436
623000,0.402,0.162,0.436
624000,0.400,0.175,0.425
625000,0.402,0.175,0.423
626000,0.388,0.192,0.420
627000,0.381,0.206,0.413
628000,0.411,0.182,0.407
629000,0.368,0.175,0.457
630000,0.382,0.209,0.409
631000,0.389,0.174,0.437
632000,0.403,0.173,0.424
633000,0.350,0.214,0.436
634000,0.323,0.222,0.455
635000,0.307,0.250,0.443
636000,0.297,0.228,0.475
637000,0.356,0.224,0.420
638000,0.351,0.245,0.404
639000,0.349,0.213,0.438
640000,0.314,0.235,0.451
641000,0.308,0.238,0.454
642000,0.320,0.248,0.432
643000,0.307,0.240,0.453
644000,0.319,0.239,0.442
645000,0.365,0.241,0.394
646000,0.353,0.245,0.402
647000,0.305,0.254,0.441
648000,0.336,0.255,0.409
649000,0.307,0.215,0.478
650000,0.305,0.261,0.434
651000,0.293,0.273,0.434
652000,0.298,0.248,0.454
653000,0.288,0.273,0.439
654000,0.253,0.288,0.459
655000,0.263,0.300,0.437
656000,0.238,0.327,0.435
657000,0.252,0.310,0.438
658000,0.185,0.394,0.421
659000,0.155,0.398,0.447
660000,0.224,0.336,0.440
661000,0.209,0.355,0.436
662000,0.239,0.318,0.443
663000,0.239,0.300,0.461
664000,0.265,0.309,0.426
665000,0.231,0.317,0.452
666000,0.232,0.312,0.456
667000,0.256,0.301,0.443
668000,0.264,0.294,0.442
669000,0.239,0.332,0.429
670000,0.219,0.346,0.435
671000,0.249,0.315,0.436
672000,0.244,0.311,0.445
673000,0.278,0.295,0.427
674000,0.272,0.295,0.433
675000,0.230,0.307,0.463
676000,0.250,0.305,0.445
677000,0.222,0.339,0.439
678000,0.259,0.271,0.470
679000,0.303,0.297,0.400
680000,0.278,0.289,0.433
681000,0.297,0.290,0.413
682000,0.310,0.309,0.381
683000,0.304,0.286,0.410
684000,0.310,0.262,0.428
685000,0.293,0.256,0.451
686000,0.293,0.269,0.438
687000,0.318,0.276,0.406
688000,0.323,0.234,0.443
689000,0.306,0.234,0.460
690000,0.329,0.217,0.454
691000,0.311,0.224,0.465
692000,0.312,0.256,0.432
693000,0.319,0.212,0.469
694000,0.306,0.246,0.448
695000,0.291,0.251,0.458
696000,0.321,0.235,0.444
697000,0.340,0.217,0.443
698000,0.352,0.215,0.433
699000,0.380,0.213,0.407
700000,0.413,0.172,0.415
701000,0.428,0.164,0.408
702000,0.453,0.129,0.418
703000,0.454,0.164,0.382
704000,0.382,0.191,0.427
705000,0.384,0.191,0.425
706000,0.430,0.190,0.380
707000,0.425,0.154,0.421
708000,0.407,0.157,0.436
709000,0.358,0.211,0.431
710000,0.338,0.222,0.440
711000,0.362,0.184,0.454
712000,0.393,0.203,0.404
713000,0.377,0.185,0.438
714000,0.367,0.177,0.456
715000,0.360,0.179,0.461
716000,0.403,0.165,0.432
717000,0.419,0.174,0.407
718000,0.399,0.192,0.409
719000,0.359,0.197,0.444
720000,0.351,0.216,0.433
721000,0.315,0.229,0.456
722000,0.359,0.198,0.443
723000,0.394,0.190,0.416
724000,0.361,0.192,0.447
725000,0.358,0.232,0.410
726000,0.364,0.200,0.436
727000,0.318,0.263,0.419
728000,0.302,0.257,0.441
729000,0.313,0.258,0.429
730000,0.338,0.237,0.425
731000,0.334,0.233,0.433
732000,0.335,0.227,0.438
733000,0.353,0.209,0.438
734000,0.347,0.215,0.438
735000,0.346,0.222,0.432
736000,0.308,0.272,0.420
737000,0.305,0.285,0.410
738000,0.333,0.245,0.422
739000,0.290,0.276,0.434
740000,0.302,0.284,0.414
741000,0.289,0.249,0.462
742000,0.323,0.234,0.443
743000,0.323,0.257,0.420
744000,0.299,0.271,0.430
745000,0.297,0.299,0.404
746000,0.264,0.305,0.431
747000,0.253,0.313,0.434
748000,0.262,0.288,0.450
749000,0.253,0.302,0.445
750000,0.257,0.320,0.423
751000,0.230,0.356,0.414
752000,0.204,0.364,0.432
753000,0.257,0.331,0.412
754000,0.270,0.314,0.416
755000,0.290,0.275,0.435
756000,0.354,0.227,0.419
757000,0.363,0.233,0.404
758000,0.350,0.251,0.399
759000,0.303,0.257,0.440
760000,0.321,0.254,0.425
761000,0.275,0.255,0.470
762000,0.278,0.254,0.468
763000,0.295,0.238,0.467
764000,0.319,0.200,0.481
765000,0.424,0.157,0.419
766000,0.442,0.162,0.396
767000,0.358,0.235,0.407
768000,0.316,0.213,0.471
769000,0.303,0.226,0.471
770000,0.323,0.248,0.429
771000,0.295,0.251,0.454
772000,0.326,0.227,0.447
773000,0.349,0.205,0.446
774000,0.336,0.235,0.429
775000,0.340,0.227,0.433
776000,0.345,0.218,0.437
777000,0.336,0.218,0.446
778000,0.344,0.233,0.423
779000,0.319,0.236,0.445
780000,0.342,0.216,0.442
781000,0.302,0.233,0.465
782000,0.320,0.249,0.431
783000,0.325,0.237,0.438
784000,0.287,0.281,0.432
785000,0.280,0.288,0.432
786000,0.294,0.253,0.453
787000,0.281,0.270,0.449
788000,0.326,0.250,0.424
789000,0.312,0.261,0.427
790000,0.338,0.220,0.442
791000,0.375,0.216,0.409
792000,0.370,0.212,0.418
793000,0.397,0.180,0.423
794000,0.376,0.188,0.436
795000,0.392,0.203,0.405
796000,0.390,0.198,0.412
797000,0.382,0.185,0.433
798000,0.333,0.225,0.442
799000,0.334,0.217,0.449
800000,0.311,0.244,0.445
801000,0.285,0.268,0.447
802000,0.309,0.255,0.436
803000,0.273,0.305,0.422
804000,0.281,0.279,0.440
805000,0.321,0.280,0.399
806000,0.298,0.254,0.448
807000,0.297,0.234,0.469
808000,0.294,0.262,0.444
809000,0.275,0.306,0.419
810000,0.280,0.304,0.416
811000,0.297,0.295,0.408
812000,0.263,0.301,0.436
813000,0.237,0.275,0.488
814000,0.277,0.258,0.465
815000,0.269,0.252,0.479
816000,0.278,0.259,0.463
817000,0.317,0.251,0.432
818000,0.326,0.234,0.440
819000,0.310,0.248,0.442
820000,0.291,0.254,0.455
821000,0.315,0.225,0.460
822000,0.300,0.250,0.450
823000,0.330,0.241,0.429
824000,0.258,0.294,0.448
825000,0.252,0.321,0.427
826000,0.239,0.318,0.443
827000,0.260,0.297,0.443
828000,0.273,0.287,0.440
829000,0.265,0.289,0.446
830000,0.317,0.218,0.465
831000,0.325,0.232,0.443
832000,0.326,0.207,0.467
833000,0.306,0.252,0.442
834000,0.267,0.306,0.427
835000,0.270,0.296,0.434
836000,0.261,0.337,0.402
837000,0.276,0.294,0.430
838000,0.256,0.290,0.454
839000,0.260,0.325,0.415
840000,0.289,0.281,0.430
841000,0.272,0.300,0.428
842000,0.297,0.289,0.414
843000,0.313,0.255,0.432
844000,0.293,0.297,0.410
845000,0.238,0.312,0.450
846000,0.234,0.327,0.439
847000,0.268,0.302,0.430
848000,0.244,0.304,0.452
849000,0.254,0.300,0.446
850000,0.269,0.291,0.440
851000,0.288,0.293,0.419
852000,0.290,0.239,0.471
853000,0.332,0.232,0.436
854000,0.313,0.240,0.447
855000,0.297,0.228,0.475
856000,0.299,0.251,0.450
857000,0.300,0.291,0.409
858000,0.307,0.269,0.424
859000,0.264,0.292,0.444
860000,0.294,0.271,0.435
861000,0.298,0.255,0.447
862000,0.282,0.258,0.460
863000,0.289,0.306,0.405
864000,0.266,0.317,0.417
865000,0.267,0.266,0.467
866000,0.296,0.292,0.412
867000,0.318,0.255,0.427
868000,0.344,0.225,0.431
869000,0.342,0.232,0.426
870000,0.321,0.218,0.461
871000,0.359,0.236,0.405
872000,0.325,0.242,0.433
873000,0.286,0.264,0.450
874000,0.294,0.245,0.461
875000,0.307,0.253,0.440
876000,0.316,0.275,0.409
877000,0.312,0.258,0.430
878000,0.354,0.203,0.443
879000,0.360,0.211,0.429
880000,0.332,0.219,0.449
881000,0.336,0.212,0.452
882000,0.361,0.191,0.448
883000,0.391,0.204,0.405
884000,0.422,0.171,0.407
885000,0.419,0.163,0.418
886000,0.336,0.213,0.451
887000,0.324,0.209,0.467
888000,0.363,0.189,0.448
889000,0.367,0.218,0.415
890000,0.327,0.241,0.432
891000,0.355,0.206,0.439
892000,0.325,0.233,0.442
893000,0.353,0.239,0.408
894000,0.410,0.181,0.409
895000,0.364,0.174,0.462
896000,0.431,0.185,0.384
897000,0.408,0.171,0.421
898000,0.370,0.167,0.463
899000,0.336,0.225,0.439
900000,0.359,0.209,0.432
901000,0.353,0.236,0.411
902000,0.399,0.193,0.408
903000,0.366,0.213,0.421
904000,0.331,0.242,0.427
905000,0.349,0.229,0.422
906000,0.302,0.251,0.447
907000,0.303,0.267,0.430
908000,0.283,0.274,0.443
909000,0.290,0.290,0.420
910000,0.245,0.312,0.443
911000,0.288,0.301,0.411
912000,0.309,0.256,0.435
913000,0.327,0.235,0.438
914000,0.321,0.251,0.428
915000,0.324,0.260,0.416
916000,0.299,0.230,0.471
917000,0.288,0.287,0.425
918000,0.312,0.244,0.444
919000,0.326,0.246,0.428
920000,0.376,0.209,0.415
921000,0.353,0.209,0.438
922000,0.330,0.196,0.474
923000,0.317,0.231,0.452
924000,0.298,0.241,0.461
925000,0.306,0.268,0.426
926000,0.273,0.271,0.456
927000,0.266,0.321,0.413
928000,0.281,0.301,0.418
929000,0.280,0.263,0.457
930000,0.294,0.259,0.447
931000,0.351,0.200,0.449
