time,n_A+p,n_B,n_AB
200000,0.082,0.092,0.826
201000,0.088,0.066,0.846
202000,0.078,0.075,0.847
203000,0.088,0.076,0.836
204000,0.074,0.077,0.849
205000,0.069,0.082,0.849
206000,0.063,0.068,0.869
207000,0.093,0.082,0.825
208000,0.076,0.088,0.836
209000,0.093,0.064,0.843
210000,0.076,0.065,0.859
211000,0.079,0.069,0.852
212000,0.079,0.083,0.838
213000,0.088,0.086,0.826
214000,0.080,0.090,0.830
215000,0.073,0.083,0.844
216000,0.093,0.110,0.797
217000,0.087,0.094,0.819
218000,0.099,0.094,0.807
219000,0.066,0.084,0.850
220000,0.070,0.080,0.850
221000,0.088,0.080,0.832
222000,0.097,0.051,0.852
223000,0.081,0.072,0.847
224000,0.072,0.079,0.849
225000,0.075,0.079,0.846
226000,0.085,0.082,0.833
227000,0.096,0.073,0.831
228000,0.076,0.091,0.833
229000,0.063,0.113,0.824
230000,0.065,0.112,0.823
231000,0.088,0.105,0.807
232000,0.076,0.124,0.800
233000,0.065,0.106,0.829
234000,0.058,0.117,0.825
235000,0.055,0.100,0.845
236000,0.072,0.060,0.868
237000,0.077,0.091,0.832
238000,0.093,0.073,0.834
239000,0.081,0.082,0.837
240000,0.084,0.074,0.842
241000,0.080,0.074,0.846
242000,0.079,0.085,0.836
243000,0.098,0.086,0.816
244000,0.082,0.096,0.822
245000,0.103,0.085,0.812
246000,0.103,0.090,0.807
247000,0.091,0.054,0.855
248000,0.078,0.077,0.845
249000,0.082,0.061,0.857
250000,0.080,0.067,0.853
251000,0.086,0.079,0.835
252000,0.084,0.097,0.819
253000,0.074,0.105,0.821
254000,0.067,0.087,0.846
255000,0.086,0.097,0.817
256000,0.056,0.111,0.833
257000,0.068,0.086,0.846
258000,0.070,0.103,0.827
259000,0.071,0.090,0.839
260000,0.072,0.099,0.829
261000,0.078,0.079,0.843
262000,0.096,0.097,0.807
263000,0.083,0.115,0.802
264000,0.090,0.062,0.848
265000,0.068,0.076,0.856
266000,0.079,0.088,0.833
267000,0.089,0.069,0.842
268000,0.091,0.085,0.824
269000,0.081,0.073,0.846
270000,0.082,0.079,0.839
271000,0.103,0.078,0.819
272000,0.097,0.077,0.826
273000,0.072,0.092,0.836
274000,0.066,0.089,0.845
275000,0.061,0.082,0.857
276000,0.086,0.048,0.866
277000,0.101,0.065,0.834
278000,0.089,0.083,0.828
279000,0.098,0.088,0.814
280000,0.085,0.081,0.834
281000,0.077,0.076,0.847
282000,0.073,0.073,0.854
283000,0.073,0.075,0.852
284000,0.076,0.083,0.841
285000,0.085,0.100,0.815
286000,0.093,0.110,0.797
287000,0.087,0.078,0.835
288000,0.097,0.089,0.814
289000,0.091,0.081,0.828
290000,0.097,0.096,0.807
291000,0.094,0.087,0.819
292000,0.097,0.083,0.820
293000,0.100,0.087,0.813
294000,0.081,0.094,0.825
295000,0.071,0.083,0.846
296000,0.091,0.082,0.827
297000,0.083,0.095,0.822
298000,0.086,0.069,0.845
299000,0.098,0.079,0.823
300000,0.079,0.080,0.841
301000,0.086,0.090,0.824
302000,0.093,0.085,0.822
303000,0.093,0.079,0.828
304000,0.095,0.086,0.819
305000,0.106,0.095,0.799
306000,0.101,0.081,0.818
307000,0.090,0.066,0.844
308000,0.097,0.062,0.841
309000,0.104,0.062,0.834
310000,0.085,0.080,0.835
311000,0.107,0.084,0.809
312000,0.118,0.086,0.796
313000,0.090,0.089,0.821
314000,0.071,0.090,0.839
315000,0.070,0.062,0.868
316000,0.075,0.083,0.842
317000,0.074,0.060,0.866
318000,0.091,0.077,0.832
319000,0.082,0.084,0.834
320000,0.064,0.094,0.842
321000,0.062,0.087,0.851
322000,0.081,0.091,0.828
323000,0.080,0.077,0.843
324000,0.096,0.085,0.819
325000,0.084,0.088,0.828
326000,0.079,0.062,0.859
327000,0.084,0.053,0.863
328000,0.079,0.059,0.862
329000,0.090,0.070,0.840
330000,0.096,0.061,0.843
331000,0.089,0.071,0.840
332000,0.077,0.073,0.850
333000,0.085,0.087,0.828
334000,0.079,0.081,0.840
335000,0.105,0.097,0.798
336000,0.075,0.087,0.838
337000,0.080,0.075,0.845
338000,0.069,0.071,0.860
339000,0.076,0.079,0.845
340000,0.093,0.096,0.811
341000,0.089,0.079,0.832
342000,0.074,0.071,0.855
343000,0.097,0.065,0.838
344000,0.102,0.073,0.825
345000,0.092,0.078,0.830
346000,0.088,0.075,0.837
347000,0.068,0.081,0.851
348000,0.079,0.086,0.835
349000,0.072,0.094,0.834
350000,0.074,0.082,0.844
351000,0.091,0.082,0.827
352000,0.101,0.092,0.807
353000,0.115,0.083,0.802
354000,0.104,0.075,0.821
355000,0.107,0.083,0.810
356000,0.093,0.086,0.821
357000,0.082,0.072,0.846
358000,0.110,0.063,0.827
359000,0.100,0.078,0.822
360000,0.085,0.060,0.855
361000,0.105,0.066,0.829
362000,0.091,0.074,0.835
363000,0.072,0.087,0.841
364000,0.063,0.079,0.858
365000,0.068,0.057,0.875
366000,0.053,0.081,0.866
367000,0.075,0.078,0.847
368000,0.104,0.084,0.812
369000,0.085,0.077,0.838
370000,0.108,0.079,0.813
371000,0.092,0.077,0.831
372000,0.078,0.077,0.845
373000,0.086,0.095,0.819
374000,0.075,0.088,0.837
375000,0.087,0.083,0.830
376000,0.081,0.077,0.842
377000,0.102,0.062,0.836
378000,0.096,0.070,0.834
379000,0.103,0.078,0.819
380000,0.093,0.073,0.834
381000,0.113,0.054,0.833
382000,0.111,0.080,0.809
383000,0.085,0.076,0.839
384000,0.083,0.095,0.822
385000,0.091,0.090,0.819
386000,0.099,0.088,0.813
387000,0.095,0.080,0.825
388000,0.074,0.073,0.853
389000,0.082,0.069,0.849
390000,0.096,0.063,0.841
391000,0.104,0.077,0.819
392000,0.084,0.061,0.855
393000,0.073,0.084,0.843
394000,0.073,0.072,0.855
395000,0.065,0.099,0.836
396000,0.071,0.086,0.843
397000,0.075,0.095,0.830
398000,0.077,0.086,0.837
399000,0.070,0.078,0.852
400000,0.078,0.090,0.832
401000,0.085,0.103,0.812
402000,0.066,0.104,0.830
403000,0.077,0.106,0.817
404000,0.087,0.096,0.817
405000,0.077,0.111,0.812
406000,0.077,0.097,0.826
407000,0.080,0.094,0.826
408000,0.071,0.094,0.835
409000,0.071,0.075,0.854
410000,0.070,0.093,0.837
411000,0.077,0.103,0.820
412000,0.066,0.095,0.839
413000,0.078,0.098,0.824
414000,0.089,0.100,0.811
415000,0.059,0.094,0.847
416000,0.085,0.102,0.813
417000,0.071,0.091,0.838
418000,0.067,0.101,0.832
419000,0.075,0.077,0.848
420000,0.098,0.077,0.825
421000,0.075,0.091,0.834
422000,0.065,0.083,0.852
423000,0.073,0.086,0.841
424000,0.087,0.093,0.820
425000,0.084,0.100,0.816
426000,0.083,0.096,0.821
427000,0.069,0.102,0.829
428000,0.074,0.092,0.834
429000,0.100,0.086,0.814
430000,0.082,0.077,0.841
431000,0.107,0.078,0.815
432000,0.082,0.065,0.853
433000,0.066,0.073,0.861
434000,0.073,0.101,0.826
435000,0.075,0.102,0.823
436000,0.072,0.091,0.837
437000,0.068,0.074,0.858
438000,0.091,0.092,0.817
439000,0.104,0.091,0.805
440000,0.068,0.071,0.861
441000,0.102,0.066,0.832
442000,0.097,0.070,0.833
443000,0.079,0.078,0.843
444000,0.085,0.061,0.854
445000,0.075,0.074,0.851
446000,0.077,0.094,0.829
447000,0.101,0.062,0.837
448000,0.103,0.086,0.811
449000,0.091,0.062,0.847
450000,0.085,0.073,0.842
451000,0.088,0.084,0.828
452000,0.082,0.075,0.843
453000,0.075,0.073,0.852
454000,0.076,0.074,0.850
455000,0.094,0.078,0.828
456000,0.079,0.072,0.849
457000,0.089,0.082,0.829
458000,0.079,0.068,0.853
459000,0.098,0.080,0.822
460000,0.085,0.096,0.819
461000,0.097,0.088,0.815
462000,0.081,0.097,0.822
463000,0.078,0.095,0.827
464000,0.088,0.086,0.826
465000,0.097,0.087,0.816
466000,0.076,0.084,0.840
467000,0.103,0.083,0.814
468000,0.095,0.077,0.828
469000,0.068,0.067,0.865
470000,0.068,0.077,0.855
471000,0.089,0.081,0.830
472000,0.083,0.062,0.855
473000,0.091,0.075,0.834
474000,0.096,0.088,0.816
475000,0.072,0.087,0.841
476000,0.050,0.087,0.863
477000,0.068,0.080,0.852
478000,0.065,0.078,0.857
479000,0.074,0.074,0.852
480000,0.073,0.116,0.811
481000,0.093,0.099,0.808
482000,0.090,0.105,0.805
483000,0.084,0.082,0.834
484000,0.099,0.078,0.823
485000,0.080,0.078,0.842
486000,0.084,0.088,0.828
487000,0.065,0.089,0.846
488000,0.074,0.065,0.861
489000,0.075,0.079,0.846
490000,0.061,0.086,0.853
491000,0.073,0.085,0.842
492000,0.092,0.075,0.833
493000,0.083,0.069,0.848
494000,0.086,0.073,0.841
495000,0.106,0.083,0.811
496000,0.113,0.082,0.805
497000,0.104,0.076,0.820
498000,0.101,0.066,0.833
499000,0.075,0.067,0.858
500000,0.084,0.092,0.824
501000,0.086,0.074,0.840
502000,0.073,0.068,0.859
503000,0.066,0.062,0.872
504000,0.058,0.081,0.861
505000,0.087,0.100,0.813
506000,0.090,0.100,0.810
507000,0.064,0.078,0.858
508000,0.063,0.090,0.847
509000,0.062,0.091,0.847
510000,0.076,0.091,0.833
511000,0.084,0.084,0.832
512000,0.088,0.077,0.835
513000,0.072,0.068,0.860
514000,0.077,0.078,0.845
515000,0.075,0.081,0.844
516000,0.069,0.079,0.852
517000,0.064,0.083,0.853
518000,0.079,0.078,0.843
519000,0.074,0.069,0.857
520000,0.062,0.061,0.877
521000,0.112,0.062,0.826
522000,0.117,0.085,0.798
523000,0.099,0.077,0.824
524000,0.083,0.088,0.829
525000,0.077,0.083,0.840
526000,0.101,0.080,0.819
527000,0.131,0.058,0.811
528000,0.110,0.071,0.819
529000,0.110,0.069,0.821
530000,0.100,0.064,0.836
531000,0.098,0.090,0.812
532000,0.096,0.102,0.802
533000,0.077,0.086,0.837
534000,0.064,0.089,0.847
535000,0.071,0.099,0.830
536000,0.069,0.113,0.818
537000,0.077,0.119,0.804
538000,0.097,0.117,0.786
539000,0.072,0.113,0.815
540000,0.079,0.066,0.855
541000,0.089,0.066,0.845
542000,0.070,0.088,0.842
543000,0.070,0.095,0.835
544000,0.068,0.095,0.837
545000,0.071,0.070,0.859
546000,0.056,0.064,0.880
547000,0.068,0.085,0.847
548000,0.071,0.089,0.840
549000,0.094,0.088,0.818
550000,0.100,0.068,0.832
551000,0.074,0.101,0.825
552000,0.089,0.079,0.832
553000,0.086,0.074,0.840
554000,0.082,0.082,0.836
555000,0.090,0.077,0.833
556000,0.081,0.089,0.830
557000,0.078,0.073,0.849
558000,0.090,0.064,0.846
559000,0.081,0.070,0.849
560000,0.084,0.098,0.818
561000,0.092,0.076,0.832
562000,0.090,0.068,0.842
563000,0.089,0.058,0.853
564000,0.096,0.069,0.835
565000,0.101,0.061,0.838
566000,0.118,0.074,0.808
567000,0.089,0.084,0.827
568000,0.088,0.079,0.833
569000,0.108,0.078,0.814
570000,0.092,0.087,0.821
571000,0.083,0.081,0.836
572000,0.095,0.079,0.826
573000,0.084,0.094,0.822
574000,0.068,0.073,0.859
575000,0.074,0.082,0.844
576000,0.071,0.099,0.830
577000,0.078,0.096,0.826
578000,0.094,0.103,0.803
579000,0.090,0.096,0.814
580000,0.102,0.073,0.825
581000,0.080,0.083,0.837
582000,0.085,0.080,0.835
583000,0.080,0.077,0.843
584000,0.081,0.062,0.857
585000,0.080,0.079,0.841
586000,0.083,0.096,0.821
587000,0.070,0.077,0.853
588000,0.053,0.088,0.859
589000,0.061,0.097,0.842
590000,0.071,0.079,0.850
591000,0.057,0.103,0.840
592000,0.065,0.085,0.850
593000,0.060,0.090,0.850
594000,0.088,0.088,0.824
595000,0.076,0.093,0.831
596000,0.075,0.066,0.859
597000,0.075,0.084,0.841
598000,0.053,0.064,0.883
599000,0.049,0.082,0.869
600000,0.059,0.095,0.846
601000,0.053,0.101,0.846
602000,0.072,0.091,0.837
603000,0.072,0.092,0.836
604000,0.087,0.075,0.838
605000,0.078,0.077,0.845
606000,0.069,0.092,0.839
607000,0.088,0.075,0.837
608000,0.085,0.070,0.845
609000,0.104,0.067,0.829
610000,0.083,0.100,0.817
611000,0.084,0.095,0.821
612000,0.072,0.076,0.852
613000,0.084,0.078,0.838
614000,0.074,0.084,0.842
615000,0.075,0.104,0.821
616000,0.083,0.102,0.815
617000,0.067,0.085,0.848
618000,0.071,0.086,0.843
619000,0.066,0.086,0.848
620000,0.061,0.097,0.842
621000,0.064,0.109,0.827
622000,0.066,0.099,0.835
623000,0.080,0.068,0.852
624000,0.065,0.082,0.853
625000,0.082,0.070,0.848
626000,0.086,0.091,0.823
627000,0.090,0.081,0.829
628000,0.113,0.068,0.819
629000,0.118,0.073,0.809
630000,0.097,0.067,0.836
631000,0.115,0.065,0.820
632000,0.091,0.069,0.840
633000,0.074,0.065,0.861
634000,0.104,0.083,0.813
635000,0.098,0.073,0.829
636000,0.100,0.052,0.848
637000,0.100,0.081,0.819
638000,0.084,0.077,0.839
639000,0.080,0.085,0.835
640000,0.090,0.106,0.804
641000,0.063,0.081,0.856
642000,0.089,0.073,0.838
643000,0.093,0.085,0.822
644000,0.092,0.085,0.823
645000,0.079,0.083,0.838
646000,0.073,0.089,0.838
647000,0.066,0.081,0.853
648000,0.077,0.095,0.828
649000,0.082,0.088,0.830
650000,0.084,0.065,0.851
651000,0.077,0.070,0.853
652000,0.085,0.071,0.844
653000,0.086,0.079,0.835
654000,0.096,0.090,0.814
655000,0.076,0.099,0.825
656000,0.096,0.086,0.818
657000,0.081,0.073,0.846
658000,0.097,0.057,0.846
659000,0.096,0.071,0.833
660000,0.098,0.079,0.823
661000,0.087,0.065,0.848
662000,0.075,0.076,0.849
663000,0.069,0.082,0.849
664000,0.093,0.073,0.834
665000,0.098,0.066,0.836
666000,0.080,0.079,0.841
667000,0.087,0.080,0.833
668000,0.105,0.062,0.833
669000,0.105,0.082,0.813
670000,0.090,0.077,0.833
671000,0.083,0.096,0.821
672000,0.082,0.082,0.836
673000,0.079,0.069,0.852
674000,0.078,0.082,0.840
675000,0.084,0.099,0.817
676000,0.102,0.113,0.785
677000,0.110,0.100,0.790
678000,0.087,0.078,0.835
679000,0.078,0.063,0.859
680000,0.071,0.075,0.854
681000,0.078,0.104,0.818
682000,0.089,0.101,0.810
683000,0.107,0.076,0.817
684000,0.097,0.086,0.817
685000,0.087,0.071,0.842
686000,0.084,0.069,0.847
687000,0.105,0.071,0.824
688000,0.105,0.072,0.823
689000,0.109,0.074,0.817
690000,0.098,0.100,0.802
691000,0.097,0.081,0.822
692000,0.081,0.110,0.809
693000,0.082,0.090,0.828
694000,0.098,0.068,0.834
695000,0.094,0.081,0.825
696000,0.080,0.080,0.840
697000,0.095,0.087,0.818
698000,0.106,0.065,0.829
699000,0.078,0.116,0.806
700000,0.071,0.090,0.839
701000,0.073,0.074,0.853
702000,0.067,0.063,0.870
703000,0.085,0.059,0.856
704000,0.080,0.081,0.839
705000,0.080,0.073,0.847
706000,0.072,0.068,0.860
707000,0.085,0.075,0.840
708000,0.095,0.063,0.842
709000,0.097,0.085,0.818
710000,0.091,0.081,0.828
711000,0.089,0.098,0.813
712000,0.067,0.087,0.846
713000,0.075,0.093,0.832
714000,0.086,0.071,0.843
715000,0.097,0.075,0.828
716000,0.085,0.071,0.844
717000,0.102,0.091,0.807
718000,0.080,0.069,0.851
719000,0.070,0.101,0.829
720000,0.077,0.073,0.850
721000,0.066,0.070,0.864
722000,0.072,0.089,0.839
723000,0.085,0.090,0.825
724000,0.071,0.109,0.820
725000,0.095,0.114,0.791
726000,0.078,0.082,0.840
727000,0.088,0.112,0.800
728000,0.063,0.090,0.847
729000,0.079,0.093,0.828
730000,0.105,0.071,0.824
731000,0.078,0.075,0.847
732000,0.069,0.092,0.839
733000,0.085,0.083,0.832
734000,0.088,0.087,0.825
735000,0.107,0.072,0.821
736000,0.093,0.096,0.811
737000,0.145,0.066,0.789
738000,0.105,0.071,0.824
739000,0.099,0.072,0.829
740000,0.088,0.078,0.834
741000,0.081,0.077,0.842
742000,0.076,0.091,0.833
743000,0.079,0.095,0.826
744000,0.080,0.107,0.813
745000,0.070,0.088,0.842
746000,0.062,0.093,0.845
747000,0.062,0.096,0.842
748000,0.128,0.094,0.778
749000,0.088,0.091,0.821
750000,0.091,0.109,0.800
751000,0.071,0.095,0.834
752000,0.090,0.079,0.831
753000,0.107,0.081,0.812
754000,0.100,0.089,0.811
755000,0.083,0.083,0.834
756000,0.098,0.082,0.820
757000,0.077,0.072,0.851
758000,0.113,0.082,0.805
759000,0.094,0.080,0.826
760000,0.086,0.094,0.820
761000,0.083,0.098,0.819
762000,0.067,0.096,0.837
763000,0.077,0.092,0.831
764000,0.087,0.100,0.813
765000,0.076,0.089,0.835
766000,0.087,0.084,0.829
767000,0.067,0.088,0.845
768000,0.090,0.074,0.836
769000,0.108,0.095,0.797
770000,0.092,0.073,0.835
771000,0.100,0.070,0.830
772000,0.113,0.071,0.816
773000,0.083,0.093,0.824
774000,0.093,0.113,0.794
775000,0.088,0.103,0.809
776000,0.112,0.066,0.822
777000,0.101,0.097,0.802
778000,0.095,0.093,0.812
779000,0.073,0.129,0.798
780000,0.072,0.117,0.811
781000,0.079,0.079,0.842
782000,0.079,0.091,0.830
783000,0.061,0.110,0.829
784000,0.076,0.097,0.827
785000,0.088,0.073,0.839
786000,0.093,0.074,0.833
787000,0.102,0.074,0.824
788000,0.108,0.057,0.835
789000,0.089,0.072,0.839
790000,0.090,0.072,0.838
791000,0.072,0.076,0.852
792000,0.073,0.071,0.856
793000,0.084,0.069,0.847
794000,0.097,0.052,0.851
795000,0.090,0.045,0.865
796000,0.094,0.082,0.824
797000,0.086,0.101,0.813
798000,0.053,0.094,0.853
799000,0.074,0.082,0.844
800000,0.063,0.101,0.836
801000,0.098,0.077,0.825
802000,0.102,0.070,0.828
803000,0.086,0.078,0.836
804000,0.087,0.075,0.838
805000,0.086,0.092,0.822
806000,0.099,0.078,0.823
807000,0.085,0.075,0.840
808000,0.075,0.092,0.833
809000,0.066,0.085,0.849
810000,0.082,0.086,0.832
811000,0.068,0.095,0.837
812000,0.091,0.089,0.820
813000,0.048,0.091,0.861
814000,0.065,0.084,0.851
815000,0.075,0.078,0.847
816000,0.096,0.078,0.826
817000,0.071,0.080,0.849
818000,0.090,0.079,0.831
819000,0.081,0.078,0.841
820000,0.084,0.083,0.833
821000,0.120,0.076,0.804
822000,0.101,0.079,0.820
823000,0.071,0.080,0.849
824000,0.066,0.080,0.854
825000,0.076,0.081,0.843
826000,0.069,0.082,0.849
827000,0.057,0.089,0.854
828000,0.082,0.100,0.818
829000,0.097,0.084,0.819
830000,0.081,0.087,0.832
831000,0.082,0.068,0.850
832000,0.079,0.064,0.857
833000,0.081,0.083,0.836
834000,0.055,0.070,0.875
835000,0.072,0.059,0.869
836000,0.100,0.068,0.832
837000,0.087,0.094,0.819
838000,0.078,0.073,0.849
839000,0.096,0.075,0.829
840000,0.122,0.080,0.798
841000,0.086,0.097,0.817
842000,0.112,0.070,0.818
843000,0.107,0.076,0.817
844000,0.128,0.056,0.816
845000,0.115,0.099,0.786
846000,0.079,0.086,0.835
847000,0.084,0.117,0.799
848000,0.087,0.074,0.839
849000,0.073,0.091,0.836
850000,0.077,0.087,0.836
851000,0.064,0.102,0.834
852000,0.083,0.083,0.834
853000,0.110,0.086,0.804
854000,0.090,0.078,0.832
855000,0.078,0.114,0.808
856000,0.072,0.085,0.843
857000,0.080,0.105,0.815
858000,0.076,0.110,0.814
859000,0.071,0.110,0.819
860000,0.065,0.099,0.836
861000,0.079,0.116,0.805
862000,0.061,0.112,0.827
863000,0.060,0.081,0.859
864000,0.059,0.089,0.852
865000,0.088,0.076,0.836
866000,0.067,0.067,0.866
867000,0.081,0.078,0.841
868000,0.071,0.075,0.854
869000,0.073,0.076,0.851
870000,0.074,0.084,0.842
871000,0.062,0.106,0.832
872000,0.064,0.103,0.833
873000,0.074,0.097,0.829
874000,0.071,0.094,0.835
875000,0.075,0.079,0.846
876000,0.085,0.076,0.839
877000,0.071,0.075,0.854
878000,0.076,0.070,0.854
879000,0.070,0.082,0.848
880000,0.071,0.103,0.826
881000,0.085,0.098,0.817
882000,0.099,0.085,0.816
883000,0.093,0.086,0.821
884000,0.094,0.066,0.840
885000,0.080,0.068,0.852
886000,0.067,0.107,0.826
887000,0.062,0.100,0.838
888000,0.062,0.107,0.831
889000,0.079,0.076,0.845
890000,0.094,0.072,0.834
891000,0.078,0.076,0.846
892000,0.085,0.083,0.832
893000,0.076,0.106,0.818
894000,0.059,0.090,0.851
895000,0.079,0.085,0.836
896000,0.100,0.079,0.821
897000,0.066,0.099,0.835
898000,0.085,0.092,0.823
899000,0.087,0.066,0.847
900000,0.101,0.094,0.805
901000,0.096,0.078,0.826
902000,0.122,0.077,0.801
903000,0.119,0.074,0.807
904000,0.093,0.059,0.848
905000,0.080,0.073,0.847
906000,0.091,0.093,0.816
907000,0.062,0.105,0.833
908000,0.076,0.068,0.856
909000,0.094,0.082,0.824
910000,0.071,0.095,0.834
911000,0.093,0.084,0.823
912000,0.109,0.056,0.835
913000,0.093,0.046,0.861
914000,0.100,0.075,0.825
915000,0.094,0.051,0.855
916000,0.101,0.079,0.820
917000,0.091,0.102,0.807
918000,0.097,0.089,0.814
919000,0.082,0.067,0.851
920000,0.067,0.074,0.859
921000,0.071,0.075,0.854
922000,0.077,0.089,0.834
923000,0.104,0.057,0.839
924000,0.096,0.093,0.811
925000,0.100,0.087,0.813
926000,0.089,0.103,0.808
927000,0.092,0.092,0.816
928000,0.093,0.079,0.828
929000,0.101,0.079,0.820
930000,0.086,0.050,0.864
931000,0.084,0.081,0.835
