time,n_A+p,n_B,n_AB
322000,0.198,0.299,0.503
323000,0.231,0.277,0.492
324000,0.206,0.262,0.532
325000,0.237,0.218,0.545
326000,0.239,0.227,0.534
327000,0.254,0.216,0.530
328000,0.225,0.232,0.543
329000,0.203,0.268,0.529
330000,0.214,0.276,0.510
331000,0.198,0.321,0.481
332000,0.216,0.280,0.504
333000,0.220,0.230,0.550
334000,0.267,0.230,0.503
335000,0.260,0.205,0.535
336000,0.279,0.240,0.481
337000,0.267,0.198,0.535
338000,0.230,0.222,0.548
339000,0.214,0.225,0.561
340000,0.270,0.217,0.513
341000,0.250,0.219,0.531
342000,0.264,0.180,0.556
343000,0.233,0.222,0.545
344000,0.235,0.238,0.527
345000,0.249,0.207,0.544
346000,0.220,0.240,0.540
347000,0.268,0.205,0.527
348000,0.274,0.194,0.532
349000,0.261,0.206,0.533
350000,0.343,0.167,0.490
351000,0.330,0.149,0.521
352000,0.287,0.199,0.514
353000,0.269,0.228,0.503
354000,0.250,0.209,0.541
355000,0.289,0.220,0.491
356000,0.265,0.216,0.519
357000,0.275,0.240,0.485
358000,0.224,0.272,0.504
359000,0.210,0.286,0.504
360000,0.214,0.279,0.507
361000,0.227,0.228,0.545
362000,0.289,0.185,0.526
363000,0.283,0.208,0.509
364000,0.267,0.208,0.525
365000,0.310,0.163,0.527
366000,0.292,0.200,0.508
367000,0.253,0.207,0.540
368000,0.228,0.214,0.558
369000,0.207,0.240,0.553
370000,0.220,0.238,0.542
371000,0.243,0.204,0.553
372000,0.247,0.219,0.534
373000,0.250,0.224,0.526
374000,0.274,0.234,0.492
375000,0.235,0.248,0.517
376000,0.267,0.242,0.491
377000,0.280,0.176,0.544
378000,0.273,0.213,0.514
379000,0.269,0.209,0.522
380000,0.261,0.270,0.469
381000,0.218,0.253,0.529
382000,0.246,0.206,0.548
383000,0.254,0.217,0.529
384000,0.265,0.243,0.492
385000,0.255,0.244,0.501
386000,0.237,0.232,0.531
387000,0.244,0.195,0.561
388000,0.304,0.177,0.519
389000,0.313,0.196,0.491
390000,0.283,0.163,0.554
391000,0.293,0.169,0.538
392000,0.270,0.192,0.538
393000,0.227,0.254,0.519
394000,0.211,0.259,0.530
395000,0.207,0.234,0.559
396000,0.204,0.250,0.546
397000,0.201,0.243,0.556
398000,0.209,0.251,0.540
399000,0.220,0.225,0.555
400000,0.265,0.223,0.512
401000,0.255,0.214,0.531
402000,0.249,0.240,0.511
403000,0.243,0.233,0.524
404000,0.236,0.210,0.554
405000,0.244,0.237,0.519
406000,0.255,0.219,0.526
407000,0.247,0.234,0.519
408000,0.253,0.235,0.512
409000,0.251,0.227,0.522
410000,0.222,0.271,0.507
411000,0.204,0.287,0.509
412000,0.230,0.264,0.506
413000,0.245,0.237,0.518
414000,0.223,0.235,0.542
415000,0.192,0.267,0.541
416000,0.212,0.254,0.534
417000,0.212,0.212,0.576
418000,0.265,0.226,0.509
419000,0.290,0.191,0.519
420000,0.282,0.194,0.524
421000,0.261,0.233,0.506
422000,0.227,0.243,0.530
423000,0.240,0.222,0.538
424000,0.258,0.214,0.528
425000,0.245,0.226,0.529
426000,0.232,0.234,0.534
427000,0.304,0.183,0.513
428000,0.284,0.208,0.508
429000,0.261,0.185,0.554
430000,0.245,0.204,0.551
431000,0.297,0.213,0.490
432000,0.291,0.193,0.516
433000,0.284,0.190,0.526
434000,0.286,0.208,0.506
435000,0.267,0.207,0.526
436000,0.241,0.215,0.544
437000,0.258,0.176,0.566
438000,0.252,0.209,0.539
439000,0.222,0.240,0.538
440000,0.238,0.226,0.536
441000,0.222,0.224,0.554
442000,0.241,0.217,0.542
443000,0.245,0.237,0.518
444000,0.232,0.252,0.516
445000,0.242,0.210,0.548
446000,0.252,0.246,0.502
447000,0.214,0.254,0.532
448000,0.222,0.225,0.553
449000,0.232,0.248,0.520
450000,0.240,0.218,0.542
451000,0.217,0.232,0.551
452000,0.207,0.238,0.555
453000,0.225,0.262,0.513
454000,0.209,0.261,0.530
455000,0.203,0.268,0.529
456000,0.232,0.293,0.475
457000,0.210,0.268,0.522
458000,0.201,0.251,0.548
459000,0.218,0.208,0.574
460000,0.236,0.213,0.551
461000,0.254,0.220,0.526
462000,0.258,0.226,0.516
463000,0.255,0.206,0.539
464000,0.308,0.195,0.497
465000,0.312,0.213,0.475
466000,0.292,0.204,0.504
467000,0.296,0.160,0.544
468000,0.260,0.204,0.536
469000,0.264,0.225,0.511
470000,0.278,0.217,0.505
471000,0.256,0.239,0.505
472000,0.180,0.268,0.552
473000,0.229,0.285,0.486
474000,0.227,0.262,0.511
475000,0.249,0.232,0.519
476000,0.246,0.203,0.551
477000,0.244,0.215,0.541
478000,0.242,0.220,0.538
479000,0.211,0.253,0.536
480000,0.213,0.258,0.529
481000,0.228,0.253,0.519
482000,0.223,0.285,0.492
483000,0.227,0.263,0.510
484000,0.205,0.270,0.525
485000,0.233,0.219,0.548
486000,0.215,0.252,0.533
487000,0.199,0.254,0.547
488000,0.218,0.262,0.520
489000,0.199,0.254,0.547
490000,0.245,0.202,0.553
491000,0.244,0.237,0.519
492000,0.248,0.281,0.471
493000,0.262,0.232,0.506
494000,0.219,0.255,0.526
495000,0.213,0.234,0.553
496000,0.244,0.229,0.527
497000,0.246,0.228,0.526
498000,0.225,0.274,0.501
499000,0.216,0.252,0.532
500000,0.206,0.259,0.535
501000,0.195,0.249,0.556
502000,0.202,0.270,0.528
503000,0.226,0.295,0.479
504000,0.201,0.293,0.506
505000,0.217,0.245,0.538
506000,0.250,0.204,0.546
507000,0.242,0.209,0.549
508000,0.294,0.185,0.521
509000,0.257,0.210,0.533
510000,0.284,0.201,0.515
511000,0.253,0.252,0.495
512000,0.278,0.219,0.503
513000,0.250,0.233,0.517
514000,0.267,0.205,0.528
515000,0.252,0.190,0.558
516000,0.285,0.186,0.529
517000,0.305,0.161,0.534
518000,0.256,0.218,0.526
519000,0.235,0.245,0.520
520000,0.296,0.228,0.476
521000,0.229,0.238,0.533
522000,0.228,0.223,0.549
523000,0.225,0.221,0.554
524000,0.236,0.240,0.524
525000,0.244,0.231,0.525
526000,0.234,0.252,0.514
527000,0.248,0.215,0.537
528000,0.210,0.248,0.542
529000,0.221,0.264,0.515
530000,0.235,0.253,0.512
531000,0.258,0.254,0.488
532000,0.268,0.221,0.511
533000,0.241,0.194,0.565
534000,0.217,0.213,0.570
535000,0.229,0.230,0.541
536000,0.231,0.259,0.510
537000,0.227,0.255,0.518
538000,0.188,0.274,0.538
539000,0.199,0.255,0.546
540000,0.200,0.290,0.510
541000,0.200,0.273,0.527
542000,0.220,0.258,0.522
543000,0.221,0.260,0.519
544000,0.231,0.250,0.519
545000,0.246,0.257,0.497
546000,0.229,0.260,0.511
547000,0.198,0.279,0.523
548000,0.262,0.254,0.484
549000,0.256,0.235,0.509
550000,0.289,0.215,0.496
551000,0.250,0.218,0.532
552000,0.218,0.241,0.541
553000,0.222,0.274,0.504
554000,0.231,0.255,0.514
555000,0.224,0.238,0.538
556000,0.231,0.199,0.570
557000,0.268,0.223,0.509
558000,0.249,0.220,0.531
559000,0.237,0.205,0.558
560000,0.233,0.220,0.547
561000,0.229,0.266,0.505
562000,0.263,0.235,0.502
563000,0.256,0.211,0.533
564000,0.264,0.208,0.528
565000,0.230,0.265,0.505
566000,0.267,0.215,0.518
567000,0.228,0.190,0.582
568000,0.247,0.176,0.577
569000,0.239,0.190,0.571
570000,0.243,0.246,0.511
571000,0.220,0.257,0.523
572000,0.238,0.254,0.508
573000,0.271,0.217,0.512
574000,0.298,0.183,0.519
575000,0.255,0.209,0.536
576000,0.218,0.236,0.546
577000,0.231,0.214,0.555
578000,0.248,0.195,0.557
579000,0.259,0.177,0.564
580000,0.233,0.235,0.532
581000,0.287,0.231,0.482
582000,0.267,0.202,0.531
583000,0.296,0.198,0.506
584000,0.285,0.200,0.515
585000,0.288,0.215,0.497
586000,0.214,0.241,0.545
587000,0.187,0.249,0.564
588000,0.194,0.267,0.539
589000,0.194,0.292,0.514
590000,0.216,0.249,0.535
591000,0.243,0.186,0.571
592000,0.312,0.183,0.505
593000,0.324,0.181,0.495
594000,0.283,0.210,0.507
595000,0.271,0.196,0.533
596000,0.253,0.232,0.515
597000,0.253,0.242,0.505
598000,0.264,0.226,0.510
599000,0.259,0.235,0.506
600000,0.248,0.229,0.523
601000,0.254,0.229,0.517
602000,0.258,0.216,0.526
603000,0.256,0.249,0.495
604000,0.230,0.229,0.541
605000,0.240,0.245,0.515
606000,0.212,0.260,0.528
607000,0.217,0.285,0.498
608000,0.213,0.272,0.515
609000,0.203,0.253,0.544
610000,0.225,0.254,0.521
611000,0.210,0.257,0.533
612000,0.249,0.233,0.518
613000,0.205,0.237,0.558
614000,0.206,0.268,0.526
615000,0.196,0.263,0.541
616000,0.233,0.231,0.536
617000,0.248,0.210,0.542
618000,0.233,0.234,0.533
619000,0.245,0.257,0.498
620000,0.258,0.216,0.526
621000,0.278,0.194,0.528
622000,0.244,0.230,0.526
623000,0.228,0.233,0.539
624000,0.245,0.254,0.501
625000,0.191,0.260,0.549
626000,0.190,0.253,0.557
627000,0.244,0.232,0.524
628000,0.265,0.190,0.545
629000,0.239,0.204,0.557
630000,0.228,0.267,0.505
631000,0.179,0.266,0.555
632000,0.198,0.287,0.515
633000,0.218,0.247,0.535
634000,0.225,0.244,0.531
635000,0.221,0.242,0.537
636000,0.207,0.290,0.503
637000,0.206,0.275,0.519
638000,0.278,0.221,0.501
639000,0.255,0.241,0.504
640000,0.256,0.208,0.536
641000,0.253,0.189,0.558
642000,0.272,0.208,0.520
643000,0.287,0.207,0.506
644000,0.208,0.244,0.548
645000,0.265,0.207,0.528
646000,0.243,0.226,0.531
647000,0.292,0.205,0.503
648000,0.251,0.244,0.505
649000,0.255,0.250,0.495
650000,0.299,0.222,0.479
651000,0.241,0.196,0.563
652000,0.246,0.221,0.533
653000,0.261,0.221,0.518
654000,0.221,0.215,0.564
655000,0.224,0.246,0.530
656000,0.244,0.238,0.518
657000,0.220,0.240,0.540
658000,0.239,0.240,0.521
659000,0.266,0.222,0.512
660000,0.262,0.245,0.493
661000,0.281,0.203,0.516
662000,0.236,0.214,0.550
663000,0.212,0.229,0.559
664000,0.223,0.226,0.551
665000,0.264,0.224,0.512
666000,0.228,0.233,0.539
667000,0.250,0.226,0.524
668000,0.204,0.233,0.563
669000,0.206,0.261,0.533
670000,0.207,0.297,0.496
671000,0.211,0.268,0.521
672000,0.203,0.254,0.543
673000,0.221,0.230,0.549
674000,0.233,0.242,0.525
675000,0.218,0.249,0.533
676000,0.233,0.256,0.511
677000,0.242,0.217,0.541
678000,0.250,0.220,0.530
679000,0.288,0.174,0.538
680000,0.264,0.190,0.546
681000,0.277,0.189,0.534
682000,0.287,0.197,0.516
683000,0.266,0.223,0.511
684000,0.262,0.217,0.521
685000,0.237,0.231,0.532
686000,0.257,0.214,0.529
687000,0.245,0.227,0.528
688000,0.258,0.223,0.519
689000,0.236,0.245,0.519
690000,0.250,0.239,0.511
691000,0.236,0.221,0.543
692000,0.285,0.198,0.517
693000,0.294,0.185,0.521
694000,0.363,0.142,0.495
695000,0.352,0.144,0.504
696000,0.331,0.180,0.489
697000,0.313,0.174,0.513
698000,0.289,0.212,0.499
699000,0.264,0.212,0.524
700000,0.243,0.217,0.540
701000,0.242,0.226,0.532
702000,0.257,0.232,0.511
703000,0.258,0.222,0.520
704000,0.242,0.233,0.525
705000,0.246,0.207,0.547
706000,0.234,0.273,0.493
707000,0.233,0.226,0.541
708000,0.229,0.267,0.504
709000,0.199,0.270,0.531
710000,0.208,0.254,0.538
711000,0.217,0.258,0.525
712000,0.234,0.261,0.505
713000,0.269,0.261,0.470
714000,0.217,0.259,0.524
715000,0.242,0.245,0.513
716000,0.257,0.232,0.511
717000,0.247,0.224,0.529
718000,0.276,0.177,0.547
719000,0.252,0.225,0.523
720000,0.264,0.207,0.529
721000,0.246,0.228,0.526
722000,0.214,0.238,0.548
723000,0.227,0.279,0.494
724000,0.233,0.256,0.511
725000,0.205,0.281,0.514
726000,0.191,0.309,0.500
727000,0.198,0.287,0.515
728000,0.191,0.309,0.500
729000,0.184,0.297,0.519
730000,0.212,0.253,0.535
731000,0.196,0.306,0.498
732000,0.189,0.273,0.538
733000,0.202,0.289,0.509
734000,0.193,0.265,0.542
735000,0.224,0.264,0.512
736000,0.198,0.280,0.522
737000,0.176,0.306,0.518
738000,0.201,0.269,0.530
739000,0.172,0.279,0.549
740000,0.216,0.250,0.534
741000,0.215,0.229,0.556
742000,0.231,0.222,0.547
743000,0.244,0.207,0.549
744000,0.256,0.244,0.500
745000,0.236,0.270,0.494
746000,0.247,0.232,0.521
747000,0.217,0.256,0.527
748000,0.225,0.215,0.560
749000,0.200,0.259,0.541
750000,0.243,0.245,0.512
751000,0.228,0.266,0.506
752000,0.218,0.238,0.544
753000,0.230,0.192,0.578
754000,0.275,0.184,0.541
755000,0.244,0.205,0.551
756000,0.252,0.224,0.524
757000,0.263,0.190,0.547
758000,0.251,0.224,0.525
759000,0.258,0.219,0.523
760000,0.264,0.212,0.524
761000,0.275,0.218,0.507
762000,0.293,0.205,0.502
763000,0.253,0.214,0.533
764000,0.262,0.220,0.518
765000,0.236,0.235,0.529
766000,0.262,0.213,0.525
767000,0.296,0.194,0.510
768000,0.255,0.222,0.523
769000,0.247,0.228,0.525
770000,0.256,0.216,0.528
771000,0.228,0.224,0.548
772000,0.207,0.292,0.501
773000,0.177,0.287,0.536
774000,0.202,0.280,0.518
775000,0.247,0.235,0.518
776000,0.233,0.236,0.531
777000,0.231,0.240,0.529
778000,0.225,0.256,0.519
779000,0.253,0.205,0.542
780000,0.275,0.213,0.512
781000,0.276,0.193,0.531
782000,0.312,0.200,0.488
783000,0.278,0.162,0.560
784000,0.260,0.203,0.537
785000,0.272,0.246,0.482
786000,0.260,0.224,0.516
787000,0.264,0.200,0.536
788000,0.262,0.196,0.542
789000,0.263,0.227,0.510
790000,0.254,0.241,0.505
791000,0.207,0.256,0.537
792000,0.216,0.267,0.517
793000,0.198,0.291,0.511
794000,0.193,0.265,0.542
795000,0.230,0.235,0.535
796000,0.185,0.223,0.592
797000,0.212,0.261,0.527
798000,0.206,0.267,0.527
799000,0.214,0.291,0.495
800000,0.187,0.310,0.503
801000,0.168,0.316,0.516
802000,0.180,0.306,0.514
803000,0.154,0.333,0.513
804000,0.189,0.305,0.506
805000,0.200,0.235,0.565
806000,0.185,0.257,0.558
807000,0.194,0.277,0.529
808000,0.199,0.288,0.513
809000,0.209,0.234,0.557
810000,0.215,0.249,0.536
811000,0.248,0.277,0.475
812000,0.221,0.284,0.495
813000,0.222,0.263,0.515
814000,0.214,0.253,0.533
815000,0.303,0.216,0.481
816000,0.279,0.216,0.505
817000,0.255,0.176,0.569
818000,0.263,0.179,0.558
819000,0.251,0.182,0.567
820000,0.237,0.251,0.512
821000,0.205,0.261,0.534
822000,0.210,0.264,0.526
823000,0.190,0.302,0.508
824000,0.183,0.293,0.524
825000,0.219,0.277,0.504
826000,0.238,0.264,0.498
827000,0.265,0.243,0.492
828000,0.221,0.223,0.556
829000,0.250,0.229,0.521
830000,0.254,0.231,0.515
831000,0.235,0.241,0.524
832000,0.244,0.241,0.515
833000,0.257,0.221,0.522
834000,0.256,0.216,0.528
835000,0.240,0.221,0.539
836000,0.239,0.236,0.525
837000,0.221,0.237,0.542
838000,0.216,0.245,0.539
839000,0.194,0.296,0.510
840000,0.213,0.259,0.528
841000,0.264,0.241,0.495
842000,0.219,0.228,0.553
843000,0.255,0.207,0.538
844000,0.241,0.207,0.552
845000,0.287,0.212,0.501
846000,0.261,0.213,0.526
847000,0.266,0.210,0.524
848000,0.316,0.186,0.498
849000,0.279,0.194,0.527
850000,0.279,0.213,0.508
851000,0.285,0.208,0.507
852000,0.249,0.184,0.567
853000,0.230,0.221,0.549
854000,0.242,0.201,0.557
855000,0.268,0.208,0.524
856000,0.238,0.240,0.522
857000,0.232,0.232,0.536
858000,0.189,0.251,0.560
859000,0.209,0.264,0.527
860000,0.231,0.245,0.524
861000,0.210,0.292,0.498
862000,0.230,0.257,0.513
863000,0.227,0.245,0.528
864000,0.235,0.246,0.519
865000,0.235,0.229,0.536
866000,0.242,0.223,0.535
867000,0.276,0.238,0.486
868000,0.255,0.224,0.521
869000,0.262,0.250,0.488
870000,0.258,0.248,0.494
871000,0.235,0.246,0.519
872000,0.221,0.241,0.538
873000,0.254,0.248,0.498
874000,0.244,0.270,0.486
875000,0.232,0.251,0.517
876000,0.203,0.264,0.533
877000,0.159,0.314,0.527
878000,0.168,0.293,0.539
879000,0.188,0.286,0.526
880000,0.225,0.244,0.531
881000,0.254,0.229,0.517
882000,0.235,0.264,0.501
883000,0.224,0.217,0.559
884000,0.268,0.210,0.522
885000,0.265,0.211,0.524
886000,0.244,0.210,0.546
887000,0.228,0.238,0.534
888000,0.254,0.240,0.506
889000,0.201,0.240,0.559
890000,0.249,0.210,0.541
891000,0.209,0.272,0.519
892000,0.198,0.261,0.541
893000,0.196,0.241,0.563
894000,0.233,0.221,0.546
895000,0.237,0.207,0.556
896000,0.249,0.236,0.515
897000,0.293,0.189,0.518
898000,0.296,0.209,0.495
899000,0.234,0.226,0.540
900000,0.250,0.216,0.534
901000,0.245,0.207,0.548
902000,0.262,0.209,0.529
903000,0.275,0.206,0.519
904000,0.253,0.230,0.517
905000,0.220,0.289,0.491
906000,0.198,0.259,0.543
907000,0.224,0.255,0.521
908000,0.253,0.221,0.526
909000,0.288,0.213,0.499
910000,0.244,0.221,0.535
911000,0.236,0.235,0.529
912000,0.197,0.250,0.553
913000,0.212,0.292,0.496
914000,0.206,0.256,0.538
915000,0.214,0.252,0.534
916000,0.218,0.219,0.563
917000,0.260,0.218,0.522
918000,0.275,0.201,0.524
919000,0.250,0.225,0.525
920000,0.222,0.242,0.536
921000,0.235,0.261,0.504
922000,0.254,0.207,0.539
923000,0.285,0.188,0.527
924000,0.297,0.183,0.520
925000,0.260,0.208,0.532
926000,0.241,0.233,0.526
927000,0.266,0.217,0.517
928000,0.274,0.210,0.516
929000,0.245,0.238,0.517
930000,0.237,0.244,0.519
931000,0.238,0.222,0.540
