time,n_A+p,n_B,n_AB
468000,0.190,0.204,0.606
469000,0.221,0.170,0.609
470000,0.243,0.168,0.589
471000,0.216,0.211,0.573
472000,0.186,0.235,0.579
473000,0.169,0.233,0.598
474000,0.185,0.252,0.563
475000,0.222,0.223,0.555
476000,0.218,0.226,0.556
477000,0.200,0.243,0.557
478000,0.204,0.258,0.538
479000,0.221,0.226,0.553
480000,0.215,0.220,0.565
481000,0.182,0.244,0.574
482000,0.181,0.256,0.563
483000,0.185,0.274,0.541
484000,0.181,0.241,0.578
485000,0.200,0.230,0.570
486000,0.234,0.201,0.565
487000,0.206,0.225,0.569
488000,0.246,0.203,0.551
489000,0.227,0.192,0.581
490000,0.249,0.176,0.575
491000,0.254,0.209,0.537
492000,0.214,0.215,0.571
493000,0.207,0.214,0.579
494000,0.176,0.233,0.591
495000,0.168,0.240,0.592
496000,0.194,0.245,0.561
497000,0.150,0.249,0.601
498000,0.173,0.247,0.580
499000,0.230,0.210,0.560
500000,0.196,0.223,0.581
501000,0.202,0.215,0.583
502000,0.205,0.222,0.573
503000,0.216,0.196,0.588
504000,0.237,0.200,0.563
505000,0.246,0.170,0.584
506000,0.254,0.175,0.571
507000,0.252,0.200,0.548
508000,0.191,0.227,0.582
509000,0.214,0.213,0.573
510000,0.197,0.209,0.594
511000,0.208,0.186,0.606
512000,0.212,0.171,0.617
513000,0.178,0.223,0.599
514000,0.179,0.225,0.596
515000,0.228,0.190,0.582
516000,0.217,0.196,0.587
517000,0.221,0.201,0.578
518000,0.220,0.179,0.601
519000,0.225,0.200,0.575
520000,0.201,0.208,0.591
521000,0.211,0.227,0.562
522000,0.209,0.192,0.599
523000,0.235,0.229,0.536
524000,0.203,0.206,0.591
525000,0.209,0.206,0.585
526000,0.189,0.228,0.583
527000,0.222,0.212,0.566
528000,0.212,0.227,0.561
529000,0.212,0.217,0.571
530000,0.210,0.208,0.582
531000,0.215,0.213,0.572
532000,0.206,0.202,0.592
533000,0.217,0.186,0.597
534000,0.230,0.200,0.570
535000,0.219,0.207,0.574
536000,0.233,0.246,0.521
537000,0.236,0.223,0.541
538000,0.262,0.201,0.537
539000,0.227,0.190,0.583
540000,0.233,0.193,0.574
541000,0.207,0.201,0.592
542000,0.218,0.187,0.595
543000,0.244,0.219,0.537
544000,0.240,0.202,0.558
545000,0.232,0.191,0.577
546000,0.214,0.216,0.570
547000,0.219,0.243,0.538
548000,0.177,0.208,0.615
549000,0.208,0.192,0.600
550000,0.206,0.210,0.584
551000,0.218,0.212,0.570
552000,0.224,0.210,0.566
553000,0.182,0.229,0.589
554000,0.170,0.248,0.582
555000,0.226,0.248,0.526
556000,0.230,0.235,0.535
557000,0.241,0.192,0.567
558000,0.211,0.208,0.581
559000,0.241,0.184,0.575
560000,0.230,0.196,0.574
561000,0.247,0.193,0.560
562000,0.220,0.193,0.587
563000,0.212,0.208,0.580
564000,0.207,0.220,0.573
565000,0.189,0.214,0.597
566000,0.202,0.218,0.580
567000,0.184,0.212,0.604
568000,0.220,0.211,0.569
569000,0.234,0.184,0.582
570000,0.246,0.193,0.561
571000,0.217,0.231,0.552
572000,0.188,0.228,0.584
573000,0.184,0.259,0.557
574000,0.172,0.291,0.537
575000,0.157,0.261,0.582
576000,0.169,0.282,0.549
577000,0.192,0.281,0.527
578000,0.215,0.250,0.535
579000,0.220,0.214,0.566
580000,0.227,0.201,0.572
581000,0.262,0.218,0.520
582000,0.229,0.177,0.594
583000,0.206,0.197,0.597
584000,0.229,0.194,0.577
585000,0.233,0.193,0.574
586000,0.246,0.208,0.546
587000,0.223,0.212,0.565
588000,0.210,0.199,0.591
589000,0.234,0.170,0.596
590000,0.252,0.160,0.588
591000,0.220,0.190,0.590
592000,0.215,0.220,0.565
593000,0.214,0.201,0.585
594000,0.207,0.220,0.573
595000,0.230,0.197,0.573
596000,0.252,0.207,0.541
597000,0.240,0.178,0.582
598000,0.212,0.224,0.564
599000,0.174,0.215,0.611
600000,0.165,0.249,0.586
601000,0.175,0.224,0.601
602000,0.186,0.230,0.584
603000,0.193,0.267,0.540
604000,0.171,0.241,0.588
605000,0.173,0.248,0.579
606000,0.194,0.230,0.576
607000,0.190,0.258,0.552
608000,0.224,0.190,0.586
609000,0.221,0.154,0.625
610000,0.235,0.200,0.565
611000,0.246,0.177,0.577
612000,0.228,0.199,0.573
613000,0.216,0.201,0.583
614000,0.188,0.223,0.589
615000,0.184,0.220,0.596
616000,0.191,0.197,0.612
617000,0.207,0.196,0.597
618000,0.192,0.223,0.585
619000,0.217,0.210,0.573
620000,0.183,0.223,0.594
621000,0.179,0.217,0.604
622000,0.193,0.224,0.583
623000,0.182,0.217,0.601
624000,0.176,0.243,0.581
625000,0.167,0.252,0.581
626000,0.165,0.265,0.570
627000,0.212,0.220,0.568
628000,0.230,0.197,0.573
629000,0.229,0.208,0.563
630000,0.194,0.211,0.595
631000,0.251,0.213,0.536
632000,0.193,0.205,0.602
633000,0.209,0.200,0.591
634000,0.218,0.189,0.593
635000,0.238,0.177,0.585
636000,0.229,0.185,0.586
637000,0.264,0.176,0.560
638000,0.250,0.217,0.533
639000,0.248,0.190,0.562
640000,0.232,0.200,0.568
641000,0.210,0.228,0.562
642000,0.210,0.196,0.594
643000,0.256,0.206,0.538
644000,0.234,0.190,0.576
645000,0.209,0.190,0.601
646000,0.216,0.205,0.579
647000,0.240,0.180,0.580
648000,0.219,0.207,0.574
649000,0.253,0.186,0.561
650000,0.219,0.184,0.597
651000,0.200,0.194,0.606
652000,0.233,0.186,0.581
653000,0.264,0.200,0.536
654000,0.246,0.175,0.579
655000,0.241,0.172,0.587
656000,0.239,0.204,0.557
657000,0.244,0.143,0.613
658000,0.247,0.175,0.578
659000,0.224,0.200,0.576
660000,0.237,0.175,0.588
661000,0.237,0.194,0.569
662000,0.239,0.211,0.550
663000,0.183,0.223,0.594
664000,0.192,0.229,0.579
665000,0.162,0.211,0.627
666000,0.177,0.215,0.608
667000,0.197,0.202,0.601
668000,0.226,0.195,0.579
669000,0.218,0.196,0.586
670000,0.235,0.165,0.600
671000,0.212,0.199,0.589
672000,0.208,0.213,0.579
673000,0.215,0.202,0.583
674000,0.229,0.174,0.597
675000,0.220,0.200,0.580
676000,0.196,0.212,0.592
677000,0.210,0.224,0.566
678000,0.251,0.195,0.554
679000,0.250,0.172,0.578
680000,0.198,0.209,0.593
681000,0.242,0.232,0.526
682000,0.235,0.209,0.556
683000,0.212,0.222,0.566
684000,0.212,0.220,0.568
685000,0.220,0.216,0.564
686000,0.226,0.218,0.556
687000,0.197,0.233,0.570
688000,0.220,0.215,0.565
689000,0.238,0.222,0.540
690000,0.218,0.212,0.570
691000,0.186,0.226,0.588
692000,0.199,0.228,0.573
693000,0.240,0.188,0.572
694000,0.243,0.223,0.534
695000,0.176,0.244,0.580
696000,0.173,0.219,0.608
697000,0.201,0.198,0.601
698000,0.213,0.208,0.579
699000,0.228,0.211,0.561
700000,0.244,0.201,0.555
701000,0.243,0.215,0.542
702000,0.228,0.200,0.572
703000,0.233,0.217,0.550
704000,0.214,0.225,0.561
705000,0.202,0.194,0.604
706000,0.205,0.212,0.583
707000,0.252,0.207,0.541
708000,0.188,0.221,0.591
709000,0.197,0.216,0.587
710000,0.221,0.200,0.579
711000,0.192,0.221,0.587
712000,0.193,0.243,0.564
713000,0.208,0.228,0.564
714000,0.227,0.244,0.529
715000,0.219,0.213,0.568
716000,0.217,0.201,0.582
717000,0.259,0.185,0.556
718000,0.279,0.152,0.569
719000,0.242,0.188,0.570
720000,0.232,0.187,0.581
721000,0.247,0.192,0.561
722000,0.162,0.205,0.633
723000,0.212,0.194,0.594
724000,0.211,0.203,0.586
725000,0.214,0.230,0.556
726000,0.259,0.193,0.548
727000,0.259,0.164,0.577
728000,0.261,0.136,0.603
729000,0.232,0.168,0.600
730000,0.261,0.199,0.540
731000,0.242,0.212,0.546
732000,0.212,0.205,0.583
733000,0.208,0.192,0.600
734000,0.203,0.232,0.565
735000,0.221,0.235,0.544
736000,0.215,0.227,0.558
737000,0.203,0.216,0.581
738000,0.232,0.187,0.581
739000,0.243,0.165,0.592
740000,0.219,0.186,0.595
741000,0.192,0.190,0.618
742000,0.194,0.223,0.583
743000,0.190,0.247,0.563
744000,0.201,0.213,0.586
745000,0.206,0.224,0.570
746000,0.191,0.205,0.604
747000,0.222,0.202,0.576
748000,0.198,0.173,0.629
749000,0.208,0.204,0.588
750000,0.214,0.230,0.556
751000,0.184,0.216,0.600
752000,0.247,0.169,0.584
753000,0.239,0.164,0.597
754000,0.203,0.185,0.612
755000,0.199,0.228,0.573
756000,0.214,0.198,0.588
757000,0.240,0.194,0.566
758000,0.244,0.174,0.582
759000,0.214,0.201,0.585
760000,0.243,0.176,0.581
761000,0.261,0.186,0.553
762000,0.266,0.170,0.564
763000,0.260,0.197,0.543
764000,0.258,0.191,0.551
765000,0.243,0.212,0.545
766000,0.232,0.202,0.566
767000,0.221,0.182,0.597
768000,0.210,0.214,0.576
769000,0.196,0.248,0.556
770000,0.177,0.242,0.581
771000,0.215,0.219,0.566
772000,0.225,0.203,0.572
773000,0.264,0.167,0.569
774000,0.298,0.182,0.520
775000,0.284,0.190,0.526
776000,0.282,0.177,0.541
777000,0.263,0.166,0.571
778000,0.228,0.201,0.571
779000,0.186,0.242,0.572
780000,0.195,0.211,0.594
781000,0.179,0.231,0.590
782000,0.204,0.207,0.589
783000,0.199,0.192,0.609
784000,0.233,0.179,0.588
785000,0.243,0.151,0.606
786000,0.255,0.176,0.569
787000,0.242,0.199,0.559
788000,0.250,0.182,0.568
789000,0.214,0.227,0.559
790000,0.171,0.245,0.584
791000,0.174,0.240,0.586
792000,0.174,0.216,0.610
793000,0.192,0.247,0.561
794000,0.163,0.263,0.574
795000,0.184,0.269,0.547
796000,0.189,0.244,0.567
797000,0.203,0.208,0.589
798000,0.176,0.234,0.590
799000,0.199,0.240,0.561
800000,0.191,0.241,0.568
801000,0.195,0.230,0.575
802000,0.166,0.272,0.562
803000,0.191,0.255,0.554
804000,0.226,0.230,0.544
805000,0.246,0.200,0.554
806000,0.243,0.164,0.593
807000,0.219,0.188,0.593
808000,0.227,0.159,0.614
809000,0.237,0.182,0.581
810000,0.212,0.215,0.573
811000,0.220,0.187,0.593
812000,0.217,0.188,0.595
813000,0.259,0.161,0.580
814000,0.214,0.179,0.607
815000,0.254,0.176,0.570
816000,0.195,0.217,0.588
817000,0.185,0.249,0.566
818000,0.198,0.249,0.553
819000,0.195,0.232,0.573
820000,0.195,0.248,0.557
821000,0.211,0.196,0.593
822000,0.212,0.234,0.554
823000,0.198,0.216,0.586
824000,0.223,0.224,0.553
825000,0.177,0.248,0.575
826000,0.180,0.267,0.553
827000,0.180,0.235,0.585
828000,0.204,0.225,0.571
829000,0.250,0.227,0.523
830000,0.256,0.197,0.547
831000,0.217,0.212,0.571
832000,0.193,0.186,0.621
833000,0.216,0.200,0.584
834000,0.235,0.199,0.566
835000,0.191,0.217,0.592
836000,0.201,0.249,0.550
837000,0.212,0.217,0.571
838000,0.230,0.192,0.578
839000,0.199,0.206,0.595
840000,0.169,0.276,0.555
841000,0.172,0.262,0.566
842000,0.176,0.238,0.586
843000,0.176,0.251,0.573
844000,0.225,0.241,0.534
845000,0.212,0.219,0.569
846000,0.208,0.208,0.584
847000,0.195,0.210,0.595
848000,0.224,0.207,0.569
849000,0.225,0.187,0.588
850000,0.232,0.181,0.587
851000,0.243,0.161,0.596
852000,0.237,0.186,0.577
853000,0.227,0.188,0.585
854000,0.203,0.199,0.598
855000,0.231,0.192,0.577
856000,0.219,0.207,0.574
857000,0.212,0.219,0.569
858000,0.201,0.241,0.558
859000,0.217,0.199,0.584
860000,0.228,0.235,0.537
861000,0.188,0.231,0.581
862000,0.174,0.242,0.584
863000,0.215,0.196,0.589
864000,0.211,0.225,0.564
865000,0.199,0.240,0.561
866000,0.206,0.243,0.551
867000,0.227,0.215,0.558
868000,0.189,0.251,0.560
869000,0.176,0.245,0.579
870000,0.208,0.205,0.587
871000,0.207,0.209,0.584
872000,0.212,0.218,0.570
873000,0.224,0.201,0.575
874000,0.225,0.178,0.597
875000,0.219,0.193,0.588
876000,0.241,0.179,0.580
877000,0.237,0.194,0.569
878000,0.239,0.201,0.560
879000,0.261,0.196,0.543
880000,0.258,0.180,0.562
881000,0.197,0.197,0.606
882000,0.226,0.178,0.596
883000,0.215,0.151,0.634
884000,0.242,0.173,0.585
885000,0.208,0.170,0.622
886000,0.204,0.199,0.597
887000,0.224,0.211,0.565
888000,0.177,0.229,0.594
889000,0.163,0.217,0.620
890000,0.207,0.251,0.542
891000,0.182,0.226,0.592
892000,0.188,0.224,0.588
893000,0.216,0.208,0.576
894000,0.232,0.193,0.575
895000,0.221,0.172,0.607
896000,0.235,0.197,0.568
897000,0.279,0.173,0.548
898000,0.245,0.169,0.586
899000,0.238,0.177,0.585
900000,0.247,0.171,0.582
901000,0.225,0.198,0.577
902000,0.209,0.236,0.555
903000,0.168,0.238,0.594
904000,0.213,0.212,0.575
905000,0.226,0.182,0.592
906000,0.199,0.228,0.573
907000,0.232,0.240,0.528
908000,0.218,0.244,0.538
909000,0.203,0.226,0.571
910000,0.211,0.235,0.554
911000,0.200,0.249,0.551
912000,0.186,0.211,0.603
913000,0.229,0.211,0.560
914000,0.201,0.221,0.578
915000,0.231,0.175,0.594
916000,0.202,0.211,0.587
917000,0.258,0.184,0.558
918000,0.216,0.230,0.554
919000,0.210,0.212,0.578
920000,0.244,0.172,0.584
921000,0.226,0.173,0.601
922000,0.236,0.197,0.567
923000,0.239,0.223,0.538
924000,0.199,0.223,0.578
925000,0.213,0.213,0.574
926000,0.207,0.255,0.538
927000,0.167,0.256,0.577
928000,0.165,0.274,0.561
929000,0.163,0.281,0.556
930000,0.214,0.231,0.555
931000,0.196,0.220,0.584
