time,n_A+p,n_B,n_AB
86000,0.204,0.205,0.591
87000,0.254,0.204,0.542
88000,0.259,0.190,0.551
89000,0.248,0.239,0.513
90000,0.254,0.190,0.556
91000,0.228,0.199,0.573
92000,0.209,0.198,0.593
93000,0.188,0.205,0.607
94000,0.194,0.227,0.579
95000,0.211,0.237,0.552
96000,0.213,0.229,0.558
97000,0.185,0.254,0.561
98000,0.175,0.271,0.554
99000,0.194,0.258,0.548
100000,0.225,0.202,0.573
101000,0.238,0.224,0.538
102000,0.224,0.216,0.560
103000,0.235,0.244,0.521
104000,0.190,0.288,0.522
105000,0.204,0.239,0.557
106000,0.213,0.261,0.526
107000,0.222,0.257,0.521
108000,0.223,0.235,0.542
109000,0.211,0.253,0.536
110000,0.235,0.248,0.517
111000,0.246,0.221,0.533
112000,0.252,0.179,0.569
113000,0.236,0.206,0.558
114000,0.223,0.207,0.570
115000,0.235,0.199,0.566
116000,0.254,0.178,0.568
117000,0.227,0.192,0.581
118000,0.210,0.222,0.568
119000,0.204,0.248,0.548
120000,0.214,0.249,0.537
121000,0.201,0.232,0.567
122000,0.229,0.220,0.551
123000,0.229,0.229,0.542
124000,0.181,0.243,0.576
125000,0.204,0.297,0.499
126000,0.181,0.252,0.567
127000,0.231,0.247,0.522
128000,0.179,0.257,0.564
129000,0.211,0.243,0.546
130000,0.247,0.222,0.531
131000,0.181,0.222,0.597
132000,0.201,0.242,0.557
133000,0.237,0.219,0.544
134000,0.255,0.204,0.541
135000,0.260,0.208,0.532
136000,0.240,0.229,0.531
137000,0.254,0.209,0.537
138000,0.235,0.199,0.566
139000,0.228,0.213,0.559
140000,0.233,0.219,0.548
141000,0.233,0.231,0.536
142000,0.258,0.222,0.520
143000,0.252,0.230,0.518
144000,0.240,0.242,0.518
145000,0.239,0.208,0.553
146000,0.260,0.184,0.556
147000,0.311,0.177,0.512
148000,0.273,0.197,0.530
149000,0.268,0.200,0.532
150000,0.248,0.229,0.523
151000,0.220,0.236,0.544
152000,0.231,0.232,0.537
153000,0.245,0.179,0.576
154000,0.241,0.188,0.571
155000,0.223,0.237,0.540
156000,0.259,0.214,0.527
157000,0.219,0.217,0.564
158000,0.231,0.214,0.555
159000,0.241,0.190,0.569
160000,0.260,0.217,0.523
161000,0.226,0.198,0.576
162000,0.213,0.234,0.553
163000,0.238,0.249,0.513
164000,0.212,0.218,0.570
165000,0.207,0.227,0.566
166000,0.209,0.207,0.584
167000,0.198,0.226,0.576
168000,0.180,0.224,0.596
169000,0.216,0.213,0.571
170000,0.218,0.226,0.556
171000,0.240,0.207,0.553
172000,0.261,0.208,0.531
173000,0.244,0.212,0.544
174000,0.197,0.241,0.562
175000,0.208,0.242,0.550
176000,0.223,0.248,0.529
177000,0.191,0.268,0.541
178000,0.167,0.287,0.546
179000,0.178,0.241,0.581
180000,0.216,0.220,0.564
181000,0.242,0.200,0.558
182000,0.219,0.221,0.560
183000,0.229,0.208,0.563
184000,0.211,0.266,0.523
185000,0.201,0.236,0.563
186000,0.224,0.213,0.563
187000,0.228,0.249,0.523
188000,0.214,0.226,0.560
189000,0.234,0.202,0.564
190000,0.195,0.228,0.577
191000,0.196,0.226,0.578
192000,0.207,0.251,0.542
193000,0.185,0.266,0.549
194000,0.213,0.230,0.557
195000,0.224,0.242,0.534
196000,0.234,0.225,0.541
197000,0.228,0.177,0.595
198000,0.221,0.224,0.555
199000,0.222,0.212,0.566
200000,0.202,0.233,0.565
201000,0.207,0.247,0.546
202000,0.169,0.274,0.557
203000,0.159,0.272,0.569
204000,0.146,0.295,0.559
205000,0.130,0.340,0.530
206000,0.169,0.295,0.536
207000,0.172,0.318,0.510
208000,0.169,0.267,0.564
209000,0.190,0.274,0.536
210000,0.209,0.258,0.533
211000,0.205,0.192,0.603
212000,0.217,0.198,0.585
213000,0.211,0.196,0.593
214000,0.225,0.204,0.571
215000,0.236,0.199,0.565
216000,0.246,0.212,0.542
217000,0.269,0.187,0.544
218000,0.291,0.188,0.521
219000,0.232,0.182,0.586
220000,0.212,0.216,0.572
221000,0.168,0.271,0.561
222000,0.150,0.264,0.586
223000,0.209,0.272,0.519
224000,0.161,0.272,0.567
225000,0.171,0.266,0.563
226000,0.184,0.237,0.579
227000,0.213,0.248,0.539
228000,0.216,0.246,0.538
229000,0.214,0.233,0.553
230000,0.210,0.240,0.550
231000,0.232,0.220,0.548
232000,0.213,0.217,0.570
233000,0.192,0.235,0.573
234000,0.189,0.231,0.580
235000,0.203,0.222,0.575
236000,0.219,0.211,0.570
237000,0.230,0.198,0.572
238000,0.267,0.191,0.542
239000,0.274,0.181,0.545
240000,0.227,0.228,0.545
241000,0.240,0.200,0.560
242000,0.239,0.188,0.573
243000,0.274,0.201,0.525
244000,0.248,0.211,0.541
245000,0.210,0.211,0.579
246000,0.213,0.213,0.574
247000,0.213,0.241,0.546
248000,0.205,0.288,0.507
249000,0.194,0.272,0.534
250000,0.207,0.287,0.506
251000,0.233,0.237,0.530
252000,0.223,0.231,0.546
253000,0.221,0.212,0.567
254000,0.235,0.234,0.531
255000,0.239,0.209,0.552
256000,0.198,0.257,0.545
257000,0.200,0.209,0.591
258000,0.200,0.235,0.565
259000,0.191,0.225,0.584
260000,0.201,0.233,0.566
261000,0.213,0.231,0.556
262000,0.196,0.279,0.525
263000,0.214,0.237,0.549
264000,0.212,0.233,0.555
265000,0.223,0.216,0.561
266000,0.226,0.194,0.580
267000,0.213,0.260,0.527
268000,0.186,0.268,0.546
269000,0.214,0.233,0.553
270000,0.165,0.271,0.564
271000,0.197,0.288,0.515
272000,0.207,0.271,0.522
273000,0.201,0.232,0.567
274000,0.226,0.255,0.519
275000,0.225,0.202,0.573
276000,0.190,0.256,0.554
277000,0.219,0.228,0.553
278000,0.270,0.223,0.507
279000,0.242,0.217,0.541
280000,0.204,0.247,0.549
281000,0.202,0.265,0.533
282000,0.195,0.262,0.543
283000,0.223,0.231,0.546
284000,0.224,0.218,0.558
285000,0.217,0.223,0.560
286000,0.191,0.247,0.562
287000,0.220,0.218,0.562
288000,0.224,0.247,0.529
289000,0.250,0.222,0.528
290000,0.249,0.181,0.570
291000,0.229,0.211,0.560
292000,0.228,0.217,0.555
293000,0.246,0.224,0.530
294000,0.259,0.198,0.543
295000,0.208,0.240,0.552
296000,0.202,0.234,0.564
297000,0.214,0.226,0.560
298000,0.209,0.253,0.538
299000,0.213,0.256,0.531
300000,0.203,0.231,0.566
301000,0.233,0.249,0.518
302000,0.245,0.246,0.509
303000,0.200,0.221,0.579
304000,0.167,0.242,0.591
305000,0.213,0.243,0.544
306000,0.226,0.228,0.546
307000,0.246,0.228,0.526
308000,0.226,0.247,0.527
309000,0.213,0.238,0.549
310000,0.212,0.242,0.546
311000,0.251,0.243,0.506
312000,0.293,0.207,0.500
313000,0.229,0.204,0.567
314000,0.224,0.238,0.538
315000,0.248,0.190,0.562
316000,0.220,0.164,0.616
317000,0.216,0.216,0.568
318000,0.219,0.259,0.522
319000,0.221,0.262,0.517
320000,0.185,0.259,0.556
321000,0.161,0.284,0.555
322000,0.202,0.275,0.523
323000,0.170,0.261,0.569
324000,0.163,0.291,0.546
325000,0.193,0.280,0.527
326000,0.223,0.226,0.551
327000,0.253,0.200,0.547
328000,0.247,0.188,0.565
329000,0.267,0.199,0.534
330000,0.193,0.248,0.559
331000,0.220,0.235,0.545
332000,0.259,0.208,0.533
333000,0.224,0.181,0.595
334000,0.227,0.205,0.568
335000,0.237,0.203,0.560
336000,0.251,0.231,0.518
337000,0.204,0.248,0.548
338000,0.208,0.235,0.557
339000,0.242,0.206,0.552
340000,0.245,0.219,0.536
341000,0.215,0.249,0.536
342000,0.258,0.220,0.522
343000,0.238,0.241,0.521
344000,0.250,0.201,0.549
345000,0.232,0.190,0.578
346000,0.262,0.213,0.525
347000,0.289,0.195,0.516
348000,0.295,0.155,0.550
349000,0.259,0.183,0.558
350000,0.251,0.177,0.572
351000,0.243,0.216,0.541
352000,0.204,0.230,0.566
353000,0.231,0.234,0.535
354000,0.232,0.216,0.552
355000,0.234,0.215,0.551
356000,0.235,0.206,0.559
357000,0.237,0.188,0.575
358000,0.235,0.194,0.571
359000,0.274,0.225,0.501
360000,0.230,0.193,0.577
361000,0.213,0.199,0.588
362000,0.296,0.173,0.531
363000,0.258,0.210,0.532
364000,0.233,0.235,0.532
365000,0.240,0.224,0.536
366000,0.228,0.244,0.528
367000,0.204,0.249,0.547
368000,0.194,0.247,0.559
369000,0.186,0.249,0.565
370000,0.213,0.242,0.545
371000,0.212,0.255,0.533
372000,0.211,0.264,0.525
373000,0.188,0.301,0.511
374000,0.203,0.263,0.534
375000,0.171,0.284,0.545
376000,0.222,0.249,0.529
377000,0.211,0.222,0.567
378000,0.236,0.222,0.542
379000,0.182,0.251,0.567
380000,0.202,0.243,0.555
381000,0.215,0.221,0.564
382000,0.215,0.257,0.528
383000,0.210,0.251,0.539
384000,0.218,0.227,0.555
385000,0.199,0.266,0.535
386000,0.226,0.219,0.555
387000,0.216,0.225,0.559
388000,0.219,0.231,0.550
389000,0.235,0.256,0.509
390000,0.222,0.230,0.548
391000,0.197,0.238,0.565
392000,0.223,0.269,0.508
393000,0.209,0.238,0.553
394000,0.212,0.198,0.590
395000,0.236,0.198,0.566
396000,0.251,0.204,0.545
397000,0.216,0.230,0.554
398000,0.239,0.212,0.549
399000,0.205,0.212,0.583
400000,0.208,0.230,0.562
401000,0.184,0.256,0.560
402000,0.198,0.216,0.586
403000,0.254,0.205,0.541
404000,0.248,0.195,0.557
405000,0.259,0.173,0.568
406000,0.284,0.208,0.508
407000,0.208,0.243,0.549
408000,0.189,0.253,0.558
409000,0.194,0.301,0.505
410000,0.210,0.265,0.525
411000,0.208,0.250,0.542
412000,0.202,0.267,0.531
413000,0.199,0.269,0.532
414000,0.177,0.265,0.558
415000,0.233,0.184,0.583
416000,0.242,0.215,0.543
417000,0.240,0.218,0.542
418000,0.195,0.226,0.579
419000,0.218,0.229,0.553
420000,0.186,0.254,0.560
421000,0.187,0.272,0.541
422000,0.220,0.247,0.533
423000,0.249,0.200,0.551
424000,0.274,0.203,0.523
425000,0.257,0.211,0.532
426000,0.269,0.204,0.527
427000,0.247,0.234,0.519
428000,0.213,0.254,0.533
429000,0.255,0.203,0.542
430000,0.236,0.206,0.558
431000,0.221,0.225,0.554
432000,0.211,0.260,0.529
433000,0.230,0.254,0.516
434000,0.222,0.199,0.579
435000,0.208,0.232,0.560
436000,0.224,0.224,0.552
437000,0.217,0.222,0.561
438000,0.227,0.217,0.556
439000,0.234,0.220,0.546
440000,0.223,0.217,0.560
441000,0.254,0.186,0.560
442000,0.257,0.192,0.551
443000,0.258,0.198,0.544
444000,0.236,0.227,0.537
445000,0.291,0.186,0.523
446000,0.289,0.175,0.536
447000,0.283,0.184,0.533
448000,0.241,0.225,0.534
449000,0.240,0.200,0.560
450000,0.240,0.235,0.525
451000,0.179,0.256,0.565
452000,0.233,0.231,0.536
453000,0.234,0.247,0.519
454000,0.217,0.250,0.533
455000,0.216,0.223,0.561
456000,0.197,0.243,0.560
457000,0.193,0.242,0.565
458000,0.183,0.278,0.539
459000,0.207,0.234,0.559
460000,0.227,0.238,0.535
461000,0.232,0.206,0.562
462000,0.220,0.206,0.574
463000,0.234,0.233,0.533
464000,0.249,0.180,0.571
465000,0.259,0.188,0.553
466000,0.252,0.172,0.576
467000,0.287,0.158,0.555
468000,0.257,0.193,0.550
469000,0.239,0.221,0.540
470000,0.232,0.251,0.517
471000,0.194,0.287,0.519
472000,0.170,0.292,0.538
473000,0.170,0.272,0.558
474000,0.214,0.247,0.539
475000,0.205,0.209,0.586
476000,0.207,0.229,0.564
477000,0.223,0.235,0.542
478000,0.241,0.203,0.556
479000,0.196,0.233,0.571
480000,0.173,0.287,0.540
481000,0.199,0.263,0.538
482000,0.186,0.280,0.534
483000,0.164,0.279,0.557
484000,0.174,0.282,0.544
485000,0.212,0.264,0.524
486000,0.207,0.247,0.546
487000,0.196,0.248,0.556
488000,0.161,0.253,0.586
489000,0.202,0.232,0.566
490000,0.181,0.246,0.573
491000,0.198,0.232,0.570
492000,0.227,0.233,0.540
493000,0.215,0.204,0.581
494000,0.216,0.226,0.558
495000,0.216,0.221,0.563
496000,0.233,0.224,0.543
497000,0.260,0.157,0.583
498000,0.244,0.213,0.543
499000,0.243,0.205,0.552
500000,0.241,0.217,0.542
501000,0.208,0.213,0.579
502000,0.246,0.211,0.543
503000,0.232,0.211,0.557
504000,0.217,0.246,0.537
505000,0.213,0.251,0.536
506000,0.242,0.221,0.537
507000,0.216,0.219,0.565
508000,0.212,0.227,0.561
509000,0.252,0.206,0.542
510000,0.214,0.212,0.574
511000,0.239,0.228,0.533
512000,0.239,0.207,0.554
513000,0.210,0.209,0.581
514000,0.207,0.241,0.552
515000,0.189,0.211,0.600
516000,0.227,0.207,0.566
517000,0.259,0.212,0.529
518000,0.323,0.188,0.489
519000,0.311,0.190,0.499
520000,0.288,0.164,0.548
521000,0.241,0.198,0.561
522000,0.263,0.228,0.509
523000,0.246,0.222,0.532
524000,0.261,0.211,0.528
525000,0.212,0.237,0.551
526000,0.216,0.227,0.557
527000,0.225,0.215,0.560
528000,0.250,0.195,0.555
529000,0.243,0.192,0.565
530000,0.226,0.194,0.580
531000,0.257,0.185,0.558
532000,0.209,0.205,0.586
533000,0.239,0.209,0.552
534000,0.226,0.208,0.566
535000,0.221,0.209,0.570
536000,0.188,0.242,0.570
537000,0.180,0.258,0.562
538000,0.190,0.253,0.557
539000,0.208,0.284,0.508
540000,0.204,0.284,0.512
541000,0.181,0.279,0.540
542000,0.244,0.211,0.545
543000,0.224,0.190,0.586
544000,0.227,0.210,0.563
545000,0.251,0.169,0.580
546000,0.255,0.199,0.546
547000,0.276,0.173,0.551
548000,0.270,0.184,0.546
549000,0.235,0.204,0.561
550000,0.220,0.231,0.549
551000,0.209,0.251,0.540
552000,0.187,0.235,0.578
553000,0.198,0.245,0.557
554000,0.224,0.227,0.549
555000,0.210,0.261,0.529
556000,0.181,0.240,0.579
557000,0.190,0.222,0.588
558000,0.202,0.220,0.578
559000,0.180,0.247,0.573
560000,0.232,0.237,0.531
561000,0.221,0.221,0.558
562000,0.220,0.261,0.519
563000,0.222,0.255,0.523
564000,0.229,0.219,0.552
565000,0.253,0.195,0.552
566000,0.241,0.213,0.546
567000,0.275,0.186,0.539
568000,0.280,0.199,0.521
569000,0.290,0.176,0.534
570000,0.239,0.221,0.540
571000,0.278,0.192,0.530
572000,0.288,0.193,0.519
573000,0.268,0.181,0.551
574000,0.240,0.220,0.540
575000,0.235,0.243,0.522
576000,0.244,0.214,0.542
577000,0.264,0.197,0.539
578000,0.227,0.218,0.555
579000,0.213,0.218,0.569
580000,0.190,0.239,0.571
581000,0.184,0.257,0.559
582000,0.202,0.240,0.558
583000,0.230,0.215,0.555
584000,0.214,0.213,0.573
585000,0.244,0.212,0.544
586000,0.297,0.189,0.514
587000,0.244,0.215,0.541
588000,0.261,0.215,0.524
589000,0.239,0.205,0.556
590000,0.261,0.204,0.535
591000,0.214,0.219,0.567
592000,0.235,0.226,0.539
593000,0.195,0.236,0.569
594000,0.207,0.208,0.585
595000,0.226,0.214,0.560
596000,0.197,0.236,0.567
597000,0.222,0.236,0.542
598000,0.213,0.260,0.527
599000,0.209,0.245,0.546
600000,0.193,0.239,0.568
601000,0.192,0.219,0.589
602000,0.200,0.238,0.562
603000,0.221,0.242,0.537
604000,0.216,0.220,0.564
605000,0.250,0.208,0.542
606000,0.243,0.225,0.532
607000,0.266,0.205,0.529
608000,0.237,0.209,0.554
609000,0.195,0.231,0.574
610000,0.196,0.250,0.554
611000,0.232,0.224,0.544
612000,0.234,0.189,0.577
613000,0.237,0.218,0.545
614000,0.233,0.222,0.545
615000,0.236,0.176,0.588
616000,0.247,0.203,0.550
617000,0.226,0.209,0.565
618000,0.254,0.158,0.588
619000,0.273,0.178,0.549
620000,0.307,0.158,0.535
621000,0.288,0.172,0.540
622000,0.221,0.188,0.591
623000,0.257,0.222,0.521
624000,0.293,0.195,0.512
625000,0.265,0.220,0.515
626000,0.238,0.202,0.560
627000,0.262,0.207,0.531
628000,0.249,0.216,0.535
629000,0.231,0.243,0.526
630000,0.229,0.239,0.532
631000,0.271,0.211,0.518
632000,0.227,0.189,0.584
633000,0.220,0.250,0.530
634000,0.206,0.225,0.569
635000,0.205,0.231,0.564
636000,0.233,0.229,0.538
637000,0.245,0.210,0.545
638000,0.261,0.209,0.530
639000,0.256,0.180,0.564
640000,0.216,0.203,0.581
641000,0.234,0.231,0.535
642000,0.246,0.219,0.535
643000,0.246,0.197,0.557
644000,0.240,0.189,0.571
645000,0.201,0.250,0.549
646000,0.206,0.250,0.544
647000,0.213,0.255,0.532
648000,0.221,0.247,0.532
649000,0.200,0.220,0.580
650000,0.199,0.275,0.526
651000,0.203,0.246,0.551
652000,0.203,0.254,0.543
653000,0.212,0.240,0.548
654000,0.248,0.230,0.522
655000,0.247,0.198,0.555
656000,0.237,0.183,0.580
657000,0.261,0.207,0.532
658000,0.269,0.208,0.523
659000,0.247,0.205,0.548
660000,0.248,0.231,0.521
661000,0.254,0.239,0.507
662000,0.236,0.212,0.552
663000,0.194,0.224,0.582
664000,0.224,0.218,0.558
665000,0.209,0.197,0.594
666000,0.240,0.203,0.557
667000,0.233,0.179,0.588
668000,0.248,0.182,0.570
669000,0.254,0.206,0.540
670000,0.266,0.185,0.549
671000,0.287,0.153,0.560
672000,0.266,0.160,0.574
673000,0.293,0.175,0.532
674000,0.311,0.186,0.503
675000,0.259,0.235,0.506
676000,0.218,0.227,0.555
677000,0.210,0.236,0.554
678000,0.216,0.236,0.548
679000,0.197,0.254,0.549
680000,0.183,0.259,0.558
681000,0.228,0.221,0.551
682000,0.216,0.229,0.555
683000,0.266,0.232,0.502
684000,0.236,0.220,0.544
685000,0.240,0.211,0.549
686000,0.216,0.193,0.591
687000,0.242,0.226,0.532
688000,0.264,0.201,0.535
689000,0.224,0.209,0.567
690000,0.221,0.208,0.571
691000,0.238,0.206,0.556
692000,0.259,0.197,0.544
693000,0.239,0.183,0.578
694000,0.276,0.172,0.552
695000,0.277,0.174,0.549
696000,0.274,0.175,0.551
697000,0.260,0.199,0.541
698000,0.265,0.200,0.535
699000,0.273,0.222,0.505
700000,0.250,0.189,0.561
701000,0.276,0.176,0.548
702000,0.292,0.169,0.539
703000,0.229,0.216,0.555
704000,0.232,0.197,0.571
705000,0.251,0.199,0.550
706000,0.282,0.202,0.516
707000,0.251,0.195,0.554
708000,0.296,0.203,0.501
709000,0.274,0.201,0.525
710000,0.257,0.181,0.562
711000,0.240,0.189,0.571
712000,0.237,0.210,0.553
713000,0.272,0.176,0.552
714000,0.245,0.199,0.556
715000,0.276,0.165,0.559
716000,0.291,0.164,0.545
717000,0.289,0.174,0.537
718000,0.251,0.169,0.580
719000,0.251,0.210,0.539
720000,0.254,0.214,0.532
721000,0.259,0.201,0.540
722000,0.289,0.165,0.546
723000,0.284,0.173,0.543
724000,0.278,0.175,0.547
725000,0.249,0.216,0.535
726000,0.223,0.227,0.550
727000,0.197,0.243,0.560
728000,0.222,0.226,0.552
729000,0.198,0.209,0.593
730000,0.213,0.239,0.548
731000,0.197,0.268,0.535
732000,0.167,0.265,0.568
733000,0.167,0.281,0.552
734000,0.193,0.252,0.555
735000,0.175,0.268,0.557
736000,0.219,0.228,0.553
737000,0.241,0.232,0.527
738000,0.216,0.240,0.544
739000,0.231,0.225,0.544
740000,0.238,0.201,0.561
741000,0.239,0.220,0.541
742000,0.224,0.231,0.545
743000,0.205,0.221,0.574
744000,0.213,0.253,0.534
745000,0.216,0.219,0.565
746000,0.209,0.261,0.530
747000,0.242,0.250,0.508
748000,0.249,0.209,0.542
749000,0.239,0.231,0.530
750000,0.204,0.266,0.530
751000,0.203,0.260,0.537
752000,0.214,0.242,0.544
753000,0.221,0.228,0.551
754000,0.218,0.232,0.550
755000,0.202,0.225,0.573
756000,0.211,0.235,0.554
757000,0.197,0.236,0.567
758000,0.196,0.245,0.559
759000,0.212,0.245,0.543
760000,0.213,0.227,0.560
761000,0.222,0.244,0.534
762000,0.212,0.233,0.555
763000,0.155,0.273,0.572
764000,0.172,0.296,0.532
765000,0.198,0.242,0.560
766000,0.208,0.226,0.566
767000,0.225,0.245,0.530
768000,0.185,0.289,0.526
769000,0.181,0.259,0.560
770000,0.210,0.276,0.514
771000,0.171,0.276,0.553
772000,0.184,0.254,0.562
773000,0.179,0.289,0.532
774000,0.169,0.276,0.555
775000,0.204,0.238,0.558
776000,0.234,0.224,0.542
777000,0.265,0.196,0.539
778000,0.259,0.211,0.530
779000,0.237,0.211,0.552
780000,0.271,0.205,0.524
781000,0.276,0.206,0.518
782000,0.208,0.220,0.572
783000,0.205,0.220,0.575
784000,0.212,0.207,0.581
785000,0.210,0.225,0.565
786000,0.220,0.229,0.551
787000,0.265,0.210,0.525
788000,0.234,0.243,0.523
789000,0.250,0.219,0.531
790000,0.219,0.241,0.540
791000,0.210,0.222,0.568
792000,0.216,0.248,0.536
793000,0.207,0.262,0.531
794000,0.201,0.245,0.554
795000,0.193,0.248,0.559
796000,0.176,0.249,0.575
797000,0.196,0.237,0.567
798000,0.221,0.228,0.551
799000,0.228,0.235,0.537
800000,0.222,0.236,0.542
801000,0.226,0.227,0.547
802000,0.199,0.230,0.571
803000,0.228,0.219,0.553
804000,0.188,0.244,0.568
805000,0.215,0.216,0.569
806000,0.232,0.210,0.558
807000,0.245,0.199,0.556
808000,0.255,0.217,0.528
809000,0.232,0.221,0.547
810000,0.206,0.221,0.573
811000,0.235,0.185,0.580
812000,0.244,0.176,0.580
813000,0.258,0.196,0.546
814000,0.248,0.179,0.573
815000,0.231,0.212,0.557
816000,0.238,0.248,0.514
817000,0.248,0.230,0.522
818000,0.279,0.161,0.560
819000,0.307,0.150,0.543
820000,0.324,0.177,0.499
821000,0.258,0.183,0.559
822000,0.283,0.193,0.524
823000,0.239,0.199,0.562
824000,0.252,0.197,0.551
825000,0.225,0.182,0.593
826000,0.273,0.181,0.546
827000,0.259,0.170,0.571
828000,0.251,0.178,0.571
829000,0.219,0.215,0.566
830000,0.247,0.220,0.533
831000,0.226,0.260,0.514
832000,0.206,0.269,0.525
833000,0.193,0.257,0.550
834000,0.198,0.249,0.553
835000,0.223,0.261,0.516
836000,0.190,0.244,0.566
837000,0.195,0.210,0.595
838000,0.219,0.221,0.560
839000,0.235,0.232,0.533
840000,0.224,0.233,0.543
841000,0.228,0.217,0.555
842000,0.200,0.213,0.587
843000,0.212,0.224,0.564
844000,0.211,0.251,0.538
845000,0.209,0.253,0.538
846000,0.188,0.283,0.529
847000,0.207,0.237,0.556
848000,0.207,0.236,0.557
849000,0.205,0.242,0.553
850000,0.204,0.241,0.555
851000,0.195,0.232,0.573
852000,0.187,0.270,0.543
853000,0.168,0.229,0.603
854000,0.199,0.248,0.553
855000,0.243,0.220,0.537
856000,0.238,0.213,0.549
857000,0.200,0.242,0.558
858000,0.218,0.251,0.531
859000,0.203,0.263,0.534
860000,0.208,0.268,0.524
861000,0.199,0.268,0.533
862000,0.191,0.258,0.551
863000,0.223,0.273,0.504
864000,0.181,0.272,0.547
865000,0.248,0.204,0.548
866000,0.248,0.202,0.550
867000,0.180,0.237,0.583
868000,0.181,0.240,0.579
869000,0.191,0.234,0.575
870000,0.242,0.201,0.557
871000,0.227,0.208,0.565
872000,0.258,0.182,0.560
873000,0.263,0.190,0.547
874000,0.287,0.200,0.513
875000,0.249,0.211,0.540
876000,0.255,0.207,0.538
877000,0.225,0.208,0.567
878000,0.229,0.208,0.563
879000,0.254,0.168,0.578
880000,0.244,0.187,0.569
881000,0.225,0.211,0.564
882000,0.204,0.212,0.584
883000,0.199,0.225,0.576
884000,0.250,0.206,0.544
885000,0.252,0.206,0.542
886000,0.214,0.223,0.563
887000,0.176,0.256,0.568
888000,0.155,0.261,0.584
889000,0.161,0.263,0.576
890000,0.186,0.278,0.536
891000,0.165,0.313,0.522
892000,0.220,0.269,0.511
893000,0.176,0.262,0.562
894000,0.223,0.254,0.523
895000,0.216,0.240,0.544
896000,0.266,0.205,0.529
897000,0.248,0.187,0.565
898000,0.250,0.194,0.556
899000,0.238,0.193,0.569
900000,0.194,0.219,0.587
901000,0.201,0.236,0.563
902000,0.178,0.275,0.547
903000,0.202,0.260,0.538
904000,0.223,0.261,0.516
905000,0.252,0.235,0.513
906000,0.283,0.180,0.537
907000,0.293,0.182,0.525
908000,0.254,0.175,0.571
909000,0.215,0.215,0.570
910000,0.237,0.192,0.571
911000,0.204,0.216,0.580
912000,0.228,0.242,0.530
913000,0.189,0.256,0.555
914000,0.191,0.236,0.573
915000,0.184,0.240,0.576
916000,0.207,0.242,0.551
917000,0.263,0.229,0.508
918000,0.252,0.203,0.545
919000,0.257,0.193,0.550
920000,0.227,0.234,0.539
921000,0.247,0.195,0.558
922000,0.284,0.159,0.557
923000,0.251,0.185,0.564
924000,0.277,0.174,0.549
925000,0.262,0.176,0.562
926000,0.263,0.197,0.540
927000,0.228,0.222,0.550
928000,0.221,0.236,0.543
929000,0.210,0.247,0.543
930000,0.194,0.247,0.559
931000,0.220,0.227,0.553
