time,n_A+p,n_B,n_AB
299000,0.272,0.311,0.417
300000,0.265,0.310,0.425
301000,0.246,0.348,0.406
302000,0.266,0.310,0.424
303000,0.248,0.301,0.451
304000,0.281,0.306,0.413
305000,0.280,0.307,0.413
306000,0.253,0.272,0.475
307000,0.258,0.318,0.424
308000,0.228,0.352,0.420
309000,0.226,0.345,0.429
310000,0.230,0.363,0.407
311000,0.256,0.355,0.389
312000,0.232,0.346,0.422
313000,0.229,0.354,0.417
314000,0.195,0.372,0.433
315000,0.189,0.427,0.384
316000,0.186,0.395,0.419
317000,0.189,0.414,0.397
318000,0.209,0.405,0.386
319000,0.244,0.371,0.385
320000,0.216,0.332,0.452
321000,0.197,0.409,0.394
322000,0.184,0.403,0.413
323000,0.173,0.443,0.384
324000,0.169,0.419,0.412
325000,0.155,0.475,0.370
326000,0.131,0.493,0.376
327000,0.145,0.520,0.335
328000,0.125,0.510,0.365
329000,0.104,0.516,0.380
330000,0.135,0.467,0.398
331000,0.131,0.450,0.419
332000,0.145,0.422,0.433
333000,0.167,0.403,0.430
334000,0.141,0.403,0.456
335000,0.178,0.372,0.450
336000,0.207,0.366,0.427
337000,0.171,0.437,0.392
338000,0.151,0.462,0.387
339000,0.135,0.453,0.412
340000,0.161,0.441,0.398
341000,0.185,0.433,0.382
342000,0.159,0.430,0.411
343000,0.167,0.430,0.403
344000,0.180,0.419,0.401
345000,0.181,0.395,0.424
346000,0.199,0.402,0.399
347000,0.198,0.386,0.416
348000,0.201,0.403,0.396
349000,0.187,0.397,0.416
350000,0.206,0.433,0.361
351000,0.205,0.405,0.390
352000,0.176,0.441,0.383
353000,0.189,0.395,0.416
354000,0.198,0.380,0.422
355000,0.193,0.443,0.364
356000,0.208,0.421,0.371
357000,0.163,0.475,0.362
358000,0.147,0.477,0.376
359000,0.154,0.504,0.342
360000,0.146,0.458,0.396
361000,0.172,0.417,0.411
362000,0.146,0.481,0.373
363000,0.142,0.444,0.414
364000,0.158,0.464,0.378
365000,0.174,0.461,0.365
366000,0.159,0.449,0.392
367000,0.143,0.467,0.390
368000,0.196,0.423,0.381
369000,0.206,0.412,0.382
370000,0.190,0.408,0.402
371000,0.189,0.414,0.397
372000,0.216,0.357,0.427
373000,0.219,0.374,0.407
374000,0.223,0.385,0.392
375000,0.214,0.382,0.404
376000,0.243,0.349,0.408
377000,0.270,0.298,0.432
378000,0.303,0.292,0.405
379000,0.277,0.326,0.397
380000,0.238,0.347,0.415
381000,0.257,0.313,0.430
382000,0.229,0.350,0.421
383000,0.259,0.314,0.427
384000,0.253,0.326,0.421
385000,0.242,0.333,0.425
386000,0.263,0.328,0.409
387000,0.258,0.297,0.445
388000,0.253,0.320,0.427
389000,0.253,0.305,0.442
390000,0.256,0.281,0.463
391000,0.291,0.279,0.430
392000,0.324,0.273,0.403
393000,0.345,0.269,0.386
394000,0.284,0.288,0.428
395000,0.268,0.293,0.439
396000,0.274,0.304,0.422
397000,0.258,0.322,0.420
398000,0.275,0.274,0.451
399000,0.332,0.261,0.407
400000,0.349,0.239,0.412
401000,0.315,0.245,0.440
402000,0.297,0.284,0.419
403000,0.320,0.276,0.404
404000,0.279,0.302,0.419
405000,0.286,0.324,0.390
406000,0.249,0.362,0.389
407000,0.182,0.372,0.446
408000,0.215,0.378,0.407
409000,0.209,0.380,0.411
410000,0.231,0.326,0.443
411000,0.236,0.368,0.396
412000,0.247,0.315,0.438
413000,0.302,0.267,0.431
414000,0.293,0.274,0.433
415000,0.256,0.327,0.417
416000,0.220,0.339,0.441
417000,0.214,0.365,0.421
418000,0.210,0.393,0.397
419000,0.214,0.374,0.412
420000,0.193,0.362,0.445
421000,0.171,0.418,0.411
422000,0.202,0.412,0.386
423000,0.185,0.407,0.408
424000,0.187,0.400,0.413
425000,0.221,0.397,0.382
426000,0.219,0.367,0.414
427000,0.200,0.358,0.442
428000,0.187,0.400,0.413
429000,0.177,0.439,0.384
430000,0.180,0.484,0.336
431000,0.174,0.443,0.383
432000,0.170,0.448,0.382
433000,0.169,0.440,0.391
434000,0.160,0.452,0.388
435000,0.198,0.413,0.389
436000,0.204,0.391,0.405
437000,0.209,0.379,0.412
438000,0.186,0.399,0.415
439000,0.211,0.386,0.403
440000,0.245,0.347,0.408
441000,0.238,0.348,0.414
442000,0.259,0.308,0.433
443000,0.239,0.351,0.410
444000,0.257,0.358,0.385
445000,0.242,0.352,0.406
446000,0.264,0.329,0.407
447000,0.241,0.365,0.394
448000,0.222,0.369,0.409
449000,0.264,0.339,0.397
450000,0.229,0.362,0.409
451000,0.227,0.388,0.385
452000,0.220,0.341,0.439
453000,0.276,0.308,0.416
454000,0.268,0.316,0.416
455000,0.275,0.305,0.420
456000,0.281,0.328,0.391
457000,0.259,0.311,0.430
458000,0.249,0.342,0.409
459000,0.281,0.297,0.422
460000,0.262,0.313,0.425
461000,0.250,0.321,0.429
462000,0.279,0.322,0.399
463000,0.239,0.331,0.430
464000,0.249,0.345,0.406
465000,0.282,0.312,0.406
466000,0.263,0.322,0.415
467000,0.268,0.322,0.410
468000,0.288,0.298,0.414
469000,0.281,0.287,0.432
470000,0.244,0.378,0.378
471000,0.273,0.285,0.442
472000,0.280,0.302,0.418
473000,0.321,0.267,0.412
474000,0.322,0.259,0.419
475000,0.329,0.245,0.426
476000,0.293,0.291,0.416
477000,0.365,0.195,0.440
478000,0.415,0.168,0.417
479000,0.374,0.202,0.424
480000,0.326,0.236,0.438
481000,0.319,0.260,0.421
482000,0.303,0.270,0.427
483000,0.304,0.257,0.439
484000,0.314,0.281,0.405
485000,0.317,0.286,0.397
486000,0.289,0.274,0.437
487000,0.295,0.281,0.424
488000,0.300,0.273,0.427
489000,0.331,0.263,0.406
490000,0.313,0.236,0.451
491000,0.287,0.274,0.439
492000,0.334,0.246,0.420
493000,0.367,0.228,0.405
494000,0.354,0.233,0.413
495000,0.351,0.247,0.402
496000,0.326,0.244,0.430
497000,0.350,0.238,0.412
498000,0.309,0.259,0.432
499000,0.266,0.326,0.408
500000,0.273,0.326,0.401
501000,0.238,0.298,0.464
502000,0.259,0.303,0.438
503000,0.285,0.270,0.445
504000,0.274,0.300,0.426
505000,0.279,0.291,0.430
506000,0.319,0.264,0.417
507000,0.375,0.229,0.396
508000,0.322,0.244,0.434
509000,0.344,0.257,0.399
510000,0.344,0.245,0.411
511000,0.283,0.283,0.434
512000,0.286,0.282,0.432
513000,0.325,0.269,0.406
514000,0.342,0.227,0.431
515000,0.296,0.270,0.434
516000,0.292,0.264,0.444
517000,0.274,0.310,0.416
518000,0.311,0.280,0.409
519000,0.296,0.281,0.423
520000,0.301,0.289,0.410
521000,0.266,0.328,0.406
522000,0.294,0.312,0.394
523000,0.274,0.278,0.448
524000,0.285,0.310,0.405
525000,0.298,0.293,0.409
526000,0.264,0.287,0.449
527000,0.261,0.328,0.411
528000,0.302,0.269,0.429
529000,0.263,0.327,0.410
530000,0.272,0.285,0.443
531000,0.278,0.315,0.407
532000,0.269,0.290,0.441
533000,0.295,0.280,0.425
534000,0.254,0.309,0.437
535000,0.282,0.295,0.423
536000,0.297,0.266,0.437
537000,0.320,0.248,0.432
538000,0.347,0.248,0.405
539000,0.294,0.268,0.438
540000,0.243,0.299,0.458
541000,0.256,0.325,0.419
542000,0.240,0.346,0.414
543000,0.227,0.360,0.413
544000,0.271,0.319,0.410
545000,0.279,0.288,0.433
546000,0.337,0.263,0.400
547000,0.271,0.280,0.449
548000,0.318,0.261,0.421
549000,0.322,0.252,0.426
550000,0.299,0.302,0.399
551000,0.278,0.292,0.430
552000,0.314,0.285,0.401
553000,0.323,0.255,0.422
554000,0.296,0.273,0.431
555000,0.316,0.310,0.374
556000,0.291,0.319,0.390
557000,0.257,0.326,0.417
558000,0.256,0.338,0.406
559000,0.197,0.354,0.449
560000,0.233,0.334,0.433
561000,0.236,0.337,0.427
562000,0.223,0.333,0.444
563000,0.251,0.345,0.404
564000,0.254,0.314,0.432
565000,0.258,0.299,0.443
566000,0.281,0.299,0.420
567000,0.271,0.296,0.433
568000,0.254,0.327,0.419
569000,0.190,0.391,0.419
570000,0.235,0.380,0.385
571000,0.177,0.402,0.421
572000,0.154,0.442,0.404
573000,0.138,0.490,0.372
574000,0.119,0.525,0.356
575000,0.152,0.462,0.386
576000,0.230,0.406,0.364
577000,0.198,0.394,0.408
578000,0.231,0.380,0.389
579000,0.229,0.334,0.437
580000,0.227,0.357,0.416
581000,0.263,0.338,0.399
582000,0.295,0.278,0.427
583000,0.296,0.278,0.426
584000,0.345,0.241,0.414
585000,0.314,0.265,0.421
586000,0.292,0.309,0.399
587000,0.268,0.325,0.407
588000,0.264,0.320,0.416
589000,0.285,0.290,0.425
590000,0.267,0.315,0.418
591000,0.278,0.311,0.411
592000,0.270,0.332,0.398
593000,0.262,0.336,0.402
594000,0.253,0.330,0.417
595000,0.277,0.317,0.406
596000,0.317,0.265,0.418
597000,0.386,0.208,0.406
598000,0.384,0.238,0.378
599000,0.398,0.218,0.384
600000,0.368,0.212,0.420
601000,0.395,0.215,0.390
602000,0.344,0.228,0.428
603000,0.357,0.238,0.405
604000,0.299,0.270,0.431
605000,0.298,0.258,0.444
606000,0.287,0.243,0.470
607000,0.314,0.273,0.413
608000,0.278,0.295,0.427
609000,0.294,0.290,0.416
610000,0.298,0.285,0.417
611000,0.286,0.279,0.435
612000,0.309,0.242,0.449
613000,0.339,0.260,0.401
614000,0.353,0.277,0.370
615000,0.367,0.256,0.377
616000,0.370,0.238,0.392
617000,0.364,0.242,0.394
618000,0.331,0.259,0.410
619000,0.298,0.283,0.419
620000,0.298,0.301,0.401
621000,0.289,0.312,0.399
622000,0.285,0.300,0.415
623000,0.281,0.307,0.412
624000,0.249,0.342,0.409
625000,0.241,0.332,0.427
626000,0.244,0.353,0.403
627000,0.238,0.376,0.386
628000,0.227,0.351,0.422
629000,0.232,0.379,0.389
630000,0.243,0.324,0.433
631000,0.242,0.347,0.411
632000,0.229,0.368,0.403
633000,0.244,0.348,0.408
634000,0.234,0.330,0.436
635000,0.226,0.336,0.438
636000,0.239,0.344,0.417
637000,0.240,0.314,0.446
638000,0.223,0.347,0.430
639000,0.271,0.326,0.403
640000,0.238,0.339,0.423
641000,0.252,0.310,0.438
642000,0.271,0.306,0.423
643000,0.287,0.282,0.431
644000,0.297,0.259,0.444
645000,0.261,0.300,0.439
646000,0.280,0.294,0.426
647000,0.289,0.269,0.442
648000,0.305,0.314,0.381
649000,0.315,0.291,0.394
650000,0.319,0.232,0.449
651000,0.352,0.235,0.413
652000,0.352,0.247,0.401
653000,0.338,0.266,0.396
654000,0.317,0.261,0.422
655000,0.362,0.258,0.380
656000,0.310,0.263,0.427
657000,0.336,0.255,0.409
658000,0.297,0.267,0.436
659000,0.295,0.268,0.437
660000,0.301,0.261,0.438
661000,0.349,0.259,0.392
662000,0.304,0.269,0.427
663000,0.295,0.283,0.422
664000,0.255,0.291,0.454
665000,0.274,0.311,0.415
666000,0.327,0.265,0.408
667000,0.321,0.283,0.396
668000,0.314,0.258,0.428
669000,0.333,0.275,0.392
670000,0.296,0.256,0.448
671000,0.296,0.265,0.439
672000,0.293,0.283,0.424
673000,0.322,0.261,0.417
674000,0.322,0.252,0.426
675000,0.301,0.300,0.399
676000,0.257,0.281,0.462
677000,0.282,0.315,0.403
678000,0.269,0.289,0.442
679000,0.280,0.300,0.420
680000,0.261,0.335,0.404
681000,0.270,0.343,0.387
682000,0.271,0.302,0.427
683000,0.235,0.372,0.393
684000,0.232,0.381,0.387
685000,0.244,0.348,0.408
686000,0.224,0.326,0.450
687000,0.248,0.309,0.443
688000,0.285,0.317,0.398
689000,0.265,0.287,0.448
690000,0.277,0.316,0.407
691000,0.271,0.315,0.414
692000,0.300,0.286,0.414
693000,0.328,0.268,0.404
694000,0.306,0.264,0.430
695000,0.330,0.226,0.444
696000,0.332,0.242,0.426
697000,0.299,0.262,0.439
698000,0.279,0.303,0.418
699000,0.247,0.337,0.416
700000,0.262,0.306,0.432
701000,0.264,0.330,0.406
702000,0.272,0.335,0.393
703000,0.216,0.341,0.443
704000,0.241,0.370,0.389
705000,0.264,0.332,0.404
706000,0.266,0.310,0.424
707000,0.263,0.267,0.470
708000,0.289,0.301,0.410
709000,0.278,0.309,0.413
710000,0.280,0.317,0.403
711000,0.281,0.305,0.414
712000,0.284,0.312,0.404
713000,0.272,0.300,0.428
714000,0.262,0.308,0.430
715000,0.312,0.294,0.394
716000,0.278,0.292,0.430
717000,0.303,0.282,0.415
718000,0.336,0.227,0.437
719000,0.311,0.248,0.441
720000,0.310,0.266,0.424
721000,0.341,0.234,0.425
722000,0.326,0.241,0.433
723000,0.328,0.248,0.424
724000,0.356,0.237,0.407
725000,0.363,0.231,0.406
726000,0.397,0.203,0.400
727000,0.375,0.237,0.388
728000,0.386,0.219,0.395
729000,0.311,0.235,0.454
730000,0.322,0.280,0.398
731000,0.313,0.288,0.399
732000,0.283,0.297,0.420
733000,0.291,0.273,0.436
734000,0.254,0.303,0.443
735000,0.248,0.311,0.441
736000,0.241,0.316,0.443
737000,0.250,0.299,0.451
738000,0.280,0.286,0.434
739000,0.278,0.306,0.416
740000,0.229,0.326,0.445
741000,0.299,0.268,0.433
742000,0.293,0.274,0.433
743000,0.324,0.273,0.403
744000,0.283,0.279,0.438
745000,0.293,0.275,0.432
746000,0.306,0.269,0.425
747000,0.249,0.317,0.434
748000,0.289,0.330,0.381
749000,0.231,0.346,0.423
750000,0.215,0.365,0.420
751000,0.188,0.373,0.439
752000,0.220,0.361,0.419
753000,0.225,0.330,0.445
754000,0.255,0.325,0.420
755000,0.285,0.297,0.418
756000,0.296,0.288,0.416
757000,0.296,0.270,0.434
758000,0.327,0.255,0.418
759000,0.317,0.267,0.416
760000,0.289,0.286,0.425
761000,0.266,0.301,0.433
762000,0.261,0.307,0.432
763000,0.261,0.300,0.439
764000,0.274,0.299,0.427
765000,0.281,0.317,0.402
766000,0.266,0.306,0.428
767000,0.262,0.307,0.431
768000,0.262,0.320,0.418
769000,0.292,0.286,0.422
770000,0.294,0.278,0.428
771000,0.337,0.242,0.421
772000,0.343,0.276,0.381
773000,0.359,0.228,0.413
774000,0.332,0.257,0.411
775000,0.367,0.238,0.395
776000,0.358,0.209,0.433
777000,0.353,0.213,0.434
778000,0.329,0.233,0.438
779000,0.331,0.259,0.410
780000,0.347,0.227,0.426
781000,0.425,0.192,0.383
782000,0.405,0.199,0.396
783000,0.315,0.263,0.422
784000,0.310,0.269,0.421
785000,0.348,0.225,0.427
786000,0.320,0.244,0.436
787000,0.354,0.211,0.435
788000,0.368,0.202,0.430
789000,0.357,0.244,0.399
790000,0.338,0.255,0.407
791000,0.294,0.271,0.435
792000,0.273,0.311,0.416
793000,0.329,0.246,0.425
794000,0.310,0.259,0.431
795000,0.296,0.281,0.423
796000,0.290,0.296,0.414
797000,0.324,0.288,0.388
798000,0.310,0.247,0.443
799000,0.322,0.260,0.418
800000,0.343,0.244,0.413
801000,0.345,0.235,0.420
802000,0.366,0.225,0.409
803000,0.354,0.212,0.434
804000,0.341,0.234,0.425
805000,0.309,0.263,0.428
806000,0.311,0.238,0.451
807000,0.300,0.289,0.411
808000,0.323,0.264,0.413
809000,0.313,0.271,0.416
810000,0.297,0.274,0.429
811000,0.307,0.278,0.415
812000,0.341,0.251,0.408
813000,0.318,0.249,0.433
814000,0.313,0.233,0.454
815000,0.296,0.235,0.469
816000,0.281,0.271,0.448
817000,0.280,0.277,0.443
818000,0.303,0.276,0.421
819000,0.312,0.278,0.410
820000,0.314,0.280,0.406
821000,0.335,0.263,0.402
822000,0.300,0.259,0.441
823000,0.306,0.257,0.437
824000,0.302,0.268,0.430
825000,0.308,0.247,0.445
826000,0.323,0.235,0.442
827000,0.356,0.244,0.400
828000,0.352,0.243,0.405
829000,0.319,0.270,0.411
830000,0.286,0.293,0.421
831000,0.223,0.381,0.396
832000,0.206,0.378,0.416
833000,0.217,0.350,0.433
834000,0.255,0.329,0.416
835000,0.246,0.311,0.443
836000,0.235,0.324,0.441
837000,0.198,0.358,0.444
838000,0.237,0.334,0.429
839000,0.244,0.339,0.417
840000,0.237,0.380,0.383
841000,0.297,0.309,0.394
842000,0.253,0.304,0.443
843000,0.297,0.260,0.443
844000,0.320,0.209,0.471
845000,0.327,0.224,0.449
846000,0.293,0.251,0.456
847000,0.294,0.257,0.449
848000,0.347,0.211,0.442
849000,0.337,0.253,0.410
850000,0.372,0.203,0.425
851000,0.342,0.229,0.429
852000,0.386,0.218,0.396
853000,0.392,0.211,0.397
854000,0.411,0.193,0.396
855000,0.363,0.225,0.412
856000,0.344,0.241,0.415
857000,0.333,0.229,0.438
858000,0.332,0.243,0.425
859000,0.342,0.260,0.398
860000,0.313,0.277,0.410
861000,0.289,0.285,0.426
862000,0.241,0.279,0.480
863000,0.259,0.315,0.426
864000,0.254,0.298,0.448
865000,0.290,0.296,0.414
866000,0.259,0.291,0.450
867000,0.286,0.279,0.435
868000,0.305,0.268,0.427
869000,0.316,0.274,0.410
870000,0.304,0.263,0.433
871000,0.263,0.301,0.436
872000,0.250,0.315,0.435
873000,0.249,0.314,0.437
874000,0.313,0.278,0.409
875000,0.325,0.261,0.414
876000,0.340,0.234,0.426
877000,0.323,0.240,0.437
878000,0.295,0.277,0.428
879000,0.279,0.306,0.415
880000,0.296,0.304,0.400
881000,0.271,0.312,0.417
882000,0.253,0.317,0.430
883000,0.252,0.326,0.422
884000,0.303,0.248,0.449
885000,0.327,0.224,0.449
886000,0.293,0.284,0.423
887000,0.259,0.318,0.423
888000,0.249,0.359,0.392
889000,0.216,0.382,0.402
890000,0.214,0.388,0.398
891000,0.244,0.338,0.418
892000,0.253,0.329,0.418
893000,0.281,0.313,0.406
894000,0.248,0.297,0.455
895000,0.304,0.285,0.411
896000,0.290,0.291,0.419
897000,0.253,0.363,0.384
898000,0.229,0.339,0.432
899000,0.226,0.328,0.446
900000,0.270,0.350,0.380
901000,0.276,0.306,0.418
902000,0.269,0.312,0.419
903000,0.280,0.275,0.445
904000,0.279,0.308,0.413
905000,0.312,0.309,0.379
906000,0.232,0.333,0.435
907000,0.255,0.302,0.443
908000,0.285,0.295,0.420
909000,0.289,0.301,0.410
910000,0.288,0.263,0.449
911000,0.249,0.334,0.417
912000,0.226,0.348,0.426
913000,0.221,0.389,0.390
914000,0.248,0.333,0.419
915000,0.251,0.333,0.416
916000,0.250,0.337,0.413
917000,0.214,0.363,0.423
918000,0.206,0.374,0.420
919000,0.212,0.378,0.410
920000,0.219,0.373,0.408
921000,0.233,0.325,0.442
922000,0.216,0.344,0.440
923000,0.247,0.325,0.428
924000,0.231,0.335,0.434
925000,0.274,0.318,0.408
926000,0.251,0.296,0.453
927000,0.239,0.334,0.427
928000,0.217,0.351,0.432
929000,0.247,0.327,0.426
930000,0.255,0.320,0.425
931000,0.277,0.282,0.441
