time,n_A+p,n_B,n_AB
114000,0.160,0.192,0.648
115000,0.180,0.172,0.648
116000,0.180,0.188,0.632
117000,0.191,0.160,0.649
118000,0.158,0.160,0.682
119000,0.160,0.158,0.682
120000,0.172,0.147,0.681
121000,0.160,0.179,0.661
122000,0.162,0.191,0.647
123000,0.149,0.182,0.669
124000,0.145,0.171,0.684
125000,0.139,0.137,0.724
126000,0.138,0.164,0.698
127000,0.143,0.149,0.708
128000,0.148,0.174,0.678
129000,0.151,0.162,0.687
130000,0.143,0.185,0.672
131000,0.140,0.168,0.692
132000,0.167,0.129,0.704
133000,0.173,0.152,0.675
134000,0.144,0.159,0.697
135000,0.127,0.174,0.699
136000,0.177,0.146,0.677
137000,0.192,0.144,0.664
138000,0.217,0.140,0.643
139000,0.227,0.136,0.637
140000,0.196,0.134,0.670
141000,0.176,0.141,0.683
142000,0.147,0.181,0.672
143000,0.161,0.162,0.677
144000,0.155,0.173,0.672
145000,0.152,0.185,0.663
146000,0.189,0.177,0.634
147000,0.159,0.157,0.684
148000,0.175,0.157,0.668
149000,0.168,0.179,0.653
150000,0.141,0.193,0.666
151000,0.131,0.194,0.675
152000,0.119,0.193,0.688
153000,0.147,0.164,0.689
154000,0.145,0.129,0.726
155000,0.155,0.168,0.677
156000,0.161,0.147,0.692
157000,0.185,0.128,0.687
158000,0.167,0.139,0.694
159000,0.182,0.152,0.666
160000,0.131,0.182,0.687
161000,0.142,0.172,0.686
162000,0.167,0.157,0.676
163000,0.137,0.202,0.661
164000,0.161,0.194,0.645
165000,0.149,0.188,0.663
166000,0.152,0.166,0.682
167000,0.152,0.174,0.674
168000,0.151,0.181,0.668
169000,0.135,0.160,0.705
170000,0.185,0.153,0.662
171000,0.200,0.160,0.640
172000,0.206,0.168,0.626
173000,0.161,0.163,0.676
174000,0.163,0.172,0.665
175000,0.150,0.173,0.677
176000,0.135,0.193,0.672
177000,0.168,0.183,0.649
178000,0.161,0.184,0.655
179000,0.183,0.192,0.625
180000,0.185,0.194,0.621
181000,0.180,0.158,0.662
182000,0.204,0.155,0.641
183000,0.170,0.186,0.644
184000,0.144,0.163,0.693
185000,0.169,0.155,0.676
186000,0.203,0.129,0.668
187000,0.185,0.152,0.663
188000,0.172,0.193,0.635
189000,0.163,0.179,0.658
190000,0.175,0.138,0.687
191000,0.174,0.138,0.688
192000,0.149,0.139,0.712
193000,0.178,0.165,0.657
194000,0.146,0.178,0.676
195000,0.141,0.148,0.711
196000,0.165,0.178,0.657
197000,0.143,0.184,0.673
198000,0.138,0.187,0.675
199000,0.138,0.169,0.693
200000,0.139,0.171,0.690
201000,0.143,0.183,0.674
202000,0.130,0.202,0.668
203000,0.125,0.194,0.681
204000,0.151,0.178,0.671
205000,0.186,0.127,0.687
206000,0.177,0.141,0.682
207000,0.193,0.155,0.652
208000,0.149,0.175,0.676
209000,0.144,0.138,0.718
210000,0.153,0.147,0.700
211000,0.182,0.143,0.675
212000,0.157,0.170,0.673
213000,0.164,0.188,0.648
214000,0.158,0.179,0.663
215000,0.148,0.174,0.678
216000,0.176,0.156,0.668
217000,0.197,0.153,0.650
218000,0.184,0.144,0.672
219000,0.181,0.135,0.684
220000,0.194,0.142,0.664
221000,0.170,0.156,0.674
222000,0.194,0.114,0.692
223000,0.198,0.151,0.651
224000,0.174,0.120,0.706
225000,0.167,0.149,0.684
226000,0.180,0.169,0.651
227000,0.149,0.162,0.689
228000,0.153,0.158,0.689
229000,0.181,0.165,0.654
230000,0.176,0.135,0.689
231000,0.164,0.156,0.680
232000,0.150,0.169,0.681
233000,0.155,0.186,0.659
234000,0.142,0.204,0.654
235000,0.164,0.172,0.664
236000,0.153,0.153,0.694
237000,0.159,0.166,0.675
238000,0.147,0.142,0.711
239000,0.158,0.135,0.707
240000,0.162,0.154,0.684
241000,0.165,0.132,0.703
242000,0.146,0.165,0.689
243000,0.148,0.185,0.667
244000,0.133,0.174,0.693
245000,0.149,0.165,0.686
246000,0.138,0.177,0.685
247000,0.148,0.163,0.689
248000,0.170,0.154,0.676
249000,0.188,0.137,0.675
250000,0.133,0.174,0.693
251000,0.144,0.183,0.673
252000,0.163,0.134,0.703
253000,0.164,0.142,0.694
254000,0.145,0.174,0.681
255000,0.144,0.152,0.704
256000,0.161,0.171,0.668
257000,0.164,0.170,0.666
258000,0.166,0.159,0.675
259000,0.181,0.142,0.677
260000,0.180,0.174,0.646
261000,0.177,0.168,0.655
262000,0.176,0.182,0.642
263000,0.177,0.176,0.647
264000,0.157,0.189,0.654
265000,0.151,0.169,0.680
266000,0.143,0.185,0.672
267000,0.147,0.203,0.650
268000,0.139,0.187,0.674
269000,0.159,0.177,0.664
270000,0.158,0.159,0.683
271000,0.144,0.197,0.659
272000,0.156,0.164,0.680
273000,0.174,0.175,0.651
274000,0.188,0.149,0.663
275000,0.176,0.152,0.672
276000,0.160,0.155,0.685
277000,0.133,0.164,0.703
278000,0.123,0.174,0.703
279000,0.169,0.144,0.687
280000,0.164,0.172,0.664
281000,0.144,0.166,0.690
282000,0.155,0.175,0.670
283000,0.137,0.185,0.678
284000,0.154,0.176,0.670
285000,0.135,0.188,0.677
286000,0.145,0.204,0.651
287000,0.141,0.192,0.667
288000,0.127,0.221,0.652
289000,0.143,0.215,0.642
290000,0.155,0.222,0.623
291000,0.138,0.196,0.666
292000,0.154,0.167,0.679
293000,0.180,0.159,0.661
294000,0.173,0.162,0.665
295000,0.188,0.163,0.649
296000,0.180,0.147,0.673
297000,0.194,0.142,0.664
298000,0.171,0.139,0.690
299000,0.174,0.160,0.666
300000,0.152,0.177,0.671
301000,0.156,0.174,0.670
302000,0.160,0.153,0.687
303000,0.164,0.146,0.690
304000,0.168,0.145,0.687
305000,0.168,0.164,0.668
306000,0.129,0.178,0.693
307000,0.143,0.192,0.665
308000,0.176,0.156,0.668
309000,0.176,0.137,0.687
310000,0.193,0.131,0.676
311000,0.203,0.131,0.666
312000,0.181,0.146,0.673
313000,0.211,0.121,0.668
314000,0.187,0.125,0.688
315000,0.176,0.152,0.672
316000,0.168,0.152,0.680
317000,0.177,0.183,0.640
318000,0.181,0.131,0.688
319000,0.175,0.150,0.675
320000,0.165,0.153,0.682
321000,0.185,0.140,0.675
322000,0.183,0.156,0.661
323000,0.162,0.148,0.690
324000,0.182,0.142,0.676
325000,0.173,0.159,0.668
326000,0.159,0.147,0.694
327000,0.143,0.151,0.706
328000,0.156,0.185,0.659
329000,0.182,0.160,0.658
330000,0.181,0.170,0.649
331000,0.163,0.153,0.684
332000,0.159,0.172,0.669
333000,0.141,0.171,0.688
334000,0.158,0.188,0.654
335000,0.163,0.159,0.678
336000,0.167,0.161,0.672
337000,0.211,0.116,0.673
338000,0.208,0.155,0.637
339000,0.177,0.143,0.680
340000,0.181,0.146,0.673
341000,0.185,0.156,0.659
342000,0.186,0.171,0.643
343000,0.163,0.174,0.663
344000,0.137,0.199,0.664
345000,0.144,0.201,0.655
346000,0.123,0.193,0.684
347000,0.155,0.192,0.653
348000,0.176,0.190,0.634
349000,0.185,0.187,0.628
350000,0.177,0.163,0.660
351000,0.148,0.186,0.666
352000,0.151,0.174,0.675
353000,0.184,0.205,0.611
354000,0.160,0.180,0.660
355000,0.185,0.159,0.656
356000,0.137,0.200,0.663
357000,0.166,0.186,0.648
358000,0.138,0.162,0.700
359000,0.140,0.209,0.651
360000,0.119,0.203,0.678
361000,0.111,0.204,0.685
362000,0.133,0.196,0.671
363000,0.162,0.171,0.667
364000,0.120,0.160,0.720
365000,0.154,0.182,0.664
366000,0.180,0.136,0.684
367000,0.193,0.131,0.676
368000,0.165,0.170,0.665
369000,0.138,0.168,0.694
370000,0.159,0.188,0.653
371000,0.180,0.150,0.670
372000,0.186,0.156,0.658
373000,0.155,0.155,0.690
374000,0.161,0.163,0.676
375000,0.174,0.160,0.666
376000,0.165,0.150,0.685
377000,0.178,0.167,0.655
378000,0.205,0.143,0.652
379000,0.177,0.164,0.659
380000,0.194,0.158,0.648
381000,0.182,0.145,0.673
382000,0.168,0.160,0.672
383000,0.148,0.147,0.705
384000,0.190,0.156,0.654
385000,0.151,0.167,0.682
386000,0.134,0.188,0.678
387000,0.140,0.182,0.678
388000,0.131,0.178,0.691
389000,0.167,0.160,0.673
390000,0.184,0.141,0.675
391000,0.159,0.155,0.686
392000,0.130,0.169,0.701
393000,0.168,0.146,0.686
394000,0.179,0.149,0.672
395000,0.175,0.136,0.689
396000,0.167,0.148,0.685
397000,0.184,0.159,0.657
398000,0.179,0.118,0.703
399000,0.187,0.143,0.670
400000,0.190,0.130,0.680
401000,0.182,0.141,0.677
402000,0.167,0.151,0.682
403000,0.142,0.214,0.644
404000,0.147,0.178,0.675
405000,0.170,0.190,0.640
406000,0.174,0.180,0.646
407000,0.208,0.142,0.650
408000,0.188,0.151,0.661
409000,0.172,0.148,0.680
410000,0.187,0.164,0.649
411000,0.176,0.167,0.657
412000,0.162,0.153,0.685
413000,0.183,0.141,0.676
414000,0.188,0.155,0.657
415000,0.206,0.131,0.663
416000,0.196,0.143,0.661
417000,0.192,0.174,0.634
418000,0.192,0.145,0.663
419000,0.183,0.125,0.692
420000,0.203,0.151,0.646
421000,0.159,0.154,0.687
422000,0.134,0.172,0.694
423000,0.184,0.156,0.660
424000,0.143,0.169,0.688
425000,0.160,0.173,0.667
426000,0.161,0.114,0.725
427000,0.191,0.152,0.657
428000,0.192,0.151,0.657
429000,0.182,0.153,0.665
430000,0.156,0.159,0.685
431000,0.153,0.144,0.703
432000,0.192,0.191,0.617
433000,0.173,0.167,0.660
434000,0.174,0.170,0.656
435000,0.172,0.157,0.671
436000,0.193,0.171,0.636
437000,0.190,0.161,0.649
438000,0.191,0.158,0.651
439000,0.185,0.130,0.685
440000,0.161,0.190,0.649
441000,0.196,0.157,0.647
442000,0.173,0.143,0.684
443000,0.168,0.162,0.670
444000,0.176,0.147,0.677
445000,0.179,0.176,0.645
446000,0.148,0.204,0.648
447000,0.151,0.187,0.662
448000,0.152,0.205,0.643
449000,0.181,0.162,0.657
450000,0.186,0.151,0.663
451000,0.169,0.179,0.652
452000,0.142,0.207,0.651
453000,0.185,0.151,0.664
454000,0.204,0.149,0.647
455000,0.166,0.134,0.700
456000,0.174,0.149,0.677
457000,0.151,0.160,0.689
458000,0.182,0.143,0.675
459000,0.221,0.146,0.633
460000,0.220,0.123,0.657
461000,0.180,0.141,0.679
462000,0.196,0.125,0.679
463000,0.166,0.159,0.675
464000,0.110,0.158,0.732
465000,0.133,0.130,0.737
466000,0.145,0.138,0.717
467000,0.150,0.131,0.719
468000,0.171,0.152,0.677
469000,0.173,0.137,0.690
470000,0.150,0.190,0.660
471000,0.177,0.181,0.642
472000,0.187,0.166,0.647
473000,0.158,0.140,0.702
474000,0.140,0.173,0.687
475000,0.149,0.178,0.673
476000,0.160,0.180,0.660
477000,0.159,0.185,0.656
478000,0.169,0.184,0.647
479000,0.168,0.173,0.659
480000,0.188,0.161,0.651
481000,0.161,0.182,0.657
482000,0.173,0.165,0.662
483000,0.176,0.137,0.687
484000,0.200,0.150,0.650
485000,0.207,0.135,0.658
486000,0.195,0.139,0.666
487000,0.182,0.166,0.652
488000,0.171,0.148,0.681
489000,0.182,0.127,0.691
490000,0.161,0.157,0.682
491000,0.156,0.152,0.692
492000,0.163,0.167,0.670
493000,0.169,0.165,0.666
494000,0.195,0.136,0.669
495000,0.173,0.151,0.676
496000,0.178,0.148,0.674
497000,0.198,0.146,0.656
498000,0.179,0.106,0.715
499000,0.180,0.120,0.700
500000,0.180,0.155,0.665
501000,0.206,0.156,0.638
502000,0.195,0.157,0.648
503000,0.164,0.166,0.670
504000,0.153,0.170,0.677
505000,0.127,0.196,0.677
506000,0.122,0.165,0.713
507000,0.155,0.178,0.667
508000,0.166,0.160,0.674
509000,0.181,0.150,0.669
510000,0.159,0.156,0.685
511000,0.160,0.181,0.659
512000,0.120,0.171,0.709
513000,0.168,0.179,0.653
514000,0.175,0.150,0.675
515000,0.146,0.161,0.693
516000,0.163,0.159,0.678
517000,0.180,0.123,0.697
518000,0.193,0.128,0.679
519000,0.197,0.134,0.669
520000,0.200,0.131,0.669
521000,0.179,0.163,0.658
522000,0.217,0.175,0.608
523000,0.182,0.154,0.664
524000,0.173,0.125,0.702
525000,0.175,0.142,0.683
526000,0.152,0.172,0.676
527000,0.183,0.157,0.660
528000,0.188,0.151,0.661
529000,0.181,0.144,0.675
530000,0.183,0.162,0.655
531000,0.161,0.162,0.677
532000,0.161,0.161,0.678
533000,0.165,0.148,0.687
534000,0.156,0.150,0.694
535000,0.167,0.153,0.680
536000,0.171,0.158,0.671
537000,0.133,0.194,0.673
538000,0.148,0.174,0.678
539000,0.187,0.143,0.670
540000,0.156,0.174,0.670
541000,0.150,0.168,0.682
542000,0.125,0.168,0.707
543000,0.166,0.163,0.671
544000,0.150,0.181,0.669
545000,0.144,0.170,0.686
546000,0.131,0.175,0.694
547000,0.168,0.163,0.669
548000,0.152,0.177,0.671
549000,0.181,0.169,0.650
550000,0.201,0.157,0.642
551000,0.174,0.145,0.681
552000,0.167,0.167,0.666
553000,0.177,0.179,0.644
554000,0.151,0.175,0.674
555000,0.177,0.172,0.651
556000,0.150,0.156,0.694
557000,0.139,0.143,0.718
558000,0.143,0.146,0.711
559000,0.183,0.148,0.669
560000,0.179,0.142,0.679
561000,0.158,0.164,0.678
562000,0.131,0.153,0.716
563000,0.147,0.162,0.691
564000,0.160,0.189,0.651
565000,0.132,0.192,0.676
566000,0.117,0.239,0.644
567000,0.131,0.206,0.663
568000,0.159,0.208,0.633
569000,0.132,0.209,0.659
570000,0.127,0.201,0.672
571000,0.131,0.210,0.659
572000,0.152,0.154,0.694
573000,0.161,0.130,0.709
574000,0.187,0.143,0.670
575000,0.171,0.134,0.695
576000,0.171,0.144,0.685
577000,0.148,0.213,0.639
578000,0.132,0.192,0.676
579000,0.129,0.185,0.686
580000,0.172,0.178,0.650
581000,0.162,0.188,0.650
582000,0.178,0.166,0.656
583000,0.166,0.164,0.670
584000,0.164,0.173,0.663
585000,0.180,0.139,0.681
586000,0.168,0.133,0.699
587000,0.160,0.173,0.667
588000,0.154,0.173,0.673
589000,0.148,0.183,0.669
590000,0.162,0.164,0.674
591000,0.189,0.135,0.676
592000,0.162,0.163,0.675
593000,0.180,0.151,0.669
594000,0.195,0.136,0.669
595000,0.172,0.165,0.663
596000,0.170,0.155,0.675
597000,0.169,0.162,0.669
598000,0.168,0.156,0.676
599000,0.186,0.145,0.669
600000,0.168,0.135,0.697
601000,0.167,0.171,0.662
602000,0.140,0.188,0.672
603000,0.158,0.165,0.677
604000,0.146,0.141,0.713
605000,0.130,0.168,0.702
606000,0.155,0.166,0.679
607000,0.151,0.155,0.694
608000,0.158,0.174,0.668
609000,0.168,0.186,0.646
610000,0.125,0.163,0.712
611000,0.147,0.193,0.660
612000,0.166,0.216,0.618
613000,0.151,0.187,0.662
614000,0.141,0.175,0.684
615000,0.148,0.192,0.660
616000,0.128,0.176,0.696
617000,0.189,0.158,0.653
618000,0.185,0.131,0.684
619000,0.152,0.132,0.716
620000,0.197,0.150,0.653
621000,0.172,0.141,0.687
622000,0.172,0.134,0.694
623000,0.183,0.166,0.651
624000,0.180,0.177,0.643
625000,0.183,0.174,0.643
626000,0.150,0.183,0.667
627000,0.166,0.185,0.649
628000,0.154,0.191,0.655
629000,0.157,0.157,0.686
630000,0.148,0.181,0.671
631000,0.158,0.202,0.640
632000,0.181,0.193,0.626
633000,0.165,0.181,0.654
634000,0.138,0.176,0.686
635000,0.142,0.183,0.675
636000,0.146,0.182,0.672
637000,0.142,0.164,0.694
638000,0.178,0.140,0.682
639000,0.165,0.138,0.697
640000,0.197,0.165,0.638
641000,0.172,0.174,0.654
642000,0.159,0.168,0.673
643000,0.145,0.171,0.684
644000,0.166,0.183,0.651
645000,0.178,0.175,0.647
646000,0.184,0.172,0.644
647000,0.186,0.170,0.644
648000,0.162,0.180,0.658
649000,0.187,0.191,0.622
650000,0.163,0.166,0.671
651000,0.169,0.139,0.692
652000,0.164,0.167,0.669
653000,0.179,0.152,0.669
654000,0.194,0.136,0.670
655000,0.179,0.143,0.678
656000,0.176,0.166,0.658
657000,0.164,0.172,0.664
658000,0.155,0.173,0.672
659000,0.157,0.182,0.661
660000,0.130,0.187,0.683
661000,0.140,0.170,0.690
662000,0.148,0.160,0.692
663000,0.154,0.157,0.689
664000,0.144,0.195,0.661
665000,0.144,0.206,0.650
666000,0.142,0.163,0.695
667000,0.147,0.176,0.677
668000,0.163,0.159,0.678
669000,0.175,0.170,0.655
670000,0.217,0.151,0.632
671000,0.172,0.162,0.666
672000,0.172,0.144,0.684
673000,0.195,0.170,0.635
674000,0.169,0.158,0.673
675000,0.188,0.168,0.644
676000,0.148,0.193,0.659
677000,0.139,0.181,0.680
678000,0.160,0.170,0.670
679000,0.172,0.139,0.689
680000,0.167,0.160,0.673
681000,0.180,0.195,0.625
682000,0.155,0.192,0.653
683000,0.170,0.154,0.676
684000,0.178,0.146,0.676
685000,0.171,0.156,0.673
686000,0.160,0.152,0.688
687000,0.185,0.137,0.678
688000,0.184,0.153,0.663
689000,0.163,0.145,0.692
690000,0.152,0.189,0.659
691000,0.155,0.169,0.676
692000,0.141,0.152,0.707
693000,0.167,0.163,0.670
694000,0.134,0.163,0.703
695000,0.144,0.137,0.719
696000,0.154,0.161,0.685
697000,0.150,0.150,0.700
698000,0.164,0.147,0.689
699000,0.178,0.151,0.671
700000,0.167,0.174,0.659
701000,0.158,0.170,0.672
702000,0.170,0.135,0.695
703000,0.159,0.135,0.706
704000,0.147,0.180,0.673
705000,0.164,0.187,0.649
706000,0.160,0.142,0.698
707000,0.168,0.144,0.688
708000,0.205,0.144,0.651
709000,0.177,0.172,0.651
710000,0.175,0.166,0.659
711000,0.178,0.144,0.678
712000,0.166,0.134,0.700
713000,0.162,0.130,0.708
714000,0.165,0.176,0.659
715000,0.156,0.192,0.652
716000,0.161,0.155,0.684
717000,0.205,0.182,0.613
718000,0.169,0.137,0.694
719000,0.180,0.154,0.666
720000,0.178,0.155,0.667
721000,0.176,0.130,0.694
722000,0.215,0.129,0.656
723000,0.196,0.123,0.681
724000,0.199,0.168,0.633
725000,0.172,0.165,0.663
726000,0.163,0.177,0.660
727000,0.182,0.140,0.678
728000,0.182,0.171,0.647
729000,0.171,0.160,0.669
730000,0.185,0.150,0.665
731000,0.176,0.162,0.662
732000,0.156,0.170,0.674
733000,0.177,0.142,0.681
734000,0.174,0.165,0.661
735000,0.176,0.165,0.659
736000,0.153,0.197,0.650
737000,0.161,0.181,0.658
738000,0.139,0.185,0.676
739000,0.144,0.203,0.653
740000,0.142,0.182,0.676
741000,0.152,0.163,0.685
742000,0.155,0.162,0.683
743000,0.210,0.182,0.608
744000,0.164,0.198,0.638
745000,0.126,0.175,0.699
746000,0.164,0.201,0.635
747000,0.172,0.157,0.671
748000,0.155,0.176,0.669
749000,0.143,0.179,0.678
750000,0.178,0.163,0.659
751000,0.165,0.141,0.694
752000,0.170,0.147,0.683
753000,0.190,0.155,0.655
754000,0.203,0.166,0.631
755000,0.179,0.147,0.674
756000,0.146,0.128,0.726
757000,0.167,0.148,0.685
758000,0.202,0.115,0.683
759000,0.191,0.147,0.662
760000,0.178,0.171,0.651
761000,0.149,0.167,0.684
762000,0.154,0.154,0.692
763000,0.156,0.142,0.702
764000,0.136,0.162,0.702
765000,0.159,0.172,0.669
766000,0.138,0.149,0.713
767000,0.172,0.170,0.658
768000,0.177,0.161,0.662
769000,0.148,0.204,0.648
770000,0.162,0.175,0.663
771000,0.187,0.186,0.627
772000,0.149,0.189,0.662
773000,0.147,0.189,0.664
774000,0.173,0.182,0.645
775000,0.189,0.178,0.633
776000,0.162,0.160,0.678
777000,0.226,0.154,0.620
778000,0.213,0.137,0.650
779000,0.180,0.178,0.642
780000,0.168,0.158,0.674
781000,0.173,0.153,0.674
782000,0.163,0.152,0.685
783000,0.183,0.151,0.666
784000,0.179,0.143,0.678
785000,0.172,0.160,0.668
786000,0.142,0.140,0.718
787000,0.168,0.126,0.706
788000,0.169,0.141,0.690
789000,0.211,0.126,0.663
790000,0.163,0.118,0.719
791000,0.189,0.145,0.666
792000,0.175,0.152,0.673
793000,0.169,0.176,0.655
794000,0.164,0.180,0.656
795000,0.149,0.182,0.669
796000,0.160,0.197,0.643
797000,0.162,0.209,0.629
798000,0.133,0.206,0.661
799000,0.130,0.174,0.696
800000,0.140,0.189,0.671
801000,0.143,0.199,0.658
802000,0.096,0.225,0.679
803000,0.112,0.220,0.668
804000,0.118,0.203,0.679
805000,0.122,0.207,0.671
806000,0.163,0.183,0.654
807000,0.137,0.160,0.703
808000,0.147,0.138,0.715
809000,0.157,0.163,0.680
810000,0.157,0.161,0.682
811000,0.190,0.158,0.652
812000,0.178,0.134,0.688
813000,0.186,0.119,0.695
814000,0.162,0.172,0.666
815000,0.139,0.174,0.687
816000,0.108,0.227,0.665
817000,0.124,0.209,0.667
818000,0.119,0.215,0.666
819000,0.149,0.187,0.664
820000,0.131,0.167,0.702
821000,0.150,0.145,0.705
822000,0.158,0.159,0.683
823000,0.151,0.161,0.688
824000,0.156,0.185,0.659
825000,0.164,0.169,0.667
826000,0.146,0.153,0.701
827000,0.176,0.138,0.686
828000,0.181,0.147,0.672
829000,0.180,0.170,0.650
830000,0.137,0.190,0.673
831000,0.145,0.192,0.663
832000,0.159,0.181,0.660
833000,0.159,0.160,0.681
834000,0.136,0.184,0.680
835000,0.148,0.172,0.680
836000,0.169,0.161,0.670
837000,0.114,0.178,0.708
838000,0.169,0.201,0.630
839000,0.158,0.172,0.670
840000,0.183,0.134,0.683
841000,0.161,0.172,0.667
842000,0.157,0.175,0.668
843000,0.138,0.182,0.680
844000,0.139,0.191,0.670
845000,0.156,0.172,0.672
846000,0.172,0.163,0.665
847000,0.174,0.166,0.660
848000,0.175,0.181,0.644
849000,0.164,0.174,0.662
850000,0.188,0.161,0.651
851000,0.176,0.142,0.682
852000,0.169,0.154,0.677
853000,0.149,0.182,0.669
854000,0.151,0.207,0.642
855000,0.132,0.187,0.681
856000,0.149,0.174,0.677
857000,0.177,0.183,0.640
858000,0.203,0.149,0.648
859000,0.172,0.124,0.704
860000,0.205,0.129,0.666
861000,0.207,0.123,0.670
862000,0.163,0.159,0.678
863000,0.159,0.145,0.696
864000,0.208,0.149,0.643
865000,0.171,0.162,0.667
866000,0.176,0.126,0.698
867000,0.158,0.141,0.701
868000,0.182,0.153,0.665
869000,0.169,0.154,0.677
870000,0.163,0.125,0.712
871000,0.191,0.102,0.707
872000,0.205,0.107,0.688
873000,0.217,0.115,0.668
874000,0.199,0.111,0.690
875000,0.198,0.144,0.658
876000,0.194,0.134,0.672
877000,0.209,0.142,0.649
878000,0.161,0.142,0.697
879000,0.174,0.154,0.672
880000,0.183,0.134,0.683
881000,0.186,0.145,0.669
882000,0.194,0.141,0.665
883000,0.172,0.158,0.670
884000,0.202,0.138,0.660
885000,0.165,0.188,0.647
886000,0.147,0.193,0.660
887000,0.141,0.188,0.671
888000,0.174,0.181,0.645
889000,0.153,0.180,0.667
890000,0.156,0.158,0.686
891000,0.193,0.125,0.682
892000,0.185,0.126,0.689
893000,0.176,0.157,0.667
894000,0.140,0.172,0.688
895000,0.174,0.168,0.658
896000,0.178,0.159,0.663
897000,0.171,0.151,0.678
898000,0.192,0.190,0.618
899000,0.174,0.174,0.652
900000,0.152,0.164,0.684
901000,0.152,0.202,0.646
902000,0.161,0.195,0.644
903000,0.143,0.196,0.661
904000,0.135,0.210,0.655
905000,0.174,0.177,0.649
906000,0.149,0.190,0.661
907000,0.145,0.196,0.659
908000,0.160,0.186,0.654
909000,0.160,0.172,0.668
910000,0.170,0.141,0.689
911000,0.146,0.151,0.703
912000,0.141,0.180,0.679
913000,0.163,0.152,0.685
914000,0.179,0.164,0.657
915000,0.164,0.190,0.646
916000,0.136,0.218,0.646
917000,0.159,0.186,0.655
918000,0.162,0.164,0.674
919000,0.140,0.172,0.688
920000,0.156,0.187,0.657
921000,0.176,0.167,0.657
922000,0.180,0.138,0.682
923000,0.188,0.169,0.643
924000,0.168,0.159,0.673
925000,0.172,0.162,0.666
926000,0.177,0.170,0.653
927000,0.167,0.147,0.686
928000,0.157,0.169,0.674
929000,0.181,0.151,0.668
930000,0.178,0.176,0.646
931000,0.150,0.169,0.681
