time,n_A+p,n_B,n_AB
345000,0.033,0.023,0.944
346000,0.028,0.028,0.944
347000,0.027,0.038,0.935
348000,0.039,0.029,0.932
349000,0.032,0.027,0.941
350000,0.025,0.024,0.951
351000,0.026,0.034,0.940
352000,0.030,0.026,0.944
353000,0.030,0.023,0.947
354000,0.035,0.029,0.936
355000,0.032,0.034,0.934
356000,0.031,0.031,0.938
357000,0.030,0.032,0.938
358000,0.016,0.022,0.962
359000,0.024,0.034,0.942
360000,0.037,0.021,0.942
361000,0.027,0.035,0.938
362000,0.023,0.037,0.940
363000,0.026,0.026,0.948
364000,0.018,0.029,0.953
365000,0.030,0.041,0.929
366000,0.016,0.034,0.950
367000,0.020,0.039,0.941
368000,0.022,0.027,0.951
369000,0.023,0.025,0.952
370000,0.021,0.032,0.947
371000,0.033,0.034,0.933
372000,0.024,0.032,0.944
373000,0.014,0.025,0.961
374000,0.030,0.031,0.939
375000,0.026,0.023,0.951
376000,0.025,0.024,0.951
377000,0.030,0.022,0.948
378000,0.032,0.021,0.947
379000,0.025,0.046,0.929
380000,0.028,0.035,0.937
381000,0.044,0.034,0.922
382000,0.035,0.026,0.939
383000,0.022,0.017,0.961
384000,0.019,0.027,0.954
385000,0.023,0.031,0.946
386000,0.015,0.040,0.945
387000,0.022,0.042,0.936
388000,0.022,0.035,0.943
389000,0.031,0.036,0.933
390000,0.029,0.031,0.940
391000,0.020,0.036,0.944
392000,0.029,0.023,0.948
393000,0.025,0.014,0.961
394000,0.028,0.017,0.955
395000,0.024,0.032,0.944
396000,0.033,0.028,0.939
397000,0.046,0.024,0.930
398000,0.040,0.033,0.927
399000,0.031,0.023,0.946
400000,0.032,0.034,0.934
401000,0.026,0.025,0.949
402000,0.021,0.028,0.951
403000,0.019,0.032,0.949
404000,0.025,0.033,0.942
405000,0.021,0.033,0.946
406000,0.022,0.021,0.957
407000,0.031,0.033,0.936
408000,0.047,0.018,0.935
409000,0.033,0.015,0.952
410000,0.034,0.030,0.936
411000,0.023,0.039,0.938
412000,0.025,0.024,0.951
413000,0.027,0.040,0.933
414000,0.026,0.039,0.935
415000,0.027,0.024,0.949
416000,0.028,0.028,0.944
417000,0.020,0.016,0.964
418000,0.032,0.011,0.957
419000,0.026,0.019,0.955
420000,0.034,0.027,0.939
421000,0.029,0.040,0.931
422000,0.033,0.023,0.944
423000,0.028,0.023,0.949
424000,0.032,0.034,0.934
425000,0.048,0.029,0.923
426000,0.042,0.033,0.925
427000,0.038,0.027,0.935
428000,0.039,0.022,0.939
429000,0.037,0.028,0.935
430000,0.036,0.017,0.947
431000,0.035,0.017,0.948
432000,0.039,0.021,0.940
433000,0.029,0.039,0.932
434000,0.032,0.042,0.926
435000,0.034,0.033,0.933
436000,0.035,0.011,0.954
437000,0.038,0.031,0.931
438000,0.034,0.032,0.934
439000,0.027,0.017,0.956
440000,0.033,0.011,0.956
441000,0.032,0.013,0.955
442000,0.029,0.024,0.947
443000,0.031,0.023,0.946
444000,0.024,0.034,0.942
445000,0.030,0.031,0.939
446000,0.038,0.028,0.934
447000,0.032,0.025,0.943
448000,0.042,0.030,0.928
449000,0.032,0.043,0.925
450000,0.038,0.029,0.933
451000,0.025,0.033,0.942
452000,0.033,0.035,0.932
453000,0.037,0.028,0.935
454000,0.027,0.021,0.952
455000,0.031,0.017,0.952
456000,0.037,0.023,0.940
457000,0.030,0.037,0.933
458000,0.036,0.029,0.935
459000,0.032,0.023,0.945
460000,0.024,0.019,0.957
461000,0.030,0.021,0.949
462000,0.054,0.033,0.913
463000,0.027,0.029,0.944
464000,0.032,0.025,0.943
465000,0.030,0.026,0.944
466000,0.028,0.025,0.947
467000,0.036,0.020,0.944
468000,0.045,0.021,0.934
469000,0.030,0.024,0.946
470000,0.042,0.030,0.928
471000,0.030,0.032,0.938
472000,0.033,0.024,0.943
473000,0.019,0.028,0.953
474000,0.025,0.026,0.949
475000,0.022,0.025,0.953
476000,0.027,0.030,0.943
477000,0.018,0.040,0.942
478000,0.021,0.036,0.943
479000,0.015,0.028,0.957
480000,0.026,0.020,0.954
481000,0.023,0.015,0.962
482000,0.019,0.028,0.953
483000,0.021,0.021,0.958
484000,0.024,0.025,0.951
485000,0.030,0.020,0.950
486000,0.019,0.026,0.955
487000,0.025,0.037,0.938
488000,0.017,0.032,0.951
489000,0.019,0.041,0.940
490000,0.019,0.047,0.934
491000,0.034,0.037,0.929
492000,0.042,0.021,0.937
493000,0.038,0.031,0.931
494000,0.024,0.040,0.936
495000,0.019,0.043,0.938
496000,0.014,0.030,0.956
497000,0.039,0.014,0.947
498000,0.044,0.017,0.939
499000,0.025,0.022,0.953
500000,0.027,0.029,0.944
501000,0.030,0.026,0.944
502000,0.041,0.027,0.932
503000,0.028,0.031,0.941
504000,0.029,0.028,0.943
505000,0.021,0.023,0.956
506000,0.015,0.019,0.966
507000,0.028,0.029,0.943
508000,0.027,0.033,0.940
509000,0.025,0.037,0.938
510000,0.015,0.045,0.940
511000,0.019,0.022,0.959
512000,0.033,0.017,0.950
513000,0.032,0.018,0.950
514000,0.025,0.019,0.956
515000,0.022,0.026,0.952
516000,0.021,0.023,0.956
517000,0.029,0.034,0.937
518000,0.046,0.026,0.928
519000,0.038,0.029,0.933
520000,0.036,0.025,0.939
521000,0.026,0.048,0.926
522000,0.013,0.034,0.953
523000,0.013,0.043,0.944
524000,0.024,0.030,0.946
525000,0.039,0.034,0.927
526000,0.025,0.032,0.943
527000,0.022,0.033,0.945
528000,0.031,0.027,0.942
529000,0.031,0.033,0.936
530000,0.022,0.048,0.930
531000,0.020,0.035,0.945
532000,0.019,0.034,0.947
533000,0.040,0.031,0.929
534000,0.041,0.036,0.923
535000,0.026,0.029,0.945
536000,0.027,0.019,0.954
537000,0.037,0.023,0.940
538000,0.033,0.019,0.948
539000,0.028,0.027,0.945
540000,0.025,0.023,0.952
541000,0.031,0.026,0.943
542000,0.016,0.033,0.951
543000,0.026,0.043,0.931
544000,0.029,0.040,0.931
545000,0.029,0.045,0.926
546000,0.039,0.051,0.910
547000,0.032,0.057,0.911
548000,0.018,0.027,0.955
549000,0.035,0.032,0.933
550000,0.021,0.021,0.958
551000,0.035,0.018,0.947
552000,0.024,0.038,0.938
553000,0.031,0.040,0.929
554000,0.049,0.031,0.920
555000,0.035,0.040,0.925
556000,0.026,0.031,0.943
557000,0.028,0.034,0.938
558000,0.029,0.027,0.944
559000,0.031,0.029,0.940
560000,0.034,0.030,0.936
561000,0.022,0.046,0.932
562000,0.033,0.035,0.932
563000,0.039,0.036,0.925
564000,0.043,0.032,0.925
565000,0.048,0.034,0.918
566000,0.030,0.018,0.952
567000,0.033,0.017,0.950
568000,0.034,0.029,0.937
569000,0.041,0.035,0.924
570000,0.033,0.031,0.936
571000,0.033,0.034,0.933
572000,0.039,0.050,0.911
573000,0.025,0.037,0.938
574000,0.027,0.028,0.945
575000,0.018,0.021,0.961
576000,0.023,0.018,0.959
577000,0.026,0.032,0.942
578000,0.024,0.030,0.946
579000,0.024,0.032,0.944
580000,0.032,0.018,0.950
581000,0.025,0.026,0.949
582000,0.030,0.017,0.953
583000,0.026,0.026,0.948
584000,0.028,0.016,0.956
585000,0.030,0.033,0.937
586000,0.047,0.028,0.925
587000,0.042,0.023,0.935
588000,0.030,0.024,0.946
589000,0.023,0.026,0.951
590000,0.027,0.023,0.950
591000,0.030,0.027,0.943
592000,0.033,0.023,0.944
593000,0.053,0.027,0.920
594000,0.046,0.019,0.935
595000,0.038,0.027,0.935
596000,0.035,0.025,0.940
597000,0.031,0.031,0.938
598000,0.034,0.016,0.950
599000,0.021,0.032,0.947
600000,0.018,0.037,0.945
601000,0.020,0.044,0.936
602000,0.029,0.035,0.936
603000,0.022,0.034,0.944
604000,0.016,0.036,0.948
605000,0.012,0.041,0.947
606000,0.025,0.030,0.945
607000,0.034,0.037,0.929
608000,0.028,0.034,0.938
609000,0.024,0.030,0.946
610000,0.023,0.025,0.952
611000,0.029,0.036,0.935
612000,0.035,0.038,0.927
613000,0.022,0.023,0.955
614000,0.035,0.025,0.940
615000,0.036,0.028,0.936
616000,0.040,0.039,0.921
617000,0.024,0.039,0.937
618000,0.026,0.026,0.948
619000,0.017,0.036,0.947
620000,0.026,0.036,0.938
621000,0.022,0.054,0.924
622000,0.019,0.060,0.921
623000,0.017,0.030,0.953
624000,0.030,0.025,0.945
625000,0.032,0.024,0.944
626000,0.025,0.032,0.943
627000,0.030,0.034,0.936
628000,0.035,0.038,0.927
629000,0.035,0.052,0.913
630000,0.016,0.050,0.934
631000,0.035,0.045,0.920
632000,0.017,0.042,0.941
633000,0.016,0.038,0.946
634000,0.028,0.029,0.943
635000,0.032,0.031,0.937
636000,0.029,0.025,0.946
637000,0.033,0.023,0.944
638000,0.039,0.021,0.940
639000,0.026,0.023,0.951
640000,0.024,0.035,0.941
641000,0.025,0.030,0.945
642000,0.018,0.031,0.951
643000,0.030,0.028,0.942
644000,0.034,0.028,0.938
645000,0.042,0.018,0.940
646000,0.035,0.022,0.943
647000,0.037,0.032,0.931
648000,0.042,0.025,0.933
649000,0.045,0.028,0.927
650000,0.025,0.024,0.951
651000,0.031,0.024,0.945
652000,0.039,0.033,0.928
653000,0.036,0.034,0.930
654000,0.031,0.028,0.941
655000,0.027,0.025,0.948
656000,0.016,0.029,0.955
657000,0.026,0.038,0.936
658000,0.041,0.028,0.931
659000,0.043,0.039,0.918
660000,0.025,0.028,0.947
661000,0.021,0.043,0.936
662000,0.024,0.036,0.940
663000,0.019,0.027,0.954
664000,0.034,0.032,0.934
665000,0.040,0.033,0.927
666000,0.023,0.032,0.945
667000,0.043,0.036,0.921
668000,0.031,0.033,0.936
669000,0.023,0.031,0.946
670000,0.042,0.030,0.928
671000,0.022,0.036,0.942
672000,0.027,0.029,0.944
673000,0.034,0.019,0.947
674000,0.029,0.028,0.943
675000,0.048,0.020,0.932
676000,0.024,0.020,0.956
677000,0.020,0.042,0.938
678000,0.024,0.030,0.946
679000,0.012,0.024,0.964
680000,0.023,0.031,0.946
681000,0.032,0.032,0.936
682000,0.020,0.035,0.945
683000,0.038,0.023,0.939
684000,0.023,0.030,0.947
685000,0.031,0.014,0.955
686000,0.038,0.037,0.925
687000,0.033,0.032,0.935
688000,0.028,0.039,0.933
689000,0.034,0.039,0.927
690000,0.033,0.028,0.939
691000,0.031,0.030,0.939
692000,0.024,0.040,0.936
693000,0.024,0.030,0.946
694000,0.035,0.027,0.938
695000,0.040,0.042,0.918
696000,0.024,0.032,0.944
697000,0.024,0.029,0.947
698000,0.038,0.022,0.940
699000,0.044,0.021,0.935
700000,0.043,0.018,0.939
701000,0.037,0.029,0.934
702000,0.036,0.020,0.944
703000,0.031,0.016,0.953
704000,0.029,0.023,0.948
705000,0.028,0.036,0.936
706000,0.019,0.037,0.944
707000,0.020,0.031,0.949
708000,0.026,0.025,0.949
709000,0.028,0.025,0.947
710000,0.025,0.028,0.947
711000,0.023,0.033,0.944
712000,0.032,0.025,0.943
713000,0.028,0.026,0.946
714000,0.017,0.043,0.940
715000,0.017,0.030,0.953
716000,0.015,0.044,0.941
717000,0.019,0.032,0.949
718000,0.032,0.022,0.946
719000,0.039,0.019,0.942
720000,0.025,0.023,0.952
721000,0.031,0.028,0.941
722000,0.029,0.022,0.949
723000,0.027,0.032,0.941
724000,0.025,0.029,0.946
725000,0.017,0.030,0.953
726000,0.019,0.018,0.963
727000,0.032,0.032,0.936
728000,0.025,0.040,0.935
729000,0.024,0.055,0.921
730000,0.033,0.058,0.909
731000,0.031,0.034,0.935
732000,0.024,0.029,0.947
733000,0.023,0.028,0.949
734000,0.021,0.033,0.946
735000,0.038,0.024,0.938
736000,0.027,0.020,0.953
737000,0.030,0.035,0.935
738000,0.016,0.035,0.949
739000,0.027,0.028,0.945
740000,0.029,0.035,0.936
741000,0.030,0.028,0.942
742000,0.040,0.030,0.930
743000,0.039,0.027,0.934
744000,0.030,0.034,0.936
745000,0.028,0.032,0.940
746000,0.038,0.034,0.928
747000,0.030,0.036,0.934
748000,0.026,0.040,0.934
749000,0.029,0.035,0.936
750000,0.035,0.038,0.927
751000,0.037,0.036,0.927
752000,0.036,0.037,0.927
753000,0.027,0.032,0.941
754000,0.022,0.035,0.943
755000,0.031,0.033,0.936
756000,0.032,0.033,0.935
757000,0.027,0.036,0.937
758000,0.035,0.029,0.936
759000,0.042,0.029,0.929
760000,0.025,0.030,0.945
761000,0.018,0.032,0.950
762000,0.018,0.036,0.946
763000,0.030,0.027,0.943
764000,0.036,0.024,0.940
765000,0.033,0.035,0.932
766000,0.020,0.034,0.946
767000,0.034,0.034,0.932
768000,0.030,0.024,0.946
769000,0.035,0.025,0.940
770000,0.038,0.026,0.936
771000,0.020,0.038,0.942
772000,0.017,0.051,0.932
773000,0.022,0.040,0.938
774000,0.045,0.030,0.925
775000,0.031,0.032,0.937
776000,0.036,0.032,0.932
777000,0.040,0.029,0.931
778000,0.030,0.027,0.943
779000,0.029,0.021,0.950
780000,0.034,0.033,0.933
781000,0.022,0.038,0.940
782000,0.024,0.038,0.938
783000,0.023,0.029,0.948
784000,0.026,0.030,0.944
785000,0.038,0.023,0.939
786000,0.026,0.037,0.937
787000,0.017,0.023,0.960
788000,0.024,0.034,0.942
789000,0.027,0.031,0.942
790000,0.027,0.034,0.939
791000,0.026,0.026,0.948
792000,0.027,0.039,0.934
793000,0.036,0.032,0.932
794000,0.031,0.037,0.932
795000,0.024,0.033,0.943
796000,0.043,0.021,0.936
797000,0.029,0.040,0.931
798000,0.029,0.042,0.929
799000,0.034,0.042,0.924
800000,0.025,0.035,0.940
801000,0.020,0.029,0.951
802000,0.015,0.029,0.956
803000,0.023,0.022,0.955
804000,0.024,0.031,0.945
805000,0.022,0.029,0.949
806000,0.025,0.032,0.943
807000,0.031,0.026,0.943
808000,0.038,0.032,0.930
809000,0.040,0.033,0.927
810000,0.029,0.036,0.935
811000,0.043,0.042,0.915
812000,0.020,0.041,0.939
813000,0.023,0.034,0.943
814000,0.036,0.034,0.930
815000,0.042,0.034,0.924
816000,0.032,0.026,0.942
817000,0.031,0.030,0.939
818000,0.024,0.016,0.960
819000,0.017,0.031,0.952
820000,0.017,0.034,0.949
821000,0.031,0.016,0.953
822000,0.031,0.026,0.943
823000,0.031,0.032,0.937
824000,0.037,0.032,0.931
825000,0.040,0.033,0.927
826000,0.034,0.026,0.940
827000,0.049,0.032,0.919
828000,0.031,0.038,0.931
829000,0.014,0.037,0.949
830000,0.017,0.037,0.946
831000,0.027,0.033,0.940
832000,0.029,0.023,0.948
833000,0.036,0.038,0.926
834000,0.017,0.044,0.939
835000,0.023,0.043,0.934
836000,0.035,0.022,0.943
837000,0.019,0.018,0.963
838000,0.026,0.019,0.955
839000,0.026,0.021,0.953
840000,0.025,0.021,0.954
841000,0.027,0.033,0.940
842000,0.034,0.037,0.929
843000,0.037,0.024,0.939
844000,0.033,0.027,0.940
845000,0.023,0.025,0.952
846000,0.038,0.018,0.944
847000,0.046,0.024,0.930
848000,0.035,0.033,0.932
849000,0.032,0.033,0.935
850000,0.036,0.033,0.931
851000,0.032,0.041,0.927
852000,0.031,0.014,0.955
853000,0.038,0.036,0.926
854000,0.030,0.030,0.940
855000,0.039,0.028,0.933
856000,0.046,0.031,0.923
857000,0.039,0.029,0.932
858000,0.051,0.025,0.924
859000,0.045,0.032,0.923
860000,0.036,0.034,0.930
861000,0.033,0.041,0.926
862000,0.034,0.039,0.927
863000,0.039,0.043,0.918
864000,0.036,0.022,0.942
865000,0.036,0.029,0.935
866000,0.023,0.035,0.942
867000,0.029,0.028,0.943
868000,0.030,0.022,0.948
869000,0.033,0.036,0.931
870000,0.027,0.024,0.949
871000,0.037,0.023,0.940
872000,0.033,0.028,0.939
873000,0.048,0.038,0.914
874000,0.049,0.024,0.927
875000,0.034,0.031,0.935
876000,0.038,0.035,0.927
877000,0.030,0.030,0.940
878000,0.031,0.033,0.936
879000,0.040,0.013,0.947
880000,0.027,0.027,0.946
881000,0.028,0.043,0.929
882000,0.040,0.020,0.940
883000,0.037,0.031,0.932
884000,0.045,0.016,0.939
885000,0.036,0.027,0.937
886000,0.027,0.037,0.936
887000,0.026,0.032,0.942
888000,0.030,0.031,0.939
889000,0.022,0.024,0.954
890000,0.031,0.033,0.936
891000,0.024,0.027,0.949
892000,0.038,0.030,0.932
893000,0.035,0.034,0.931
894000,0.030,0.036,0.934
895000,0.023,0.023,0.954
896000,0.036,0.032,0.932
897000,0.022,0.024,0.954
898000,0.019,0.044,0.937
899000,0.020,0.029,0.951
900000,0.022,0.014,0.964
901000,0.021,0.022,0.957
902000,0.037,0.029,0.934
903000,0.038,0.022,0.940
904000,0.019,0.032,0.949
905000,0.018,0.035,0.947
906000,0.028,0.022,0.950
907000,0.033,0.017,0.950
908000,0.040,0.030,0.930
909000,0.040,0.035,0.925
910000,0.041,0.031,0.928
911000,0.033,0.019,0.948
912000,0.034,0.029,0.937
913000,0.029,0.026,0.945
914000,0.024,0.027,0.949
915000,0.025,0.016,0.959
916000,0.022,0.026,0.952
917000,0.021,0.036,0.943
918000,0.036,0.039,0.925
919000,0.032,0.038,0.930
920000,0.044,0.036,0.920
921000,0.034,0.030,0.936
922000,0.025,0.018,0.957
923000,0.030,0.041,0.929
924000,0.028,0.027,0.945
925000,0.033,0.023,0.944
926000,0.037,0.029,0.934
927000,0.026,0.037,0.937
928000,0.026,0.044,0.930
929000,0.028,0.030,0.942
930000,0.025,0.040,0.935
931000,0.047,0.034,0.919
