time,n_A+p,n_B,n_AB
412000,0.152,0.087,0.761
413000,0.141,0.119,0.740
414000,0.153,0.097,0.750
415000,0.169,0.095,0.736
416000,0.196,0.091,0.713
417000,0.134,0.092,0.774
418000,0.147,0.126,0.727
419000,0.117,0.104,0.779
420000,0.148,0.070,0.782
421000,0.169,0.103,0.728
422000,0.124,0.104,0.772
423000,0.114,0.126,0.760
424000,0.141,0.122,0.737
425000,0.128,0.125,0.747
426000,0.140,0.098,0.762
427000,0.160,0.100,0.740
428000,0.157,0.089,0.754
429000,0.122,0.139,0.739
430000,0.155,0.119,0.726
431000,0.140,0.116,0.744
432000,0.111,0.103,0.786
433000,0.138,0.136,0.726
434000,0.132,0.128,0.740
435000,0.144,0.131,0.725
436000,0.140,0.109,0.751
437000,0.154,0.075,0.771
438000,0.141,0.089,0.770
439000,0.149,0.131,0.720
440000,0.143,0.100,0.757
441000,0.158,0.080,0.762
442000,0.174,0.113,0.713
443000,0.155,0.105,0.740
444000,0.161,0.075,0.764
445000,0.129,0.110,0.761
446000,0.143,0.101,0.756
447000,0.141,0.108,0.751
448000,0.107,0.125,0.768
449000,0.127,0.094,0.779
450000,0.161,0.105,0.734
451000,0.173,0.082,0.745
452000,0.176,0.100,0.724
453000,0.175,0.106,0.719
454000,0.139,0.102,0.759
455000,0.127,0.111,0.762
456000,0.160,0.090,0.750
457000,0.124,0.130,0.746
458000,0.141,0.109,0.750
459000,0.120,0.126,0.754
460000,0.140,0.097,0.763
461000,0.145,0.068,0.787
462000,0.151,0.070,0.779
463000,0.162,0.142,0.696
464000,0.157,0.116,0.727
465000,0.130,0.093,0.777
466000,0.139,0.102,0.759
467000,0.172,0.093,0.735
468000,0.160,0.101,0.739
469000,0.143,0.128,0.729
470000,0.137,0.131,0.732
471000,0.153,0.141,0.706
472000,0.136,0.130,0.734
473000,0.128,0.081,0.791
474000,0.133,0.109,0.758
475000,0.157,0.083,0.760
476000,0.122,0.094,0.784
477000,0.126,0.089,0.785
478000,0.141,0.118,0.741
479000,0.139,0.091,0.770
480000,0.139,0.121,0.740
481000,0.169,0.144,0.687
482000,0.191,0.082,0.727
483000,0.172,0.095,0.733
484000,0.158,0.088,0.754
485000,0.129,0.089,0.782
486000,0.141,0.104,0.755
487000,0.144,0.094,0.762
488000,0.137,0.147,0.716
489000,0.161,0.085,0.754
490000,0.152,0.075,0.773
491000,0.176,0.076,0.748
492000,0.149,0.076,0.775
493000,0.141,0.122,0.737
494000,0.149,0.107,0.744
495000,0.140,0.095,0.765
496000,0.099,0.109,0.792
497000,0.141,0.114,0.745
498000,0.147,0.105,0.748
499000,0.193,0.081,0.726
500000,0.148,0.080,0.772
501000,0.169,0.092,0.739
502000,0.194,0.081,0.725
503000,0.154,0.080,0.766
504000,0.168,0.095,0.737
505000,0.142,0.099,0.759
506000,0.121,0.152,0.727
507000,0.103,0.120,0.777
508000,0.136,0.116,0.748
509000,0.135,0.141,0.724
510000,0.168,0.094,0.738
511000,0.146,0.098,0.756
512000,0.145,0.110,0.745
513000,0.164,0.076,0.760
514000,0.176,0.100,0.724
515000,0.176,0.083,0.741
516000,0.151,0.111,0.738
517000,0.149,0.098,0.753
518000,0.137,0.134,0.729
519000,0.120,0.099,0.781
520000,0.153,0.094,0.753
521000,0.179,0.091,0.730
522000,0.136,0.070,0.794
523000,0.135,0.089,0.776
524000,0.119,0.081,0.800
525000,0.118,0.107,0.775
526000,0.157,0.090,0.753
527000,0.141,0.110,0.749
528000,0.134,0.082,0.784
529000,0.166,0.089,0.745
530000,0.165,0.057,0.778
531000,0.138,0.121,0.741
532000,0.119,0.129,0.752
533000,0.124,0.111,0.765
534000,0.122,0.089,0.789
535000,0.168,0.107,0.725
536000,0.118,0.123,0.759
537000,0.144,0.068,0.788
538000,0.151,0.076,0.773
539000,0.156,0.109,0.735
540000,0.120,0.136,0.744
541000,0.144,0.113,0.743
542000,0.195,0.138,0.667
543000,0.139,0.126,0.735
544000,0.174,0.081,0.745
545000,0.128,0.111,0.761
546000,0.141,0.110,0.749
547000,0.135,0.086,0.779
548000,0.178,0.076,0.746
549000,0.148,0.093,0.759
550000,0.146,0.078,0.776
551000,0.120,0.112,0.768
552000,0.148,0.083,0.769
553000,0.123,0.126,0.751
554000,0.150,0.123,0.727
555000,0.140,0.074,0.786
556000,0.143,0.125,0.732
557000,0.133,0.111,0.756
558000,0.118,0.120,0.762
559000,0.121,0.103,0.776
560000,0.132,0.091,0.777
561000,0.150,0.103,0.747
562000,0.135,0.079,0.786
563000,0.177,0.082,0.741
564000,0.166,0.108,0.726
565000,0.105,0.135,0.760
566000,0.145,0.106,0.749
567000,0.161,0.097,0.742
568000,0.178,0.097,0.725
569000,0.169,0.106,0.725
570000,0.174,0.104,0.722
571000,0.167,0.071,0.762
572000,0.125,0.108,0.767
573000,0.120,0.101,0.779
574000,0.144,0.102,0.754
575000,0.158,0.084,0.758
576000,0.222,0.074,0.704
577000,0.157,0.069,0.774
578000,0.121,0.111,0.768
579000,0.143,0.091,0.766
580000,0.151,0.107,0.742
581000,0.133,0.125,0.742
582000,0.140,0.126,0.734
583000,0.127,0.117,0.756
584000,0.129,0.094,0.777
585000,0.163,0.106,0.731
586000,0.199,0.062,0.739
587000,0.177,0.092,0.731
588000,0.175,0.078,0.747
589000,0.164,0.081,0.755
590000,0.164,0.077,0.759
591000,0.139,0.106,0.755
592000,0.161,0.108,0.731
593000,0.103,0.119,0.778
594000,0.115,0.111,0.774
595000,0.168,0.098,0.734
596000,0.189,0.109,0.702
597000,0.159,0.082,0.759
598000,0.166,0.156,0.678
599000,0.126,0.106,0.768
600000,0.137,0.108,0.755
601000,0.150,0.094,0.756
602000,0.150,0.101,0.749
603000,0.144,0.116,0.740
604000,0.157,0.089,0.754
605000,0.121,0.136,0.743
606000,0.166,0.105,0.729
607000,0.134,0.095,0.771
608000,0.128,0.119,0.753
609000,0.145,0.118,0.737
610000,0.128,0.104,0.768
611000,0.168,0.090,0.742
612000,0.170,0.101,0.729
613000,0.128,0.085,0.787
614000,0.132,0.096,0.772
615000,0.156,0.103,0.741
616000,0.154,0.087,0.759
617000,0.152,0.079,0.769
618000,0.164,0.090,0.746
619000,0.186,0.056,0.758
620000,0.139,0.092,0.769
621000,0.165,0.098,0.737
622000,0.143,0.115,0.742
623000,0.157,0.089,0.754
624000,0.166,0.125,0.709
625000,0.170,0.064,0.766
626000,0.159,0.110,0.731
627000,0.117,0.106,0.777
628000,0.141,0.129,0.730
629000,0.155,0.117,0.728
630000,0.166,0.090,0.744
631000,0.138,0.110,0.752
632000,0.105,0.100,0.795
633000,0.142,0.109,0.749
634000,0.131,0.108,0.761
635000,0.170,0.113,0.717
636000,0.134,0.128,0.738
637000,0.152,0.093,0.755
638000,0.146,0.091,0.763
639000,0.132,0.116,0.752
640000,0.122,0.111,0.767
641000,0.149,0.080,0.771
642000,0.183,0.094,0.723
643000,0.140,0.082,0.778
644000,0.117,0.109,0.774
645000,0.114,0.179,0.707
646000,0.147,0.126,0.727
647000,0.134,0.117,0.749
648000,0.153,0.071,0.776
649000,0.152,0.099,0.749
650000,0.148,0.102,0.750
651000,0.149,0.140,0.711
652000,0.145,0.100,0.755
653000,0.147,0.091,0.762
654000,0.133,0.097,0.770
655000,0.138,0.106,0.756
656000,0.175,0.097,0.728
657000,0.182,0.065,0.753
658000,0.155,0.084,0.761
659000,0.102,0.127,0.771
660000,0.110,0.121,0.769
661000,0.146,0.081,0.773
662000,0.173,0.099,0.728
663000,0.168,0.085,0.747
664000,0.148,0.118,0.734
665000,0.136,0.132,0.732
666000,0.162,0.098,0.740
667000,0.152,0.128,0.720
668000,0.137,0.077,0.786
669000,0.123,0.121,0.756
670000,0.122,0.106,0.772
671000,0.154,0.091,0.755
672000,0.146,0.122,0.732
673000,0.165,0.092,0.743
674000,0.149,0.085,0.766
675000,0.147,0.108,0.745
676000,0.196,0.063,0.741
677000,0.188,0.075,0.737
678000,0.151,0.085,0.764
679000,0.151,0.096,0.753
680000,0.159,0.097,0.744
681000,0.164,0.098,0.738
682000,0.134,0.110,0.756
683000,0.145,0.110,0.745
684000,0.113,0.097,0.790
685000,0.113,0.083,0.804
686000,0.119,0.085,0.796
687000,0.147,0.075,0.778
688000,0.134,0.089,0.777
689000,0.170,0.074,0.756
690000,0.188,0.085,0.727
691000,0.156,0.074,0.770
692000,0.156,0.115,0.729
693000,0.140,0.093,0.767
694000,0.172,0.090,0.738
695000,0.113,0.110,0.777
696000,0.151,0.092,0.757
697000,0.110,0.139,0.751
698000,0.160,0.100,0.740
699000,0.174,0.088,0.738
700000,0.145,0.138,0.717
701000,0.145,0.083,0.772
702000,0.165,0.073,0.762
703000,0.168,0.100,0.732
704000,0.172,0.119,0.709
705000,0.187,0.118,0.695
706000,0.157,0.096,0.747
707000,0.158,0.098,0.744
708000,0.131,0.102,0.767
709000,0.125,0.120,0.755
710000,0.162,0.119,0.719
711000,0.155,0.115,0.730
712000,0.164,0.086,0.750
713000,0.143,0.093,0.764
714000,0.134,0.097,0.769
715000,0.183,0.079,0.738
716000,0.168,0.117,0.715
717000,0.158,0.094,0.748
718000,0.170,0.096,0.734
719000,0.115,0.116,0.769
720000,0.132,0.105,0.763
721000,0.154,0.099,0.747
722000,0.156,0.112,0.732
723000,0.120,0.112,0.768
724000,0.148,0.080,0.772
725000,0.150,0.076,0.774
726000,0.149,0.102,0.749
727000,0.147,0.095,0.758
728000,0.120,0.126,0.754
729000,0.134,0.107,0.759
730000,0.163,0.069,0.768
731000,0.124,0.068,0.808
732000,0.162,0.108,0.730
733000,0.158,0.098,0.744
734000,0.144,0.101,0.755
735000,0.139,0.110,0.751
736000,0.161,0.098,0.741
737000,0.166,0.081,0.753
738000,0.151,0.070,0.779
739000,0.163,0.096,0.741
740000,0.155,0.079,0.766
741000,0.154,0.096,0.750
742000,0.182,0.066,0.752
743000,0.159,0.080,0.761
744000,0.139,0.107,0.754
745000,0.104,0.109,0.787
746000,0.091,0.139,0.770
747000,0.142,0.107,0.751
748000,0.125,0.115,0.760
749000,0.127,0.123,0.750
750000,0.164,0.103,0.733
751000,0.154,0.129,0.717
752000,0.144,0.125,0.731
753000,0.129,0.087,0.784
754000,0.126,0.129,0.745
755000,0.169,0.098,0.733
756000,0.143,0.104,0.753
757000,0.135,0.100,0.765
758000,0.182,0.095,0.723
759000,0.162,0.048,0.790
760000,0.141,0.088,0.771
761000,0.167,0.072,0.761
762000,0.153,0.105,0.742
763000,0.137,0.129,0.734
764000,0.162,0.070,0.768
765000,0.115,0.113,0.772
766000,0.104,0.123,0.773
767000,0.119,0.090,0.791
768000,0.159,0.099,0.742
769000,0.162,0.092,0.746
770000,0.136,0.066,0.798
771000,0.109,0.148,0.743
772000,0.150,0.100,0.750
773000,0.134,0.088,0.778
774000,0.137,0.121,0.742
775000,0.135,0.123,0.742
776000,0.143,0.115,0.742
777000,0.149,0.112,0.739
778000,0.139,0.103,0.758
779000,0.179,0.111,0.710
780000,0.175,0.068,0.757
781000,0.139,0.109,0.752
782000,0.126,0.113,0.761
783000,0.158,0.132,0.710
784000,0.139,0.074,0.787
785000,0.137,0.096,0.767
786000,0.144,0.083,0.773
787000,0.150,0.080,0.770
788000,0.169,0.120,0.711
789000,0.136,0.084,0.780
790000,0.116,0.118,0.766
791000,0.145,0.132,0.723
792000,0.162,0.102,0.736
793000,0.153,0.099,0.748
794000,0.149,0.069,0.782
795000,0.162,0.075,0.763
796000,0.160,0.089,0.751
797000,0.166,0.096,0.738
798000,0.143,0.106,0.751
799000,0.201,0.099,0.700
800000,0.140,0.107,0.753
801000,0.115,0.100,0.785
802000,0.135,0.102,0.763
803000,0.149,0.124,0.727
804000,0.150,0.130,0.720
805000,0.138,0.100,0.762
806000,0.150,0.099,0.751
807000,0.120,0.114,0.766
808000,0.161,0.102,0.737
809000,0.150,0.094,0.756
810000,0.152,0.110,0.738
811000,0.160,0.097,0.743
812000,0.157,0.110,0.733
813000,0.129,0.127,0.744
814000,0.123,0.155,0.722
815000,0.126,0.096,0.778
816000,0.158,0.128,0.714
817000,0.133,0.100,0.767
818000,0.178,0.128,0.694
819000,0.157,0.072,0.771
820000,0.153,0.103,0.744
821000,0.152,0.099,0.749
822000,0.139,0.116,0.745
823000,0.149,0.117,0.734
824000,0.135,0.118,0.747
825000,0.184,0.114,0.702
826000,0.166,0.094,0.740
827000,0.163,0.081,0.756
828000,0.141,0.088,0.771
829000,0.141,0.067,0.792
830000,0.131,0.105,0.764
831000,0.132,0.116,0.752
832000,0.160,0.105,0.735
833000,0.131,0.125,0.744
834000,0.138,0.090,0.772
835000,0.136,0.086,0.778
836000,0.172,0.102,0.726
837000,0.151,0.118,0.731
838000,0.125,0.123,0.752
839000,0.135,0.113,0.752
840000,0.160,0.096,0.744
841000,0.120,0.094,0.786
842000,0.145,0.142,0.713
843000,0.171,0.082,0.747
844000,0.125,0.107,0.768
845000,0.165,0.113,0.722
846000,0.149,0.068,0.783
847000,0.149,0.113,0.738
848000,0.130,0.122,0.748
849000,0.143,0.090,0.767
850000,0.127,0.082,0.791
851000,0.130,0.122,0.748
852000,0.162,0.092,0.746
853000,0.150,0.060,0.790
854000,0.171,0.083,0.746
855000,0.144,0.076,0.780
856000,0.145,0.105,0.750
857000,0.164,0.122,0.714
858000,0.136,0.110,0.754
859000,0.141,0.100,0.759
860000,0.112,0.106,0.782
861000,0.163,0.068,0.769
862000,0.172,0.086,0.742
863000,0.178,0.100,0.722
864000,0.154,0.113,0.733
865000,0.140,0.078,0.782
866000,0.162,0.103,0.735
867000,0.140,0.109,0.751
868000,0.102,0.152,0.746
869000,0.129,0.119,0.752
870000,0.156,0.116,0.728
871000,0.144,0.106,0.750
872000,0.139,0.100,0.761
873000,0.142,0.093,0.765
874000,0.166,0.105,0.729
875000,0.126,0.118,0.756
876000,0.145,0.105,0.750
877000,0.112,0.106,0.782
878000,0.158,0.118,0.724
879000,0.167,0.109,0.724
880000,0.150,0.094,0.756
881000,0.104,0.123,0.773
882000,0.128,0.112,0.760
883000,0.148,0.115,0.737
884000,0.167,0.116,0.717
885000,0.132,0.112,0.756
886000,0.144,0.116,0.740
887000,0.148,0.107,0.745
888000,0.142,0.119,0.739
889000,0.129,0.087,0.784
890000,0.158,0.074,0.768
891000,0.144,0.096,0.760
892000,0.176,0.092,0.732
893000,0.154,0.097,0.749
894000,0.179,0.100,0.721
895000,0.154,0.081,0.765
896000,0.145,0.071,0.784
897000,0.145,0.102,0.753
898000,0.159,0.083,0.758
899000,0.153,0.077,0.770
900000,0.141,0.099,0.760
901000,0.161,0.131,0.708
902000,0.145,0.088,0.767
903000,0.138,0.077,0.785
904000,0.134,0.125,0.741
905000,0.140,0.085,0.775
906000,0.117,0.116,0.767
907000,0.150,0.143,0.707
908000,0.124,0.127,0.749
909000,0.142,0.120,0.738
910000,0.148,0.101,0.751
911000,0.148,0.109,0.743
912000,0.115,0.119,0.766
913000,0.127,0.113,0.760
914000,0.187,0.088,0.725
915000,0.213,0.092,0.695
916000,0.192,0.115,0.693
917000,0.167,0.088,0.745
918000,0.158,0.090,0.752
919000,0.130,0.083,0.787
920000,0.127,0.114,0.759
921000,0.181,0.095,0.724
922000,0.147,0.099,0.754
923000,0.201,0.095,0.704
924000,0.173,0.089,0.738
925000,0.155,0.082,0.763
926000,0.152,0.110,0.738
927000,0.167,0.109,0.724
928000,0.117,0.140,0.743
929000,0.129,0.165,0.706
930000,0.131,0.091,0.778
931000,0.157,0.122,0.721
