time,n_A+p,n_B,n_AB
211000,0.216,0.145,0.639
212000,0.232,0.139,0.629
213000,0.259,0.158,0.583
214000,0.185,0.152,0.663
215000,0.189,0.165,0.646
216000,0.230,0.133,0.637
217000,0.270,0.105,0.625
218000,0.239,0.133,0.628
219000,0.174,0.202,0.624
220000,0.207,0.141,0.652
221000,0.200,0.140,0.660
222000,0.245,0.123,0.632
223000,0.200,0.160,0.640
224000,0.181,0.148,0.671
225000,0.215,0.183,0.602
226000,0.213,0.142,0.645
227000,0.194,0.170,0.636
228000,0.216,0.128,0.656
229000,0.204,0.129,0.667
230000,0.187,0.126,0.687
231000,0.207,0.135,0.658
232000,0.168,0.155,0.677
233000,0.208,0.156,0.636
234000,0.215,0.141,0.644
235000,0.277,0.119,0.604
236000,0.287,0.104,0.609
237000,0.226,0.132,0.642
238000,0.170,0.166,0.664
239000,0.214,0.140,0.646
240000,0.197,0.128,0.675
241000,0.226,0.146,0.628
242000,0.239,0.134,0.627
243000,0.154,0.201,0.645
244000,0.228,0.147,0.625
245000,0.209,0.143,0.648
246000,0.197,0.111,0.692
247000,0.165,0.165,0.670
248000,0.214,0.172,0.614
249000,0.212,0.130,0.658
250000,0.218,0.160,0.622
251000,0.254,0.146,0.600
252000,0.261,0.133,0.606
253000,0.213,0.152,0.635
254000,0.222,0.137,0.641
255000,0.207,0.177,0.616
256000,0.194,0.178,0.628
257000,0.197,0.135,0.668
258000,0.186,0.170,0.644
259000,0.181,0.171,0.648
260000,0.240,0.125,0.635
261000,0.225,0.137,0.638
262000,0.208,0.186,0.606
263000,0.202,0.155,0.643
264000,0.184,0.173,0.643
265000,0.200,0.138,0.662
266000,0.213,0.189,0.598
267000,0.222,0.117,0.661
268000,0.223,0.125,0.652
269000,0.247,0.100,0.653
270000,0.212,0.163,0.625
271000,0.214,0.122,0.664
272000,0.244,0.129,0.627
273000,0.191,0.175,0.634
274000,0.245,0.169,0.586
275000,0.186,0.156,0.658
276000,0.179,0.161,0.660
277000,0.191,0.194,0.615
278000,0.214,0.114,0.672
279000,0.234,0.162,0.604
280000,0.202,0.153,0.645
281000,0.172,0.171,0.657
282000,0.238,0.123,0.639
283000,0.166,0.167,0.667
284000,0.218,0.149,0.633
285000,0.215,0.163,0.622
286000,0.240,0.115,0.645
287000,0.212,0.165,0.623
288000,0.207,0.198,0.595
289000,0.211,0.125,0.664
290000,0.198,0.154,0.648
291000,0.223,0.182,0.595
292000,0.190,0.180,0.630
293000,0.186,0.197,0.617
294000,0.209,0.137,0.654
295000,0.201,0.113,0.686
296000,0.233,0.149,0.618
297000,0.240,0.115,0.645
298000,0.220,0.146,0.634
299000,0.224,0.136,0.640
300000,0.209,0.163,0.628
301000,0.167,0.174,0.659
302000,0.171,0.173,0.656
303000,0.209,0.142,0.649
304000,0.191,0.207,0.602
305000,0.194,0.164,0.642
306000,0.182,0.167,0.651
307000,0.181,0.136,0.683
308000,0.237,0.105,0.658
309000,0.263,0.129,0.608
310000,0.228,0.104,0.668
311000,0.235,0.127,0.638
312000,0.208,0.141,0.651
313000,0.227,0.180,0.593
314000,0.223,0.168,0.609
315000,0.213,0.162,0.625
316000,0.177,0.145,0.678
317000,0.215,0.161,0.624
318000,0.208,0.159,0.633
319000,0.185,0.152,0.663
320000,0.209,0.160,0.631
321000,0.213,0.158,0.629
322000,0.224,0.152,0.624
323000,0.228,0.126,0.646
324000,0.197,0.185,0.618
325000,0.165,0.167,0.668
326000,0.176,0.186,0.638
327000,0.207,0.158,0.635
328000,0.221,0.140,0.639
329000,0.222,0.123,0.655
330000,0.243,0.145,0.612
331000,0.239,0.148,0.613
332000,0.172,0.193,0.635
333000,0.186,0.168,0.646
334000,0.216,0.156,0.628
335000,0.230,0.150,0.620
336000,0.247,0.123,0.630
337000,0.233,0.146,0.621
338000,0.258,0.141,0.601
339000,0.241,0.102,0.657
340000,0.211,0.136,0.653
341000,0.230,0.161,0.609
342000,0.180,0.174,0.646
343000,0.260,0.118,0.622
344000,0.213,0.120,0.667
345000,0.207,0.142,0.651
346000,0.179,0.144,0.677
347000,0.206,0.162,0.632
348000,0.245,0.131,0.624
349000,0.206,0.149,0.645
350000,0.194,0.161,0.645
351000,0.187,0.180,0.633
352000,0.190,0.156,0.654
353000,0.211,0.133,0.656
354000,0.246,0.159,0.595
355000,0.180,0.159,0.661
356000,0.214,0.134,0.652
357000,0.262,0.096,0.642
358000,0.185,0.179,0.636
359000,0.208,0.149,0.643
360000,0.198,0.145,0.657
361000,0.196,0.167,0.637
362000,0.177,0.161,0.662
363000,0.169,0.202,0.629
364000,0.224,0.175,0.601
365000,0.252,0.137,0.611
366000,0.200,0.142,0.658
367000,0.255,0.117,0.628
368000,0.254,0.145,0.601
369000,0.259,0.115,0.626
370000,0.246,0.133,0.621
371000,0.255,0.150,0.595
372000,0.225,0.140,0.635
373000,0.240,0.149,0.611
374000,0.210,0.127,0.663
375000,0.207,0.157,0.636
376000,0.200,0.152,0.648
377000,0.210,0.147,0.643
378000,0.189,0.129,0.682
379000,0.223,0.148,0.629
380000,0.200,0.175,0.625
381000,0.222,0.149,0.629
382000,0.254,0.123,0.623
383000,0.233,0.121,0.646
384000,0.211,0.131,0.658
385000,0.215,0.154,0.631
386000,0.219,0.171,0.610
387000,0.222,0.117,0.661
388000,0.254,0.142,0.604
389000,0.234,0.156,0.610
390000,0.240,0.119,0.641
391000,0.263,0.134,0.603
392000,0.235,0.102,0.663
393000,0.252,0.131,0.617
394000,0.199,0.144,0.657
395000,0.223,0.141,0.636
396000,0.193,0.124,0.683
397000,0.223,0.152,0.625
398000,0.193,0.155,0.652
399000,0.212,0.178,0.610
400000,0.225,0.125,0.650
401000,0.224,0.152,0.624
402000,0.186,0.159,0.655
403000,0.216,0.146,0.638
404000,0.250,0.120,0.630
405000,0.221,0.164,0.615
406000,0.181,0.149,0.670
407000,0.275,0.147,0.578
408000,0.214,0.132,0.654
409000,0.238,0.150,0.612
410000,0.209,0.163,0.628
411000,0.198,0.163,0.639
412000,0.177,0.159,0.664
413000,0.224,0.138,0.638
414000,0.241,0.124,0.635
415000,0.237,0.121,0.642
416000,0.221,0.112,0.667
417000,0.204,0.198,0.598
418000,0.231,0.145,0.624
419000,0.257,0.148,0.595
420000,0.221,0.145,0.634
421000,0.170,0.155,0.675
422000,0.191,0.115,0.694
423000,0.220,0.131,0.649
424000,0.217,0.159,0.624
425000,0.239,0.159,0.602
426000,0.257,0.132,0.611
427000,0.216,0.155,0.629
428000,0.198,0.125,0.677
429000,0.229,0.156,0.615
430000,0.188,0.175,0.637
431000,0.178,0.140,0.682
432000,0.185,0.155,0.660
433000,0.191,0.162,0.647
434000,0.191,0.177,0.632
435000,0.239,0.152,0.609
436000,0.227,0.129,0.644
437000,0.201,0.132,0.667
438000,0.220,0.128,0.652
439000,0.214,0.163,0.623
440000,0.207,0.178,0.615
441000,0.173,0.199,0.628
442000,0.161,0.183,0.656
443000,0.218,0.175,0.607
444000,0.222,0.202,0.576
445000,0.237,0.139,0.624
446000,0.233,0.118,0.649
447000,0.225,0.167,0.608
448000,0.199,0.172,0.629
449000,0.180,0.166,0.654
450000,0.263,0.131,0.606
451000,0.236,0.145,0.619
452000,0.201,0.141,0.658
453000,0.218,0.151,0.631
454000,0.161,0.193,0.646
455000,0.194,0.168,0.638
456000,0.188,0.137,0.675
457000,0.236,0.140,0.624
458000,0.221,0.146,0.633
459000,0.184,0.156,0.660
460000,0.160,0.187,0.653
461000,0.196,0.176,0.628
462000,0.240,0.161,0.599
463000,0.198,0.129,0.673
464000,0.185,0.128,0.687
465000,0.202,0.162,0.636
466000,0.207,0.156,0.637
467000,0.203,0.148,0.649
468000,0.214,0.124,0.662
469000,0.236,0.110,0.654
470000,0.194,0.157,0.649
471000,0.200,0.160,0.640
472000,0.198,0.147,0.655
473000,0.214,0.136,0.650
474000,0.199,0.165,0.636
475000,0.177,0.165,0.658
476000,0.178,0.198,0.624
477000,0.193,0.139,0.668
478000,0.282,0.107,0.611
479000,0.233,0.146,0.621
480000,0.235,0.129,0.636
481000,0.222,0.155,0.623
482000,0.235,0.151,0.614
483000,0.199,0.138,0.663
484000,0.212,0.155,0.633
485000,0.202,0.149,0.649
486000,0.223,0.142,0.635
487000,0.217,0.126,0.657
488000,0.211,0.153,0.636
489000,0.224,0.150,0.626
490000,0.168,0.133,0.699
491000,0.201,0.166,0.633
492000,0.241,0.155,0.604
493000,0.191,0.162,0.647
494000,0.246,0.151,0.603
495000,0.229,0.130,0.641
496000,0.196,0.130,0.674
497000,0.218,0.129,0.653
498000,0.237,0.129,0.634
499000,0.224,0.117,0.659
500000,0.156,0.165,0.679
501000,0.240,0.143,0.617
502000,0.213,0.160,0.627
503000,0.256,0.161,0.583
504000,0.210,0.175,0.615
505000,0.188,0.161,0.651
506000,0.193,0.138,0.669
507000,0.248,0.134,0.618
508000,0.255,0.101,0.644
509000,0.200,0.174,0.626
510000,0.212,0.129,0.659
511000,0.222,0.121,0.657
512000,0.220,0.150,0.630
513000,0.195,0.178,0.627
514000,0.203,0.145,0.652
515000,0.193,0.154,0.653
516000,0.210,0.168,0.622
517000,0.221,0.121,0.658
518000,0.254,0.161,0.585
519000,0.235,0.167,0.598
520000,0.236,0.138,0.626
521000,0.234,0.108,0.658
522000,0.208,0.169,0.623
523000,0.193,0.123,0.684
524000,0.198,0.167,0.635
525000,0.260,0.117,0.623
526000,0.224,0.134,0.642
527000,0.224,0.149,0.627
528000,0.207,0.148,0.645
529000,0.227,0.143,0.630
530000,0.229,0.129,0.642
531000,0.174,0.202,0.624
532000,0.231,0.156,0.613
533000,0.192,0.179,0.629
534000,0.202,0.163,0.635
535000,0.223,0.122,0.655
536000,0.206,0.116,0.678
537000,0.199,0.178,0.623
538000,0.210,0.145,0.645
539000,0.220,0.108,0.672
540000,0.193,0.180,0.627
541000,0.183,0.183,0.634
542000,0.229,0.166,0.605
543000,0.228,0.142,0.630
544000,0.231,0.127,0.642
545000,0.193,0.133,0.674
546000,0.201,0.139,0.660
547000,0.205,0.164,0.631
548000,0.148,0.179,0.673
549000,0.147,0.198,0.655
550000,0.167,0.214,0.619
551000,0.171,0.190,0.639
552000,0.211,0.126,0.663
553000,0.224,0.145,0.631
554000,0.220,0.146,0.634
555000,0.205,0.168,0.627
556000,0.159,0.185,0.656
557000,0.207,0.151,0.642
558000,0.200,0.180,0.620
559000,0.220,0.184,0.596
560000,0.210,0.147,0.643
561000,0.205,0.180,0.615
562000,0.232,0.205,0.563
563000,0.241,0.097,0.662
564000,0.179,0.185,0.636
565000,0.178,0.151,0.671
566000,0.188,0.165,0.647
567000,0.213,0.147,0.640
568000,0.185,0.134,0.681
569000,0.230,0.147,0.623
570000,0.259,0.117,0.624
571000,0.231,0.125,0.644
572000,0.171,0.158,0.671
573000,0.197,0.172,0.631
574000,0.212,0.144,0.644
575000,0.260,0.111,0.629
576000,0.209,0.173,0.618
577000,0.196,0.192,0.612
578000,0.178,0.187,0.635
579000,0.159,0.176,0.665
580000,0.206,0.180,0.614
581000,0.167,0.187,0.646
582000,0.193,0.217,0.590
583000,0.181,0.173,0.646
584000,0.197,0.145,0.658
585000,0.240,0.149,0.611
586000,0.231,0.150,0.619
587000,0.238,0.140,0.622
588000,0.197,0.154,0.649
589000,0.218,0.169,0.613
590000,0.188,0.150,0.662
591000,0.221,0.143,0.636
592000,0.256,0.097,0.647
593000,0.225,0.156,0.619
594000,0.229,0.191,0.580
595000,0.221,0.172,0.607
596000,0.231,0.153,0.616
597000,0.259,0.121,0.620
598000,0.230,0.138,0.632
599000,0.212,0.153,0.635
600000,0.232,0.120,0.648
601000,0.200,0.151,0.649
602000,0.207,0.170,0.623
603000,0.241,0.154,0.605
604000,0.218,0.146,0.636
605000,0.250,0.164,0.586
606000,0.230,0.123,0.647
607000,0.180,0.170,0.650
608000,0.183,0.152,0.665
609000,0.176,0.142,0.682
610000,0.199,0.143,0.658
611000,0.215,0.145,0.640
612000,0.196,0.185,0.619
613000,0.234,0.151,0.615
614000,0.214,0.190,0.596
615000,0.214,0.118,0.668
616000,0.188,0.145,0.667
617000,0.226,0.144,0.630
618000,0.222,0.170,0.608
619000,0.252,0.111,0.637
620000,0.214,0.135,0.651
621000,0.243,0.121,0.636
622000,0.228,0.137,0.635
623000,0.227,0.151,0.622
624000,0.227,0.154,0.619
625000,0.229,0.130,0.641
626000,0.217,0.156,0.627
627000,0.224,0.132,0.644
628000,0.221,0.140,0.639
629000,0.257,0.113,0.630
630000,0.198,0.119,0.683
631000,0.216,0.150,0.634
632000,0.217,0.156,0.627
633000,0.193,0.162,0.645
634000,0.190,0.143,0.667
635000,0.222,0.163,0.615
636000,0.190,0.188,0.622
637000,0.215,0.128,0.657
638000,0.224,0.151,0.625
639000,0.222,0.105,0.673
640000,0.231,0.170,0.599
641000,0.209,0.142,0.649
642000,0.269,0.136,0.595
643000,0.180,0.165,0.655
644000,0.175,0.153,0.672
645000,0.200,0.147,0.653
646000,0.222,0.164,0.614
647000,0.205,0.146,0.649
648000,0.197,0.194,0.609
649000,0.216,0.147,0.637
650000,0.187,0.159,0.654
651000,0.243,0.191,0.566
652000,0.183,0.159,0.658
653000,0.189,0.151,0.660
654000,0.186,0.181,0.633
655000,0.172,0.215,0.613
656000,0.233,0.152,0.615
657000,0.225,0.127,0.648
658000,0.234,0.147,0.619
659000,0.194,0.164,0.642
660000,0.234,0.162,0.604
661000,0.195,0.166,0.639
662000,0.166,0.179,0.655
663000,0.226,0.123,0.651
664000,0.203,0.135,0.662
665000,0.171,0.226,0.603
666000,0.160,0.212,0.628
667000,0.260,0.140,0.600
668000,0.238,0.141,0.621
669000,0.251,0.126,0.623
670000,0.241,0.141,0.618
671000,0.241,0.107,0.652
672000,0.237,0.116,0.647
673000,0.209,0.154,0.637
674000,0.236,0.159,0.605
675000,0.183,0.170,0.647
676000,0.241,0.188,0.571
677000,0.174,0.211,0.615
678000,0.176,0.151,0.673
679000,0.247,0.109,0.644
680000,0.226,0.123,0.651
681000,0.250,0.154,0.596
682000,0.201,0.148,0.651
683000,0.184,0.155,0.661
684000,0.242,0.125,0.633
685000,0.231,0.120,0.649
686000,0.239,0.102,0.659
687000,0.260,0.137,0.603
688000,0.214,0.146,0.640
689000,0.172,0.164,0.664
690000,0.235,0.120,0.645
691000,0.184,0.146,0.670
692000,0.189,0.147,0.664
693000,0.177,0.196,0.627
694000,0.182,0.200,0.618
695000,0.208,0.147,0.645
696000,0.209,0.184,0.607
697000,0.191,0.179,0.630
698000,0.203,0.155,0.642
699000,0.229,0.149,0.622
700000,0.194,0.191,0.615
701000,0.226,0.162,0.612
702000,0.194,0.173,0.633
703000,0.230,0.157,0.613
704000,0.219,0.171,0.610
705000,0.229,0.149,0.622
706000,0.200,0.158,0.642
707000,0.220,0.129,0.651
708000,0.205,0.188,0.607
709000,0.188,0.152,0.660
710000,0.202,0.149,0.649
711000,0.211,0.171,0.618
712000,0.187,0.176,0.637
713000,0.246,0.122,0.632
714000,0.230,0.137,0.633
715000,0.218,0.144,0.638
716000,0.236,0.127,0.637
717000,0.225,0.151,0.624
718000,0.254,0.116,0.630
719000,0.248,0.142,0.610
720000,0.234,0.145,0.621
721000,0.205,0.175,0.620
722000,0.225,0.147,0.628
723000,0.220,0.139,0.641
724000,0.217,0.138,0.645
725000,0.207,0.114,0.679
726000,0.206,0.160,0.634
727000,0.220,0.192,0.588
728000,0.234,0.127,0.639
729000,0.232,0.141,0.627
730000,0.195,0.169,0.636
731000,0.221,0.151,0.628
732000,0.185,0.163,0.652
733000,0.218,0.174,0.608
734000,0.219,0.125,0.656
735000,0.205,0.171,0.624
736000,0.236,0.159,0.605
737000,0.238,0.110,0.652
738000,0.264,0.136,0.600
739000,0.209,0.145,0.646
740000,0.241,0.137,0.622
741000,0.251,0.139,0.610
742000,0.208,0.131,0.661
743000,0.185,0.164,0.651
744000,0.198,0.152,0.650
745000,0.223,0.110,0.667
746000,0.250,0.136,0.614
747000,0.231,0.128,0.641
748000,0.237,0.130,0.633
749000,0.240,0.097,0.663
750000,0.238,0.100,0.662
751000,0.223,0.091,0.686
752000,0.217,0.135,0.648
753000,0.169,0.176,0.655
754000,0.207,0.173,0.620
755000,0.187,0.211,0.602
756000,0.240,0.130,0.630
757000,0.229,0.142,0.629
758000,0.265,0.154,0.581
759000,0.198,0.169,0.633
760000,0.211,0.157,0.632
761000,0.231,0.128,0.641
762000,0.258,0.136,0.606
763000,0.239,0.134,0.627
764000,0.223,0.157,0.620
765000,0.241,0.166,0.593
766000,0.244,0.149,0.607
767000,0.231,0.143,0.626
768000,0.220,0.139,0.641
769000,0.236,0.126,0.638
770000,0.204,0.147,0.649
771000,0.228,0.156,0.616
772000,0.238,0.155,0.607
773000,0.214,0.148,0.638
774000,0.166,0.170,0.664
775000,0.181,0.184,0.635
776000,0.186,0.162,0.652
777000,0.221,0.141,0.638
778000,0.266,0.118,0.616
779000,0.188,0.138,0.674
780000,0.221,0.134,0.645
781000,0.201,0.151,0.648
782000,0.237,0.158,0.605
783000,0.209,0.143,0.648
784000,0.214,0.146,0.640
785000,0.204,0.142,0.654
786000,0.171,0.159,0.670
787000,0.231,0.137,0.632
788000,0.271,0.099,0.630
789000,0.218,0.142,0.640
790000,0.206,0.146,0.648
791000,0.194,0.139,0.667
792000,0.231,0.126,0.643
793000,0.252,0.130,0.618
794000,0.195,0.145,0.660
795000,0.252,0.123,0.625
796000,0.233,0.116,0.651
797000,0.216,0.166,0.618
798000,0.200,0.146,0.654
799000,0.214,0.155,0.631
800000,0.231,0.146,0.623
801000,0.266,0.096,0.638
802000,0.237,0.159,0.604
803000,0.219,0.153,0.628
804000,0.186,0.205,0.609
805000,0.151,0.198,0.651
806000,0.170,0.201,0.629
807000,0.210,0.160,0.630
808000,0.251,0.124,0.625
809000,0.233,0.149,0.618
810000,0.239,0.164,0.597
811000,0.220,0.154,0.626
812000,0.244,0.155,0.601
813000,0.203,0.146,0.651
814000,0.200,0.147,0.653
815000,0.209,0.153,0.638
816000,0.224,0.121,0.655
817000,0.190,0.173,0.637
818000,0.195,0.166,0.639
819000,0.230,0.113,0.657
820000,0.218,0.209,0.573
821000,0.180,0.194,0.626
822000,0.183,0.169,0.648
823000,0.270,0.132,0.598
824000,0.175,0.177,0.648
825000,0.155,0.177,0.668
826000,0.234,0.158,0.608
827000,0.201,0.126,0.673
828000,0.155,0.187,0.658
829000,0.230,0.121,0.649
830000,0.234,0.142,0.624
831000,0.199,0.149,0.652
832000,0.165,0.167,0.668
833000,0.227,0.162,0.611
834000,0.286,0.081,0.633
835000,0.283,0.126,0.591
836000,0.283,0.121,0.596
837000,0.240,0.133,0.627
838000,0.195,0.145,0.660
839000,0.231,0.159,0.610
840000,0.132,0.212,0.656
841000,0.172,0.162,0.666
842000,0.190,0.175,0.635
843000,0.173,0.172,0.655
844000,0.209,0.126,0.665
845000,0.236,0.104,0.660
846000,0.239,0.161,0.600
847000,0.217,0.200,0.583
848000,0.229,0.135,0.636
849000,0.197,0.135,0.668
850000,0.252,0.157,0.591
851000,0.221,0.155,0.624
852000,0.192,0.149,0.659
853000,0.224,0.156,0.620
854000,0.196,0.155,0.649
855000,0.188,0.202,0.610
856000,0.199,0.166,0.635
857000,0.199,0.123,0.678
858000,0.174,0.184,0.642
859000,0.211,0.143,0.646
860000,0.224,0.119,0.657
861000,0.179,0.123,0.698
862000,0.206,0.159,0.635
863000,0.259,0.120,0.621
864000,0.211,0.153,0.636
865000,0.265,0.131,0.604
866000,0.283,0.124,0.593
867000,0.214,0.138,0.648
868000,0.235,0.148,0.617
869000,0.203,0.169,0.628
870000,0.224,0.147,0.629
871000,0.206,0.136,0.658
872000,0.203,0.142,0.655
873000,0.216,0.118,0.666
874000,0.196,0.168,0.636
875000,0.235,0.121,0.644
876000,0.228,0.162,0.610
877000,0.195,0.170,0.635
878000,0.184,0.209,0.607
879000,0.179,0.152,0.669
880000,0.225,0.114,0.661
881000,0.287,0.165,0.548
882000,0.251,0.187,0.562
883000,0.224,0.147,0.629
884000,0.217,0.125,0.658
885000,0.202,0.123,0.675
886000,0.244,0.119,0.637
887000,0.204,0.159,0.637
888000,0.250,0.110,0.640
889000,0.178,0.141,0.681
890000,0.166,0.178,0.656
891000,0.181,0.184,0.635
892000,0.171,0.191,0.638
893000,0.255,0.124,0.621
894000,0.200,0.125,0.675
895000,0.200,0.156,0.644
896000,0.214,0.182,0.604
897000,0.194,0.136,0.670
898000,0.207,0.132,0.661
899000,0.235,0.133,0.632
900000,0.213,0.146,0.641
901000,0.209,0.167,0.624
902000,0.203,0.161,0.636
903000,0.239,0.131,0.630
904000,0.209,0.154,0.637
905000,0.188,0.153,0.659
906000,0.195,0.168,0.637
907000,0.188,0.146,0.666
908000,0.198,0.186,0.616
909000,0.229,0.153,0.618
910000,0.182,0.160,0.658
911000,0.222,0.157,0.621
912000,0.207,0.157,0.636
913000,0.183,0.177,0.640
914000,0.207,0.159,0.634
915000,0.255,0.119,0.626
916000,0.243,0.148,0.609
917000,0.186,0.143,0.671
918000,0.245,0.103,0.652
919000,0.256,0.104,0.640
920000,0.225,0.143,0.632
921000,0.171,0.153,0.676
922000,0.212,0.112,0.676
923000,0.209,0.163,0.628
924000,0.181,0.170,0.649
925000,0.213,0.170,0.617
926000,0.210,0.144,0.646
927000,0.212,0.134,0.654
928000,0.236,0.134,0.630
929000,0.264,0.114,0.622
930000,0.264,0.133,0.603
931000,0.237,0.145,0.618
