time,n_A+p,n_B,n_AB
172000,0.087,0.847,0.066
173000,0.047,0.900,0.053
174000,0.077,0.863,0.060
175000,0.042,0.895,0.063
176000,0.078,0.875,0.047
177000,0.075,0.858,0.067
178000,0.080,0.835,0.085
179000,0.128,0.807,0.065
180000,0.134,0.773,0.093
181000,0.130,0.807,0.063
182000,0.076,0.876,0.048
183000,0.092,0.849,0.059
184000,0.059,0.894,0.047
185000,0.060,0.893,0.047
186000,0.080,0.879,0.041
187000,0.052,0.905,0.043
188000,0.053,0.922,0.025
189000,0.043,0.900,0.057
190000,0.045,0.904,0.051
191000,0.059,0.903,0.038
192000,0.057,0.908,0.035
193000,0.082,0.864,0.054
194000,0.068,0.889,0.043
195000,0.052,0.915,0.033
196000,0.064,0.882,0.054
197000,0.052,0.903,0.045
198000,0.047,0.894,0.059
199000,0.055,0.894,0.051
200000,0.062,0.895,0.043
201000,0.089,0.852,0.059
202000,0.161,0.772,0.067
203000,0.143,0.795,0.062
204000,0.119,0.835,0.046
205000,0.080,0.859,0.061
206000,0.067,0.894,0.039
207000,0.077,0.875,0.048
208000,0.070,0.879,0.051
209000,0.060,0.900,0.040
210000,0.038,0.927,0.035
211000,0.050,0.919,0.031
212000,0.052,0.918,0.030
213000,0.070,0.886,0.044
214000,0.076,0.869,0.055
215000,0.055,0.900,0.045
216000,0.080,0.883,0.037
217000,0.054,0.894,0.052
218000,0.044,0.939,0.017
219000,0.044,0.911,0.045
220000,0.036,0.934,0.030
221000,0.036,0.927,0.037
222000,0.048,0.916,0.036
223000,0.068,0.879,0.053
224000,0.046,0.908,0.046
225000,0.035,0.937,0.028
226000,0.033,0.928,0.039
227000,0.061,0.907,0.032
228000,0.045,0.911,0.044
229000,0.086,0.866,0.048
230000,0.060,0.903,0.037
231000,0.069,0.857,0.074
232000,0.067,0.893,0.040
233000,0.055,0.907,0.038
234000,0.057,0.896,0.047
235000,0.049,0.911,0.040
236000,0.053,0.907,0.040
237000,0.046,0.924,0.030
238000,0.058,0.895,0.047
239000,0.054,0.912,0.034
240000,0.043,0.905,0.052
241000,0.050,0.915,0.035
242000,0.053,0.910,0.037
243000,0.049,0.913,0.038
244000,0.047,0.908,0.045
245000,0.068,0.878,0.054
246000,0.052,0.922,0.026
247000,0.069,0.880,0.051
248000,0.068,0.862,0.070
249000,0.070,0.890,0.040
250000,0.057,0.889,0.054
251000,0.045,0.920,0.035
252000,0.038,0.933,0.029
253000,0.040,0.923,0.037
254000,0.062,0.885,0.053
255000,0.047,0.915,0.038
256000,0.043,0.922,0.035
257000,0.049,0.904,0.047
258000,0.072,0.870,0.058
259000,0.072,0.882,0.046
260000,0.044,0.905,0.051
261000,0.058,0.893,0.049
262000,0.093,0.843,0.064
263000,0.088,0.852,0.060
264000,0.051,0.899,0.050
265000,0.055,0.898,0.047
266000,0.071,0.871,0.058
267000,0.040,0.915,0.045
268000,0.051,0.896,0.053
269000,0.052,0.914,0.034
270000,0.053,0.912,0.035
271000,0.089,0.865,0.046
272000,0.108,0.817,0.075
273000,0.112,0.813,0.075
274000,0.112,0.830,0.058
275000,0.086,0.837,0.077
276000,0.098,0.827,0.075
277000,0.122,0.819,0.059
278000,0.095,0.836,0.069
279000,0.126,0.804,0.070
280000,0.105,0.853,0.042
281000,0.092,0.835,0.073
282000,0.051,0.894,0.055
283000,0.048,0.915,0.037
284000,0.072,0.874,0.054
285000,0.084,0.870,0.046
286000,0.081,0.872,0.047
287000,0.084,0.863,0.053
288000,0.087,0.858,0.055
289000,0.071,0.883,0.046
290000,0.062,0.879,0.059
291000,0.049,0.891,0.060
292000,0.059,0.882,0.059
293000,0.085,0.852,0.063
294000,0.053,0.900,0.047
295000,0.073,0.877,0.050
296000,0.070,0.845,0.085
297000,0.065,0.877,0.058
298000,0.065,0.883,0.052
299000,0.070,0.892,0.038
300000,0.057,0.880,0.063
301000,0.051,0.897,0.052
302000,0.065,0.882,0.053
303000,0.067,0.906,0.027
304000,0.048,0.933,0.019
305000,0.064,0.893,0.043
306000,0.084,0.858,0.058
307000,0.085,0.860,0.055
308000,0.064,0.883,0.053
309000,0.080,0.874,0.046
310000,0.077,0.861,0.062
311000,0.095,0.845,0.060
312000,0.077,0.872,0.051
313000,0.102,0.845,0.053
314000,0.106,0.851,0.043
315000,0.070,0.880,0.050
316000,0.081,0.853,0.066
317000,0.086,0.871,0.043
318000,0.087,0.854,0.059
319000,0.058,0.898,0.044
320000,0.083,0.846,0.071
321000,0.073,0.869,0.058
322000,0.079,0.836,0.085
323000,0.070,0.868,0.062
324000,0.081,0.871,0.048
325000,0.075,0.895,0.030
326000,0.063,0.872,0.065
327000,0.058,0.872,0.070
328000,0.071,0.866,0.063
329000,0.109,0.809,0.082
330000,0.067,0.863,0.070
331000,0.057,0.887,0.056
332000,0.068,0.893,0.039
333000,0.047,0.921,0.032
334000,0.061,0.889,0.050
335000,0.049,0.912,0.039
336000,0.062,0.887,0.051
337000,0.054,0.907,0.039
338000,0.035,0.918,0.047
339000,0.069,0.877,0.054
340000,0.058,0.911,0.031
341000,0.051,0.909,0.040
342000,0.064,0.875,0.061
343000,0.052,0.905,0.043
344000,0.038,0.921,0.041
345000,0.060,0.879,0.061
346000,0.100,0.834,0.066
347000,0.094,0.849,0.057
348000,0.056,0.896,0.048
349000,0.046,0.924,0.030
350000,0.040,0.916,0.044
351000,0.046,0.900,0.054
352000,0.060,0.883,0.057
353000,0.051,0.902,0.047
354000,0.043,0.923,0.034
355000,0.040,0.920,0.040
356000,0.043,0.897,0.060
357000,0.034,0.945,0.021
358000,0.041,0.920,0.039
359000,0.061,0.883,0.056
360000,0.059,0.901,0.040
361000,0.039,0.922,0.039
362000,0.062,0.876,0.062
363000,0.064,0.874,0.062
364000,0.071,0.915,0.014
365000,0.050,0.890,0.060
366000,0.069,0.879,0.052
367000,0.055,0.901,0.044
368000,0.047,0.903,0.050
369000,0.047,0.903,0.050
370000,0.054,0.905,0.041
371000,0.054,0.895,0.051
372000,0.053,0.902,0.045
373000,0.051,0.906,0.043
374000,0.059,0.901,0.040
375000,0.065,0.880,0.055
376000,0.055,0.915,0.030
377000,0.045,0.923,0.032
378000,0.046,0.917,0.037
379000,0.054,0.907,0.039
380000,0.057,0.902,0.041
381000,0.061,0.880,0.059
382000,0.045,0.913,0.042
383000,0.059,0.874,0.067
384000,0.060,0.891,0.049
385000,0.075,0.875,0.050
386000,0.073,0.859,0.068
387000,0.077,0.850,0.073
388000,0.080,0.871,0.049
389000,0.043,0.923,0.034
390000,0.069,0.869,0.062
391000,0.047,0.902,0.051
392000,0.076,0.863,0.061
393000,0.067,0.875,0.058
394000,0.049,0.901,0.050
395000,0.047,0.908,0.045
396000,0.053,0.920,0.027
397000,0.072,0.885,0.043
398000,0.045,0.934,0.021
399000,0.064,0.881,0.055
400000,0.055,0.893,0.052
401000,0.047,0.906,0.047
402000,0.045,0.919,0.036
403000,0.063,0.898,0.039
404000,0.051,0.910,0.039
405000,0.082,0.852,0.066
406000,0.068,0.881,0.051
407000,0.071,0.872,0.057
408000,0.109,0.840,0.051
409000,0.066,0.887,0.047
410000,0.044,0.905,0.051
411000,0.047,0.911,0.042
412000,0.051,0.897,0.052
413000,0.048,0.904,0.048
414000,0.071,0.886,0.043
415000,0.067,0.869,0.064
416000,0.051,0.899,0.050
417000,0.046,0.911,0.043
418000,0.066,0.865,0.069
419000,0.118,0.827,0.055
420000,0.071,0.898,0.031
421000,0.048,0.917,0.035
422000,0.051,0.896,0.053
423000,0.082,0.853,0.065
424000,0.074,0.857,0.069
425000,0.094,0.847,0.059
426000,0.050,0.879,0.071
427000,0.056,0.898,0.046
428000,0.062,0.875,0.063
429000,0.076,0.852,0.072
430000,0.073,0.871,0.056
431000,0.052,0.919,0.029
432000,0.058,0.903,0.039
433000,0.052,0.916,0.032
434000,0.075,0.893,0.032
435000,0.062,0.878,0.060
436000,0.051,0.902,0.047
437000,0.076,0.865,0.059
438000,0.066,0.884,0.050
439000,0.058,0.892,0.050
440000,0.077,0.881,0.042
441000,0.055,0.915,0.030
442000,0.068,0.873,0.059
443000,0.060,0.892,0.048
444000,0.043,0.891,0.066
445000,0.047,0.911,0.042
446000,0.063,0.887,0.050
447000,0.039,0.934,0.027
448000,0.050,0.896,0.054
449000,0.053,0.905,0.042
450000,0.041,0.915,0.044
451000,0.050,0.914,0.036
452000,0.075,0.854,0.071
453000,0.057,0.891,0.052
454000,0.054,0.902,0.044
455000,0.051,0.897,0.052
456000,0.053,0.898,0.049
457000,0.060,0.903,0.037
458000,0.070,0.883,0.047
459000,0.045,0.905,0.050
460000,0.053,0.919,0.028
461000,0.055,0.892,0.053
462000,0.047,0.907,0.046
463000,0.110,0.839,0.051
464000,0.077,0.868,0.055
465000,0.088,0.842,0.070
466000,0.060,0.887,0.053
467000,0.084,0.842,0.074
468000,0.082,0.850,0.068
469000,0.064,0.890,0.046
470000,0.067,0.887,0.046
471000,0.089,0.866,0.045
472000,0.074,0.867,0.059
473000,0.101,0.846,0.053
474000,0.083,0.872,0.045
475000,0.072,0.844,0.084
476000,0.056,0.904,0.040
477000,0.081,0.864,0.055
478000,0.103,0.840,0.057
479000,0.099,0.840,0.061
480000,0.057,0.892,0.051
481000,0.091,0.856,0.053
482000,0.112,0.840,0.048
483000,0.107,0.851,0.042
484000,0.058,0.885,0.057
485000,0.057,0.911,0.032
486000,0.040,0.927,0.033
487000,0.048,0.897,0.055
488000,0.051,0.915,0.034
489000,0.070,0.871,0.059
490000,0.037,0.933,0.030
491000,0.044,0.933,0.023
492000,0.062,0.881,0.057
493000,0.053,0.912,0.035
494000,0.061,0.892,0.047
495000,0.030,0.931,0.039
496000,0.070,0.885,0.045
497000,0.040,0.900,0.060
498000,0.069,0.879,0.052
499000,0.068,0.886,0.046
500000,0.081,0.866,0.053
501000,0.083,0.862,0.055
502000,0.069,0.878,0.053
503000,0.054,0.902,0.044
504000,0.054,0.889,0.057
505000,0.049,0.897,0.054
506000,0.067,0.886,0.047
507000,0.064,0.892,0.044
508000,0.124,0.795,0.081
509000,0.068,0.886,0.046
510000,0.051,0.902,0.047
511000,0.052,0.925,0.023
512000,0.049,0.885,0.066
513000,0.052,0.915,0.033
514000,0.075,0.847,0.078
515000,0.054,0.893,0.053
516000,0.043,0.917,0.040
517000,0.054,0.900,0.046
518000,0.049,0.924,0.027
519000,0.097,0.859,0.044
520000,0.067,0.875,0.058
521000,0.127,0.816,0.057
522000,0.116,0.804,0.080
523000,0.130,0.810,0.060
524000,0.096,0.843,0.061
525000,0.057,0.895,0.048
526000,0.063,0.882,0.055
527000,0.036,0.930,0.034
528000,0.064,0.886,0.050
529000,0.044,0.913,0.043
530000,0.038,0.917,0.045
531000,0.041,0.911,0.048
532000,0.051,0.903,0.046
533000,0.059,0.883,0.058
534000,0.067,0.898,0.035
535000,0.108,0.830,0.062
536000,0.059,0.887,0.054
537000,0.110,0.816,0.074
538000,0.142,0.794,0.064
539000,0.064,0.863,0.073
540000,0.039,0.906,0.055
541000,0.039,0.931,0.030
542000,0.045,0.914,0.041
543000,0.060,0.891,0.049
544000,0.057,0.908,0.035
545000,0.055,0.868,0.077
546000,0.085,0.865,0.050
547000,0.064,0.896,0.040
548000,0.100,0.852,0.048
549000,0.052,0.907,0.041
550000,0.069,0.861,0.070
551000,0.056,0.881,0.063
552000,0.061,0.886,0.053
553000,0.073,0.894,0.033
554000,0.072,0.881,0.047
555000,0.040,0.912,0.048
556000,0.056,0.901,0.043
557000,0.060,0.871,0.069
558000,0.065,0.890,0.045
559000,0.082,0.873,0.045
560000,0.137,0.808,0.055
561000,0.098,0.843,0.059
562000,0.055,0.909,0.036
563000,0.058,0.900,0.042
564000,0.057,0.902,0.041
565000,0.052,0.900,0.048
566000,0.057,0.910,0.033
567000,0.037,0.916,0.047
568000,0.044,0.919,0.037
569000,0.052,0.923,0.025
570000,0.064,0.894,0.042
571000,0.043,0.915,0.042
572000,0.070,0.883,0.047
573000,0.052,0.915,0.033
574000,0.035,0.935,0.030
575000,0.039,0.923,0.038
576000,0.039,0.934,0.027
577000,0.080,0.881,0.039
578000,0.098,0.853,0.049
579000,0.104,0.819,0.077
580000,0.066,0.884,0.050
581000,0.074,0.866,0.060
582000,0.085,0.851,0.064
583000,0.112,0.824,0.064
584000,0.154,0.770,0.076
585000,0.160,0.766,0.074
586000,0.151,0.784,0.065
587000,0.205,0.750,0.045
588000,0.153,0.785,0.062
589000,0.121,0.801,0.078
590000,0.049,0.924,0.027
591000,0.063,0.868,0.069
592000,0.071,0.869,0.060
593000,0.074,0.867,0.059
594000,0.090,0.859,0.051
595000,0.103,0.834,0.063
596000,0.111,0.834,0.055
597000,0.086,0.860,0.054
598000,0.051,0.895,0.054
599000,0.055,0.912,0.033
600000,0.070,0.877,0.053
601000,0.053,0.916,0.031
602000,0.051,0.906,0.043
603000,0.053,0.900,0.047
604000,0.048,0.900,0.052
605000,0.043,0.888,0.069
606000,0.076,0.879,0.045
607000,0.049,0.895,0.056
608000,0.051,0.915,0.034
609000,0.046,0.913,0.041
610000,0.062,0.891,0.047
611000,0.073,0.874,0.053
612000,0.064,0.879,0.057
613000,0.045,0.904,0.051
614000,0.047,0.902,0.051
615000,0.043,0.906,0.051
616000,0.038,0.937,0.025
617000,0.048,0.899,0.053
618000,0.069,0.883,0.048
619000,0.063,0.879,0.058
620000,0.055,0.893,0.052
621000,0.040,0.915,0.045
622000,0.049,0.924,0.027
623000,0.050,0.909,0.041
624000,0.050,0.893,0.057
625000,0.063,0.877,0.060
626000,0.050,0.912,0.038
627000,0.049,0.913,0.038
628000,0.045,0.903,0.052
629000,0.050,0.932,0.018
630000,0.043,0.926,0.031
631000,0.043,0.922,0.035
632000,0.042,0.916,0.042
633000,0.053,0.885,0.062
634000,0.044,0.921,0.035
635000,0.081,0.861,0.058
636000,0.093,0.858,0.049
637000,0.055,0.882,0.063
638000,0.043,0.921,0.036
639000,0.046,0.892,0.062
640000,0.065,0.870,0.065
641000,0.060,0.904,0.036
642000,0.066,0.899,0.035
643000,0.042,0.892,0.066
644000,0.052,0.915,0.033
645000,0.064,0.882,0.054
646000,0.050,0.913,0.037
647000,0.041,0.887,0.072
648000,0.064,0.887,0.049
649000,0.054,0.895,0.051
650000,0.051,0.911,0.038
651000,0.053,0.918,0.029
652000,0.056,0.896,0.048
653000,0.066,0.893,0.041
654000,0.040,0.931,0.029
655000,0.061,0.863,0.076
656000,0.066,0.879,0.055
657000,0.051,0.915,0.034
658000,0.060,0.895,0.045
659000,0.046,0.916,0.038
660000,0.050,0.924,0.026
661000,0.043,0.914,0.043
662000,0.050,0.917,0.033
663000,0.059,0.899,0.042
664000,0.054,0.907,0.039
665000,0.043,0.912,0.045
666000,0.054,0.913,0.033
667000,0.040,0.937,0.023
668000,0.052,0.888,0.060
669000,0.092,0.865,0.043
670000,0.071,0.892,0.037
671000,0.057,0.882,0.061
672000,0.058,0.897,0.045
673000,0.115,0.836,0.049
674000,0.077,0.877,0.046
675000,0.061,0.878,0.061
676000,0.048,0.902,0.050
677000,0.049,0.904,0.047
678000,0.076,0.875,0.049
679000,0.064,0.884,0.052
680000,0.059,0.907,0.034
681000,0.042,0.923,0.035
682000,0.032,0.931,0.037
683000,0.054,0.885,0.061
684000,0.084,0.856,0.060
685000,0.066,0.892,0.042
686000,0.069,0.873,0.058
687000,0.058,0.901,0.041
688000,0.058,0.899,0.043
689000,0.044,0.907,0.049
690000,0.050,0.893,0.057
691000,0.058,0.880,0.062
692000,0.075,0.858,0.067
693000,0.098,0.848,0.054
694000,0.047,0.924,0.029
695000,0.080,0.853,0.067
696000,0.079,0.858,0.063
697000,0.097,0.834,0.069
698000,0.063,0.909,0.028
699000,0.062,0.885,0.053
700000,0.068,0.894,0.038
701000,0.059,0.902,0.039
702000,0.049,0.909,0.042
703000,0.080,0.858,0.062
704000,0.077,0.868,0.055
705000,0.067,0.874,0.059
706000,0.072,0.891,0.037
707000,0.068,0.885,0.047
708000,0.068,0.870,0.062
709000,0.047,0.911,0.042
710000,0.044,0.920,0.036
711000,0.060,0.896,0.044
712000,0.075,0.878,0.047
713000,0.054,0.904,0.042
714000,0.058,0.884,0.058
715000,0.051,0.906,0.043
716000,0.040,0.941,0.019
717000,0.044,0.892,0.064
718000,0.066,0.877,0.057
719000,0.102,0.832,0.066
720000,0.086,0.866,0.048
721000,0.074,0.870,0.056
722000,0.045,0.906,0.049
723000,0.041,0.925,0.034
724000,0.080,0.872,0.048
725000,0.049,0.906,0.045
726000,0.067,0.886,0.047
727000,0.075,0.867,0.058
728000,0.124,0.818,0.058
729000,0.126,0.817,0.057
730000,0.136,0.811,0.053
731000,0.120,0.814,0.066
732000,0.053,0.889,0.058
733000,0.083,0.866,0.051
734000,0.069,0.889,0.042
735000,0.049,0.911,0.040
736000,0.083,0.886,0.031
737000,0.069,0.887,0.044
738000,0.054,0.913,0.033
739000,0.047,0.909,0.044
740000,0.044,0.912,0.044
741000,0.038,0.942,0.020
742000,0.049,0.918,0.033
743000,0.037,0.931,0.032
744000,0.035,0.935,0.030
745000,0.062,0.893,0.045
746000,0.048,0.913,0.039
747000,0.055,0.883,0.062
748000,0.071,0.862,0.067
749000,0.065,0.889,0.046
750000,0.091,0.855,0.054
751000,0.092,0.859,0.049
752000,0.049,0.898,0.053
753000,0.047,0.914,0.039
754000,0.040,0.919,0.041
755000,0.036,0.939,0.025
756000,0.040,0.936,0.024
757000,0.071,0.885,0.044
758000,0.056,0.907,0.037
759000,0.063,0.897,0.040
760000,0.080,0.872,0.048
761000,0.079,0.866,0.055
762000,0.081,0.868,0.051
763000,0.083,0.834,0.083
764000,0.063,0.906,0.031
765000,0.053,0.896,0.051
766000,0.068,0.890,0.042
767000,0.041,0.928,0.031
768000,0.037,0.921,0.042
769000,0.076,0.886,0.038
770000,0.048,0.899,0.053
771000,0.075,0.871,0.054
772000,0.059,0.892,0.049
773000,0.040,0.898,0.062
774000,0.059,0.880,0.061
775000,0.057,0.898,0.045
776000,0.079,0.866,0.055
777000,0.062,0.898,0.040
778000,0.114,0.850,0.036
779000,0.122,0.795,0.083
780000,0.101,0.841,0.058
781000,0.096,0.847,0.057
782000,0.041,0.925,0.034
783000,0.039,0.942,0.019
784000,0.045,0.941,0.014
785000,0.046,0.901,0.053
786000,0.074,0.891,0.035
787000,0.052,0.910,0.038
788000,0.089,0.853,0.058
789000,0.036,0.919,0.045
790000,0.057,0.877,0.066
791000,0.100,0.821,0.079
792000,0.081,0.853,0.066
793000,0.070,0.893,0.037
794000,0.061,0.886,0.053
795000,0.052,0.896,0.052
796000,0.091,0.844,0.065
797000,0.082,0.863,0.055
798000,0.056,0.908,0.036
799000,0.091,0.853,0.056
800000,0.075,0.853,0.072
801000,0.068,0.878,0.054
802000,0.061,0.903,0.036
803000,0.050,0.911,0.039
804000,0.043,0.904,0.053
805000,0.051,0.904,0.045
806000,0.041,0.924,0.035
807000,0.047,0.902,0.051
808000,0.041,0.894,0.065
809000,0.066,0.878,0.056
810000,0.076,0.871,0.053
811000,0.083,0.877,0.040
812000,0.084,0.853,0.063
813000,0.083,0.868,0.049
814000,0.047,0.909,0.044
815000,0.063,0.904,0.033
816000,0.057,0.890,0.053
817000,0.048,0.929,0.023
818000,0.047,0.911,0.042
819000,0.062,0.884,0.054
820000,0.098,0.842,0.060
821000,0.051,0.898,0.051
822000,0.082,0.869,0.049
823000,0.080,0.876,0.044
824000,0.061,0.885,0.054
825000,0.042,0.910,0.048
826000,0.072,0.875,0.053
827000,0.049,0.917,0.034
828000,0.042,0.904,0.054
829000,0.057,0.913,0.030
830000,0.055,0.884,0.061
831000,0.053,0.903,0.044
832000,0.047,0.903,0.050
833000,0.055,0.898,0.047
834000,0.047,0.919,0.034
835000,0.039,0.908,0.053
836000,0.041,0.934,0.025
837000,0.051,0.906,0.043
838000,0.042,0.920,0.038
839000,0.042,0.913,0.045
840000,0.052,0.898,0.050
841000,0.042,0.930,0.028
842000,0.061,0.881,0.058
843000,0.055,0.910,0.035
844000,0.056,0.908,0.036
845000,0.038,0.913,0.049
846000,0.046,0.914,0.040
847000,0.061,0.891,0.048
848000,0.064,0.874,0.062
849000,0.078,0.859,0.063
850000,0.053,0.912,0.035
851000,0.083,0.870,0.047
852000,0.125,0.799,0.076
853000,0.116,0.818,0.066
854000,0.081,0.873,0.046
855000,0.072,0.862,0.066
856000,0.100,0.853,0.047
857000,0.076,0.860,0.064
858000,0.070,0.836,0.094
859000,0.110,0.810,0.080
860000,0.060,0.882,0.058
861000,0.054,0.906,0.040
862000,0.074,0.862,0.064
863000,0.050,0.908,0.042
864000,0.045,0.898,0.057
865000,0.066,0.894,0.040
866000,0.087,0.853,0.060
867000,0.078,0.868,0.054
868000,0.118,0.789,0.093
869000,0.109,0.832,0.059
870000,0.064,0.900,0.036
871000,0.087,0.857,0.056
872000,0.071,0.876,0.053
873000,0.096,0.831,0.073
874000,0.092,0.838,0.070
875000,0.082,0.873,0.045
876000,0.078,0.868,0.054
877000,0.051,0.889,0.060
878000,0.054,0.897,0.049
879000,0.042,0.931,0.027
880000,0.041,0.917,0.042
881000,0.044,0.886,0.070
882000,0.066,0.889,0.045
883000,0.071,0.890,0.039
884000,0.054,0.909,0.037
885000,0.061,0.869,0.070
886000,0.094,0.835,0.071
887000,0.092,0.857,0.051
888000,0.079,0.876,0.045
889000,0.100,0.840,0.060
890000,0.076,0.873,0.051
891000,0.059,0.897,0.044
892000,0.068,0.895,0.037
893000,0.043,0.929,0.028
894000,0.052,0.893,0.055
895000,0.068,0.883,0.049
896000,0.060,0.908,0.032
897000,0.055,0.894,0.051
898000,0.039,0.925,0.036
899000,0.055,0.902,0.043
900000,0.044,0.903,0.053
901000,0.054,0.903,0.043
902000,0.059,0.908,0.033
903000,0.096,0.836,0.068
904000,0.067,0.873,0.060
905000,0.053,0.883,0.064
906000,0.057,0.922,0.021
907000,0.047,0.919,0.034
908000,0.062,0.901,0.037
909000,0.061,0.869,0.070
910000,0.077,0.882,0.041
911000,0.050,0.912,0.038
912000,0.039,0.902,0.059
913000,0.047,0.903,0.050
914000,0.055,0.888,0.057
915000,0.050,0.914,0.036
916000,0.047,0.899,0.054
917000,0.053,0.899,0.048
918000,0.054,0.914,0.032
919000,0.084,0.865,0.051
920000,0.062,0.895,0.043
921000,0.063,0.875,0.062
922000,0.049,0.889,0.062
923000,0.062,0.907,0.031
924000,0.047,0.901,0.052
925000,0.072,0.837,0.091
926000,0.056,0.886,0.058
927000,0.066,0.873,0.061
928000,0.068,0.885,0.047
929000,0.076,0.870,0.054
930000,0.066,0.895,0.039
931000,0.054,0.904,0.042
