time,n_A+p,n_B,n_AB
458000,0.103,0.833,0.064
459000,0.042,0.911,0.047
460000,0.044,0.907,0.049
461000,0.053,0.891,0.056
462000,0.059,0.897,0.044
463000,0.052,0.893,0.055
464000,0.042,0.916,0.042
465000,0.042,0.909,0.049
466000,0.054,0.905,0.041
467000,0.047,0.915,0.038
468000,0.055,0.887,0.058
469000,0.064,0.898,0.038
470000,0.091,0.850,0.059
471000,0.057,0.881,0.062
472000,0.089,0.834,0.077
473000,0.057,0.884,0.059
474000,0.059,0.907,0.034
475000,0.049,0.902,0.049
476000,0.058,0.883,0.059
477000,0.093,0.851,0.056
478000,0.077,0.860,0.063
479000,0.129,0.805,0.066
480000,0.127,0.792,0.081
481000,0.068,0.870,0.062
482000,0.075,0.835,0.090
483000,0.058,0.868,0.074
484000,0.097,0.846,0.057
485000,0.088,0.847,0.065
486000,0.052,0.896,0.052
487000,0.050,0.902,0.048
488000,0.064,0.887,0.049
489000,0.057,0.884,0.059
490000,0.059,0.868,0.073
491000,0.057,0.883,0.060
492000,0.073,0.871,0.056
493000,0.065,0.885,0.050
494000,0.052,0.869,0.079
495000,0.095,0.852,0.053
496000,0.075,0.862,0.063
497000,0.093,0.836,0.071
498000,0.073,0.862,0.065
499000,0.076,0.861,0.063
500000,0.082,0.839,0.079
501000,0.099,0.836,0.065
502000,0.072,0.868,0.060
503000,0.056,0.905,0.039
504000,0.041,0.911,0.048
505000,0.067,0.869,0.064
506000,0.048,0.912,0.040
507000,0.048,0.920,0.032
508000,0.044,0.904,0.052
509000,0.070,0.882,0.048
510000,0.048,0.914,0.038
511000,0.040,0.911,0.049
512000,0.047,0.921,0.032
513000,0.059,0.882,0.059
514000,0.070,0.866,0.064
515000,0.094,0.814,0.092
516000,0.102,0.830,0.068
517000,0.112,0.797,0.091
518000,0.085,0.862,0.053
519000,0.048,0.895,0.057
520000,0.044,0.907,0.049
521000,0.059,0.891,0.050
522000,0.082,0.837,0.081
523000,0.117,0.791,0.092
524000,0.131,0.800,0.069
525000,0.099,0.831,0.070
526000,0.086,0.869,0.045
527000,0.051,0.909,0.040
528000,0.061,0.884,0.055
529000,0.071,0.874,0.055
530000,0.059,0.881,0.060
531000,0.069,0.862,0.069
532000,0.076,0.870,0.054
533000,0.068,0.861,0.071
534000,0.068,0.862,0.070
535000,0.062,0.840,0.098
536000,0.055,0.897,0.048
537000,0.099,0.827,0.074
538000,0.115,0.810,0.075
539000,0.072,0.856,0.072
540000,0.082,0.856,0.062
541000,0.100,0.833,0.067
542000,0.137,0.805,0.058
543000,0.092,0.843,0.065
544000,0.082,0.849,0.069
545000,0.050,0.881,0.069
546000,0.062,0.864,0.074
547000,0.058,0.892,0.050
548000,0.051,0.885,0.064
549000,0.045,0.899,0.056
550000,0.050,0.905,0.045
551000,0.065,0.858,0.077
552000,0.105,0.824,0.071
553000,0.152,0.762,0.086
554000,0.132,0.792,0.076
555000,0.078,0.858,0.064
556000,0.103,0.814,0.083
557000,0.075,0.881,0.044
558000,0.066,0.876,0.058
559000,0.061,0.873,0.066
560000,0.050,0.889,0.061
561000,0.061,0.895,0.044
562000,0.052,0.885,0.063
563000,0.049,0.907,0.044
564000,0.036,0.900,0.064
565000,0.064,0.887,0.049
566000,0.052,0.882,0.066
567000,0.066,0.897,0.037
568000,0.061,0.895,0.044
569000,0.066,0.858,0.076
570000,0.037,0.924,0.039
571000,0.034,0.941,0.025
572000,0.040,0.917,0.043
573000,0.046,0.887,0.067
574000,0.050,0.927,0.023
575000,0.057,0.893,0.050
576000,0.048,0.887,0.065
577000,0.053,0.883,0.064
578000,0.080,0.833,0.087
579000,0.093,0.842,0.065
580000,0.054,0.890,0.056
581000,0.053,0.875,0.072
582000,0.050,0.903,0.047
583000,0.070,0.848,0.082
584000,0.066,0.849,0.085
585000,0.085,0.836,0.079
586000,0.071,0.864,0.065
587000,0.066,0.890,0.044
588000,0.051,0.891,0.058
589000,0.068,0.871,0.061
590000,0.050,0.891,0.059
591000,0.065,0.883,0.052
592000,0.050,0.888,0.062
593000,0.108,0.834,0.058
594000,0.092,0.838,0.070
595000,0.086,0.842,0.072
596000,0.061,0.894,0.045
597000,0.044,0.890,0.066
598000,0.086,0.862,0.052
599000,0.053,0.898,0.049
600000,0.073,0.875,0.052
601000,0.085,0.857,0.058
602000,0.053,0.899,0.048
603000,0.050,0.894,0.056
604000,0.036,0.924,0.040
605000,0.055,0.895,0.050
606000,0.058,0.900,0.042
607000,0.074,0.853,0.073
608000,0.073,0.870,0.057
609000,0.093,0.820,0.087
610000,0.082,0.829,0.089
611000,0.052,0.908,0.040
612000,0.050,0.912,0.038
613000,0.075,0.877,0.048
614000,0.104,0.818,0.078
615000,0.100,0.828,0.072
616000,0.094,0.834,0.072
617000,0.047,0.898,0.055
618000,0.038,0.928,0.034
619000,0.076,0.855,0.069
620000,0.054,0.921,0.025
621000,0.050,0.896,0.054
622000,0.054,0.873,0.073
623000,0.054,0.874,0.072
624000,0.055,0.897,0.048
625000,0.043,0.912,0.045
626000,0.057,0.891,0.052
627000,0.088,0.852,0.060
628000,0.066,0.871,0.063
629000,0.088,0.848,0.064
630000,0.053,0.892,0.055
631000,0.040,0.908,0.052
632000,0.041,0.870,0.089
633000,0.065,0.877,0.058
634000,0.071,0.867,0.062
635000,0.058,0.885,0.057
636000,0.049,0.903,0.048
637000,0.044,0.910,0.046
638000,0.049,0.883,0.068
639000,0.057,0.884,0.059
640000,0.063,0.852,0.085
641000,0.101,0.817,0.082
642000,0.122,0.792,0.086
643000,0.083,0.871,0.046
644000,0.074,0.851,0.075
645000,0.082,0.836,0.082
646000,0.063,0.888,0.049
647000,0.087,0.831,0.082
648000,0.103,0.832,0.065
649000,0.062,0.879,0.059
650000,0.068,0.870,0.062
651000,0.076,0.874,0.050
652000,0.064,0.879,0.057
653000,0.068,0.870,0.062
654000,0.102,0.809,0.089
655000,0.107,0.846,0.047
656000,0.062,0.864,0.074
657000,0.083,0.850,0.067
658000,0.084,0.866,0.050
659000,0.076,0.868,0.056
660000,0.086,0.841,0.073
661000,0.056,0.877,0.067
662000,0.084,0.825,0.091
663000,0.067,0.872,0.061
664000,0.118,0.817,0.065
665000,0.135,0.780,0.085
666000,0.104,0.800,0.096
667000,0.054,0.900,0.046
668000,0.068,0.878,0.054
669000,0.043,0.923,0.034
670000,0.042,0.929,0.029
671000,0.056,0.882,0.062
672000,0.056,0.889,0.055
673000,0.088,0.833,0.079
674000,0.078,0.881,0.041
675000,0.060,0.863,0.077
676000,0.055,0.891,0.054
677000,0.068,0.857,0.075
678000,0.077,0.863,0.060
679000,0.092,0.837,0.071
680000,0.080,0.873,0.047
681000,0.049,0.862,0.089
682000,0.077,0.839,0.084
683000,0.072,0.853,0.075
684000,0.057,0.879,0.064
685000,0.032,0.924,0.044
686000,0.049,0.907,0.044
687000,0.087,0.862,0.051
688000,0.110,0.823,0.067
689000,0.101,0.822,0.077
690000,0.087,0.841,0.072
691000,0.065,0.883,0.052
692000,0.046,0.913,0.041
693000,0.072,0.876,0.052
694000,0.087,0.859,0.054
695000,0.091,0.837,0.072
696000,0.112,0.819,0.069
697000,0.067,0.885,0.048
698000,0.043,0.912,0.045
699000,0.056,0.871,0.073
700000,0.071,0.861,0.068
701000,0.086,0.847,0.067
702000,0.067,0.863,0.070
703000,0.049,0.892,0.059
704000,0.065,0.853,0.082
705000,0.080,0.861,0.059
706000,0.090,0.831,0.079
707000,0.076,0.850,0.074
708000,0.054,0.891,0.055
709000,0.033,0.935,0.032
710000,0.050,0.902,0.048
711000,0.052,0.903,0.045
712000,0.054,0.903,0.043
713000,0.047,0.903,0.050
714000,0.047,0.911,0.042
715000,0.043,0.911,0.046
716000,0.062,0.894,0.044
717000,0.059,0.872,0.069
718000,0.075,0.835,0.090
719000,0.074,0.870,0.056
720000,0.072,0.866,0.062
721000,0.057,0.880,0.063
722000,0.055,0.885,0.060
723000,0.086,0.868,0.046
724000,0.101,0.844,0.055
725000,0.084,0.845,0.071
726000,0.052,0.901,0.047
727000,0.063,0.887,0.050
728000,0.087,0.850,0.063
729000,0.096,0.835,0.069
730000,0.116,0.793,0.091
731000,0.099,0.815,0.086
732000,0.084,0.856,0.060
733000,0.064,0.882,0.054
734000,0.037,0.913,0.050
735000,0.049,0.900,0.051
736000,0.068,0.869,0.063
737000,0.059,0.895,0.046
738000,0.041,0.919,0.040
739000,0.051,0.905,0.044
740000,0.059,0.889,0.052
741000,0.059,0.904,0.037
742000,0.065,0.885,0.050
743000,0.082,0.847,0.071
744000,0.049,0.903,0.048
745000,0.048,0.895,0.057
746000,0.057,0.891,0.052
747000,0.043,0.934,0.023
748000,0.039,0.939,0.022
749000,0.036,0.917,0.047
750000,0.037,0.921,0.042
751000,0.046,0.913,0.041
752000,0.099,0.846,0.055
753000,0.067,0.888,0.045
754000,0.062,0.884,0.054
755000,0.042,0.910,0.048
756000,0.072,0.869,0.059
757000,0.040,0.902,0.058
758000,0.064,0.900,0.036
759000,0.044,0.920,0.036
760000,0.049,0.906,0.045
761000,0.060,0.890,0.050
762000,0.072,0.856,0.072
763000,0.070,0.870,0.060
764000,0.073,0.882,0.045
765000,0.101,0.842,0.057
766000,0.043,0.909,0.048
767000,0.048,0.896,0.056
768000,0.043,0.909,0.048
769000,0.046,0.897,0.057
770000,0.078,0.866,0.056
771000,0.079,0.852,0.069
772000,0.103,0.827,0.070
773000,0.076,0.857,0.067
774000,0.072,0.859,0.069
775000,0.084,0.860,0.056
776000,0.067,0.872,0.061
777000,0.093,0.840,0.067
778000,0.053,0.906,0.041
779000,0.081,0.867,0.052
780000,0.073,0.867,0.060
781000,0.098,0.829,0.073
782000,0.092,0.843,0.065
783000,0.080,0.851,0.069
784000,0.089,0.827,0.084
785000,0.071,0.879,0.050
786000,0.073,0.840,0.087
787000,0.061,0.890,0.049
788000,0.058,0.892,0.050
789000,0.060,0.906,0.034
790000,0.055,0.882,0.063
791000,0.045,0.907,0.048
792000,0.054,0.887,0.059
793000,0.070,0.880,0.050
794000,0.078,0.833,0.089
795000,0.070,0.831,0.099
796000,0.046,0.888,0.066
797000,0.040,0.918,0.042
798000,0.038,0.927,0.035
799000,0.049,0.908,0.043
800000,0.049,0.888,0.063
801000,0.052,0.878,0.070
802000,0.054,0.898,0.048
803000,0.047,0.905,0.048
804000,0.061,0.895,0.044
805000,0.044,0.922,0.034
806000,0.058,0.898,0.044
807000,0.088,0.853,0.059
808000,0.074,0.859,0.067
809000,0.096,0.831,0.073
810000,0.076,0.866,0.058
811000,0.061,0.891,0.048
812000,0.078,0.851,0.071
813000,0.099,0.836,0.065
814000,0.114,0.827,0.059
815000,0.110,0.821,0.069
816000,0.076,0.853,0.071
817000,0.104,0.821,0.075
818000,0.095,0.845,0.060
819000,0.084,0.837,0.079
820000,0.135,0.783,0.082
821000,0.104,0.800,0.096
822000,0.108,0.835,0.057
823000,0.072,0.867,0.061
824000,0.046,0.911,0.043
825000,0.050,0.908,0.042
826000,0.072,0.889,0.039
827000,0.060,0.892,0.048
828000,0.075,0.831,0.094
829000,0.051,0.899,0.050
830000,0.048,0.910,0.042
831000,0.052,0.881,0.067
832000,0.038,0.916,0.046
833000,0.032,0.911,0.057
834000,0.043,0.921,0.036
835000,0.070,0.862,0.068
836000,0.128,0.785,0.087
837000,0.092,0.831,0.077
838000,0.058,0.880,0.062
839000,0.047,0.890,0.063
840000,0.062,0.864,0.074
841000,0.079,0.851,0.070
842000,0.140,0.781,0.079
843000,0.070,0.876,0.054
844000,0.061,0.880,0.059
845000,0.080,0.846,0.074
846000,0.099,0.829,0.072
847000,0.077,0.851,0.072
848000,0.097,0.837,0.066
849000,0.054,0.890,0.056
850000,0.066,0.874,0.060
851000,0.052,0.902,0.046
852000,0.051,0.900,0.049
853000,0.055,0.909,0.036
854000,0.048,0.918,0.034
855000,0.071,0.871,0.058
856000,0.103,0.828,0.069
857000,0.098,0.819,0.083
858000,0.058,0.902,0.040
859000,0.049,0.901,0.050
860000,0.053,0.908,0.039
861000,0.054,0.911,0.035
862000,0.072,0.879,0.049
863000,0.048,0.882,0.070
864000,0.055,0.893,0.052
865000,0.043,0.912,0.045
866000,0.088,0.827,0.085
867000,0.104,0.834,0.062
868000,0.061,0.888,0.051
869000,0.057,0.883,0.060
870000,0.037,0.912,0.051
871000,0.059,0.876,0.065
872000,0.080,0.840,0.080
873000,0.089,0.829,0.082
874000,0.072,0.871,0.057
875000,0.062,0.891,0.047
876000,0.066,0.865,0.069
877000,0.053,0.891,0.056
878000,0.093,0.835,0.072
879000,0.114,0.808,0.078
880000,0.081,0.856,0.063
881000,0.081,0.837,0.082
882000,0.076,0.857,0.067
883000,0.089,0.859,0.052
884000,0.056,0.864,0.080
885000,0.074,0.862,0.064
886000,0.060,0.885,0.055
887000,0.067,0.883,0.050
888000,0.088,0.834,0.078
889000,0.109,0.828,0.063
890000,0.068,0.886,0.046
891000,0.100,0.817,0.083
892000,0.085,0.849,0.066
893000,0.090,0.848,0.062
894000,0.080,0.865,0.055
895000,0.052,0.876,0.072
896000,0.078,0.866,0.056
897000,0.096,0.829,0.075
898000,0.066,0.894,0.040
899000,0.073,0.859,0.068
900000,0.070,0.876,0.054
901000,0.069,0.877,0.054
902000,0.047,0.907,0.046
903000,0.069,0.860,0.071
904000,0.043,0.914,0.043
905000,0.070,0.878,0.052
906000,0.071,0.876,0.053
907000,0.052,0.894,0.054
908000,0.070,0.861,0.069
909000,0.060,0.901,0.039
910000,0.039,0.912,0.049
911000,0.055,0.901,0.044
912000,0.070,0.863,0.067
913000,0.046,0.907,0.047
914000,0.060,0.884,0.056
915000,0.041,0.912,0.047
916000,0.053,0.905,0.042
917000,0.050,0.911,0.039
918000,0.052,0.898,0.050
919000,0.066,0.868,0.066
920000,0.064,0.888,0.048
921000,0.052,0.893,0.055
922000,0.049,0.885,0.066
923000,0.075,0.865,0.060
924000,0.065,0.885,0.050
925000,0.067,0.878,0.055
926000,0.054,0.903,0.043
927000,0.047,0.902,0.051
928000,0.066,0.864,0.070
929000,0.087,0.825,0.088
930000,0.135,0.779,0.086
931000,0.067,0.869,0.064
