time,n_A+p,n_B,n_AB
571000,0.036,0.915,0.049
572000,0.058,0.909,0.033
573000,0.096,0.812,0.092
574000,0.075,0.839,0.086
575000,0.062,0.892,0.046
576000,0.070,0.850,0.080
577000,0.087,0.851,0.062
578000,0.076,0.847,0.077
579000,0.084,0.841,0.075
580000,0.112,0.800,0.088
581000,0.081,0.850,0.069
582000,0.087,0.843,0.070
583000,0.066,0.870,0.064
584000,0.089,0.835,0.076
585000,0.097,0.813,0.090
586000,0.074,0.857,0.069
587000,0.060,0.881,0.059
588000,0.074,0.880,0.046
589000,0.061,0.887,0.052
590000,0.051,0.893,0.056
591000,0.051,0.904,0.045
592000,0.074,0.856,0.070
593000,0.070,0.864,0.066
594000,0.052,0.889,0.059
595000,0.091,0.819,0.090
596000,0.085,0.847,0.068
597000,0.085,0.834,0.081
598000,0.083,0.837,0.080
599000,0.062,0.870,0.068
600000,0.061,0.885,0.054
601000,0.096,0.792,0.112
602000,0.062,0.879,0.059
603000,0.070,0.861,0.069
604000,0.107,0.822,0.071
605000,0.076,0.850,0.074
606000,0.107,0.805,0.088
607000,0.059,0.870,0.071
608000,0.065,0.860,0.075
609000,0.085,0.843,0.072
610000,0.075,0.856,0.069
611000,0.098,0.835,0.067
612000,0.058,0.888,0.054
613000,0.061,0.845,0.094
614000,0.061,0.874,0.065
615000,0.051,0.906,0.043
616000,0.042,0.920,0.038
617000,0.051,0.893,0.056
618000,0.078,0.851,0.071
619000,0.094,0.845,0.061
620000,0.049,0.875,0.076
621000,0.045,0.885,0.070
622000,0.053,0.906,0.041
623000,0.067,0.874,0.059
624000,0.054,0.905,0.041
625000,0.053,0.883,0.064
626000,0.041,0.919,0.040
627000,0.068,0.882,0.050
628000,0.064,0.868,0.068
629000,0.059,0.874,0.067
630000,0.052,0.893,0.055
631000,0.080,0.844,0.076
632000,0.129,0.774,0.097
633000,0.086,0.843,0.071
634000,0.112,0.825,0.063
635000,0.069,0.851,0.080
636000,0.105,0.807,0.088
637000,0.140,0.768,0.092
638000,0.165,0.709,0.126
639000,0.214,0.691,0.095
640000,0.166,0.743,0.091
641000,0.316,0.574,0.110
642000,0.253,0.661,0.086
643000,0.291,0.611,0.098
644000,0.150,0.762,0.088
645000,0.095,0.824,0.081
646000,0.068,0.867,0.065
647000,0.066,0.856,0.078
648000,0.084,0.860,0.056
649000,0.060,0.885,0.055
650000,0.064,0.885,0.051
651000,0.072,0.865,0.063
652000,0.064,0.863,0.073
653000,0.059,0.876,0.065
654000,0.058,0.891,0.051
655000,0.078,0.849,0.073
656000,0.086,0.859,0.055
657000,0.056,0.871,0.073
658000,0.062,0.886,0.052
659000,0.065,0.870,0.065
660000,0.078,0.860,0.062
661000,0.040,0.899,0.061
662000,0.048,0.883,0.069
663000,0.071,0.861,0.068
664000,0.038,0.910,0.052
665000,0.061,0.889,0.050
666000,0.062,0.876,0.062
667000,0.084,0.865,0.051
668000,0.058,0.880,0.062
669000,0.067,0.852,0.081
670000,0.071,0.884,0.045
671000,0.074,0.843,0.083
672000,0.100,0.833,0.067
673000,0.058,0.888,0.054
674000,0.075,0.862,0.063
675000,0.084,0.852,0.064
676000,0.062,0.871,0.067
677000,0.083,0.858,0.059
678000,0.051,0.896,0.053
679000,0.066,0.892,0.042
680000,0.072,0.855,0.073
681000,0.045,0.883,0.072
682000,0.066,0.876,0.058
683000,0.052,0.887,0.061
684000,0.054,0.872,0.074
685000,0.055,0.907,0.038
686000,0.062,0.879,0.059
687000,0.056,0.888,0.056
688000,0.051,0.914,0.035
689000,0.055,0.904,0.041
690000,0.056,0.891,0.053
691000,0.057,0.892,0.051
692000,0.041,0.928,0.031
693000,0.061,0.887,0.052
694000,0.074,0.852,0.074
695000,0.063,0.880,0.057
696000,0.056,0.894,0.050
697000,0.064,0.859,0.077
698000,0.086,0.853,0.061
699000,0.064,0.881,0.055
700000,0.055,0.899,0.046
701000,0.063,0.880,0.057
702000,0.050,0.919,0.031
703000,0.039,0.902,0.059
704000,0.071,0.871,0.058
705000,0.088,0.813,0.099
706000,0.072,0.868,0.060
707000,0.049,0.903,0.048
708000,0.080,0.844,0.076
709000,0.085,0.854,0.061
710000,0.075,0.852,0.073
711000,0.082,0.833,0.085
712000,0.081,0.822,0.097
713000,0.087,0.851,0.062
714000,0.075,0.846,0.079
715000,0.092,0.825,0.083
716000,0.071,0.864,0.065
717000,0.078,0.858,0.064
718000,0.064,0.899,0.037
719000,0.066,0.886,0.048
720000,0.056,0.876,0.068
721000,0.051,0.894,0.055
722000,0.044,0.903,0.053
723000,0.061,0.862,0.077
724000,0.077,0.838,0.085
725000,0.092,0.841,0.067
726000,0.089,0.858,0.053
727000,0.099,0.820,0.081
728000,0.085,0.837,0.078
729000,0.058,0.849,0.093
730000,0.088,0.845,0.067
731000,0.106,0.802,0.092
732000,0.246,0.671,0.083
733000,0.169,0.722,0.109
734000,0.183,0.709,0.108
735000,0.198,0.709,0.093
736000,0.166,0.736,0.098
737000,0.145,0.785,0.070
738000,0.136,0.779,0.085
739000,0.107,0.810,0.083
740000,0.073,0.861,0.066
741000,0.075,0.880,0.045
742000,0.036,0.943,0.021
743000,0.046,0.918,0.036
744000,0.058,0.884,0.058
745000,0.054,0.891,0.055
746000,0.062,0.875,0.063
747000,0.086,0.831,0.083
748000,0.126,0.790,0.084
749000,0.113,0.806,0.081
750000,0.122,0.795,0.083
751000,0.098,0.837,0.065
752000,0.054,0.869,0.077
753000,0.074,0.872,0.054
754000,0.064,0.859,0.077
755000,0.046,0.890,0.064
756000,0.053,0.891,0.056
757000,0.081,0.840,0.079
758000,0.128,0.786,0.086
759000,0.091,0.849,0.060
760000,0.094,0.837,0.069
761000,0.118,0.809,0.073
762000,0.067,0.850,0.083
763000,0.079,0.874,0.047
764000,0.093,0.838,0.069
765000,0.095,0.792,0.113
766000,0.113,0.817,0.070
767000,0.059,0.862,0.079
768000,0.053,0.871,0.076
769000,0.104,0.811,0.085
770000,0.068,0.840,0.092
771000,0.058,0.889,0.053
772000,0.047,0.905,0.048
773000,0.061,0.876,0.063
774000,0.055,0.886,0.059
775000,0.072,0.847,0.081
776000,0.081,0.835,0.084
777000,0.084,0.853,0.063
778000,0.047,0.904,0.049
779000,0.059,0.901,0.040
780000,0.053,0.861,0.086
781000,0.060,0.872,0.068
782000,0.087,0.833,0.080
783000,0.066,0.866,0.068
784000,0.059,0.891,0.050
785000,0.051,0.873,0.076
786000,0.057,0.872,0.071
787000,0.063,0.855,0.082
788000,0.082,0.851,0.067
789000,0.069,0.830,0.101
790000,0.097,0.803,0.100
791000,0.098,0.815,0.087
792000,0.088,0.831,0.081
793000,0.065,0.872,0.063
794000,0.055,0.854,0.091
795000,0.073,0.872,0.055
796000,0.101,0.817,0.082
797000,0.137,0.752,0.111
798000,0.118,0.790,0.092
799000,0.093,0.843,0.064
800000,0.082,0.843,0.075
801000,0.074,0.858,0.068
802000,0.042,0.916,0.042
803000,0.040,0.939,0.021
804000,0.057,0.897,0.046
805000,0.043,0.913,0.044
806000,0.042,0.913,0.045
807000,0.044,0.910,0.046
808000,0.063,0.888,0.049
809000,0.058,0.890,0.052
810000,0.062,0.869,0.069
811000,0.052,0.891,0.057
812000,0.060,0.887,0.053
813000,0.049,0.913,0.038
814000,0.072,0.877,0.051
815000,0.110,0.819,0.071
816000,0.117,0.771,0.112
817000,0.120,0.787,0.093
818000,0.055,0.903,0.042
819000,0.082,0.853,0.065
820000,0.063,0.883,0.054
821000,0.067,0.872,0.061
822000,0.077,0.857,0.066
823000,0.116,0.803,0.081
824000,0.073,0.860,0.067
825000,0.069,0.863,0.068
826000,0.048,0.892,0.060
827000,0.055,0.885,0.060
828000,0.042,0.907,0.051
829000,0.036,0.927,0.037
830000,0.041,0.917,0.042
831000,0.086,0.862,0.052
832000,0.057,0.890,0.053
833000,0.053,0.905,0.042
834000,0.034,0.924,0.042
835000,0.055,0.878,0.067
836000,0.054,0.867,0.079
837000,0.039,0.902,0.059
838000,0.041,0.922,0.037
839000,0.040,0.903,0.057
840000,0.054,0.908,0.038
841000,0.047,0.918,0.035
842000,0.039,0.899,0.062
843000,0.061,0.875,0.064
844000,0.062,0.879,0.059
845000,0.057,0.877,0.066
846000,0.087,0.825,0.088
847000,0.067,0.863,0.070
848000,0.058,0.890,0.052
849000,0.054,0.873,0.073
850000,0.050,0.899,0.051
851000,0.045,0.904,0.051
852000,0.055,0.906,0.039
853000,0.059,0.883,0.058
854000,0.073,0.875,0.052
855000,0.080,0.833,0.087
856000,0.089,0.848,0.063
857000,0.105,0.801,0.094
858000,0.069,0.870,0.061
859000,0.092,0.858,0.050
860000,0.102,0.834,0.064
861000,0.148,0.774,0.078
862000,0.066,0.871,0.063
863000,0.064,0.871,0.065
864000,0.076,0.862,0.062
865000,0.072,0.843,0.085
866000,0.121,0.789,0.090
867000,0.116,0.826,0.058
868000,0.074,0.850,0.076
869000,0.062,0.871,0.067
870000,0.061,0.869,0.070
871000,0.056,0.872,0.072
872000,0.061,0.884,0.055
873000,0.086,0.843,0.071
874000,0.054,0.876,0.070
875000,0.047,0.918,0.035
876000,0.051,0.902,0.047
877000,0.047,0.918,0.035
878000,0.052,0.906,0.042
879000,0.063,0.898,0.039
880000,0.084,0.837,0.079
881000,0.066,0.872,0.062
882000,0.059,0.892,0.049
883000,0.049,0.886,0.065
884000,0.080,0.872,0.048
885000,0.064,0.883,0.053
886000,0.060,0.896,0.044
887000,0.047,0.908,0.045
888000,0.064,0.864,0.072
889000,0.053,0.879,0.068
890000,0.056,0.891,0.053
891000,0.050,0.892,0.058
892000,0.039,0.912,0.049
893000,0.042,0.892,0.066
894000,0.049,0.876,0.075
895000,0.059,0.866,0.075
896000,0.073,0.843,0.084
897000,0.078,0.843,0.079
898000,0.089,0.838,0.073
899000,0.087,0.850,0.063
900000,0.061,0.862,0.077
901000,0.090,0.831,0.079
902000,0.095,0.833,0.072
903000,0.085,0.855,0.060
904000,0.060,0.885,0.055
905000,0.099,0.840,0.061
906000,0.091,0.841,0.068
907000,0.053,0.893,0.054
908000,0.079,0.858,0.063
909000,0.074,0.859,0.067
910000,0.095,0.823,0.082
911000,0.110,0.828,0.062
912000,0.103,0.813,0.084
913000,0.167,0.742,0.091
914000,0.135,0.777,0.088
915000,0.132,0.789,0.079
916000,0.130,0.792,0.078
917000,0.171,0.714,0.115
918000,0.200,0.721,0.079
919000,0.192,0.721,0.087
920000,0.163,0.751,0.086
921000,0.204,0.707,0.089
922000,0.118,0.752,0.130
923000,0.178,0.757,0.065
924000,0.180,0.717,0.103
925000,0.171,0.742,0.087
926000,0.291,0.608,0.101
927000,0.325,0.569,0.106
928000,0.299,0.596,0.105
929000,0.210,0.696,0.094
930000,0.220,0.682,0.098
931000,0.164,0.748,0.088
