time,n_A+p,n_B,n_AB
101000,0.356,0.266,0.378
102000,0.321,0.288,0.391
103000,0.257,0.302,0.441
104000,0.259,0.359,0.382
105000,0.248,0.369,0.383
106000,0.296,0.287,0.417
107000,0.375,0.242,0.383
108000,0.365,0.254,0.381
109000,0.365,0.241,0.394
110000,0.398,0.210,0.392
111000,0.444,0.209,0.347
112000,0.432,0.192,0.376
113000,0.412,0.224,0.364
114000,0.418,0.230,0.352
115000,0.505,0.115,0.380
116000,0.452,0.177,0.371
117000,0.382,0.249,0.369
118000,0.354,0.288,0.358
119000,0.304,0.274,0.422
120000,0.371,0.243,0.386
121000,0.389,0.225,0.386
122000,0.362,0.255,0.383
123000,0.361,0.270,0.369
124000,0.423,0.182,0.395
125000,0.440,0.191,0.369
126000,0.425,0.186,0.389
127000,0.319,0.243,0.438
128000,0.395,0.215,0.390
129000,0.476,0.162,0.362
130000,0.376,0.269,0.355
131000,0.285,0.330,0.385
132000,0.322,0.280,0.398
133000,0.341,0.226,0.433
134000,0.376,0.234,0.390
135000,0.377,0.232,0.391
136000,0.394,0.222,0.384
137000,0.387,0.230,0.383
138000,0.392,0.245,0.363
139000,0.368,0.225,0.407
140000,0.397,0.244,0.359
141000,0.394,0.203,0.403
142000,0.488,0.166,0.346
143000,0.411,0.214,0.375
144000,0.442,0.184,0.374
145000,0.474,0.189,0.337
146000,0.463,0.174,0.363
147000,0.425,0.224,0.351
148000,0.424,0.201,0.375
149000,0.408,0.203,0.389
150000,0.439,0.204,0.357
151000,0.415,0.235,0.350
152000,0.375,0.212,0.413
153000,0.368,0.229,0.403
154000,0.350,0.202,0.448
155000,0.363,0.265,0.372
156000,0.354,0.244,0.402
157000,0.367,0.262,0.371
158000,0.376,0.272,0.352
159000,0.306,0.335,0.359
160000,0.357,0.267,0.376
161000,0.384,0.250,0.366
162000,0.377,0.230,0.393
163000,0.428,0.207,0.365
164000,0.407,0.201,0.392
165000,0.416,0.225,0.359
166000,0.347,0.250,0.403
167000,0.377,0.270,0.353
168000,0.377,0.224,0.399
169000,0.407,0.206,0.387
170000,0.497,0.178,0.325
171000,0.421,0.232,0.347
172000,0.375,0.246,0.379
173000,0.323,0.258,0.419
174000,0.419,0.195,0.386
175000,0.464,0.171,0.365
176000,0.481,0.164,0.355
177000,0.404,0.201,0.395
178000,0.405,0.229,0.366
179000,0.406,0.224,0.370
180000,0.427,0.242,0.331
181000,0.475,0.165,0.360
182000,0.467,0.174,0.359
183000,0.426,0.181,0.393
184000,0.484,0.149,0.367
185000,0.509,0.127,0.364
186000,0.464,0.154,0.382
187000,0.444,0.193,0.363
188000,0.372,0.230,0.398
189000,0.422,0.213,0.365
190000,0.405,0.235,0.360
191000,0.356,0.245,0.399
192000,0.360,0.245,0.395
193000,0.368,0.242,0.390
194000,0.427,0.190,0.383
195000,0.431,0.192,0.377
196000,0.427,0.191,0.382
197000,0.414,0.222,0.364
198000,0.364,0.274,0.362
199000,0.335,0.315,0.350
200000,0.376,0.243,0.381
201000,0.355,0.268,0.377
202000,0.327,0.252,0.421
203000,0.351,0.217,0.432
204000,0.379,0.219,0.402
205000,0.372,0.256,0.372
206000,0.357,0.232,0.411
207000,0.465,0.181,0.354
208000,0.452,0.184,0.364
209000,0.359,0.267,0.374
210000,0.377,0.262,0.361
211000,0.445,0.227,0.328
212000,0.390,0.233,0.377
213000,0.358,0.250,0.392
214000,0.325,0.290,0.385
215000,0.371,0.239,0.390
216000,0.387,0.234,0.379
217000,0.429,0.219,0.352
218000,0.439,0.194,0.367
219000,0.512,0.155,0.333
220000,0.500,0.166,0.334
221000,0.452,0.189,0.359
222000,0.454,0.212,0.334
223000,0.385,0.226,0.389
224000,0.414,0.201,0.385
225000,0.495,0.134,0.371
226000,0.404,0.235,0.361
227000,0.319,0.275,0.406
228000,0.361,0.261,0.378
229000,0.404,0.250,0.346
230000,0.354,0.255,0.391
231000,0.282,0.290,0.428
232000,0.346,0.273,0.381
233000,0.371,0.253,0.376
234000,0.445,0.183,0.372
235000,0.401,0.213,0.386
236000,0.370,0.246,0.384
237000,0.313,0.280,0.407
238000,0.305,0.314,0.381
239000,0.383,0.240,0.377
240000,0.377,0.211,0.412
241000,0.424,0.202,0.374
242000,0.357,0.276,0.367
243000,0.379,0.246,0.375
244000,0.416,0.228,0.356
245000,0.443,0.196,0.361
246000,0.382,0.214,0.404
247000,0.341,0.276,0.383
248000,0.385,0.248,0.367
249000,0.330,0.263,0.407
250000,0.346,0.291,0.363
251000,0.324,0.298,0.378
252000,0.346,0.301,0.353
253000,0.274,0.298,0.428
254000,0.384,0.254,0.362
255000,0.411,0.193,0.396
256000,0.307,0.294,0.399
257000,0.363,0.232,0.405
258000,0.373,0.255,0.372
259000,0.381,0.249,0.370
260000,0.376,0.255,0.369
261000,0.419,0.220,0.361
262000,0.499,0.132,0.369
263000,0.533,0.143,0.324
264000,0.497,0.156,0.347
265000,0.410,0.246,0.344
266000,0.408,0.226,0.366
267000,0.335,0.288,0.377
268000,0.332,0.253,0.415
269000,0.378,0.258,0.364
270000,0.357,0.271,0.372
271000,0.308,0.286,0.406
272000,0.409,0.220,0.371
273000,0.367,0.245,0.388
274000,0.310,0.293,0.397
275000,0.362,0.270,0.368
276000,0.363,0.231,0.406
277000,0.369,0.255,0.376
278000,0.379,0.226,0.395
279000,0.401,0.203,0.396
280000,0.506,0.150,0.344
281000,0.556,0.106,0.338
282000,0.509,0.141,0.350
283000,0.498,0.167,0.335
284000,0.465,0.190,0.345
285000,0.406,0.228,0.366
286000,0.371,0.262,0.367
287000,0.296,0.291,0.413
288000,0.295,0.316,0.389
289000,0.309,0.315,0.376
290000,0.305,0.281,0.414
291000,0.361,0.263,0.376
292000,0.442,0.211,0.347
293000,0.415,0.213,0.372
294000,0.492,0.160,0.348
295000,0.438,0.200,0.362
296000,0.453,0.154,0.393
297000,0.470,0.199,0.331
298000,0.429,0.206,0.365
299000,0.438,0.182,0.380
300000,0.420,0.177,0.403
301000,0.440,0.223,0.337
302000,0.380,0.214,0.406
303000,0.404,0.221,0.375
304000,0.465,0.165,0.370
305000,0.470,0.158,0.372
306000,0.480,0.193,0.327
307000,0.418,0.211,0.371
308000,0.440,0.184,0.376
309000,0.466,0.160,0.374
310000,0.457,0.156,0.387
311000,0.344,0.286,0.370
312000,0.377,0.262,0.361
313000,0.439,0.210,0.351
314000,0.357,0.242,0.401
315000,0.364,0.268,0.368
316000,0.434,0.201,0.365
317000,0.441,0.178,0.381
318000,0.434,0.218,0.348
319000,0.399,0.232,0.369
320000,0.356,0.254,0.390
321000,0.343,0.248,0.409
322000,0.394,0.208,0.398
323000,0.341,0.250,0.409
324000,0.352,0.226,0.422
325000,0.404,0.252,0.344
326000,0.447,0.199,0.354
327000,0.389,0.190,0.421
328000,0.410,0.198,0.392
329000,0.381,0.242,0.377
330000,0.376,0.259,0.365
331000,0.330,0.278,0.392
332000,0.276,0.364,0.360
333000,0.357,0.251,0.392
334000,0.407,0.216,0.377
335000,0.412,0.229,0.359
336000,0.396,0.204,0.400
337000,0.397,0.206,0.397
338000,0.410,0.192,0.398
339000,0.380,0.210,0.410
340000,0.275,0.308,0.417
341000,0.259,0.358,0.383
342000,0.294,0.317,0.389
343000,0.321,0.302,0.377
344000,0.258,0.320,0.422
345000,0.363,0.269,0.368
346000,0.341,0.273,0.386
347000,0.375,0.243,0.382
348000,0.372,0.239,0.389
349000,0.392,0.264,0.344
350000,0.371,0.228,0.401
351000,0.385,0.196,0.419
352000,0.385,0.197,0.418
353000,0.383,0.279,0.338
354000,0.343,0.255,0.402
355000,0.309,0.295,0.396
356000,0.353,0.235,0.412
357000,0.445,0.198,0.357
358000,0.379,0.247,0.374
359000,0.354,0.230,0.416
360000,0.383,0.258,0.359
361000,0.395,0.252,0.353
362000,0.416,0.232,0.352
363000,0.424,0.196,0.380
364000,0.424,0.205,0.371
365000,0.505,0.173,0.322
366000,0.476,0.124,0.400
367000,0.422,0.197,0.381
368000,0.527,0.156,0.317
369000,0.492,0.164,0.344
370000,0.573,0.095,0.332
371000,0.584,0.129,0.287
372000,0.590,0.117,0.293
373000,0.570,0.103,0.327
374000,0.542,0.131,0.327
375000,0.507,0.131,0.362
376000,0.465,0.129,0.406
377000,0.536,0.109,0.355
378000,0.487,0.164,0.349
379000,0.448,0.193,0.359
380000,0.429,0.180,0.391
381000,0.371,0.232,0.397
382000,0.317,0.216,0.467
383000,0.439,0.206,0.355
384000,0.445,0.180,0.375
385000,0.419,0.212,0.369
386000,0.446,0.184,0.370
387000,0.513,0.132,0.355
388000,0.485,0.179,0.336
389000,0.444,0.203,0.353
390000,0.396,0.219,0.385
391000,0.343,0.264,0.393
392000,0.371,0.211,0.418
393000,0.364,0.270,0.366
394000,0.347,0.256,0.397
395000,0.421,0.220,0.359
396000,0.494,0.156,0.350
397000,0.374,0.219,0.407
398000,0.347,0.302,0.351
399000,0.377,0.243,0.380
400000,0.383,0.187,0.430
401000,0.406,0.238,0.356
402000,0.338,0.219,0.443
403000,0.411,0.223,0.366
404000,0.320,0.273,0.407
405000,0.351,0.281,0.368
406000,0.428,0.234,0.338
407000,0.366,0.260,0.374
408000,0.437,0.184,0.379
409000,0.409,0.234,0.357
410000,0.354,0.272,0.374
411000,0.385,0.241,0.374
412000,0.426,0.211,0.363
413000,0.451,0.187,0.362
414000,0.320,0.293,0.387
415000,0.358,0.248,0.394
416000,0.403,0.192,0.405
417000,0.479,0.178,0.343
418000,0.465,0.182,0.353
419000,0.482,0.150,0.368
420000,0.411,0.198,0.391
421000,0.494,0.156,0.350
422000,0.498,0.150,0.352
423000,0.413,0.198,0.389
424000,0.423,0.190,0.387
425000,0.446,0.161,0.393
426000,0.487,0.150,0.363
427000,0.404,0.207,0.389
428000,0.438,0.191,0.371
429000,0.375,0.236,0.389
430000,0.386,0.218,0.396
431000,0.411,0.222,0.367
432000,0.392,0.247,0.361
433000,0.440,0.160,0.400
434000,0.371,0.244,0.385
435000,0.359,0.251,0.390
436000,0.332,0.273,0.395
437000,0.388,0.187,0.425
438000,0.362,0.225,0.413
439000,0.337,0.275,0.388
440000,0.352,0.267,0.381
441000,0.346,0.282,0.372
442000,0.337,0.281,0.382
443000,0.347,0.277,0.376
444000,0.362,0.278,0.360
445000,0.413,0.213,0.374
446000,0.397,0.211,0.392
447000,0.362,0.236,0.402
448000,0.393,0.213,0.394
449000,0.454,0.157,0.389
450000,0.417,0.203,0.380
451000,0.431,0.210,0.359
452000,0.484,0.110,0.406
453000,0.545,0.135,0.320
454000,0.448,0.186,0.366
455000,0.447,0.170,0.383
456000,0.422,0.203,0.375
457000,0.424,0.240,0.336
458000,0.436,0.168,0.396
459000,0.473,0.189,0.338
460000,0.484,0.142,0.374
461000,0.442,0.172,0.386
462000,0.518,0.142,0.340
463000,0.476,0.167,0.357
464000,0.530,0.132,0.338
465000,0.542,0.131,0.327
466000,0.492,0.167,0.341
467000,0.502,0.125,0.373
468000,0.496,0.151,0.353
469000,0.379,0.221,0.400
470000,0.357,0.269,0.374
471000,0.329,0.245,0.426
472000,0.410,0.249,0.341
473000,0.426,0.201,0.373
474000,0.352,0.280,0.368
475000,0.323,0.328,0.349
476000,0.312,0.289,0.399
477000,0.361,0.267,0.372
478000,0.370,0.251,0.379
479000,0.431,0.211,0.358
480000,0.330,0.266,0.404
481000,0.342,0.291,0.367
482000,0.363,0.244,0.393
483000,0.330,0.281,0.389
484000,0.375,0.235,0.390
485000,0.391,0.212,0.397
486000,0.377,0.239,0.384
487000,0.285,0.325,0.390
488000,0.300,0.299,0.401
489000,0.291,0.302,0.407
490000,0.357,0.269,0.374
491000,0.356,0.274,0.370
492000,0.385,0.222,0.393
493000,0.373,0.217,0.410
494000,0.387,0.261,0.352
495000,0.397,0.243,0.360
496000,0.426,0.189,0.385
497000,0.487,0.142,0.371
498000,0.442,0.175,0.383
499000,0.479,0.156,0.365
500000,0.478,0.171,0.351
501000,0.552,0.101,0.347
502000,0.612,0.099,0.289
503000,0.589,0.101,0.310
504000,0.512,0.176,0.312
505000,0.460,0.191,0.349
506000,0.419,0.214,0.367
507000,0.438,0.180,0.382
508000,0.487,0.156,0.357
509000,0.562,0.120,0.318
510000,0.496,0.172,0.332
511000,0.479,0.195,0.326
512000,0.484,0.169,0.347
513000,0.420,0.171,0.409
514000,0.480,0.152,0.368
515000,0.520,0.135,0.345
516000,0.415,0.217,0.368
517000,0.410,0.202,0.388
518000,0.432,0.187,0.381
519000,0.448,0.195,0.357
520000,0.458,0.181,0.361
521000,0.354,0.259,0.387
522000,0.412,0.210,0.378
523000,0.436,0.188,0.376
524000,0.471,0.180,0.349
525000,0.433,0.189,0.378
526000,0.369,0.244,0.387
527000,0.317,0.282,0.401
528000,0.355,0.248,0.397
529000,0.336,0.272,0.392
530000,0.369,0.237,0.394
531000,0.391,0.222,0.387
532000,0.401,0.214,0.385
533000,0.377,0.272,0.351
534000,0.449,0.187,0.364
535000,0.446,0.200,0.354
536000,0.417,0.232,0.351
537000,0.361,0.196,0.443
538000,0.409,0.227,0.364
539000,0.370,0.266,0.364
540000,0.366,0.236,0.398
541000,0.415,0.239,0.346
542000,0.391,0.199,0.410
543000,0.341,0.235,0.424
544000,0.400,0.274,0.326
545000,0.324,0.267,0.409
546000,0.414,0.202,0.384
547000,0.424,0.178,0.398
548000,0.500,0.157,0.343
549000,0.480,0.167,0.353
550000,0.354,0.243,0.403
551000,0.382,0.226,0.392
552000,0.370,0.213,0.417
553000,0.408,0.206,0.386
554000,0.330,0.302,0.368
555000,0.352,0.265,0.383
556000,0.378,0.259,0.363
557000,0.456,0.193,0.351
558000,0.362,0.245,0.393
559000,0.343,0.247,0.410
560000,0.308,0.280,0.412
561000,0.328,0.295,0.377
562000,0.344,0.243,0.413
563000,0.324,0.262,0.414
564000,0.398,0.179,0.423
565000,0.408,0.209,0.383
566000,0.484,0.168,0.348
567000,0.463,0.136,0.401
568000,0.469,0.143,0.388
569000,0.512,0.174,0.314
570000,0.532,0.137,0.331
571000,0.479,0.162,0.359
572000,0.488,0.176,0.336
573000,0.436,0.186,0.378
574000,0.489,0.152,0.359
575000,0.468,0.181,0.351
576000,0.432,0.200,0.368
577000,0.410,0.217,0.373
578000,0.331,0.283,0.386
579000,0.351,0.279,0.370
580000,0.240,0.349,0.411
581000,0.351,0.276,0.373
582000,0.362,0.256,0.382
583000,0.354,0.269,0.377
584000,0.336,0.247,0.417
585000,0.400,0.226,0.374
586000,0.342,0.281,0.377
587000,0.271,0.342,0.387
588000,0.383,0.254,0.363
589000,0.341,0.271,0.388
590000,0.379,0.216,0.405
591000,0.457,0.183,0.360
592000,0.445,0.189,0.366
593000,0.395,0.193,0.412
594000,0.403,0.212,0.385
595000,0.355,0.236,0.409
596000,0.440,0.162,0.398
597000,0.496,0.163,0.341
598000,0.404,0.203,0.393
599000,0.408,0.216,0.376
600000,0.452,0.185,0.363
601000,0.492,0.168,0.340
602000,0.481,0.145,0.374
603000,0.448,0.240,0.312
604000,0.399,0.234,0.367
605000,0.436,0.199,0.365
606000,0.365,0.246,0.389
607000,0.485,0.169,0.346
608000,0.486,0.135,0.379
609000,0.533,0.142,0.325
610000,0.517,0.151,0.332
611000,0.469,0.177,0.354
612000,0.457,0.193,0.350
613000,0.542,0.141,0.317
614000,0.443,0.205,0.352
615000,0.486,0.150,0.364
616000,0.409,0.178,0.413
617000,0.426,0.209,0.365
618000,0.387,0.231,0.382
619000,0.312,0.310,0.378
620000,0.309,0.338,0.353
621000,0.350,0.275,0.375
622000,0.377,0.267,0.356
623000,0.386,0.246,0.368
624000,0.387,0.225,0.388
625000,0.374,0.252,0.374
626000,0.428,0.184,0.388
627000,0.396,0.228,0.376
628000,0.462,0.167,0.371
629000,0.472,0.164,0.364
630000,0.398,0.239,0.363
631000,0.341,0.271,0.388
632000,0.407,0.204,0.389
633000,0.424,0.218,0.358
634000,0.393,0.243,0.364
635000,0.425,0.191,0.384
636000,0.420,0.182,0.398
637000,0.366,0.246,0.388
638000,0.423,0.206,0.371
639000,0.313,0.284,0.403
640000,0.320,0.293,0.387
641000,0.343,0.259,0.398
642000,0.383,0.223,0.394
643000,0.395,0.234,0.371
644000,0.424,0.178,0.398
645000,0.447,0.219,0.334
646000,0.412,0.223,0.365
647000,0.370,0.265,0.365
648000,0.422,0.231,0.347
649000,0.403,0.190,0.407
650000,0.391,0.219,0.390
651000,0.431,0.170,0.399
652000,0.390,0.225,0.385
653000,0.317,0.299,0.384
654000,0.312,0.309,0.379
655000,0.370,0.254,0.376
656000,0.400,0.229,0.371
657000,0.451,0.202,0.347
658000,0.459,0.165,0.376
659000,0.487,0.141,0.372
660000,0.440,0.173,0.387
661000,0.468,0.158,0.374
662000,0.404,0.233,0.363
663000,0.408,0.222,0.370
664000,0.403,0.203,0.394
665000,0.399,0.242,0.359
666000,0.406,0.191,0.403
667000,0.418,0.216,0.366
668000,0.407,0.205,0.388
669000,0.404,0.226,0.370
670000,0.354,0.197,0.449
671000,0.427,0.236,0.337
672000,0.373,0.214,0.413
673000,0.399,0.244,0.357
674000,0.383,0.270,0.347
675000,0.289,0.275,0.436
676000,0.370,0.249,0.381
677000,0.378,0.204,0.418
678000,0.410,0.231,0.359
679000,0.402,0.187,0.411
680000,0.332,0.249,0.419
681000,0.296,0.310,0.394
682000,0.350,0.289,0.361
683000,0.317,0.322,0.361
684000,0.382,0.248,0.370
685000,0.344,0.256,0.400
686000,0.446,0.201,0.353
687000,0.404,0.227,0.369
688000,0.376,0.244,0.380
689000,0.377,0.278,0.345
690000,0.478,0.139,0.383
691000,0.440,0.225,0.335
692000,0.359,0.245,0.396
693000,0.425,0.199,0.376
694000,0.411,0.234,0.355
695000,0.339,0.282,0.379
696000,0.370,0.248,0.382
697000,0.411,0.214,0.375
698000,0.364,0.271,0.365
699000,0.416,0.220,0.364
700000,0.381,0.225,0.394
701000,0.323,0.280,0.397
702000,0.424,0.229,0.347
703000,0.430,0.208,0.362
704000,0.398,0.227,0.375
705000,0.397,0.198,0.405
706000,0.316,0.267,0.417
707000,0.356,0.248,0.396
708000,0.356,0.245,0.399
709000,0.375,0.245,0.380
710000,0.340,0.287,0.373
711000,0.350,0.238,0.412
712000,0.313,0.271,0.416
713000,0.378,0.243,0.379
714000,0.381,0.292,0.327
715000,0.353,0.260,0.387
716000,0.434,0.184,0.382
717000,0.451,0.167,0.382
718000,0.388,0.222,0.390
719000,0.447,0.194,0.359
720000,0.410,0.206,0.384
721000,0.375,0.223,0.402
722000,0.354,0.249,0.397
723000,0.380,0.223,0.397
724000,0.365,0.233,0.402
725000,0.414,0.191,0.395
726000,0.388,0.222,0.390
727000,0.354,0.250,0.396
728000,0.362,0.252,0.386
729000,0.390,0.194,0.416
730000,0.459,0.177,0.364
731000,0.408,0.225,0.367
732000,0.317,0.243,0.440
733000,0.398,0.258,0.344
734000,0.423,0.208,0.369
735000,0.441,0.194,0.365
736000,0.516,0.173,0.311
737000,0.382,0.234,0.384
738000,0.330,0.290,0.380
739000,0.313,0.302,0.385
740000,0.435,0.212,0.353
741000,0.438,0.206,0.356
742000,0.409,0.245,0.346
743000,0.454,0.179,0.367
744000,0.379,0.239,0.382
745000,0.377,0.214,0.409
746000,0.383,0.233,0.384
747000,0.391,0.216,0.393
748000,0.390,0.236,0.374
749000,0.401,0.215,0.384
750000,0.454,0.228,0.318
751000,0.373,0.246,0.381
752000,0.439,0.193,0.368
753000,0.334,0.247,0.419
754000,0.420,0.215,0.365
755000,0.388,0.216,0.396
756000,0.395,0.210,0.395
757000,0.396,0.248,0.356
758000,0.385,0.220,0.395
759000,0.392,0.223,0.385
760000,0.435,0.206,0.359
761000,0.411,0.231,0.358
762000,0.430,0.195,0.375
763000,0.431,0.187,0.382
764000,0.444,0.199,0.357
765000,0.410,0.234,0.356
766000,0.428,0.228,0.344
767000,0.392,0.210,0.398
768000,0.433,0.215,0.352
769000,0.460,0.207,0.333
770000,0.481,0.170,0.349
771000,0.482,0.172,0.346
772000,0.493,0.162,0.345
773000,0.372,0.218,0.410
774000,0.394,0.215,0.391
775000,0.396,0.232,0.372
776000,0.430,0.205,0.365
777000,0.441,0.167,0.392
778000,0.394,0.214,0.392
779000,0.375,0.224,0.401
780000,0.377,0.230,0.393
781000,0.424,0.189,0.387
782000,0.436,0.213,0.351
783000,0.389,0.245,0.366
784000,0.374,0.240,0.386
785000,0.357,0.239,0.404
786000,0.363,0.289,0.348
787000,0.270,0.334,0.396
788000,0.318,0.313,0.369
789000,0.427,0.204,0.369
790000,0.438,0.210,0.352
791000,0.394,0.228,0.378
792000,0.420,0.217,0.363
793000,0.398,0.223,0.379
794000,0.434,0.184,0.382
795000,0.384,0.227,0.389
796000,0.398,0.242,0.360
797000,0.466,0.176,0.358
798000,0.384,0.211,0.405
799000,0.288,0.313,0.399
800000,0.382,0.243,0.375
801000,0.329,0.250,0.421
802000,0.380,0.214,0.406
803000,0.416,0.201,0.383
804000,0.365,0.243,0.392
805000,0.406,0.209,0.385
806000,0.304,0.295,0.401
807000,0.355,0.250,0.395
808000,0.307,0.300,0.393
809000,0.340,0.230,0.430
810000,0.441,0.212,0.347
811000,0.483,0.178,0.339
812000,0.410,0.229,0.361
813000,0.431,0.200,0.369
814000,0.443,0.222,0.335
815000,0.466,0.186,0.348
816000,0.411,0.223,0.366
817000,0.379,0.213,0.408
818000,0.446,0.181,0.373
819000,0.388,0.259,0.353
820000,0.389,0.245,0.366
821000,0.360,0.255,0.385
822000,0.395,0.249,0.356
823000,0.420,0.212,0.368
824000,0.378,0.229,0.393
825000,0.366,0.253,0.381
826000,0.431,0.189,0.380
827000,0.435,0.165,0.400
828000,0.415,0.191,0.394
829000,0.363,0.271,0.366
830000,0.356,0.248,0.396
831000,0.396,0.224,0.380
832000,0.388,0.210,0.402
833000,0.334,0.311,0.355
834000,0.359,0.248,0.393
835000,0.469,0.179,0.352
836000,0.458,0.164,0.378
837000,0.500,0.154,0.346
838000,0.497,0.130,0.373
839000,0.415,0.210,0.375
840000,0.444,0.201,0.355
841000,0.406,0.256,0.338
842000,0.378,0.220,0.402
843000,0.277,0.368,0.355
844000,0.270,0.336,0.394
845000,0.337,0.267,0.396
846000,0.314,0.254,0.432
847000,0.383,0.275,0.342
848000,0.426,0.210,0.364
849000,0.425,0.209,0.366
850000,0.420,0.191,0.389
851000,0.427,0.157,0.416
852000,0.342,0.231,0.427
853000,0.327,0.293,0.380
854000,0.402,0.242,0.356
855000,0.348,0.239,0.413
856000,0.470,0.193,0.337
857000,0.387,0.204,0.409
858000,0.366,0.259,0.375
859000,0.471,0.144,0.385
860000,0.426,0.201,0.373
861000,0.407,0.209,0.384
862000,0.429,0.213,0.358
863000,0.385,0.229,0.386
864000,0.489,0.143,0.368
865000,0.495,0.151,0.354
866000,0.434,0.195,0.371
867000,0.385,0.236,0.379
868000,0.419,0.230,0.351
869000,0.360,0.226,0.414
870000,0.353,0.268,0.379
871000,0.361,0.269,0.370
872000,0.417,0.217,0.366
873000,0.407,0.248,0.345
874000,0.388,0.257,0.355
875000,0.364,0.257,0.379
876000,0.404,0.189,0.407
877000,0.486,0.193,0.321
878000,0.428,0.228,0.344
879000,0.479,0.173,0.348
880000,0.407,0.231,0.362
881000,0.421,0.249,0.330
882000,0.400,0.218,0.382
883000,0.388,0.222,0.390
884000,0.472,0.177,0.351
885000,0.421,0.187,0.392
886000,0.505,0.157,0.338
887000,0.408,0.187,0.405
888000,0.434,0.195,0.371
889000,0.408,0.203,0.389
890000,0.442,0.176,0.382
891000,0.383,0.254,0.363
892000,0.450,0.192,0.358
893000,0.478,0.137,0.385
894000,0.566,0.114,0.320
895000,0.592,0.103,0.305
896000,0.532,0.138,0.330
897000,0.486,0.156,0.358
898000,0.542,0.114,0.344
899000,0.489,0.133,0.378
900000,0.465,0.153,0.382
901000,0.471,0.169,0.360
902000,0.387,0.230,0.383
903000,0.355,0.253,0.392
904000,0.373,0.228,0.399
905000,0.388,0.224,0.388
906000,0.394,0.234,0.372
907000,0.425,0.207,0.368
908000,0.365,0.252,0.383
909000,0.359,0.260,0.381
910000,0.401,0.191,0.408
911000,0.363,0.257,0.380
912000,0.437,0.202,0.361
913000,0.475,0.164,0.361
914000,0.428,0.202,0.370
915000,0.361,0.257,0.382
916000,0.403,0.207,0.390
917000,0.401,0.250,0.349
918000,0.361,0.250,0.389
919000,0.357,0.247,0.396
920000,0.361,0.274,0.365
921000,0.383,0.217,0.400
922000,0.352,0.266,0.382
923000,0.342,0.270,0.388
924000,0.371,0.285,0.344
925000,0.340,0.292,0.368
926000,0.380,0.195,0.425
927000,0.431,0.226,0.343
928000,0.503,0.165,0.332
929000,0.515,0.148,0.337
930000,0.429,0.203,0.368
931000,0.415,0.211,0.374
