time,n_A+p,n_B,n_AB
674000,0.383,0.248,0.369
675000,0.430,0.223,0.347
676000,0.441,0.244,0.315
677000,0.468,0.213,0.319
678000,0.454,0.224,0.322
679000,0.382,0.275,0.343
680000,0.397,0.262,0.341
681000,0.478,0.172,0.350
682000,0.490,0.189,0.321
683000,0.449,0.209,0.342
684000,0.418,0.241,0.341
685000,0.389,0.256,0.355
686000,0.397,0.239,0.364
687000,0.433,0.174,0.393
688000,0.437,0.230,0.333
689000,0.462,0.179,0.359
690000,0.460,0.191,0.349
691000,0.479,0.177,0.344
692000,0.394,0.255,0.351
693000,0.429,0.241,0.330
694000,0.374,0.273,0.353
695000,0.422,0.236,0.342
696000,0.450,0.220,0.330
697000,0.523,0.172,0.305
698000,0.483,0.175,0.342
699000,0.519,0.176,0.305
700000,0.429,0.208,0.363
701000,0.396,0.264,0.340
702000,0.359,0.263,0.378
703000,0.374,0.297,0.329
704000,0.409,0.245,0.346
705000,0.459,0.199,0.342
706000,0.449,0.186,0.365
707000,0.472,0.187,0.341
708000,0.411,0.246,0.343
709000,0.432,0.188,0.380
710000,0.522,0.174,0.304
711000,0.467,0.180,0.353
712000,0.454,0.180,0.366
713000,0.477,0.207,0.316
714000,0.444,0.262,0.294
715000,0.336,0.280,0.384
716000,0.394,0.271,0.335
717000,0.390,0.254,0.356
718000,0.471,0.210,0.319
719000,0.406,0.253,0.341
720000,0.454,0.174,0.372
721000,0.493,0.186,0.321
722000,0.476,0.152,0.372
723000,0.472,0.195,0.333
724000,0.568,0.147,0.285
725000,0.490,0.182,0.328
726000,0.511,0.195,0.294
727000,0.520,0.158,0.322
728000,0.433,0.190,0.377
729000,0.491,0.185,0.324
730000,0.469,0.199,0.332
731000,0.459,0.196,0.345
732000,0.404,0.247,0.349
733000,0.354,0.282,0.364
734000,0.414,0.268,0.318
735000,0.471,0.188,0.341
736000,0.411,0.224,0.365
737000,0.493,0.194,0.313
738000,0.541,0.154,0.305
739000,0.510,0.181,0.309
740000,0.509,0.177,0.314
741000,0.564,0.172,0.264
742000,0.570,0.150,0.280
743000,0.545,0.148,0.307
744000,0.475,0.190,0.335
745000,0.481,0.171,0.348
746000,0.478,0.182,0.340
747000,0.460,0.213,0.327
748000,0.505,0.158,0.337
749000,0.545,0.138,0.317
750000,0.505,0.133,0.362
751000,0.570,0.115,0.315
752000,0.523,0.139,0.338
753000,0.540,0.154,0.306
754000,0.568,0.147,0.285
755000,0.583,0.125,0.292
756000,0.529,0.160,0.311
757000,0.557,0.138,0.305
758000,0.476,0.199,0.325
759000,0.542,0.134,0.324
760000,0.601,0.120,0.279
761000,0.583,0.116,0.301
762000,0.490,0.182,0.328
763000,0.427,0.221,0.352
764000,0.409,0.239,0.352
765000,0.388,0.229,0.383
766000,0.434,0.225,0.341
767000,0.388,0.211,0.401
768000,0.466,0.198,0.336
769000,0.375,0.271,0.354
770000,0.391,0.246,0.363
771000,0.385,0.252,0.363
772000,0.383,0.242,0.375
773000,0.463,0.183,0.354
774000,0.469,0.170,0.361
775000,0.431,0.232,0.337
776000,0.426,0.233,0.341
777000,0.410,0.248,0.342
778000,0.352,0.341,0.307
779000,0.403,0.231,0.366
780000,0.422,0.220,0.358
781000,0.436,0.196,0.368
782000,0.423,0.224,0.353
783000,0.445,0.239,0.316
784000,0.396,0.266,0.338
785000,0.435,0.226,0.339
786000,0.403,0.206,0.391
787000,0.505,0.183,0.312
788000,0.542,0.162,0.296
789000,0.495,0.190,0.315
790000,0.464,0.202,0.334
791000,0.434,0.206,0.360
792000,0.423,0.216,0.361
793000,0.469,0.179,0.352
794000,0.499,0.179,0.322
795000,0.449,0.230,0.321
796000,0.420,0.279,0.301
797000,0.363,0.282,0.355
798000,0.394,0.235,0.371
799000,0.421,0.267,0.312
800000,0.455,0.221,0.324
801000,0.382,0.256,0.362
802000,0.397,0.264,0.339
803000,0.434,0.204,0.362
804000,0.409,0.225,0.366
805000,0.373,0.266,0.361
806000,0.369,0.251,0.380
807000,0.401,0.258,0.341
808000,0.421,0.240,0.339
809000,0.479,0.219,0.302
810000,0.462,0.182,0.356
811000,0.527,0.187,0.286
812000,0.507,0.152,0.341
813000,0.445,0.212,0.343
814000,0.430,0.238,0.332
815000,0.385,0.248,0.367
816000,0.304,0.327,0.369
817000,0.296,0.294,0.410
818000,0.439,0.222,0.339
819000,0.478,0.175,0.347
820000,0.434,0.227,0.339
821000,0.406,0.246,0.348
822000,0.331,0.267,0.402
823000,0.325,0.318,0.357
824000,0.430,0.228,0.342
825000,0.423,0.242,0.335
826000,0.383,0.259,0.358
827000,0.412,0.271,0.317
828000,0.393,0.263,0.344
829000,0.381,0.293,0.326
830000,0.386,0.309,0.305
831000,0.431,0.187,0.382
832000,0.474,0.216,0.310
833000,0.483,0.195,0.322
834000,0.480,0.177,0.343
835000,0.490,0.181,0.329
836000,0.503,0.153,0.344
837000,0.364,0.295,0.341
838000,0.391,0.258,0.351
839000,0.401,0.210,0.389
840000,0.483,0.190,0.327
841000,0.478,0.186,0.336
842000,0.474,0.170,0.356
843000,0.418,0.235,0.347
844000,0.422,0.229,0.349
845000,0.413,0.209,0.378
846000,0.373,0.230,0.397
847000,0.378,0.274,0.348
848000,0.413,0.227,0.360
849000,0.389,0.271,0.340
850000,0.339,0.285,0.376
851000,0.395,0.266,0.339
852000,0.355,0.282,0.363
853000,0.402,0.263,0.335
854000,0.371,0.257,0.372
855000,0.494,0.181,0.325
856000,0.491,0.182,0.327
857000,0.474,0.165,0.361
858000,0.534,0.159,0.307
859000,0.406,0.204,0.390
860000,0.451,0.203,0.346
861000,0.408,0.233,0.359
862000,0.438,0.233,0.329
863000,0.372,0.254,0.374
864000,0.412,0.246,0.342
865000,0.501,0.179,0.320
866000,0.516,0.143,0.341
867000,0.436,0.246,0.318
868000,0.424,0.241,0.335
869000,0.455,0.192,0.353
870000,0.527,0.159,0.314
871000,0.493,0.191,0.316
872000,0.524,0.155,0.321
873000,0.582,0.108,0.310
874000,0.605,0.106,0.289
875000,0.621,0.091,0.288
876000,0.498,0.170,0.332
877000,0.450,0.232,0.318
878000,0.416,0.228,0.356
879000,0.450,0.213,0.337
880000,0.381,0.242,0.377
881000,0.417,0.261,0.322
882000,0.434,0.209,0.357
883000,0.479,0.198,0.323
884000,0.445,0.223,0.332
885000,0.415,0.238,0.347
886000,0.333,0.317,0.350
887000,0.349,0.303,0.348
888000,0.341,0.306,0.353
889000,0.363,0.244,0.393
890000,0.398,0.263,0.339
891000,0.396,0.232,0.372
892000,0.457,0.243,0.300
893000,0.556,0.153,0.291
894000,0.577,0.137,0.286
895000,0.478,0.192,0.330
896000,0.474,0.170,0.356
897000,0.441,0.230,0.329
898000,0.465,0.188,0.347
899000,0.447,0.208,0.345
900000,0.449,0.197,0.354
901000,0.495,0.202,0.303
902000,0.428,0.209,0.363
903000,0.399,0.237,0.364
904000,0.290,0.341,0.369
905000,0.275,0.396,0.329
906000,0.308,0.341,0.351
907000,0.384,0.310,0.306
908000,0.345,0.320,0.335
909000,0.422,0.199,0.379
910000,0.409,0.232,0.359
911000,0.388,0.257,0.355
912000,0.384,0.298,0.318
913000,0.371,0.278,0.351
914000,0.398,0.266,0.336
915000,0.346,0.282,0.372
916000,0.453,0.202,0.345
917000,0.503,0.142,0.355
918000,0.507,0.202,0.291
919000,0.447,0.200,0.353
920000,0.489,0.183,0.328
921000,0.482,0.168,0.350
922000,0.444,0.183,0.373
923000,0.497,0.171,0.332
924000,0.470,0.176,0.354
925000,0.501,0.174,0.325
926000,0.477,0.175,0.348
927000,0.480,0.188,0.332
928000,0.553,0.142,0.305
929000,0.523,0.151,0.326
930000,0.561,0.130,0.309
931000,0.565,0.134,0.301
