time,n_A+p,n_B,n_AB
164000,0.240,0.166,0.594
165000,0.249,0.159,0.592
166000,0.253,0.193,0.554
167000,0.218,0.173,0.609
168000,0.230,0.177,0.593
169000,0.207,0.211,0.582
170000,0.238,0.194,0.568
171000,0.216,0.195,0.589
172000,0.225,0.145,0.630
173000,0.233,0.159,0.608
174000,0.238,0.177,0.585
175000,0.214,0.182,0.604
176000,0.212,0.156,0.632
177000,0.233,0.202,0.565
178000,0.242,0.183,0.575
179000,0.230,0.183,0.587
180000,0.237,0.152,0.611
181000,0.234,0.162,0.604
182000,0.230,0.202,0.568
183000,0.254,0.186,0.560
184000,0.212,0.180,0.608
185000,0.260,0.200,0.540
186000,0.227,0.169,0.604
187000,0.226,0.200,0.574
188000,0.192,0.209,0.599
189000,0.251,0.170,0.579
190000,0.279,0.134,0.587
191000,0.243,0.170,0.587
192000,0.252,0.164,0.584
193000,0.275,0.157,0.568
194000,0.258,0.161,0.581
195000,0.309,0.132,0.559
196000,0.297,0.132,0.571
197000,0.262,0.167,0.571
198000,0.260,0.123,0.617
199000,0.258,0.168,0.574
200000,0.268,0.148,0.584
201000,0.266,0.179,0.555
202000,0.252,0.162,0.586
203000,0.319,0.129,0.552
204000,0.252,0.161,0.587
205000,0.194,0.164,0.642
206000,0.249,0.174,0.577
207000,0.232,0.187,0.581
208000,0.240,0.182,0.578
209000,0.202,0.186,0.612
210000,0.251,0.170,0.579
211000,0.237,0.169,0.594
212000,0.264,0.149,0.587
213000,0.249,0.153,0.598
214000,0.223,0.185,0.592
215000,0.194,0.182,0.624
216000,0.260,0.177,0.563
217000,0.249,0.177,0.574
218000,0.244,0.171,0.585
219000,0.236,0.177,0.587
220000,0.248,0.158,0.594
221000,0.214,0.177,0.609
222000,0.256,0.134,0.610
223000,0.257,0.162,0.581
224000,0.239,0.188,0.573
225000,0.274,0.179,0.547
226000,0.251,0.189,0.560
227000,0.261,0.169,0.570
228000,0.277,0.172,0.551
229000,0.284,0.130,0.586
230000,0.297,0.149,0.554
231000,0.299,0.178,0.523
232000,0.316,0.130,0.554
233000,0.229,0.157,0.614
234000,0.228,0.235,0.537
235000,0.260,0.176,0.564
236000,0.246,0.141,0.613
237000,0.255,0.142,0.603
238000,0.233,0.198,0.569
239000,0.221,0.177,0.602
240000,0.247,0.178,0.575
241000,0.218,0.187,0.595
242000,0.253,0.172,0.575
243000,0.258,0.134,0.608
244000,0.195,0.193,0.612
245000,0.251,0.154,0.595
246000,0.209,0.192,0.599
247000,0.260,0.182,0.558
248000,0.213,0.193,0.594
249000,0.213,0.204,0.583
250000,0.209,0.189,0.602
251000,0.254,0.165,0.581
252000,0.209,0.190,0.601
253000,0.225,0.179,0.596
254000,0.238,0.177,0.585
255000,0.213,0.210,0.577
256000,0.289,0.164,0.547
257000,0.232,0.192,0.576
258000,0.264,0.158,0.578
259000,0.239,0.184,0.577
260000,0.289,0.194,0.517
261000,0.250,0.176,0.574
262000,0.239,0.167,0.594
263000,0.250,0.152,0.598
264000,0.255,0.170,0.575
265000,0.251,0.191,0.558
266000,0.219,0.226,0.555
267000,0.178,0.219,0.603
268000,0.202,0.212,0.586
269000,0.157,0.233,0.610
270000,0.266,0.186,0.548
271000,0.299,0.135,0.566
272000,0.273,0.143,0.584
273000,0.233,0.170,0.597
274000,0.222,0.176,0.602
275000,0.225,0.165,0.610
276000,0.250,0.156,0.594
277000,0.289,0.173,0.538
278000,0.293,0.139,0.568
279000,0.295,0.106,0.599
280000,0.288,0.143,0.569
281000,0.319,0.102,0.579
282000,0.273,0.144,0.583
283000,0.242,0.171,0.587
284000,0.237,0.161,0.602
285000,0.273,0.147,0.580
286000,0.269,0.152,0.579
287000,0.280,0.152,0.568
288000,0.270,0.150,0.580
289000,0.266,0.168,0.566
290000,0.237,0.166,0.597
291000,0.212,0.200,0.588
292000,0.204,0.200,0.596
293000,0.251,0.143,0.606
294000,0.259,0.174,0.567
295000,0.239,0.180,0.581
296000,0.261,0.173,0.566
297000,0.168,0.200,0.632
298000,0.285,0.133,0.582
299000,0.249,0.167,0.584
300000,0.197,0.205,0.598
301000,0.192,0.181,0.627
302000,0.213,0.184,0.603
303000,0.259,0.146,0.595
304000,0.279,0.122,0.599
305000,0.225,0.166,0.609
306000,0.292,0.152,0.556
307000,0.316,0.129,0.555
308000,0.287,0.128,0.585
309000,0.312,0.161,0.527
310000,0.265,0.173,0.562
311000,0.226,0.184,0.590
312000,0.214,0.207,0.579
313000,0.228,0.165,0.607
314000,0.278,0.164,0.558
315000,0.268,0.129,0.603
316000,0.205,0.194,0.601
317000,0.225,0.144,0.631
318000,0.237,0.162,0.601
319000,0.195,0.202,0.603
320000,0.214,0.212,0.574
321000,0.240,0.202,0.558
322000,0.256,0.179,0.565
323000,0.285,0.174,0.541
324000,0.293,0.145,0.562
325000,0.232,0.158,0.610
326000,0.225,0.172,0.603
327000,0.258,0.164,0.578
328000,0.285,0.137,0.578
329000,0.286,0.124,0.590
330000,0.226,0.175,0.599
331000,0.258,0.185,0.557
332000,0.204,0.210,0.586
333000,0.292,0.165,0.543
334000,0.237,0.173,0.590
335000,0.217,0.187,0.596
336000,0.215,0.175,0.610
337000,0.220,0.182,0.598
338000,0.227,0.196,0.577
339000,0.204,0.203,0.593
340000,0.279,0.165,0.556
341000,0.281,0.132,0.587
342000,0.235,0.156,0.609
343000,0.259,0.164,0.577
344000,0.294,0.137,0.569
345000,0.281,0.176,0.543
346000,0.215,0.207,0.578
347000,0.285,0.165,0.550
348000,0.280,0.148,0.572
349000,0.259,0.158,0.583
350000,0.308,0.124,0.568
351000,0.278,0.164,0.558
352000,0.258,0.153,0.589
353000,0.227,0.141,0.632
354000,0.215,0.164,0.621
355000,0.280,0.148,0.572
356000,0.244,0.169,0.587
357000,0.299,0.135,0.566
358000,0.195,0.192,0.613
359000,0.208,0.176,0.616
360000,0.188,0.244,0.568
361000,0.218,0.178,0.604
362000,0.215,0.174,0.611
363000,0.244,0.151,0.605
364000,0.260,0.189,0.551
365000,0.271,0.126,0.603
366000,0.304,0.142,0.554
367000,0.256,0.151,0.593
368000,0.240,0.164,0.596
369000,0.238,0.182,0.580
370000,0.208,0.253,0.539
371000,0.213,0.192,0.595
372000,0.240,0.199,0.561
373000,0.242,0.148,0.610
374000,0.250,0.141,0.609
375000,0.294,0.143,0.563
376000,0.226,0.198,0.576
377000,0.252,0.169,0.579
378000,0.242,0.178,0.580
379000,0.193,0.178,0.629
380000,0.261,0.163,0.576
381000,0.208,0.138,0.654
382000,0.257,0.153,0.590
383000,0.222,0.195,0.583
384000,0.189,0.253,0.558
385000,0.233,0.202,0.565
386000,0.187,0.231,0.582
387000,0.207,0.244,0.549
388000,0.269,0.138,0.593
389000,0.258,0.187,0.555
390000,0.251,0.170,0.579
391000,0.229,0.154,0.617
392000,0.291,0.124,0.585
393000,0.298,0.138,0.564
394000,0.243,0.162,0.595
395000,0.255,0.176,0.569
396000,0.274,0.155,0.571
397000,0.220,0.226,0.554
398000,0.180,0.206,0.614
399000,0.258,0.150,0.592
400000,0.281,0.156,0.563
401000,0.227,0.187,0.586
402000,0.208,0.199,0.593
403000,0.254,0.173,0.573
404000,0.253,0.184,0.563
405000,0.192,0.178,0.630
406000,0.208,0.197,0.595
407000,0.225,0.183,0.592
408000,0.233,0.154,0.613
409000,0.247,0.158,0.595
410000,0.305,0.147,0.548
411000,0.242,0.178,0.580
412000,0.250,0.177,0.573
413000,0.231,0.176,0.593
414000,0.294,0.144,0.562
415000,0.292,0.139,0.569
416000,0.246,0.162,0.592
417000,0.232,0.159,0.609
418000,0.251,0.171,0.578
419000,0.256,0.155,0.589
420000,0.228,0.156,0.616
421000,0.283,0.151,0.566
422000,0.237,0.163,0.600
423000,0.216,0.149,0.635
424000,0.225,0.192,0.583
425000,0.248,0.164,0.588
426000,0.253,0.175,0.572
427000,0.288,0.145,0.567
428000,0.252,0.147,0.601
429000,0.267,0.166,0.567
430000,0.223,0.202,0.575
431000,0.232,0.222,0.546
432000,0.244,0.171,0.585
433000,0.241,0.175,0.584
434000,0.255,0.169,0.576
435000,0.185,0.246,0.569
436000,0.205,0.205,0.590
437000,0.196,0.227,0.577
438000,0.184,0.209,0.607
439000,0.271,0.176,0.553
440000,0.273,0.172,0.555
441000,0.236,0.210,0.554
442000,0.265,0.146,0.589
443000,0.254,0.177,0.569
444000,0.204,0.208,0.588
445000,0.253,0.156,0.591
446000,0.219,0.230,0.551
447000,0.254,0.142,0.604
448000,0.207,0.179,0.614
449000,0.234,0.139,0.627
450000,0.247,0.160,0.593
451000,0.245,0.201,0.554
452000,0.260,0.166,0.574
453000,0.242,0.183,0.575
454000,0.227,0.175,0.598
455000,0.265,0.136,0.599
456000,0.274,0.125,0.601
457000,0.299,0.136,0.565
458000,0.231,0.197,0.572
459000,0.251,0.135,0.614
460000,0.278,0.163,0.559
461000,0.255,0.171,0.574
462000,0.237,0.189,0.574
463000,0.258,0.160,0.582
464000,0.225,0.138,0.637
465000,0.225,0.187,0.588
466000,0.233,0.160,0.607
467000,0.224,0.174,0.602
468000,0.223,0.170,0.607
469000,0.188,0.206,0.606
470000,0.230,0.142,0.628
471000,0.250,0.170,0.580
472000,0.231,0.178,0.591
473000,0.211,0.173,0.616
474000,0.276,0.165,0.559
475000,0.275,0.163,0.562
476000,0.216,0.195,0.589
477000,0.210,0.173,0.617
478000,0.242,0.166,0.592
479000,0.234,0.189,0.577
480000,0.218,0.186,0.596
481000,0.240,0.170,0.590
482000,0.315,0.113,0.572
483000,0.224,0.216,0.560
484000,0.197,0.223,0.580
485000,0.203,0.205,0.592
486000,0.261,0.214,0.525
487000,0.209,0.196,0.595
488000,0.227,0.183,0.590
489000,0.273,0.170,0.557
490000,0.300,0.131,0.569
491000,0.264,0.159,0.577
492000,0.258,0.159,0.583
493000,0.198,0.193,0.609
494000,0.202,0.241,0.557
495000,0.234,0.218,0.548
496000,0.258,0.159,0.583
497000,0.255,0.158,0.587
498000,0.236,0.168,0.596
499000,0.245,0.180,0.575
500000,0.255,0.152,0.593
501000,0.239,0.139,0.622
502000,0.244,0.154,0.602
503000,0.240,0.151,0.609
504000,0.289,0.147,0.564
505000,0.271,0.144,0.585
506000,0.293,0.119,0.588
507000,0.277,0.175,0.548
508000,0.260,0.148,0.592
509000,0.242,0.194,0.564
510000,0.271,0.140,0.589
511000,0.224,0.142,0.634
512000,0.230,0.171,0.599
513000,0.240,0.152,0.608
514000,0.234,0.165,0.601
515000,0.256,0.191,0.553
516000,0.261,0.137,0.602
517000,0.243,0.169,0.588
518000,0.289,0.154,0.557
519000,0.284,0.199,0.517
520000,0.251,0.132,0.617
521000,0.220,0.181,0.599
522000,0.249,0.117,0.634
523000,0.234,0.174,0.592
524000,0.209,0.229,0.562
525000,0.175,0.224,0.601
526000,0.261,0.157,0.582
527000,0.298,0.124,0.578
528000,0.259,0.150,0.591
529000,0.322,0.148,0.530
530000,0.259,0.149,0.592
531000,0.283,0.154,0.563
532000,0.258,0.182,0.560
533000,0.242,0.198,0.560
534000,0.237,0.215,0.548
535000,0.252,0.178,0.570
536000,0.253,0.176,0.571
537000,0.263,0.144,0.593
538000,0.257,0.166,0.577
539000,0.200,0.173,0.627
540000,0.293,0.160,0.547
541000,0.276,0.182,0.542
542000,0.245,0.185,0.570
543000,0.224,0.151,0.625
544000,0.273,0.155,0.572
545000,0.293,0.129,0.578
546000,0.253,0.203,0.544
547000,0.228,0.200,0.572
548000,0.273,0.131,0.596
549000,0.246,0.147,0.607
550000,0.310,0.164,0.526
551000,0.268,0.121,0.611
552000,0.256,0.169,0.575
553000,0.288,0.150,0.562
554000,0.271,0.129,0.600
555000,0.250,0.139,0.611
556000,0.326,0.114,0.560
557000,0.291,0.142,0.567
558000,0.265,0.127,0.608
559000,0.290,0.132,0.578
560000,0.212,0.207,0.581
561000,0.193,0.199,0.608
562000,0.189,0.212,0.599
563000,0.231,0.179,0.590
564000,0.255,0.153,0.592
565000,0.248,0.164,0.588
566000,0.224,0.145,0.631
567000,0.209,0.189,0.602
568000,0.259,0.170,0.571
569000,0.253,0.175,0.572
570000,0.270,0.161,0.569
571000,0.261,0.159,0.580
572000,0.262,0.180,0.558
573000,0.244,0.143,0.613
574000,0.192,0.186,0.622
575000,0.225,0.199,0.576
576000,0.229,0.168,0.603
577000,0.183,0.218,0.599
578000,0.176,0.201,0.623
579000,0.221,0.183,0.596
580000,0.304,0.154,0.542
581000,0.283,0.160,0.557
582000,0.233,0.162,0.605
583000,0.243,0.179,0.578
584000,0.256,0.164,0.580
585000,0.200,0.149,0.651
586000,0.259,0.146,0.595
587000,0.220,0.179,0.601
588000,0.237,0.128,0.635
589000,0.189,0.178,0.633
590000,0.251,0.165,0.584
591000,0.258,0.124,0.618
592000,0.277,0.134,0.589
593000,0.289,0.146,0.565
594000,0.213,0.203,0.584
595000,0.244,0.149,0.607
596000,0.270,0.151,0.579
597000,0.298,0.126,0.576
598000,0.290,0.116,0.594
599000,0.222,0.166,0.612
600000,0.223,0.203,0.574
601000,0.210,0.187,0.603
602000,0.172,0.227,0.601
603000,0.249,0.199,0.552
604000,0.264,0.158,0.578
605000,0.282,0.174,0.544
606000,0.261,0.177,0.562
607000,0.265,0.168,0.567
608000,0.226,0.185,0.589
609000,0.272,0.163,0.565
610000,0.193,0.194,0.613
611000,0.187,0.210,0.603
612000,0.265,0.128,0.607
613000,0.335,0.114,0.551
614000,0.305,0.117,0.578
615000,0.281,0.133,0.586
616000,0.255,0.165,0.580
617000,0.282,0.140,0.578
618000,0.297,0.156,0.547
619000,0.260,0.153,0.587
620000,0.233,0.183,0.584
621000,0.224,0.166,0.610
622000,0.254,0.158,0.588
623000,0.223,0.150,0.627
624000,0.241,0.165,0.594
625000,0.230,0.171,0.599
626000,0.223,0.195,0.582
627000,0.216,0.137,0.647
628000,0.249,0.176,0.575
629000,0.242,0.162,0.596
630000,0.252,0.157,0.591
631000,0.235,0.197,0.568
632000,0.259,0.168,0.573
633000,0.250,0.202,0.548
634000,0.204,0.210,0.586
635000,0.254,0.183,0.563
636000,0.199,0.182,0.619
637000,0.262,0.159,0.579
638000,0.249,0.175,0.576
639000,0.256,0.167,0.577
640000,0.264,0.157,0.579
641000,0.266,0.169,0.565
642000,0.280,0.160,0.560
643000,0.212,0.207,0.581
644000,0.224,0.204,0.572
645000,0.221,0.196,0.583
646000,0.172,0.233,0.595
647000,0.227,0.201,0.572
648000,0.239,0.185,0.576
649000,0.248,0.125,0.627
650000,0.231,0.220,0.549
651000,0.258,0.193,0.549
652000,0.222,0.192,0.586
653000,0.226,0.162,0.612
654000,0.247,0.195,0.558
655000,0.257,0.156,0.587
656000,0.227,0.178,0.595
657000,0.282,0.165,0.553
658000,0.220,0.176,0.604
659000,0.231,0.185,0.584
660000,0.203,0.195,0.602
661000,0.225,0.163,0.612
662000,0.286,0.141,0.573
663000,0.283,0.132,0.585
664000,0.269,0.162,0.569
665000,0.251,0.178,0.571
666000,0.219,0.209,0.572
667000,0.239,0.199,0.562
668000,0.233,0.193,0.574
669000,0.187,0.162,0.651
670000,0.232,0.201,0.567
671000,0.237,0.180,0.583
672000,0.254,0.160,0.586
673000,0.279,0.131,0.590
674000,0.244,0.156,0.600
675000,0.233,0.145,0.622
676000,0.181,0.173,0.646
677000,0.258,0.137,0.605
678000,0.283,0.154,0.563
679000,0.215,0.198,0.587
680000,0.193,0.223,0.584
681000,0.248,0.153,0.599
682000,0.241,0.161,0.598
683000,0.241,0.163,0.596
684000,0.253,0.147,0.600
685000,0.260,0.170,0.570
686000,0.253,0.185,0.562
687000,0.226,0.180,0.594
688000,0.242,0.119,0.639
689000,0.263,0.164,0.573
690000,0.273,0.159,0.568
691000,0.280,0.150,0.570
692000,0.294,0.098,0.608
693000,0.235,0.163,0.602
694000,0.280,0.120,0.600
695000,0.311,0.170,0.519
696000,0.252,0.149,0.599
697000,0.224,0.191,0.585
698000,0.271,0.127,0.602
699000,0.262,0.173,0.565
700000,0.172,0.212,0.616
701000,0.184,0.187,0.629
702000,0.237,0.149,0.614
703000,0.216,0.209,0.575
704000,0.237,0.202,0.561
705000,0.221,0.204,0.575
706000,0.207,0.218,0.575
707000,0.271,0.172,0.557
708000,0.270,0.153,0.577
709000,0.256,0.154,0.590
710000,0.215,0.141,0.644
711000,0.240,0.185,0.575
712000,0.296,0.131,0.573
713000,0.262,0.144,0.594
714000,0.298,0.139,0.563
715000,0.203,0.153,0.644
716000,0.284,0.122,0.594
717000,0.224,0.164,0.612
718000,0.231,0.170,0.599
719000,0.269,0.129,0.602
720000,0.257,0.139,0.604
721000,0.222,0.212,0.566
722000,0.234,0.188,0.578
723000,0.212,0.185,0.603
724000,0.249,0.177,0.574
725000,0.239,0.161,0.600
726000,0.247,0.145,0.608
727000,0.219,0.208,0.573
728000,0.259,0.162,0.579
729000,0.239,0.189,0.572
730000,0.243,0.156,0.601
731000,0.227,0.161,0.612
732000,0.288,0.139,0.573
733000,0.218,0.158,0.624
734000,0.199,0.203,0.598
735000,0.233,0.173,0.594
736000,0.268,0.166,0.566
737000,0.284,0.149,0.567
738000,0.198,0.204,0.598
739000,0.254,0.171,0.575
740000,0.265,0.180,0.555
741000,0.239,0.165,0.596
742000,0.222,0.213,0.565
743000,0.224,0.162,0.614
744000,0.247,0.156,0.597
745000,0.259,0.159,0.582
746000,0.285,0.150,0.565
747000,0.260,0.208,0.532
748000,0.192,0.231,0.577
749000,0.225,0.173,0.602
750000,0.258,0.181,0.561
751000,0.278,0.186,0.536
752000,0.212,0.204,0.584
753000,0.266,0.181,0.553
754000,0.237,0.171,0.592
755000,0.241,0.199,0.560
756000,0.254,0.183,0.563
757000,0.233,0.179,0.588
758000,0.226,0.163,0.611
759000,0.252,0.193,0.555
760000,0.248,0.185,0.567
761000,0.249,0.179,0.572
762000,0.258,0.159,0.583
763000,0.242,0.184,0.574
764000,0.226,0.198,0.576
765000,0.283,0.158,0.559
766000,0.260,0.160,0.580
767000,0.202,0.204,0.594
768000,0.206,0.189,0.605
769000,0.255,0.157,0.588
770000,0.227,0.135,0.638
771000,0.251,0.182,0.567
772000,0.249,0.167,0.584
773000,0.249,0.200,0.551
774000,0.210,0.183,0.607
775000,0.265,0.169,0.566
776000,0.214,0.191,0.595
777000,0.250,0.152,0.598
778000,0.271,0.145,0.584
779000,0.239,0.132,0.629
780000,0.240,0.176,0.584
781000,0.263,0.151,0.586
782000,0.246,0.170,0.584
783000,0.268,0.157,0.575
784000,0.225,0.152,0.623
785000,0.266,0.147,0.587
786000,0.259,0.181,0.560
787000,0.238,0.177,0.585
788000,0.230,0.154,0.616
789000,0.250,0.161,0.589
790000,0.267,0.139,0.594
791000,0.252,0.142,0.606
792000,0.298,0.135,0.567
793000,0.188,0.232,0.580
794000,0.213,0.209,0.578
795000,0.232,0.177,0.591
796000,0.211,0.233,0.556
797000,0.214,0.193,0.593
798000,0.235,0.190,0.575
799000,0.170,0.206,0.624
800000,0.240,0.182,0.578
801000,0.247,0.147,0.606
802000,0.273,0.137,0.590
803000,0.193,0.204,0.603
804000,0.212,0.189,0.599
805000,0.165,0.229,0.606
806000,0.209,0.205,0.586
807000,0.226,0.185,0.589
808000,0.196,0.249,0.555
809000,0.205,0.222,0.573
810000,0.196,0.246,0.558
811000,0.221,0.195,0.584
812000,0.258,0.185,0.557
813000,0.234,0.164,0.602
814000,0.251,0.149,0.600
815000,0.269,0.156,0.575
816000,0.303,0.123,0.574
817000,0.277,0.144,0.579
818000,0.285,0.120,0.595
819000,0.243,0.175,0.582
820000,0.271,0.158,0.571
821000,0.230,0.179,0.591
822000,0.279,0.135,0.586
823000,0.264,0.164,0.572
824000,0.278,0.173,0.549
825000,0.233,0.158,0.609
826000,0.223,0.171,0.606
827000,0.249,0.186,0.565
828000,0.249,0.161,0.590
829000,0.228,0.191,0.581
830000,0.225,0.189,0.586
831000,0.218,0.169,0.613
832000,0.237,0.174,0.589
833000,0.210,0.166,0.624
834000,0.247,0.164,0.589
835000,0.237,0.185,0.578
836000,0.255,0.182,0.563
837000,0.225,0.207,0.568
838000,0.263,0.128,0.609
839000,0.249,0.171,0.580
840000,0.231,0.212,0.557
841000,0.252,0.169,0.579
842000,0.271,0.138,0.591
843000,0.234,0.167,0.599
844000,0.214,0.204,0.582
845000,0.256,0.182,0.562
846000,0.256,0.157,0.587
847000,0.278,0.167,0.555
848000,0.252,0.162,0.586
849000,0.272,0.149,0.579
850000,0.240,0.176,0.584
851000,0.231,0.170,0.599
852000,0.256,0.179,0.565
853000,0.232,0.195,0.573
854000,0.253,0.166,0.581
855000,0.232,0.180,0.588
856000,0.241,0.187,0.572
857000,0.220,0.191,0.589
858000,0.242,0.151,0.607
859000,0.235,0.211,0.554
860000,0.226,0.175,0.599
861000,0.213,0.178,0.609
862000,0.241,0.175,0.584
863000,0.264,0.134,0.602
864000,0.207,0.149,0.644
865000,0.296,0.141,0.563
866000,0.262,0.154,0.584
867000,0.235,0.173,0.592
868000,0.248,0.227,0.525
869000,0.293,0.154,0.553
870000,0.337,0.145,0.518
871000,0.311,0.138,0.551
872000,0.298,0.153,0.549
873000,0.273,0.170,0.557
874000,0.207,0.182,0.611
875000,0.265,0.170,0.565
876000,0.250,0.177,0.573
877000,0.196,0.198,0.606
878000,0.248,0.164,0.588
879000,0.241,0.195,0.564
880000,0.276,0.152,0.572
881000,0.269,0.183,0.548
882000,0.276,0.121,0.603
883000,0.252,0.160,0.588
884000,0.222,0.190,0.588
885000,0.267,0.186,0.547
886000,0.278,0.162,0.560
887000,0.236,0.148,0.616
888000,0.240,0.173,0.587
889000,0.240,0.184,0.576
890000,0.247,0.185,0.568
891000,0.226,0.185,0.589
892000,0.221,0.186,0.593
893000,0.248,0.175,0.577
894000,0.283,0.127,0.590
895000,0.281,0.127,0.592
896000,0.309,0.136,0.555
897000,0.296,0.176,0.528
898000,0.232,0.188,0.580
899000,0.232,0.170,0.598
900000,0.241,0.183,0.576
901000,0.259,0.157,0.584
902000,0.269,0.138,0.593
903000,0.300,0.132,0.568
904000,0.303,0.136,0.561
905000,0.301,0.150,0.549
906000,0.271,0.208,0.521
907000,0.221,0.177,0.602
908000,0.269,0.140,0.591
909000,0.229,0.175,0.596
910000,0.288,0.159,0.553
911000,0.210,0.182,0.608
912000,0.220,0.218,0.562
913000,0.191,0.199,0.610
914000,0.203,0.207,0.590
915000,0.190,0.230,0.580
916000,0.240,0.210,0.550
917000,0.247,0.159,0.594
918000,0.266,0.187,0.547
919000,0.280,0.120,0.600
920000,0.231,0.139,0.630
921000,0.199,0.162,0.639
922000,0.262,0.134,0.604
923000,0.339,0.109,0.552
924000,0.229,0.176,0.595
925000,0.258,0.125,0.617
926000,0.287,0.143,0.570
927000,0.243,0.169,0.588
928000,0.270,0.157,0.573
929000,0.239,0.178,0.583
930000,0.257,0.149,0.594
931000,0.278,0.173,0.549
