time,n_A+p,n_B,n_AB
80000,0.106,0.096,0.798
81000,0.126,0.092,0.782
82000,0.108,0.087,0.805
83000,0.114,0.086,0.800
84000,0.083,0.080,0.837
85000,0.097,0.085,0.818
86000,0.107,0.077,0.816
87000,0.136,0.060,0.804
88000,0.102,0.093,0.805
89000,0.093,0.094,0.813
90000,0.104,0.130,0.766
91000,0.115,0.065,0.820
92000,0.111,0.059,0.830
93000,0.107,0.071,0.822
94000,0.099,0.079,0.822
95000,0.108,0.059,0.833
96000,0.118,0.059,0.823
97000,0.104,0.063,0.833
98000,0.098,0.080,0.822
99000,0.104,0.070,0.826
100000,0.112,0.049,0.839
101000,0.098,0.073,0.829
102000,0.114,0.076,0.810
103000,0.102,0.076,0.822
104000,0.086,0.087,0.827
105000,0.107,0.077,0.816
106000,0.124,0.088,0.788
107000,0.116,0.086,0.798
108000,0.133,0.067,0.800
109000,0.105,0.095,0.800
110000,0.103,0.081,0.816
111000,0.086,0.077,0.837
112000,0.092,0.087,0.821
113000,0.134,0.058,0.808
114000,0.102,0.073,0.825
115000,0.102,0.073,0.825
116000,0.094,0.044,0.862
117000,0.113,0.063,0.824
118000,0.108,0.058,0.834
119000,0.085,0.047,0.868
120000,0.092,0.082,0.826
121000,0.122,0.046,0.832
122000,0.114,0.056,0.830
123000,0.106,0.050,0.844
124000,0.104,0.077,0.819
125000,0.137,0.072,0.791
126000,0.092,0.079,0.829
127000,0.095,0.067,0.838
128000,0.083,0.063,0.854
129000,0.126,0.085,0.789
130000,0.131,0.089,0.780
131000,0.093,0.098,0.809
132000,0.090,0.064,0.846
133000,0.095,0.090,0.815
134000,0.125,0.067,0.808
135000,0.107,0.067,0.826
136000,0.094,0.074,0.832
137000,0.121,0.076,0.803
138000,0.122,0.066,0.812
139000,0.133,0.063,0.804
140000,0.090,0.071,0.839
141000,0.117,0.068,0.815
142000,0.106,0.072,0.822
143000,0.117,0.077,0.806
144000,0.102,0.046,0.852
145000,0.095,0.069,0.836
146000,0.117,0.076,0.807
147000,0.117,0.066,0.817
148000,0.105,0.078,0.817
149000,0.119,0.062,0.819
150000,0.125,0.071,0.804
151000,0.088,0.042,0.870
152000,0.095,0.060,0.845
153000,0.089,0.068,0.843
154000,0.125,0.080,0.795
155000,0.134,0.057,0.809
156000,0.087,0.052,0.861
157000,0.108,0.051,0.841
158000,0.087,0.066,0.847
159000,0.118,0.077,0.805
160000,0.134,0.094,0.772
161000,0.129,0.079,0.792
162000,0.125,0.068,0.807
163000,0.118,0.073,0.809
164000,0.119,0.081,0.800
165000,0.111,0.046,0.843
166000,0.148,0.060,0.792
167000,0.094,0.068,0.838
168000,0.092,0.073,0.835
169000,0.119,0.085,0.796
170000,0.094,0.064,0.842
171000,0.110,0.068,0.822
172000,0.088,0.058,0.854
173000,0.162,0.075,0.763
174000,0.185,0.050,0.765
175000,0.127,0.058,0.815
176000,0.126,0.080,0.794
177000,0.098,0.078,0.824
178000,0.096,0.073,0.831
179000,0.143,0.078,0.779
180000,0.113,0.066,0.821
181000,0.111,0.087,0.802
182000,0.142,0.063,0.795
183000,0.086,0.057,0.857
184000,0.106,0.086,0.808
185000,0.109,0.063,0.828
186000,0.092,0.055,0.853
187000,0.113,0.068,0.819
188000,0.100,0.059,0.841
189000,0.093,0.082,0.825
190000,0.125,0.089,0.786
191000,0.122,0.050,0.828
192000,0.109,0.052,0.839
193000,0.111,0.060,0.829
194000,0.123,0.071,0.806
195000,0.113,0.067,0.820
196000,0.098,0.073,0.829
197000,0.113,0.077,0.810
198000,0.092,0.049,0.859
199000,0.085,0.095,0.820
200000,0.090,0.064,0.846
201000,0.110,0.070,0.820
202000,0.098,0.078,0.824
203000,0.107,0.058,0.835
204000,0.135,0.062,0.803
205000,0.106,0.068,0.826
206000,0.113,0.096,0.791
207000,0.150,0.054,0.796
208000,0.125,0.069,0.806
209000,0.097,0.074,0.829
210000,0.144,0.053,0.803
211000,0.145,0.064,0.791
212000,0.086,0.090,0.824
213000,0.100,0.087,0.813
214000,0.146,0.070,0.784
215000,0.103,0.070,0.827
216000,0.149,0.073,0.778
217000,0.121,0.066,0.813
218000,0.117,0.050,0.833
219000,0.099,0.057,0.844
220000,0.111,0.081,0.808
221000,0.143,0.054,0.803
222000,0.118,0.062,0.820
223000,0.125,0.063,0.812
224000,0.113,0.059,0.828
225000,0.119,0.057,0.824
226000,0.121,0.075,0.804
227000,0.129,0.063,0.808
228000,0.109,0.063,0.828
229000,0.102,0.064,0.834
230000,0.120,0.085,0.795
231000,0.111,0.065,0.824
232000,0.121,0.065,0.814
233000,0.100,0.084,0.816
234000,0.126,0.086,0.788
235000,0.129,0.059,0.812
236000,0.105,0.058,0.837
237000,0.089,0.083,0.828
238000,0.110,0.070,0.820
239000,0.107,0.080,0.813
240000,0.111,0.083,0.806
241000,0.081,0.061,0.858
242000,0.087,0.064,0.849
243000,0.124,0.083,0.793
244000,0.117,0.084,0.799
245000,0.113,0.059,0.828
246000,0.119,0.068,0.813
247000,0.090,0.058,0.852
248000,0.099,0.076,0.825
249000,0.137,0.068,0.795
250000,0.109,0.069,0.822
251000,0.142,0.055,0.803
252000,0.128,0.045,0.827
253000,0.127,0.046,0.827
254000,0.103,0.073,0.824
255000,0.116,0.068,0.816
256000,0.121,0.080,0.799
257000,0.107,0.083,0.810
258000,0.105,0.083,0.812
259000,0.098,0.082,0.820
260000,0.086,0.077,0.837
261000,0.108,0.072,0.820
262000,0.093,0.059,0.848
263000,0.106,0.082,0.812
264000,0.096,0.100,0.804
265000,0.121,0.061,0.818
266000,0.115,0.055,0.830
267000,0.093,0.067,0.840
268000,0.118,0.056,0.826
269000,0.121,0.067,0.812
270000,0.111,0.041,0.848
271000,0.093,0.064,0.843
272000,0.111,0.045,0.844
273000,0.114,0.069,0.817
274000,0.111,0.075,0.814
275000,0.117,0.065,0.818
276000,0.120,0.083,0.797
277000,0.101,0.105,0.794
278000,0.091,0.112,0.797
279000,0.106,0.057,0.837
280000,0.119,0.089,0.792
281000,0.099,0.057,0.844
282000,0.113,0.057,0.830
283000,0.115,0.044,0.841
284000,0.128,0.077,0.795
285000,0.138,0.060,0.802
286000,0.130,0.078,0.792
287000,0.127,0.073,0.800
288000,0.112,0.089,0.799
289000,0.123,0.077,0.800
290000,0.110,0.083,0.807
291000,0.114,0.073,0.813
292000,0.116,0.069,0.815
293000,0.096,0.092,0.812
294000,0.125,0.073,0.802
295000,0.101,0.070,0.829
296000,0.114,0.068,0.818
297000,0.084,0.074,0.842
298000,0.134,0.046,0.820
299000,0.120,0.076,0.804
300000,0.111,0.060,0.829
301000,0.104,0.067,0.829
302000,0.133,0.040,0.827
303000,0.098,0.065,0.837
304000,0.129,0.067,0.804
305000,0.118,0.047,0.835
306000,0.079,0.058,0.863
307000,0.108,0.067,0.825
308000,0.112,0.065,0.823
309000,0.112,0.073,0.815
310000,0.102,0.058,0.840
311000,0.094,0.073,0.833
312000,0.099,0.096,0.805
313000,0.132,0.072,0.796
314000,0.112,0.082,0.806
315000,0.100,0.070,0.830
316000,0.144,0.077,0.779
317000,0.128,0.073,0.799
318000,0.125,0.082,0.793
319000,0.076,0.105,0.819
320000,0.108,0.074,0.818
321000,0.144,0.079,0.777
322000,0.144,0.054,0.802
323000,0.133,0.075,0.792
324000,0.148,0.076,0.776
325000,0.132,0.082,0.786
326000,0.114,0.058,0.828
327000,0.107,0.072,0.821
328000,0.107,0.067,0.826
329000,0.088,0.093,0.819
330000,0.098,0.062,0.840
331000,0.123,0.065,0.812
332000,0.112,0.064,0.824
333000,0.113,0.060,0.827
334000,0.097,0.066,0.837
335000,0.111,0.072,0.817
336000,0.114,0.077,0.809
337000,0.087,0.078,0.835
338000,0.101,0.073,0.826
339000,0.118,0.056,0.826
340000,0.107,0.074,0.819
341000,0.085,0.082,0.833
342000,0.117,0.092,0.791
343000,0.105,0.074,0.821
344000,0.110,0.073,0.817
345000,0.089,0.083,0.828
346000,0.123,0.089,0.788
347000,0.122,0.070,0.808
348000,0.093,0.094,0.813
349000,0.097,0.085,0.818
350000,0.098,0.071,0.831
351000,0.108,0.085,0.807
352000,0.100,0.068,0.832
353000,0.132,0.055,0.813
354000,0.139,0.041,0.820
355000,0.120,0.068,0.812
356000,0.126,0.052,0.822
357000,0.133,0.053,0.814
358000,0.120,0.079,0.801
359000,0.101,0.075,0.824
360000,0.112,0.099,0.789
361000,0.109,0.056,0.835
362000,0.094,0.091,0.815
363000,0.111,0.060,0.829
364000,0.118,0.049,0.833
365000,0.138,0.070,0.792
366000,0.111,0.069,0.820
367000,0.106,0.063,0.831
368000,0.091,0.070,0.839
369000,0.123,0.067,0.810
370000,0.105,0.053,0.842
371000,0.108,0.081,0.811
372000,0.115,0.064,0.821
373000,0.087,0.090,0.823
374000,0.121,0.083,0.796
375000,0.128,0.051,0.821
376000,0.123,0.083,0.794
377000,0.115,0.069,0.816
378000,0.105,0.052,0.843
379000,0.087,0.082,0.831
380000,0.088,0.075,0.837
381000,0.110,0.081,0.809
382000,0.105,0.089,0.806
383000,0.089,0.063,0.848
384000,0.112,0.091,0.797
385000,0.109,0.079,0.812
386000,0.125,0.059,0.816
387000,0.106,0.079,0.815
388000,0.131,0.058,0.811
389000,0.122,0.083,0.795
390000,0.099,0.086,0.815
391000,0.105,0.100,0.795
392000,0.137,0.069,0.794
393000,0.111,0.058,0.831
394000,0.091,0.087,0.822
395000,0.116,0.076,0.808
396000,0.100,0.074,0.826
397000,0.099,0.056,0.845
398000,0.129,0.070,0.801
399000,0.151,0.040,0.809
400000,0.132,0.047,0.821
401000,0.122,0.087,0.791
402000,0.142,0.044,0.814
403000,0.117,0.088,0.795
404000,0.129,0.080,0.791
405000,0.092,0.095,0.813
406000,0.108,0.082,0.810
407000,0.106,0.055,0.839
408000,0.100,0.078,0.822
409000,0.138,0.069,0.793
410000,0.114,0.078,0.808
411000,0.114,0.079,0.807
412000,0.116,0.066,0.818
413000,0.119,0.071,0.810
414000,0.103,0.074,0.823
415000,0.094,0.086,0.820
416000,0.097,0.073,0.830
417000,0.120,0.074,0.806
418000,0.123,0.064,0.813
419000,0.097,0.086,0.817
420000,0.109,0.064,0.827
421000,0.121,0.099,0.780
422000,0.124,0.068,0.808
423000,0.104,0.076,0.820
424000,0.114,0.037,0.849
425000,0.118,0.057,0.825
426000,0.114,0.076,0.810
427000,0.095,0.056,0.849
428000,0.123,0.084,0.793
429000,0.118,0.065,0.817
430000,0.095,0.092,0.813
431000,0.095,0.060,0.845
432000,0.114,0.060,0.826
433000,0.126,0.062,0.812
434000,0.112,0.051,0.837
435000,0.105,0.105,0.790
436000,0.103,0.060,0.837
437000,0.093,0.097,0.810
438000,0.113,0.093,0.794
439000,0.114,0.076,0.810
440000,0.110,0.065,0.825
441000,0.080,0.059,0.861
442000,0.135,0.057,0.808
443000,0.131,0.074,0.795
444000,0.122,0.051,0.827
445000,0.131,0.055,0.814
446000,0.093,0.080,0.827
447000,0.094,0.070,0.836
448000,0.119,0.058,0.823
449000,0.110,0.055,0.835
450000,0.105,0.076,0.819
451000,0.123,0.079,0.798
452000,0.138,0.063,0.799
453000,0.108,0.076,0.816
454000,0.127,0.087,0.786
455000,0.129,0.059,0.812
456000,0.109,0.068,0.823
457000,0.095,0.062,0.843
458000,0.109,0.056,0.835
459000,0.121,0.054,0.825
460000,0.113,0.060,0.827
461000,0.110,0.073,0.817
462000,0.124,0.073,0.803
463000,0.121,0.072,0.807
464000,0.090,0.081,0.829
465000,0.135,0.060,0.805
466000,0.129,0.066,0.805
467000,0.113,0.078,0.809
468000,0.104,0.078,0.818
469000,0.118,0.071,0.811
470000,0.117,0.059,0.824
471000,0.119,0.045,0.836
472000,0.113,0.063,0.824
473000,0.087,0.101,0.812
474000,0.099,0.082,0.819
475000,0.117,0.092,0.791
476000,0.130,0.070,0.800
477000,0.106,0.064,0.830
478000,0.109,0.093,0.798
479000,0.083,0.059,0.858
480000,0.101,0.061,0.838
481000,0.115,0.071,0.814
482000,0.149,0.081,0.770
483000,0.137,0.066,0.797
484000,0.084,0.080,0.836
485000,0.101,0.078,0.821
486000,0.108,0.059,0.833
487000,0.135,0.070,0.795
488000,0.130,0.052,0.818
489000,0.084,0.078,0.838
490000,0.110,0.090,0.800
491000,0.095,0.074,0.831
492000,0.134,0.091,0.775
493000,0.093,0.085,0.822
494000,0.113,0.068,0.819
495000,0.143,0.069,0.788
496000,0.131,0.050,0.819
497000,0.112,0.056,0.832
498000,0.106,0.086,0.808
499000,0.099,0.086,0.815
500000,0.125,0.052,0.823
501000,0.108,0.038,0.854
502000,0.122,0.040,0.838
503000,0.094,0.074,0.832
504000,0.108,0.099,0.793
505000,0.121,0.073,0.806
506000,0.108,0.077,0.815
507000,0.092,0.085,0.823
508000,0.131,0.046,0.823
509000,0.111,0.069,0.820
510000,0.087,0.088,0.825
511000,0.112,0.076,0.812
512000,0.115,0.062,0.823
513000,0.122,0.097,0.781
514000,0.100,0.062,0.838
515000,0.116,0.068,0.816
516000,0.136,0.046,0.818
517000,0.135,0.059,0.806
518000,0.111,0.077,0.812
519000,0.105,0.066,0.829
520000,0.108,0.055,0.837
521000,0.098,0.085,0.817
522000,0.122,0.059,0.819
523000,0.115,0.069,0.816
524000,0.119,0.064,0.817
525000,0.100,0.096,0.804
526000,0.098,0.101,0.801
527000,0.084,0.068,0.848
528000,0.138,0.108,0.754
529000,0.114,0.061,0.825
530000,0.148,0.047,0.805
531000,0.105,0.056,0.839
532000,0.114,0.078,0.808
533000,0.095,0.077,0.828
534000,0.104,0.061,0.835
535000,0.102,0.082,0.816
536000,0.117,0.046,0.837
537000,0.111,0.060,0.829
538000,0.118,0.082,0.800
539000,0.141,0.055,0.804
540000,0.113,0.039,0.848
541000,0.094,0.064,0.842
542000,0.114,0.074,0.812
543000,0.155,0.062,0.783
544000,0.152,0.048,0.800
545000,0.130,0.055,0.815
546000,0.123,0.070,0.807
547000,0.106,0.061,0.833
548000,0.110,0.112,0.778
549000,0.089,0.085,0.826
550000,0.124,0.063,0.813
551000,0.116,0.043,0.841
552000,0.100,0.060,0.840
553000,0.111,0.077,0.812
554000,0.123,0.088,0.789
555000,0.113,0.050,0.837
556000,0.146,0.037,0.817
557000,0.102,0.049,0.849
558000,0.087,0.094,0.819
559000,0.105,0.096,0.799
560000,0.131,0.080,0.789
561000,0.116,0.053,0.831
562000,0.140,0.067,0.793
563000,0.095,0.087,0.818
564000,0.115,0.088,0.797
565000,0.089,0.090,0.821
566000,0.089,0.060,0.851
567000,0.127,0.061,0.812
568000,0.138,0.068,0.794
569000,0.140,0.060,0.800
570000,0.114,0.047,0.839
571000,0.137,0.082,0.781
572000,0.128,0.059,0.813
573000,0.117,0.080,0.803
574000,0.115,0.082,0.803
575000,0.099,0.095,0.806
576000,0.099,0.094,0.807
577000,0.081,0.092,0.827
578000,0.087,0.072,0.841
579000,0.104,0.069,0.827
580000,0.129,0.075,0.796
581000,0.083,0.074,0.843
582000,0.085,0.078,0.837
583000,0.120,0.094,0.786
584000,0.094,0.095,0.811
585000,0.108,0.085,0.807
586000,0.091,0.057,0.852
587000,0.106,0.055,0.839
588000,0.110,0.078,0.812
589000,0.175,0.067,0.758
590000,0.102,0.085,0.813
591000,0.126,0.053,0.821
592000,0.110,0.066,0.824
593000,0.098,0.069,0.833
594000,0.130,0.057,0.813
595000,0.105,0.080,0.815
596000,0.104,0.046,0.850
597000,0.127,0.068,0.805
598000,0.121,0.058,0.821
599000,0.117,0.058,0.825
600000,0.117,0.060,0.823
601000,0.094,0.068,0.838
602000,0.113,0.071,0.816
603000,0.124,0.090,0.786
604000,0.111,0.082,0.807
605000,0.131,0.070,0.799
606000,0.099,0.060,0.841
607000,0.079,0.054,0.867
608000,0.104,0.105,0.791
609000,0.117,0.075,0.808
610000,0.109,0.067,0.824
611000,0.116,0.097,0.787
612000,0.098,0.093,0.809
613000,0.098,0.094,0.808
614000,0.130,0.078,0.792
615000,0.103,0.078,0.819
616000,0.116,0.077,0.807
617000,0.115,0.066,0.819
618000,0.122,0.067,0.811
619000,0.073,0.057,0.870
620000,0.079,0.065,0.856
621000,0.099,0.068,0.833
622000,0.115,0.055,0.830
623000,0.124,0.061,0.815
624000,0.105,0.052,0.843
625000,0.114,0.069,0.817
626000,0.143,0.062,0.795
627000,0.119,0.066,0.815
628000,0.093,0.104,0.803
629000,0.105,0.079,0.816
630000,0.085,0.086,0.829
631000,0.116,0.057,0.827
632000,0.111,0.053,0.836
633000,0.070,0.107,0.823
634000,0.089,0.080,0.831
635000,0.123,0.059,0.818
636000,0.109,0.068,0.823
637000,0.112,0.091,0.797
638000,0.105,0.065,0.830
639000,0.084,0.090,0.826
640000,0.104,0.082,0.814
641000,0.098,0.075,0.827
642000,0.117,0.064,0.819
643000,0.132,0.062,0.806
644000,0.140,0.063,0.797
645000,0.111,0.097,0.792
646000,0.113,0.066,0.821
647000,0.114,0.050,0.836
648000,0.101,0.071,0.828
649000,0.148,0.071,0.781
650000,0.109,0.098,0.793
651000,0.089,0.072,0.839
652000,0.105,0.065,0.830
653000,0.111,0.054,0.835
654000,0.135,0.054,0.811
655000,0.109,0.077,0.814
656000,0.109,0.061,0.830
657000,0.135,0.070,0.795
658000,0.095,0.069,0.836
659000,0.107,0.062,0.831
660000,0.117,0.089,0.794
661000,0.127,0.053,0.820
662000,0.124,0.075,0.801
663000,0.110,0.066,0.824
664000,0.089,0.103,0.808
665000,0.126,0.068,0.806
666000,0.129,0.069,0.802
667000,0.125,0.081,0.794
668000,0.128,0.095,0.777
669000,0.129,0.075,0.796
670000,0.113,0.076,0.811
671000,0.102,0.074,0.824
672000,0.105,0.058,0.837
673000,0.107,0.065,0.828
674000,0.107,0.076,0.817
675000,0.119,0.055,0.826
676000,0.092,0.077,0.831
677000,0.097,0.072,0.831
678000,0.121,0.074,0.805
679000,0.123,0.056,0.821
680000,0.177,0.054,0.769
681000,0.125,0.080,0.795
682000,0.103,0.078,0.819
683000,0.115,0.088,0.797
684000,0.105,0.048,0.847
685000,0.098,0.072,0.830
686000,0.083,0.097,0.820
687000,0.102,0.056,0.842
688000,0.101,0.057,0.842
689000,0.120,0.087,0.793
690000,0.130,0.074,0.796
691000,0.143,0.055,0.802
692000,0.102,0.069,0.829
693000,0.110,0.081,0.809
694000,0.111,0.086,0.803
695000,0.127,0.051,0.822
696000,0.111,0.082,0.807
697000,0.106,0.058,0.836
698000,0.140,0.071,0.789
699000,0.123,0.067,0.810
700000,0.099,0.041,0.860
701000,0.124,0.072,0.804
702000,0.132,0.076,0.792
703000,0.098,0.074,0.828
704000,0.097,0.090,0.813
705000,0.094,0.108,0.798
706000,0.076,0.071,0.853
707000,0.117,0.084,0.799
708000,0.107,0.076,0.817
709000,0.141,0.061,0.798
710000,0.133,0.076,0.791
711000,0.118,0.072,0.810
712000,0.096,0.055,0.849
713000,0.098,0.068,0.834
714000,0.108,0.059,0.833
715000,0.082,0.114,0.804
716000,0.098,0.086,0.816
717000,0.104,0.084,0.812
718000,0.115,0.079,0.806
719000,0.081,0.082,0.837
720000,0.121,0.036,0.843
721000,0.115,0.081,0.804
722000,0.107,0.069,0.824
723000,0.102,0.054,0.844
724000,0.112,0.056,0.832
725000,0.108,0.075,0.817
726000,0.153,0.063,0.784
727000,0.131,0.057,0.812
728000,0.124,0.057,0.819
729000,0.100,0.076,0.824
730000,0.123,0.052,0.825
731000,0.120,0.082,0.798
732000,0.101,0.120,0.779
733000,0.100,0.082,0.818
734000,0.089,0.086,0.825
735000,0.106,0.065,0.829
736000,0.104,0.079,0.817
737000,0.134,0.063,0.803
738000,0.127,0.091,0.782
739000,0.108,0.094,0.798
740000,0.115,0.071,0.814
741000,0.103,0.076,0.821
742000,0.122,0.066,0.812
743000,0.109,0.071,0.820
744000,0.121,0.083,0.796
745000,0.109,0.087,0.804
746000,0.102,0.053,0.845
747000,0.098,0.048,0.854
748000,0.128,0.074,0.798
749000,0.115,0.061,0.824
750000,0.106,0.061,0.833
751000,0.120,0.080,0.800
752000,0.090,0.110,0.800
753000,0.090,0.093,0.817
754000,0.119,0.072,0.809
755000,0.114,0.079,0.807
756000,0.146,0.072,0.782
757000,0.111,0.050,0.839
758000,0.102,0.066,0.832
759000,0.130,0.067,0.803
760000,0.102,0.077,0.821
761000,0.107,0.105,0.788
762000,0.129,0.053,0.818
763000,0.083,0.074,0.843
764000,0.093,0.072,0.835
765000,0.111,0.064,0.825
766000,0.076,0.066,0.858
767000,0.064,0.089,0.847
768000,0.070,0.109,0.821
769000,0.082,0.089,0.829
770000,0.093,0.072,0.835
771000,0.099,0.070,0.831
772000,0.102,0.082,0.816
773000,0.128,0.075,0.797
774000,0.084,0.095,0.821
775000,0.125,0.036,0.839
776000,0.109,0.062,0.829
777000,0.121,0.074,0.805
778000,0.116,0.103,0.781
779000,0.080,0.077,0.843
780000,0.103,0.046,0.851
781000,0.076,0.058,0.866
782000,0.091,0.064,0.845
783000,0.126,0.079,0.795
784000,0.106,0.053,0.841
785000,0.114,0.068,0.818
786000,0.134,0.054,0.812
787000,0.117,0.074,0.809
788000,0.131,0.055,0.814
789000,0.116,0.054,0.830
790000,0.092,0.067,0.841
791000,0.104,0.074,0.822
792000,0.120,0.076,0.804
793000,0.093,0.080,0.827
794000,0.102,0.092,0.806
795000,0.107,0.074,0.819
796000,0.106,0.065,0.829
797000,0.137,0.033,0.830
798000,0.132,0.077,0.791
799000,0.111,0.075,0.814
800000,0.109,0.051,0.840
801000,0.090,0.068,0.842
802000,0.098,0.068,0.834
803000,0.127,0.060,0.813
804000,0.142,0.078,0.780
805000,0.130,0.068,0.802
806000,0.101,0.061,0.838
807000,0.109,0.053,0.838
808000,0.105,0.077,0.818
809000,0.114,0.061,0.825
810000,0.091,0.062,0.847
811000,0.112,0.090,0.798
812000,0.132,0.067,0.801
813000,0.137,0.077,0.786
814000,0.118,0.055,0.827
815000,0.119,0.081,0.800
816000,0.130,0.081,0.789
817000,0.110,0.083,0.807
818000,0.114,0.048,0.838
819000,0.124,0.086,0.790
820000,0.126,0.083,0.791
821000,0.117,0.088,0.795
822000,0.126,0.088,0.786
823000,0.095,0.069,0.836
824000,0.119,0.078,0.803
825000,0.114,0.053,0.833
826000,0.110,0.078,0.812
827000,0.118,0.045,0.837
828000,0.126,0.073,0.801
829000,0.100,0.068,0.832
830000,0.112,0.077,0.811
831000,0.102,0.042,0.856
832000,0.103,0.063,0.834
833000,0.110,0.053,0.837
834000,0.107,0.093,0.800
835000,0.091,0.061,0.848
836000,0.119,0.063,0.818
837000,0.112,0.061,0.827
838000,0.120,0.066,0.814
839000,0.121,0.070,0.809
840000,0.108,0.061,0.831
841000,0.115,0.049,0.836
842000,0.129,0.082,0.789
843000,0.075,0.073,0.852
844000,0.123,0.068,0.809
845000,0.126,0.067,0.807
846000,0.106,0.068,0.826
847000,0.099,0.097,0.804
848000,0.104,0.074,0.822
849000,0.088,0.067,0.845
850000,0.122,0.062,0.816
851000,0.120,0.060,0.820
852000,0.109,0.080,0.811
853000,0.107,0.078,0.815
854000,0.110,0.063,0.827
855000,0.130,0.070,0.800
856000,0.141,0.061,0.798
857000,0.105,0.099,0.796
858000,0.137,0.109,0.754
859000,0.131,0.067,0.802
860000,0.115,0.071,0.814
861000,0.097,0.082,0.821
862000,0.085,0.101,0.814
863000,0.125,0.078,0.797
864000,0.111,0.077,0.812
865000,0.113,0.073,0.814
866000,0.098,0.074,0.828
867000,0.140,0.065,0.795
868000,0.118,0.066,0.816
869000,0.111,0.091,0.798
870000,0.088,0.079,0.833
871000,0.131,0.071,0.798
872000,0.123,0.110,0.767
873000,0.104,0.090,0.806
874000,0.103,0.067,0.830
875000,0.119,0.061,0.820
876000,0.114,0.067,0.819
877000,0.104,0.085,0.811
878000,0.111,0.059,0.830
879000,0.106,0.055,0.839
880000,0.125,0.079,0.796
881000,0.107,0.083,0.810
882000,0.097,0.092,0.811
883000,0.081,0.084,0.835
884000,0.123,0.078,0.799
885000,0.095,0.072,0.833
886000,0.104,0.059,0.837
887000,0.131,0.080,0.789
888000,0.123,0.067,0.810
889000,0.095,0.071,0.834
890000,0.072,0.088,0.840
891000,0.111,0.077,0.812
892000,0.124,0.092,0.784
893000,0.101,0.080,0.819
894000,0.108,0.060,0.832
895000,0.099,0.082,0.819
896000,0.118,0.066,0.816
897000,0.097,0.067,0.836
898000,0.092,0.100,0.808
899000,0.091,0.085,0.824
900000,0.115,0.106,0.779
901000,0.130,0.088,0.782
902000,0.100,0.071,0.829
903000,0.126,0.047,0.827
904000,0.117,0.087,0.796
905000,0.104,0.058,0.838
906000,0.148,0.069,0.783
907000,0.109,0.060,0.831
908000,0.121,0.081,0.798
909000,0.101,0.077,0.822
910000,0.111,0.086,0.803
911000,0.098,0.076,0.826
912000,0.111,0.075,0.814
913000,0.126,0.055,0.819
914000,0.104,0.076,0.820
915000,0.117,0.071,0.812
916000,0.100,0.067,0.833
917000,0.140,0.065,0.795
918000,0.086,0.070,0.844
919000,0.111,0.071,0.818
920000,0.116,0.075,0.809
921000,0.112,0.068,0.820
922000,0.109,0.091,0.800
923000,0.070,0.063,0.867
924000,0.099,0.070,0.831
925000,0.090,0.097,0.813
926000,0.091,0.083,0.826
927000,0.109,0.063,0.828
928000,0.112,0.088,0.800
929000,0.087,0.076,0.837
930000,0.105,0.073,0.822
931000,0.123,0.065,0.812
