time,n_A+p,n_B,n_AB
173000,0.085,0.865,0.050
174000,0.069,0.875,0.056
175000,0.063,0.882,0.055
176000,0.076,0.857,0.067
177000,0.061,0.889,0.050
178000,0.056,0.887,0.057
179000,0.045,0.907,0.048
180000,0.059,0.880,0.061
181000,0.053,0.892,0.055
182000,0.057,0.906,0.037
183000,0.043,0.918,0.039
184000,0.096,0.865,0.039
185000,0.058,0.882,0.060
186000,0.041,0.915,0.044
187000,0.043,0.888,0.069
188000,0.054,0.894,0.052
189000,0.056,0.912,0.032
190000,0.055,0.888,0.057
191000,0.074,0.887,0.039
192000,0.064,0.888,0.048
193000,0.081,0.874,0.045
194000,0.069,0.896,0.035
195000,0.086,0.881,0.033
196000,0.071,0.864,0.065
197000,0.101,0.836,0.063
198000,0.083,0.870,0.047
199000,0.053,0.908,0.039
200000,0.052,0.888,0.060
201000,0.052,0.898,0.050
202000,0.081,0.852,0.067
203000,0.063,0.858,0.079
204000,0.083,0.851,0.066
205000,0.086,0.847,0.067
206000,0.086,0.842,0.072
207000,0.087,0.864,0.049
208000,0.109,0.820,0.071
209000,0.109,0.817,0.074
210000,0.089,0.844,0.067
211000,0.138,0.775,0.087
212000,0.113,0.822,0.065
213000,0.140,0.801,0.059
214000,0.166,0.754,0.080
215000,0.123,0.822,0.055
216000,0.059,0.906,0.035
217000,0.073,0.876,0.051
218000,0.051,0.883,0.066
219000,0.042,0.919,0.039
220000,0.043,0.902,0.055
221000,0.048,0.909,0.043
222000,0.060,0.892,0.048
223000,0.034,0.921,0.045
224000,0.066,0.875,0.059
225000,0.073,0.880,0.047
226000,0.064,0.879,0.057
227000,0.071,0.868,0.061
228000,0.052,0.911,0.037
229000,0.037,0.926,0.037
230000,0.038,0.921,0.041
231000,0.062,0.879,0.059
232000,0.079,0.872,0.049
233000,0.084,0.846,0.070
234000,0.111,0.830,0.059
235000,0.069,0.876,0.055
236000,0.059,0.879,0.062
237000,0.049,0.921,0.030
238000,0.064,0.901,0.035
239000,0.066,0.880,0.054
240000,0.073,0.880,0.047
241000,0.047,0.904,0.049
242000,0.038,0.910,0.052
243000,0.049,0.923,0.028
244000,0.054,0.878,0.068
245000,0.061,0.898,0.041
246000,0.054,0.890,0.056
247000,0.052,0.902,0.046
248000,0.061,0.889,0.050
249000,0.055,0.883,0.062
250000,0.107,0.826,0.067
251000,0.079,0.859,0.062
252000,0.080,0.871,0.049
253000,0.086,0.849,0.065
254000,0.057,0.892,0.051
255000,0.056,0.903,0.041
256000,0.095,0.839,0.066
257000,0.069,0.886,0.045
258000,0.059,0.888,0.053
259000,0.074,0.885,0.041
260000,0.074,0.882,0.044
261000,0.069,0.848,0.083
262000,0.052,0.912,0.036
263000,0.044,0.904,0.052
264000,0.058,0.881,0.061
265000,0.090,0.871,0.039
266000,0.057,0.881,0.062
267000,0.065,0.881,0.054
268000,0.085,0.870,0.045
269000,0.086,0.840,0.074
270000,0.094,0.836,0.070
271000,0.112,0.825,0.063
272000,0.080,0.851,0.069
273000,0.102,0.834,0.064
274000,0.101,0.854,0.045
275000,0.072,0.878,0.050
276000,0.048,0.916,0.036
277000,0.081,0.849,0.070
278000,0.096,0.834,0.070
279000,0.089,0.858,0.053
280000,0.074,0.862,0.064
281000,0.058,0.908,0.034
282000,0.050,0.904,0.046
283000,0.076,0.842,0.082
284000,0.058,0.886,0.056
285000,0.068,0.891,0.041
286000,0.067,0.877,0.056
287000,0.072,0.875,0.053
288000,0.047,0.897,0.056
289000,0.095,0.827,0.078
290000,0.073,0.859,0.068
291000,0.086,0.838,0.076
292000,0.096,0.842,0.062
293000,0.048,0.907,0.045
294000,0.045,0.901,0.054
295000,0.089,0.860,0.051
296000,0.074,0.878,0.048
297000,0.055,0.888,0.057
298000,0.051,0.905,0.044
299000,0.034,0.928,0.038
300000,0.045,0.916,0.039
301000,0.054,0.887,0.059
302000,0.049,0.897,0.054
303000,0.067,0.902,0.031
304000,0.057,0.902,0.041
305000,0.076,0.869,0.055
306000,0.077,0.866,0.057
307000,0.046,0.906,0.048
308000,0.069,0.875,0.056
309000,0.091,0.853,0.056
310000,0.127,0.783,0.090
311000,0.119,0.805,0.076
312000,0.095,0.845,0.060
313000,0.123,0.780,0.097
314000,0.109,0.819,0.072
315000,0.043,0.902,0.055
316000,0.045,0.889,0.066
317000,0.062,0.885,0.053
318000,0.043,0.921,0.036
319000,0.061,0.888,0.051
320000,0.047,0.923,0.030
321000,0.069,0.870,0.061
322000,0.080,0.838,0.082
323000,0.047,0.907,0.046
324000,0.063,0.892,0.045
325000,0.074,0.890,0.036
326000,0.040,0.918,0.042
327000,0.041,0.911,0.048
328000,0.054,0.906,0.040
329000,0.069,0.880,0.051
330000,0.058,0.890,0.052
331000,0.051,0.901,0.048
332000,0.054,0.897,0.049
333000,0.059,0.893,0.048
334000,0.103,0.818,0.079
335000,0.132,0.820,0.048
336000,0.082,0.859,0.059
337000,0.047,0.884,0.069
338000,0.052,0.896,0.052
339000,0.058,0.885,0.057
340000,0.057,0.883,0.060
341000,0.056,0.912,0.032
342000,0.043,0.906,0.051
343000,0.041,0.902,0.057
344000,0.064,0.890,0.046
345000,0.067,0.862,0.071
346000,0.061,0.878,0.061
347000,0.064,0.886,0.050
348000,0.072,0.868,0.060
349000,0.088,0.847,0.065
350000,0.109,0.834,0.057
351000,0.096,0.828,0.076
352000,0.077,0.853,0.070
353000,0.110,0.814,0.076
354000,0.059,0.900,0.041
355000,0.052,0.885,0.063
356000,0.058,0.881,0.061
357000,0.045,0.913,0.042
358000,0.077,0.853,0.070
359000,0.083,0.863,0.054
360000,0.079,0.870,0.051
361000,0.044,0.922,0.034
362000,0.052,0.920,0.028
363000,0.070,0.892,0.038
364000,0.077,0.856,0.067
365000,0.081,0.868,0.051
366000,0.055,0.902,0.043
367000,0.066,0.876,0.058
368000,0.051,0.904,0.045
369000,0.047,0.924,0.029
370000,0.042,0.926,0.032
371000,0.056,0.899,0.045
372000,0.055,0.887,0.058
373000,0.091,0.839,0.070
374000,0.076,0.855,0.069
375000,0.075,0.879,0.046
376000,0.057,0.894,0.049
377000,0.081,0.866,0.053
378000,0.058,0.902,0.040
379000,0.074,0.880,0.046
380000,0.101,0.820,0.079
381000,0.122,0.806,0.072
382000,0.108,0.819,0.073
383000,0.169,0.743,0.088
384000,0.127,0.795,0.078
385000,0.127,0.793,0.080
386000,0.141,0.786,0.073
387000,0.147,0.767,0.086
388000,0.137,0.787,0.076
389000,0.108,0.854,0.038
390000,0.093,0.826,0.081
391000,0.078,0.860,0.062
392000,0.096,0.844,0.060
393000,0.082,0.837,0.081
394000,0.095,0.822,0.083
395000,0.105,0.840,0.055
396000,0.073,0.869,0.058
397000,0.078,0.848,0.074
398000,0.115,0.819,0.066
399000,0.114,0.803,0.083
400000,0.218,0.709,0.073
401000,0.176,0.744,0.080
402000,0.100,0.835,0.065
403000,0.081,0.849,0.070
404000,0.069,0.878,0.053
405000,0.066,0.874,0.060
406000,0.062,0.878,0.060
407000,0.083,0.867,0.050
408000,0.053,0.895,0.052
409000,0.042,0.913,0.045
410000,0.048,0.913,0.039
411000,0.043,0.924,0.033
412000,0.050,0.914,0.036
413000,0.064,0.867,0.069
414000,0.059,0.883,0.058
415000,0.042,0.910,0.048
416000,0.053,0.894,0.053
417000,0.045,0.882,0.073
418000,0.075,0.862,0.063
419000,0.050,0.908,0.042
420000,0.050,0.910,0.040
421000,0.048,0.916,0.036
422000,0.037,0.938,0.025
423000,0.046,0.901,0.053
424000,0.050,0.906,0.044
425000,0.043,0.918,0.039
426000,0.062,0.890,0.048
427000,0.056,0.904,0.040
428000,0.082,0.852,0.066
429000,0.076,0.860,0.064
430000,0.064,0.897,0.039
431000,0.075,0.874,0.051
432000,0.062,0.871,0.067
433000,0.046,0.907,0.047
434000,0.055,0.888,0.057
435000,0.085,0.834,0.081
436000,0.081,0.846,0.073
437000,0.068,0.886,0.046
438000,0.064,0.884,0.052
439000,0.039,0.939,0.022
440000,0.038,0.916,0.046
441000,0.041,0.922,0.037
442000,0.059,0.908,0.033
443000,0.034,0.937,0.029
444000,0.069,0.897,0.034
445000,0.042,0.888,0.070
446000,0.053,0.900,0.047
447000,0.046,0.903,0.051
448000,0.071,0.876,0.053
449000,0.049,0.898,0.053
450000,0.069,0.879,0.052
451000,0.079,0.861,0.060
452000,0.059,0.863,0.078
453000,0.074,0.875,0.051
454000,0.075,0.882,0.043
455000,0.054,0.867,0.079
456000,0.044,0.919,0.037
457000,0.063,0.887,0.050
458000,0.052,0.911,0.037
459000,0.075,0.864,0.061
460000,0.069,0.873,0.058
461000,0.131,0.779,0.090
462000,0.126,0.802,0.072
463000,0.111,0.822,0.067
464000,0.054,0.899,0.047
465000,0.057,0.891,0.052
466000,0.059,0.904,0.037
467000,0.046,0.946,0.008
468000,0.050,0.911,0.039
469000,0.049,0.913,0.038
470000,0.074,0.852,0.074
471000,0.049,0.891,0.060
472000,0.075,0.866,0.059
473000,0.145,0.746,0.109
474000,0.176,0.750,0.074
475000,0.166,0.725,0.109
476000,0.095,0.841,0.064
477000,0.086,0.854,0.060
478000,0.116,0.821,0.063
479000,0.071,0.891,0.038
480000,0.055,0.882,0.063
481000,0.072,0.863,0.065
482000,0.063,0.885,0.052
483000,0.086,0.855,0.059
484000,0.144,0.791,0.065
485000,0.068,0.874,0.058
486000,0.056,0.887,0.057
487000,0.055,0.915,0.030
488000,0.051,0.913,0.036
489000,0.062,0.889,0.049
490000,0.042,0.903,0.055
491000,0.110,0.839,0.051
492000,0.073,0.886,0.041
493000,0.111,0.824,0.065
494000,0.086,0.838,0.076
495000,0.067,0.862,0.071
496000,0.069,0.882,0.049
497000,0.055,0.896,0.049
498000,0.054,0.889,0.057
499000,0.071,0.851,0.078
500000,0.066,0.867,0.067
501000,0.093,0.837,0.070
502000,0.087,0.854,0.059
503000,0.057,0.902,0.041
504000,0.085,0.868,0.047
505000,0.064,0.867,0.069
506000,0.052,0.906,0.042
507000,0.060,0.900,0.040
508000,0.049,0.916,0.035
509000,0.083,0.862,0.055
510000,0.090,0.836,0.074
511000,0.057,0.886,0.057
512000,0.077,0.874,0.049
513000,0.083,0.857,0.060
514000,0.102,0.827,0.071
515000,0.090,0.848,0.062
516000,0.068,0.873,0.059
517000,0.041,0.908,0.051
518000,0.040,0.931,0.029
519000,0.049,0.906,0.045
520000,0.068,0.881,0.051
521000,0.048,0.901,0.051
522000,0.051,0.926,0.023
523000,0.061,0.891,0.048
524000,0.089,0.858,0.053
525000,0.109,0.811,0.080
526000,0.078,0.851,0.071
527000,0.076,0.838,0.086
528000,0.065,0.878,0.057
529000,0.057,0.880,0.063
530000,0.088,0.856,0.056
531000,0.147,0.787,0.066
532000,0.086,0.866,0.048
533000,0.060,0.879,0.061
534000,0.056,0.908,0.036
535000,0.050,0.893,0.057
536000,0.035,0.942,0.023
537000,0.061,0.902,0.037
538000,0.049,0.916,0.035
539000,0.058,0.886,0.056
540000,0.055,0.891,0.054
541000,0.051,0.887,0.062
542000,0.072,0.888,0.040
543000,0.067,0.875,0.058
544000,0.062,0.887,0.051
545000,0.058,0.882,0.060
546000,0.072,0.889,0.039
547000,0.075,0.871,0.054
548000,0.053,0.898,0.049
549000,0.054,0.887,0.059
550000,0.078,0.876,0.046
551000,0.060,0.880,0.060
552000,0.041,0.936,0.023
553000,0.039,0.935,0.026
554000,0.047,0.906,0.047
555000,0.049,0.899,0.052
556000,0.048,0.912,0.040
557000,0.065,0.865,0.070
558000,0.058,0.905,0.037
559000,0.057,0.873,0.070
560000,0.069,0.874,0.057
561000,0.048,0.888,0.064
562000,0.048,0.911,0.041
563000,0.041,0.913,0.046
564000,0.051,0.884,0.065
565000,0.070,0.877,0.053
566000,0.062,0.890,0.048
567000,0.069,0.860,0.071
568000,0.081,0.851,0.068
569000,0.111,0.834,0.055
570000,0.123,0.833,0.044
571000,0.101,0.850,0.049
572000,0.072,0.873,0.055
573000,0.055,0.903,0.042
574000,0.086,0.849,0.065
575000,0.069,0.871,0.060
576000,0.069,0.885,0.046
577000,0.058,0.878,0.064
578000,0.088,0.871,0.041
579000,0.046,0.911,0.043
580000,0.046,0.919,0.035
581000,0.046,0.913,0.041
582000,0.042,0.927,0.031
583000,0.048,0.900,0.052
584000,0.063,0.880,0.057
585000,0.059,0.881,0.060
586000,0.045,0.926,0.029
587000,0.063,0.892,0.045
588000,0.057,0.863,0.080
589000,0.116,0.834,0.050
590000,0.066,0.890,0.044
591000,0.073,0.870,0.057
592000,0.059,0.904,0.037
593000,0.052,0.887,0.061
594000,0.083,0.850,0.067
595000,0.106,0.823,0.071
596000,0.115,0.814,0.071
597000,0.091,0.843,0.066
598000,0.095,0.840,0.065
599000,0.109,0.831,0.060
600000,0.103,0.821,0.076
601000,0.067,0.873,0.060
602000,0.050,0.896,0.054
603000,0.062,0.897,0.041
604000,0.058,0.903,0.039
605000,0.055,0.892,0.053
606000,0.057,0.887,0.056
607000,0.094,0.869,0.037
608000,0.101,0.826,0.073
609000,0.068,0.848,0.084
610000,0.059,0.873,0.068
611000,0.082,0.847,0.071
612000,0.089,0.862,0.049
613000,0.118,0.836,0.046
614000,0.054,0.894,0.052
615000,0.066,0.884,0.050
616000,0.049,0.915,0.036
617000,0.040,0.925,0.035
618000,0.045,0.909,0.046
619000,0.052,0.901,0.047
620000,0.046,0.915,0.039
621000,0.059,0.900,0.041
622000,0.069,0.875,0.056
623000,0.068,0.877,0.055
624000,0.094,0.847,0.059
625000,0.093,0.847,0.060
626000,0.084,0.863,0.053
627000,0.093,0.835,0.072
628000,0.110,0.813,0.077
629000,0.130,0.807,0.063
630000,0.080,0.858,0.062
631000,0.075,0.860,0.065
632000,0.054,0.893,0.053
633000,0.046,0.902,0.052
634000,0.040,0.931,0.029
635000,0.052,0.904,0.044
636000,0.074,0.875,0.051
637000,0.080,0.872,0.048
638000,0.092,0.846,0.062
639000,0.111,0.844,0.045
640000,0.059,0.871,0.070
641000,0.049,0.893,0.058
642000,0.042,0.944,0.014
643000,0.069,0.874,0.057
644000,0.074,0.861,0.065
645000,0.056,0.908,0.036
646000,0.064,0.888,0.048
647000,0.051,0.899,0.050
648000,0.052,0.899,0.049
649000,0.041,0.923,0.036
650000,0.047,0.931,0.022
651000,0.055,0.897,0.048
652000,0.067,0.878,0.055
653000,0.060,0.898,0.042
654000,0.064,0.881,0.055
655000,0.103,0.827,0.070
656000,0.105,0.839,0.056
657000,0.067,0.874,0.059
658000,0.041,0.914,0.045
659000,0.035,0.920,0.045
660000,0.037,0.926,0.037
661000,0.059,0.876,0.065
662000,0.102,0.826,0.072
663000,0.100,0.838,0.062
664000,0.065,0.870,0.065
665000,0.152,0.757,0.091
666000,0.103,0.821,0.076
667000,0.074,0.857,0.069
668000,0.069,0.869,0.062
669000,0.062,0.872,0.066
670000,0.070,0.854,0.076
671000,0.081,0.866,0.053
672000,0.055,0.901,0.044
673000,0.056,0.888,0.056
674000,0.053,0.899,0.048
675000,0.049,0.903,0.048
676000,0.066,0.878,0.056
677000,0.053,0.893,0.054
678000,0.080,0.861,0.059
679000,0.057,0.874,0.069
680000,0.064,0.872,0.064
681000,0.070,0.885,0.045
682000,0.055,0.904,0.041
683000,0.037,0.937,0.026
684000,0.055,0.902,0.043
685000,0.045,0.928,0.027
686000,0.073,0.884,0.043
687000,0.068,0.866,0.066
688000,0.058,0.884,0.058
689000,0.042,0.916,0.042
690000,0.043,0.917,0.040
691000,0.058,0.891,0.051
692000,0.047,0.913,0.040
693000,0.050,0.892,0.058
694000,0.036,0.922,0.042
695000,0.043,0.921,0.036
696000,0.054,0.912,0.034
697000,0.037,0.934,0.029
698000,0.049,0.920,0.031
699000,0.048,0.919,0.033
700000,0.045,0.905,0.050
701000,0.054,0.913,0.033
702000,0.052,0.871,0.077
703000,0.067,0.876,0.057
704000,0.046,0.905,0.049
705000,0.044,0.920,0.036
706000,0.074,0.879,0.047
707000,0.046,0.916,0.038
708000,0.070,0.867,0.063
709000,0.065,0.874,0.061
710000,0.071,0.885,0.044
711000,0.045,0.931,0.024
712000,0.062,0.883,0.055
713000,0.074,0.852,0.074
714000,0.082,0.838,0.080
715000,0.063,0.890,0.047
716000,0.045,0.921,0.034
717000,0.035,0.939,0.026
718000,0.039,0.918,0.043
719000,0.048,0.904,0.048
720000,0.053,0.888,0.059
721000,0.043,0.905,0.052
722000,0.048,0.896,0.056
723000,0.069,0.879,0.052
724000,0.048,0.897,0.055
725000,0.070,0.887,0.043
726000,0.059,0.893,0.048
727000,0.052,0.905,0.043
728000,0.041,0.908,0.051
729000,0.064,0.895,0.041
730000,0.038,0.944,0.018
731000,0.058,0.903,0.039
732000,0.052,0.905,0.043
733000,0.041,0.925,0.034
734000,0.073,0.872,0.055
735000,0.113,0.841,0.046
736000,0.103,0.825,0.072
737000,0.046,0.921,0.033
738000,0.063,0.883,0.054
739000,0.054,0.914,0.032
740000,0.051,0.885,0.064
741000,0.066,0.872,0.062
742000,0.057,0.871,0.072
743000,0.045,0.928,0.027
744000,0.044,0.889,0.067
745000,0.057,0.874,0.069
746000,0.109,0.833,0.058
747000,0.136,0.804,0.060
748000,0.104,0.827,0.069
749000,0.119,0.796,0.085
750000,0.075,0.879,0.046
751000,0.094,0.833,0.073
752000,0.069,0.888,0.043
753000,0.054,0.891,0.055
754000,0.055,0.892,0.053
755000,0.090,0.839,0.071
756000,0.070,0.856,0.074
757000,0.079,0.868,0.053
758000,0.131,0.771,0.098
759000,0.131,0.799,0.070
760000,0.083,0.863,0.054
761000,0.035,0.929,0.036
762000,0.046,0.909,0.045
763000,0.057,0.906,0.037
764000,0.038,0.936,0.026
765000,0.045,0.927,0.028
766000,0.056,0.886,0.058
767000,0.041,0.888,0.071
768000,0.055,0.893,0.052
769000,0.082,0.861,0.057
770000,0.080,0.873,0.047
771000,0.052,0.886,0.062
772000,0.072,0.876,0.052
773000,0.074,0.858,0.068
774000,0.070,0.872,0.058
775000,0.051,0.904,0.045
776000,0.043,0.918,0.039
777000,0.046,0.916,0.038
778000,0.046,0.930,0.024
779000,0.068,0.880,0.052
780000,0.068,0.857,0.075
781000,0.063,0.890,0.047
782000,0.044,0.920,0.036
783000,0.062,0.904,0.034
784000,0.064,0.873,0.063
785000,0.057,0.908,0.035
786000,0.047,0.909,0.044
787000,0.065,0.883,0.052
788000,0.060,0.877,0.063
789000,0.047,0.900,0.053
790000,0.052,0.898,0.050
791000,0.051,0.911,0.038
792000,0.058,0.902,0.040
793000,0.035,0.925,0.040
794000,0.042,0.920,0.038
795000,0.064,0.896,0.040
796000,0.083,0.862,0.055
797000,0.055,0.896,0.049
798000,0.071,0.877,0.052
799000,0.098,0.820,0.082
800000,0.109,0.827,0.064
801000,0.076,0.865,0.059
802000,0.108,0.827,0.065
803000,0.084,0.850,0.066
804000,0.047,0.918,0.035
805000,0.049,0.911,0.040
806000,0.074,0.868,0.058
807000,0.048,0.892,0.060
808000,0.031,0.924,0.045
809000,0.076,0.879,0.045
810000,0.091,0.839,0.070
811000,0.061,0.878,0.061
812000,0.092,0.836,0.072
813000,0.077,0.872,0.051
814000,0.074,0.865,0.061
815000,0.084,0.863,0.053
816000,0.057,0.894,0.049
817000,0.070,0.886,0.044
818000,0.051,0.870,0.079
819000,0.062,0.891,0.047
820000,0.078,0.867,0.055
821000,0.045,0.921,0.034
822000,0.056,0.891,0.053
823000,0.077,0.847,0.076
824000,0.118,0.814,0.068
825000,0.101,0.818,0.081
826000,0.103,0.846,0.051
827000,0.055,0.904,0.041
828000,0.043,0.923,0.034
829000,0.046,0.913,0.041
830000,0.044,0.917,0.039
831000,0.062,0.912,0.026
832000,0.044,0.892,0.064
833000,0.052,0.885,0.063
834000,0.043,0.917,0.040
835000,0.045,0.909,0.046
836000,0.057,0.895,0.048
837000,0.051,0.920,0.029
838000,0.067,0.867,0.066
839000,0.067,0.895,0.038
840000,0.078,0.876,0.046
841000,0.142,0.764,0.094
842000,0.094,0.844,0.062
843000,0.096,0.854,0.050
844000,0.084,0.868,0.048
845000,0.061,0.904,0.035
846000,0.042,0.917,0.041
847000,0.033,0.942,0.025
848000,0.082,0.872,0.046
849000,0.053,0.910,0.037
850000,0.043,0.917,0.040
851000,0.050,0.908,0.042
852000,0.046,0.917,0.037
853000,0.052,0.887,0.061
854000,0.049,0.926,0.025
855000,0.075,0.866,0.059
856000,0.046,0.900,0.054
857000,0.086,0.856,0.058
858000,0.058,0.880,0.062
859000,0.049,0.893,0.058
860000,0.069,0.866,0.065
861000,0.039,0.901,0.060
862000,0.043,0.915,0.042
863000,0.067,0.887,0.046
864000,0.071,0.885,0.044
865000,0.073,0.857,0.070
866000,0.050,0.899,0.051
867000,0.048,0.907,0.045
868000,0.044,0.922,0.034
869000,0.058,0.887,0.055
870000,0.063,0.899,0.038
871000,0.069,0.895,0.036
872000,0.071,0.884,0.045
873000,0.119,0.840,0.041
874000,0.093,0.853,0.054
875000,0.108,0.814,0.078
876000,0.074,0.858,0.068
877000,0.089,0.836,0.075
878000,0.092,0.860,0.048
879000,0.067,0.874,0.059
880000,0.064,0.886,0.050
881000,0.063,0.875,0.062
882000,0.100,0.832,0.068
883000,0.090,0.837,0.073
884000,0.101,0.851,0.048
885000,0.149,0.769,0.082
886000,0.124,0.816,0.060
887000,0.102,0.817,0.081
888000,0.127,0.805,0.068
889000,0.166,0.749,0.085
890000,0.143,0.789,0.068
891000,0.114,0.810,0.076
892000,0.088,0.836,0.076
893000,0.097,0.828,0.075
894000,0.111,0.834,0.055
895000,0.064,0.902,0.034
896000,0.069,0.871,0.060
897000,0.108,0.815,0.077
898000,0.120,0.818,0.062
899000,0.063,0.866,0.071
900000,0.119,0.802,0.079
901000,0.131,0.773,0.096
902000,0.088,0.815,0.097
903000,0.052,0.895,0.053
904000,0.061,0.895,0.044
905000,0.044,0.898,0.058
906000,0.054,0.903,0.043
907000,0.060,0.887,0.053
908000,0.050,0.930,0.020
909000,0.050,0.898,0.052
910000,0.032,0.953,0.015
911000,0.039,0.916,0.045
912000,0.045,0.932,0.023
913000,0.039,0.923,0.038
914000,0.034,0.929,0.037
915000,0.042,0.913,0.045
916000,0.064,0.884,0.052
917000,0.035,0.938,0.027
918000,0.052,0.902,0.046
919000,0.059,0.908,0.033
920000,0.052,0.911,0.037
921000,0.060,0.895,0.045
922000,0.053,0.899,0.048
923000,0.061,0.891,0.048
924000,0.046,0.908,0.046
925000,0.046,0.892,0.062
926000,0.060,0.889,0.051
927000,0.069,0.874,0.057
928000,0.077,0.844,0.079
929000,0.050,0.915,0.035
930000,0.058,0.886,0.056
931000,0.101,0.821,0.078
