time,n_A+p,n_B,n_AB
185000,0.076,0.030,0.894
186000,0.071,0.039,0.890
187000,0.076,0.039,0.885
188000,0.088,0.031,0.881
189000,0.056,0.029,0.915
190000,0.085,0.023,0.892
191000,0.081,0.049,0.870
192000,0.083,0.029,0.888
193000,0.093,0.036,0.871
194000,0.079,0.033,0.888
195000,0.063,0.034,0.903
196000,0.060,0.038,0.902
197000,0.079,0.035,0.886
198000,0.064,0.027,0.909
199000,0.079,0.036,0.885
200000,0.080,0.041,0.879
201000,0.072,0.048,0.880
202000,0.078,0.049,0.873
203000,0.072,0.043,0.885
204000,0.089,0.042,0.869
205000,0.078,0.043,0.879
206000,0.072,0.031,0.897
207000,0.069,0.040,0.891
208000,0.066,0.042,0.892
209000,0.052,0.038,0.910
210000,0.052,0.031,0.917
211000,0.063,0.064,0.873
212000,0.069,0.054,0.877
213000,0.056,0.024,0.920
214000,0.056,0.037,0.907
215000,0.055,0.049,0.896
216000,0.056,0.024,0.920
217000,0.081,0.034,0.885
218000,0.078,0.048,0.874
219000,0.073,0.052,0.875
220000,0.079,0.043,0.878
221000,0.083,0.055,0.862
222000,0.092,0.045,0.863
223000,0.069,0.061,0.870
224000,0.066,0.026,0.908
225000,0.070,0.038,0.892
226000,0.077,0.035,0.888
227000,0.070,0.028,0.902
228000,0.071,0.032,0.897
229000,0.069,0.034,0.897
230000,0.082,0.039,0.879
231000,0.095,0.023,0.882
232000,0.078,0.041,0.881
233000,0.082,0.041,0.877
234000,0.063,0.047,0.890
235000,0.049,0.055,0.896
236000,0.064,0.051,0.885
237000,0.093,0.033,0.874
238000,0.067,0.039,0.894
239000,0.088,0.034,0.878
240000,0.064,0.035,0.901
241000,0.075,0.024,0.901
242000,0.064,0.033,0.903
243000,0.074,0.050,0.876
244000,0.072,0.052,0.876
245000,0.071,0.055,0.874
246000,0.060,0.039,0.901
247000,0.085,0.040,0.875
248000,0.072,0.043,0.885
249000,0.090,0.035,0.875
250000,0.071,0.025,0.904
251000,0.062,0.040,0.898
252000,0.070,0.041,0.889
253000,0.067,0.037,0.896
254000,0.088,0.031,0.881
255000,0.096,0.047,0.857
256000,0.072,0.054,0.874
257000,0.072,0.048,0.880
258000,0.058,0.030,0.912
259000,0.082,0.028,0.890
260000,0.078,0.020,0.902
261000,0.070,0.037,0.893
262000,0.064,0.037,0.899
263000,0.095,0.029,0.876
264000,0.091,0.033,0.876
265000,0.086,0.041,0.873
266000,0.083,0.038,0.879
267000,0.071,0.038,0.891
268000,0.073,0.043,0.884
269000,0.052,0.052,0.896
270000,0.068,0.032,0.900
271000,0.058,0.032,0.910
272000,0.067,0.037,0.896
273000,0.068,0.051,0.881
274000,0.052,0.060,0.888
275000,0.078,0.034,0.888
276000,0.067,0.034,0.899
277000,0.079,0.048,0.873
278000,0.088,0.036,0.876
279000,0.058,0.052,0.890
280000,0.050,0.056,0.894
281000,0.062,0.068,0.870
282000,0.084,0.045,0.871
283000,0.080,0.047,0.873
284000,0.073,0.035,0.892
285000,0.079,0.053,0.868
286000,0.069,0.028,0.903
287000,0.083,0.049,0.868
288000,0.064,0.032,0.904
289000,0.058,0.043,0.899
290000,0.062,0.028,0.910
291000,0.070,0.068,0.862
292000,0.063,0.054,0.883
293000,0.071,0.026,0.903
294000,0.067,0.028,0.905
295000,0.060,0.042,0.898
296000,0.060,0.042,0.898
297000,0.094,0.025,0.881
298000,0.077,0.032,0.891
299000,0.077,0.041,0.882
300000,0.062,0.030,0.908
301000,0.079,0.022,0.899
302000,0.100,0.036,0.864
303000,0.073,0.036,0.891
304000,0.071,0.031,0.898
305000,0.073,0.032,0.895
306000,0.104,0.049,0.847
307000,0.091,0.029,0.880
308000,0.070,0.059,0.871
309000,0.072,0.034,0.894
310000,0.068,0.040,0.892
311000,0.071,0.028,0.901
312000,0.056,0.048,0.896
313000,0.053,0.034,0.913
314000,0.089,0.046,0.865
315000,0.055,0.054,0.891
316000,0.087,0.038,0.875
317000,0.071,0.014,0.915
318000,0.072,0.028,0.900
319000,0.105,0.042,0.853
320000,0.079,0.055,0.866
321000,0.062,0.060,0.878
322000,0.065,0.053,0.882
323000,0.055,0.036,0.909
324000,0.074,0.036,0.890
325000,0.053,0.039,0.908
326000,0.056,0.036,0.908
327000,0.050,0.029,0.921
328000,0.059,0.023,0.918
329000,0.071,0.012,0.917
330000,0.089,0.031,0.880
331000,0.092,0.027,0.881
332000,0.080,0.033,0.887
333000,0.081,0.040,0.879
334000,0.063,0.048,0.889
335000,0.052,0.035,0.913
336000,0.081,0.016,0.903
337000,0.071,0.045,0.884
338000,0.065,0.027,0.908
339000,0.089,0.025,0.886
340000,0.081,0.041,0.878
341000,0.076,0.050,0.874
342000,0.091,0.039,0.870
343000,0.078,0.032,0.890
344000,0.067,0.030,0.903
345000,0.082,0.036,0.882
346000,0.090,0.023,0.887
347000,0.087,0.022,0.891
348000,0.070,0.057,0.873
349000,0.084,0.038,0.878
350000,0.085,0.035,0.880
351000,0.069,0.037,0.894
352000,0.080,0.045,0.875
353000,0.068,0.041,0.891
354000,0.058,0.046,0.896
355000,0.072,0.024,0.904
356000,0.068,0.023,0.909
357000,0.072,0.022,0.906
358000,0.061,0.026,0.913
359000,0.072,0.030,0.898
360000,0.050,0.047,0.903
361000,0.070,0.017,0.913
362000,0.058,0.030,0.912
363000,0.065,0.044,0.891
364000,0.067,0.042,0.891
365000,0.088,0.035,0.877
366000,0.084,0.035,0.881
367000,0.094,0.027,0.879
368000,0.086,0.047,0.867
369000,0.066,0.040,0.894
370000,0.091,0.039,0.870
371000,0.084,0.038,0.878
372000,0.088,0.042,0.870
373000,0.085,0.025,0.890
374000,0.065,0.031,0.904
375000,0.068,0.025,0.907
376000,0.072,0.032,0.896
377000,0.056,0.038,0.906
378000,0.072,0.051,0.877
379000,0.085,0.034,0.881
380000,0.097,0.037,0.866
381000,0.080,0.052,0.868
382000,0.057,0.052,0.891
383000,0.068,0.047,0.885
384000,0.069,0.046,0.885
385000,0.060,0.039,0.901
386000,0.088,0.041,0.871
387000,0.053,0.033,0.914
388000,0.079,0.045,0.876
389000,0.087,0.032,0.881
390000,0.080,0.032,0.888
391000,0.061,0.046,0.893
392000,0.081,0.047,0.872
393000,0.061,0.048,0.891
394000,0.074,0.039,0.887
395000,0.062,0.037,0.901
396000,0.072,0.045,0.883
397000,0.063,0.053,0.884
398000,0.067,0.026,0.907
399000,0.066,0.053,0.881
400000,0.058,0.040,0.902
401000,0.070,0.035,0.895
402000,0.071,0.056,0.873
403000,0.073,0.017,0.910
404000,0.075,0.033,0.892
405000,0.068,0.030,0.902
406000,0.078,0.012,0.910
407000,0.075,0.037,0.888
408000,0.083,0.050,0.867
409000,0.072,0.027,0.901
410000,0.082,0.024,0.894
411000,0.086,0.036,0.878
412000,0.086,0.062,0.852
413000,0.092,0.030,0.878
414000,0.059,0.019,0.922
415000,0.047,0.056,0.897
416000,0.064,0.022,0.914
417000,0.053,0.044,0.903
418000,0.058,0.042,0.900
419000,0.089,0.046,0.865
420000,0.080,0.043,0.877
421000,0.068,0.044,0.888
422000,0.077,0.022,0.901
423000,0.068,0.044,0.888
424000,0.060,0.059,0.881
425000,0.067,0.046,0.887
426000,0.078,0.031,0.891
427000,0.079,0.021,0.900
428000,0.064,0.032,0.904
429000,0.073,0.039,0.888
430000,0.074,0.050,0.876
431000,0.073,0.033,0.894
432000,0.060,0.046,0.894
433000,0.057,0.032,0.911
434000,0.059,0.040,0.901
435000,0.083,0.032,0.885
436000,0.072,0.042,0.886
437000,0.091,0.047,0.862
438000,0.077,0.013,0.910
439000,0.087,0.021,0.892
440000,0.087,0.019,0.894
441000,0.073,0.024,0.903
442000,0.068,0.038,0.894
443000,0.066,0.040,0.894
444000,0.087,0.057,0.856
445000,0.081,0.035,0.884
446000,0.076,0.028,0.896
447000,0.085,0.034,0.881
448000,0.067,0.033,0.900
449000,0.078,0.049,0.873
450000,0.074,0.038,0.888
451000,0.069,0.028,0.903
452000,0.107,0.028,0.865
453000,0.082,0.022,0.896
454000,0.059,0.024,0.917
455000,0.058,0.033,0.909
456000,0.072,0.045,0.883
457000,0.082,0.033,0.885
458000,0.074,0.023,0.903
459000,0.074,0.025,0.901
460000,0.076,0.028,0.896
461000,0.071,0.035,0.894
462000,0.058,0.018,0.924
463000,0.078,0.031,0.891
464000,0.072,0.068,0.860
465000,0.099,0.029,0.872
466000,0.082,0.046,0.872
467000,0.076,0.034,0.890
468000,0.075,0.059,0.866
469000,0.083,0.053,0.864
470000,0.076,0.045,0.879
471000,0.069,0.042,0.889
472000,0.067,0.036,0.897
473000,0.083,0.041,0.876
474000,0.081,0.014,0.905
475000,0.085,0.041,0.874
476000,0.070,0.035,0.895
477000,0.066,0.049,0.885
478000,0.059,0.051,0.890
479000,0.077,0.037,0.886
480000,0.071,0.035,0.894
481000,0.080,0.030,0.890
482000,0.091,0.032,0.877
483000,0.072,0.053,0.875
484000,0.068,0.046,0.886
485000,0.072,0.034,0.894
486000,0.067,0.021,0.912
487000,0.067,0.020,0.913
488000,0.054,0.047,0.899
489000,0.081,0.026,0.893
490000,0.067,0.028,0.905
491000,0.080,0.045,0.875
492000,0.079,0.031,0.890
493000,0.063,0.039,0.898
494000,0.088,0.060,0.852
495000,0.067,0.051,0.882
496000,0.074,0.039,0.887
497000,0.065,0.035,0.900
498000,0.072,0.049,0.879
499000,0.056,0.050,0.894
500000,0.046,0.046,0.908
501000,0.053,0.035,0.912
502000,0.077,0.066,0.857
503000,0.067,0.035,0.898
504000,0.064,0.052,0.884
505000,0.091,0.034,0.875
506000,0.069,0.046,0.885
507000,0.068,0.040,0.892
508000,0.075,0.034,0.891
509000,0.058,0.037,0.905
510000,0.073,0.030,0.897
511000,0.062,0.025,0.913
512000,0.072,0.041,0.887
513000,0.061,0.043,0.896
514000,0.067,0.040,0.893
515000,0.068,0.033,0.899
516000,0.067,0.046,0.887
517000,0.089,0.019,0.892
518000,0.084,0.021,0.895
519000,0.093,0.017,0.890
520000,0.088,0.034,0.878
521000,0.068,0.011,0.921
522000,0.079,0.020,0.901
523000,0.089,0.031,0.880
524000,0.074,0.047,0.879
525000,0.074,0.050,0.876
526000,0.078,0.038,0.884
527000,0.069,0.018,0.913
528000,0.051,0.029,0.920
529000,0.047,0.057,0.896
530000,0.074,0.046,0.880
531000,0.069,0.032,0.899
532000,0.057,0.046,0.897
533000,0.085,0.042,0.873
534000,0.067,0.044,0.889
535000,0.084,0.018,0.898
536000,0.064,0.025,0.911
537000,0.060,0.049,0.891
538000,0.075,0.044,0.881
539000,0.075,0.061,0.864
540000,0.097,0.041,0.862
541000,0.072,0.056,0.872
542000,0.062,0.039,0.899
543000,0.066,0.053,0.881
544000,0.058,0.041,0.901
545000,0.080,0.039,0.881
546000,0.076,0.024,0.900
547000,0.073,0.043,0.884
548000,0.076,0.027,0.897
549000,0.085,0.025,0.890
550000,0.076,0.045,0.879
551000,0.063,0.047,0.890
552000,0.068,0.033,0.899
553000,0.081,0.038,0.881
554000,0.084,0.032,0.884
555000,0.058,0.049,0.893
556000,0.060,0.050,0.890
557000,0.081,0.022,0.897
558000,0.057,0.045,0.898
559000,0.080,0.049,0.871
560000,0.077,0.039,0.884
561000,0.066,0.037,0.897
562000,0.068,0.070,0.862
563000,0.071,0.035,0.894
564000,0.063,0.065,0.872
565000,0.056,0.039,0.905
566000,0.054,0.036,0.910
567000,0.063,0.037,0.900
568000,0.079,0.014,0.907
569000,0.079,0.028,0.893
570000,0.075,0.039,0.886
571000,0.064,0.052,0.884
572000,0.071,0.049,0.880
573000,0.084,0.035,0.881
574000,0.066,0.029,0.905
575000,0.065,0.021,0.914
576000,0.056,0.039,0.905
577000,0.076,0.037,0.887
578000,0.078,0.019,0.903
579000,0.062,0.041,0.897
580000,0.050,0.047,0.903
581000,0.070,0.047,0.883
582000,0.053,0.052,0.895
583000,0.070,0.029,0.901
584000,0.072,0.025,0.903
585000,0.076,0.025,0.899
586000,0.057,0.046,0.897
587000,0.075,0.039,0.886
588000,0.070,0.030,0.900
589000,0.081,0.038,0.881
590000,0.081,0.034,0.885
591000,0.065,0.037,0.898
592000,0.074,0.054,0.872
593000,0.068,0.030,0.902
594000,0.062,0.038,0.900
595000,0.072,0.044,0.884
596000,0.072,0.025,0.903
597000,0.050,0.029,0.921
598000,0.061,0.043,0.896
599000,0.073,0.046,0.881
600000,0.052,0.055,0.893
601000,0.075,0.031,0.894
602000,0.083,0.043,0.874
603000,0.067,0.047,0.886
604000,0.095,0.032,0.873
605000,0.090,0.034,0.876
606000,0.071,0.041,0.888
607000,0.058,0.041,0.901
608000,0.065,0.045,0.890
609000,0.059,0.025,0.916
610000,0.071,0.038,0.891
611000,0.074,0.040,0.886
612000,0.058,0.048,0.894
613000,0.072,0.044,0.884
614000,0.080,0.043,0.877
615000,0.082,0.035,0.883
616000,0.085,0.035,0.880
617000,0.066,0.038,0.896
618000,0.070,0.036,0.894
619000,0.088,0.033,0.879
620000,0.093,0.014,0.893
621000,0.080,0.016,0.904
622000,0.101,0.020,0.879
623000,0.077,0.022,0.901
624000,0.079,0.039,0.882
625000,0.070,0.061,0.869
626000,0.064,0.029,0.907
627000,0.069,0.026,0.905
628000,0.057,0.016,0.927
629000,0.063,0.024,0.913
630000,0.060,0.044,0.896
631000,0.089,0.038,0.873
632000,0.076,0.039,0.885
633000,0.073,0.032,0.895
634000,0.080,0.022,0.898
635000,0.078,0.039,0.883
636000,0.083,0.068,0.849
637000,0.084,0.040,0.876
638000,0.079,0.028,0.893
639000,0.066,0.037,0.897
640000,0.079,0.026,0.895
641000,0.082,0.039,0.879
642000,0.073,0.045,0.882
643000,0.087,0.030,0.883
644000,0.071,0.030,0.899
645000,0.078,0.055,0.867
646000,0.073,0.062,0.865
647000,0.065,0.035,0.900
648000,0.052,0.052,0.896
649000,0.067,0.031,0.902
650000,0.060,0.048,0.892
651000,0.080,0.033,0.887
652000,0.056,0.057,0.887
653000,0.069,0.050,0.881
654000,0.081,0.023,0.896
655000,0.082,0.033,0.885
656000,0.080,0.041,0.879
657000,0.090,0.022,0.888
658000,0.072,0.034,0.894
659000,0.083,0.047,0.870
660000,0.065,0.033,0.902
661000,0.050,0.044,0.906
662000,0.082,0.033,0.885
663000,0.071,0.045,0.884
664000,0.069,0.025,0.906
665000,0.092,0.036,0.872
666000,0.071,0.031,0.898
667000,0.079,0.026,0.895
668000,0.068,0.025,0.907
669000,0.064,0.042,0.894
670000,0.081,0.029,0.890
671000,0.065,0.021,0.914
672000,0.071,0.056,0.873
673000,0.079,0.029,0.892
674000,0.066,0.043,0.891
675000,0.071,0.027,0.902
676000,0.075,0.029,0.896
677000,0.078,0.026,0.896
678000,0.058,0.045,0.897
679000,0.090,0.036,0.874
680000,0.078,0.042,0.880
681000,0.084,0.023,0.893
682000,0.077,0.045,0.878
683000,0.070,0.033,0.897
684000,0.061,0.035,0.904
685000,0.076,0.037,0.887
686000,0.092,0.041,0.867
687000,0.086,0.034,0.880
688000,0.075,0.046,0.879
689000,0.098,0.044,0.858
690000,0.064,0.026,0.910
691000,0.099,0.026,0.875
692000,0.101,0.067,0.832
693000,0.079,0.065,0.856
694000,0.088,0.044,0.868
695000,0.061,0.022,0.917
696000,0.088,0.037,0.875
697000,0.094,0.046,0.860
698000,0.074,0.033,0.893
699000,0.072,0.035,0.893
700000,0.075,0.046,0.879
701000,0.086,0.043,0.871
702000,0.074,0.021,0.905
703000,0.071,0.020,0.909
704000,0.049,0.032,0.919
705000,0.058,0.035,0.907
706000,0.077,0.087,0.836
707000,0.086,0.042,0.872
708000,0.082,0.049,0.869
709000,0.097,0.032,0.871
710000,0.099,0.030,0.871
711000,0.083,0.016,0.901
712000,0.082,0.040,0.878
713000,0.087,0.044,0.869
714000,0.074,0.056,0.870
715000,0.081,0.042,0.877
716000,0.097,0.032,0.871
717000,0.091,0.025,0.884
718000,0.078,0.038,0.884
719000,0.064,0.047,0.889
720000,0.073,0.038,0.889
721000,0.085,0.036,0.879
722000,0.086,0.026,0.888
723000,0.063,0.037,0.900
724000,0.071,0.054,0.875
725000,0.055,0.050,0.895
726000,0.057,0.040,0.903
727000,0.074,0.045,0.881
728000,0.083,0.016,0.901
729000,0.074,0.037,0.889
730000,0.072,0.053,0.875
731000,0.055,0.054,0.891
732000,0.066,0.028,0.906
733000,0.085,0.027,0.888
734000,0.080,0.029,0.891
735000,0.078,0.048,0.874
736000,0.073,0.033,0.894
737000,0.077,0.044,0.879
738000,0.077,0.042,0.881
739000,0.068,0.052,0.880
740000,0.068,0.034,0.898
741000,0.067,0.047,0.886
742000,0.070,0.052,0.878
743000,0.078,0.031,0.891
744000,0.059,0.022,0.919
745000,0.092,0.039,0.869
746000,0.072,0.021,0.907
747000,0.091,0.035,0.874
748000,0.062,0.038,0.900
749000,0.057,0.043,0.900
750000,0.084,0.047,0.869
751000,0.089,0.027,0.884
752000,0.068,0.029,0.903
753000,0.089,0.039,0.872
754000,0.062,0.041,0.897
755000,0.083,0.032,0.885
756000,0.067,0.030,0.903
757000,0.072,0.049,0.879
758000,0.059,0.043,0.898
759000,0.079,0.042,0.879
760000,0.077,0.030,0.893
761000,0.084,0.022,0.894
762000,0.070,0.028,0.902
763000,0.062,0.037,0.901
764000,0.072,0.038,0.890
765000,0.084,0.032,0.884
766000,0.081,0.012,0.907
767000,0.069,0.025,0.906
768000,0.068,0.031,0.901
769000,0.090,0.039,0.871
770000,0.076,0.051,0.873
771000,0.062,0.028,0.910
772000,0.057,0.025,0.918
773000,0.070,0.057,0.873
774000,0.068,0.031,0.901
775000,0.068,0.039,0.893
776000,0.046,0.040,0.914
777000,0.068,0.025,0.907
778000,0.072,0.054,0.874
779000,0.063,0.057,0.880
780000,0.068,0.039,0.893
781000,0.079,0.042,0.879
782000,0.062,0.043,0.895
783000,0.062,0.044,0.894
784000,0.089,0.056,0.855
785000,0.066,0.032,0.902
786000,0.071,0.041,0.888
787000,0.066,0.036,0.898
788000,0.082,0.033,0.885
789000,0.087,0.040,0.873
790000,0.064,0.029,0.907
791000,0.073,0.025,0.902
792000,0.085,0.039,0.876
793000,0.058,0.039,0.903
794000,0.058,0.033,0.909
795000,0.075,0.022,0.903
796000,0.084,0.024,0.892
797000,0.073,0.032,0.895
798000,0.082,0.041,0.877
799000,0.080,0.047,0.873
800000,0.075,0.040,0.885
801000,0.062,0.040,0.898
802000,0.073,0.044,0.883
803000,0.064,0.018,0.918
804000,0.091,0.047,0.862
805000,0.097,0.019,0.884
806000,0.071,0.077,0.852
807000,0.080,0.034,0.886
808000,0.069,0.030,0.901
809000,0.077,0.034,0.889
810000,0.064,0.050,0.886
811000,0.070,0.017,0.913
812000,0.061,0.040,0.899
813000,0.079,0.029,0.892
814000,0.058,0.024,0.918
815000,0.070,0.036,0.894
816000,0.100,0.021,0.879
817000,0.065,0.042,0.893
818000,0.078,0.043,0.879
819000,0.077,0.024,0.899
820000,0.078,0.036,0.886
821000,0.080,0.027,0.893
822000,0.083,0.022,0.895
823000,0.096,0.043,0.861
824000,0.063,0.029,0.908
825000,0.091,0.041,0.868
826000,0.054,0.044,0.902
827000,0.082,0.045,0.873
828000,0.080,0.032,0.888
829000,0.080,0.014,0.906
830000,0.075,0.047,0.878
831000,0.068,0.042,0.890
832000,0.079,0.031,0.890
833000,0.081,0.036,0.883
834000,0.088,0.033,0.879
835000,0.091,0.049,0.860
836000,0.099,0.041,0.860
837000,0.081,0.038,0.881
838000,0.096,0.041,0.863
839000,0.082,0.044,0.874
840000,0.078,0.044,0.878
841000,0.071,0.040,0.889
842000,0.073,0.039,0.888
843000,0.057,0.043,0.900
844000,0.067,0.033,0.900
845000,0.087,0.047,0.866
846000,0.074,0.043,0.883
847000,0.088,0.036,0.876
848000,0.066,0.049,0.885
849000,0.099,0.030,0.871
850000,0.091,0.041,0.868
851000,0.078,0.045,0.877
852000,0.063,0.038,0.899
853000,0.061,0.049,0.890
854000,0.065,0.046,0.889
855000,0.065,0.049,0.886
856000,0.065,0.032,0.903
857000,0.077,0.045,0.878
858000,0.072,0.031,0.897
859000,0.096,0.021,0.883
860000,0.081,0.027,0.892
861000,0.069,0.048,0.883
862000,0.069,0.048,0.883
863000,0.084,0.032,0.884
864000,0.076,0.042,0.882
865000,0.061,0.042,0.897
866000,0.059,0.018,0.923
867000,0.088,0.014,0.898
868000,0.080,0.060,0.860
869000,0.055,0.034,0.911
870000,0.084,0.036,0.880
871000,0.067,0.031,0.902
872000,0.065,0.072,0.863
873000,0.060,0.049,0.891
874000,0.073,0.027,0.900
875000,0.088,0.026,0.886
876000,0.076,0.031,0.893
877000,0.073,0.035,0.892
878000,0.060,0.041,0.899
879000,0.070,0.035,0.895
880000,0.050,0.044,0.906
881000,0.079,0.034,0.887
882000,0.073,0.022,0.905
883000,0.060,0.019,0.921
884000,0.065,0.041,0.894
885000,0.069,0.039,0.892
886000,0.068,0.035,0.897
887000,0.067,0.050,0.883
888000,0.064,0.045,0.891
889000,0.059,0.037,0.904
890000,0.092,0.049,0.859
891000,0.060,0.033,0.907
892000,0.069,0.033,0.898
893000,0.065,0.020,0.915
894000,0.064,0.053,0.883
895000,0.080,0.043,0.877
896000,0.058,0.039,0.903
897000,0.064,0.061,0.875
898000,0.072,0.044,0.884
899000,0.052,0.048,0.900
900000,0.079,0.020,0.901
901000,0.079,0.029,0.892
902000,0.054,0.039,0.907
903000,0.087,0.030,0.883
904000,0.069,0.025,0.906
905000,0.093,0.036,0.871
906000,0.064,0.038,0.898
907000,0.074,0.030,0.896
908000,0.087,0.031,0.882
909000,0.068,0.034,0.898
910000,0.058,0.030,0.912
911000,0.067,0.047,0.886
912000,0.073,0.030,0.897
913000,0.078,0.042,0.880
914000,0.064,0.032,0.904
915000,0.087,0.026,0.887
916000,0.082,0.029,0.889
917000,0.076,0.031,0.893
918000,0.080,0.025,0.895
919000,0.080,0.031,0.889
920000,0.056,0.028,0.916
921000,0.084,0.018,0.898
922000,0.086,0.027,0.887
923000,0.086,0.021,0.893
924000,0.068,0.026,0.906
925000,0.058,0.052,0.890
926000,0.069,0.065,0.866
927000,0.081,0.033,0.886
928000,0.075,0.012,0.913
929000,0.066,0.016,0.918
930000,0.070,0.062,0.868
931000,0.059,0.048,0.893
