time,n_A+p,n_B,n_AB
586000,0.330,0.198,0.472
587000,0.316,0.194,0.490
588000,0.331,0.182,0.487
589000,0.264,0.226,0.510
590000,0.300,0.210,0.490
591000,0.327,0.186,0.487
592000,0.311,0.181,0.508
593000,0.406,0.143,0.451
594000,0.344,0.195,0.461
595000,0.300,0.164,0.536
596000,0.277,0.221,0.502
597000,0.283,0.214,0.503
598000,0.300,0.185,0.515
599000,0.272,0.214,0.514
600000,0.286,0.227,0.487
601000,0.302,0.189,0.509
602000,0.358,0.204,0.438
603000,0.320,0.198,0.482
604000,0.287,0.187,0.526
605000,0.294,0.226,0.480
606000,0.311,0.198,0.491
607000,0.310,0.185,0.505
608000,0.278,0.229,0.493
609000,0.274,0.202,0.524
610000,0.305,0.234,0.461
611000,0.319,0.211,0.470
612000,0.320,0.173,0.507
613000,0.348,0.180,0.472
614000,0.350,0.149,0.501
615000,0.327,0.197,0.476
616000,0.319,0.202,0.479
617000,0.293,0.153,0.554
618000,0.295,0.201,0.504
619000,0.336,0.185,0.479
620000,0.319,0.153,0.528
621000,0.380,0.170,0.450
622000,0.396,0.143,0.461
623000,0.393,0.134,0.473
624000,0.359,0.151,0.490
625000,0.326,0.189,0.485
626000,0.326,0.214,0.460
627000,0.262,0.224,0.514
628000,0.226,0.251,0.523
629000,0.226,0.268,0.506
630000,0.288,0.204,0.508
631000,0.344,0.162,0.494
632000,0.301,0.186,0.513
633000,0.273,0.199,0.528
634000,0.308,0.200,0.492
635000,0.334,0.169,0.497
636000,0.299,0.212,0.489
637000,0.252,0.237,0.511
638000,0.258,0.189,0.553
639000,0.288,0.208,0.504
640000,0.285,0.198,0.517
641000,0.331,0.196,0.473
642000,0.292,0.189,0.519
643000,0.271,0.213,0.516
644000,0.306,0.195,0.499
645000,0.338,0.185,0.477
646000,0.328,0.192,0.480
647000,0.351,0.172,0.477
648000,0.335,0.178,0.487
649000,0.328,0.176,0.496
650000,0.246,0.254,0.500
651000,0.267,0.231,0.502
652000,0.339,0.179,0.482
653000,0.341,0.188,0.471
654000,0.309,0.186,0.505
655000,0.312,0.193,0.495
656000,0.375,0.158,0.467
657000,0.354,0.148,0.498
658000,0.358,0.134,0.508
659000,0.376,0.155,0.469
660000,0.329,0.156,0.515
661000,0.362,0.172,0.466
662000,0.310,0.150,0.540
663000,0.331,0.187,0.482
664000,0.293,0.197,0.510
665000,0.278,0.216,0.506
666000,0.274,0.248,0.478
667000,0.335,0.184,0.481
668000,0.337,0.233,0.430
669000,0.312,0.186,0.502
670000,0.277,0.198,0.525
671000,0.303,0.231,0.466
672000,0.315,0.170,0.515
673000,0.271,0.206,0.523
674000,0.274,0.262,0.464
675000,0.265,0.235,0.500
676000,0.297,0.203,0.500
677000,0.295,0.210,0.495
678000,0.216,0.262,0.522
679000,0.290,0.215,0.495
680000,0.274,0.242,0.484
681000,0.332,0.196,0.472
682000,0.278,0.226,0.496
683000,0.285,0.213,0.502
684000,0.271,0.197,0.532
685000,0.327,0.184,0.489
686000,0.332,0.153,0.515
687000,0.276,0.244,0.480
688000,0.240,0.228,0.532
689000,0.265,0.231,0.504
690000,0.363,0.168,0.469
691000,0.279,0.219,0.502
692000,0.311,0.172,0.517
693000,0.331,0.166,0.503
694000,0.312,0.176,0.512
695000,0.296,0.170,0.534
696000,0.390,0.154,0.456
697000,0.300,0.175,0.525
698000,0.301,0.194,0.505
699000,0.281,0.204,0.515
700000,0.237,0.234,0.529
701000,0.309,0.224,0.467
702000,0.391,0.155,0.454
703000,0.300,0.202,0.498
704000,0.303,0.195,0.502
705000,0.353,0.171,0.476
706000,0.358,0.178,0.464
707000,0.289,0.199,0.512
708000,0.246,0.235,0.519
709000,0.279,0.213,0.508
710000,0.273,0.189,0.538
711000,0.224,0.298,0.478
712000,0.155,0.343,0.502
713000,0.229,0.221,0.550
714000,0.277,0.249,0.474
715000,0.286,0.192,0.522
716000,0.280,0.216,0.504
717000,0.300,0.191,0.509
718000,0.254,0.202,0.544
719000,0.310,0.216,0.474
720000,0.333,0.213,0.454
721000,0.319,0.210,0.471
722000,0.295,0.171,0.534
723000,0.295,0.223,0.482
724000,0.350,0.182,0.468
725000,0.366,0.203,0.431
726000,0.345,0.165,0.490
727000,0.377,0.136,0.487
728000,0.317,0.152,0.531
729000,0.305,0.194,0.501
730000,0.254,0.266,0.480
731000,0.286,0.220,0.494
732000,0.303,0.177,0.520
733000,0.296,0.188,0.516
734000,0.349,0.153,0.498
735000,0.367,0.146,0.487
736000,0.345,0.185,0.470
737000,0.292,0.216,0.492
738000,0.318,0.209,0.473
739000,0.328,0.164,0.508
740000,0.255,0.233,0.512
741000,0.271,0.190,0.539
742000,0.268,0.216,0.516
743000,0.281,0.213,0.506
744000,0.277,0.229,0.494
745000,0.373,0.161,0.466
746000,0.357,0.180,0.463
747000,0.372,0.162,0.466
748000,0.323,0.141,0.536
749000,0.359,0.160,0.481
750000,0.415,0.120,0.465
751000,0.359,0.170,0.471
752000,0.324,0.229,0.447
753000,0.373,0.181,0.446
754000,0.292,0.194,0.514
755000,0.362,0.165,0.473
756000,0.335,0.179,0.486
757000,0.311,0.175,0.514
758000,0.357,0.209,0.434
759000,0.305,0.186,0.509
760000,0.232,0.228,0.540
761000,0.296,0.181,0.523
762000,0.294,0.199,0.507
763000,0.310,0.194,0.496
764000,0.295,0.205,0.500
765000,0.317,0.166,0.517
766000,0.326,0.160,0.514
767000,0.322,0.173,0.505
768000,0.287,0.167,0.546
769000,0.306,0.203,0.491
770000,0.298,0.202,0.500
771000,0.343,0.208,0.449
772000,0.316,0.176,0.508
773000,0.284,0.265,0.451
774000,0.334,0.196,0.470
775000,0.369,0.162,0.469
776000,0.404,0.147,0.449
777000,0.325,0.183,0.492
778000,0.268,0.213,0.519
779000,0.332,0.155,0.513
780000,0.274,0.192,0.534
781000,0.305,0.212,0.483
782000,0.348,0.215,0.437
783000,0.333,0.185,0.482
784000,0.307,0.187,0.506
785000,0.334,0.172,0.494
786000,0.307,0.160,0.533
787000,0.333,0.167,0.500
788000,0.242,0.207,0.551
789000,0.274,0.227,0.499
790000,0.317,0.202,0.481
791000,0.294,0.192,0.514
792000,0.308,0.189,0.503
793000,0.319,0.173,0.508
794000,0.287,0.227,0.486
795000,0.251,0.223,0.526
796000,0.258,0.272,0.470
797000,0.273,0.267,0.460
798000,0.272,0.208,0.520
799000,0.325,0.181,0.494
800000,0.301,0.170,0.529
801000,0.329,0.226,0.445
802000,0.333,0.206,0.461
803000,0.346,0.205,0.449
804000,0.357,0.167,0.476
805000,0.312,0.203,0.485
806000,0.308,0.189,0.503
807000,0.285,0.217,0.498
808000,0.315,0.219,0.466
809000,0.285,0.238,0.477
810000,0.279,0.209,0.512
811000,0.246,0.242,0.512
812000,0.274,0.210,0.516
813000,0.294,0.218,0.488
814000,0.265,0.211,0.524
815000,0.233,0.259,0.508
816000,0.243,0.248,0.509
817000,0.275,0.246,0.479
818000,0.313,0.222,0.465
819000,0.320,0.244,0.436
820000,0.337,0.188,0.475
821000,0.270,0.260,0.470
822000,0.244,0.233,0.523
823000,0.289,0.247,0.464
824000,0.274,0.274,0.452
825000,0.327,0.198,0.475
826000,0.399,0.158,0.443
827000,0.391,0.183,0.426
828000,0.367,0.160,0.473
829000,0.339,0.160,0.501
830000,0.332,0.194,0.474
831000,0.331,0.174,0.495
832000,0.296,0.178,0.526
833000,0.286,0.219,0.495
834000,0.311,0.223,0.466
835000,0.279,0.237,0.484
836000,0.289,0.193,0.518
837000,0.247,0.244,0.509
838000,0.246,0.275,0.479
839000,0.268,0.247,0.485
840000,0.292,0.230,0.478
841000,0.281,0.199,0.520
842000,0.376,0.177,0.447
843000,0.406,0.144,0.450
844000,0.394,0.151,0.455
845000,0.390,0.158,0.452
846000,0.364,0.128,0.508
847000,0.327,0.156,0.517
848000,0.379,0.155,0.466
849000,0.320,0.161,0.519
850000,0.372,0.128,0.500
851000,0.395,0.149,0.456
852000,0.375,0.137,0.488
853000,0.328,0.210,0.462
854000,0.282,0.194,0.524
855000,0.244,0.277,0.479
856000,0.303,0.224,0.473
857000,0.302,0.191,0.507
858000,0.319,0.179,0.502
859000,0.376,0.151,0.473
860000,0.323,0.180,0.497
861000,0.310,0.217,0.473
862000,0.307,0.201,0.492
863000,0.340,0.167,0.493
864000,0.325,0.167,0.508
865000,0.310,0.165,0.525
866000,0.355,0.156,0.489
867000,0.321,0.187,0.492
868000,0.319,0.149,0.532
869000,0.402,0.121,0.477
870000,0.327,0.168,0.505
871000,0.326,0.182,0.492
872000,0.330,0.205,0.465
873000,0.298,0.222,0.480
874000,0.297,0.194,0.509
875000,0.260,0.237,0.503
876000,0.249,0.223,0.528
877000,0.317,0.196,0.487
878000,0.331,0.164,0.505
879000,0.349,0.145,0.506
880000,0.341,0.173,0.486
881000,0.286,0.157,0.557
882000,0.342,0.177,0.481
883000,0.397,0.140,0.463
884000,0.359,0.192,0.449
885000,0.301,0.206,0.493
886000,0.331,0.168,0.501
887000,0.338,0.128,0.534
888000,0.329,0.175,0.496
889000,0.262,0.175,0.563
890000,0.313,0.207,0.480
891000,0.267,0.221,0.512
892000,0.283,0.224,0.493
893000,0.296,0.227,0.477
894000,0.335,0.138,0.527
895000,0.384,0.182,0.434
896000,0.313,0.213,0.474
897000,0.305,0.189,0.506
898000,0.353,0.165,0.482
899000,0.272,0.220,0.508
900000,0.309,0.181,0.510
901000,0.295,0.186,0.519
902000,0.330,0.164,0.506
903000,0.373,0.163,0.464
904000,0.285,0.238,0.477
905000,0.324,0.169,0.507
906000,0.312,0.226,0.462
907000,0.299,0.232,0.469
908000,0.287,0.243,0.470
909000,0.263,0.236,0.501
910000,0.344,0.169,0.487
911000,0.380,0.163,0.457
912000,0.259,0.207,0.534
913000,0.285,0.228,0.487
914000,0.291,0.196,0.513
915000,0.296,0.149,0.555
916000,0.388,0.115,0.497
917000,0.294,0.170,0.536
918000,0.254,0.203,0.543
919000,0.248,0.255,0.497
920000,0.234,0.273,0.493
921000,0.267,0.246,0.487
922000,0.281,0.243,0.476
923000,0.280,0.218,0.502
924000,0.338,0.156,0.506
925000,0.293,0.212,0.495
926000,0.403,0.138,0.459
927000,0.420,0.108,0.472
928000,0.375,0.126,0.499
929000,0.370,0.169,0.461
930000,0.333,0.165,0.502
931000,0.294,0.183,0.523
