time,n_A+p,n_B,n_AB
436000,0.522,0.186,0.292
437000,0.523,0.153,0.324
438000,0.499,0.234,0.267
439000,0.498,0.204,0.298
440000,0.472,0.196,0.332
441000,0.567,0.157,0.276
442000,0.556,0.163,0.281
443000,0.585,0.166,0.249
444000,0.545,0.149,0.306
445000,0.601,0.109,0.290
446000,0.583,0.151,0.266
447000,0.597,0.141,0.262
448000,0.528,0.176,0.296
449000,0.549,0.147,0.304
450000,0.559,0.148,0.293
451000,0.576,0.152,0.272
452000,0.551,0.187,0.262
453000,0.496,0.208,0.296
454000,0.501,0.202,0.297
455000,0.475,0.238,0.287
456000,0.460,0.226,0.314
457000,0.455,0.257,0.288
458000,0.486,0.193,0.321
459000,0.570,0.138,0.292
460000,0.601,0.149,0.250
461000,0.569,0.139,0.292
462000,0.588,0.137,0.275
463000,0.479,0.231,0.290
464000,0.462,0.215,0.323
465000,0.467,0.191,0.342
466000,0.526,0.160,0.314
467000,0.511,0.209,0.280
468000,0.574,0.160,0.266
469000,0.580,0.141,0.279
470000,0.550,0.150,0.300
471000,0.505,0.186,0.309
472000,0.523,0.187,0.290
473000,0.419,0.242,0.339
474000,0.502,0.222,0.276
475000,0.387,0.302,0.311
476000,0.407,0.291,0.302
477000,0.431,0.250,0.319
478000,0.406,0.243,0.351
479000,0.406,0.258,0.336
480000,0.376,0.280,0.344
481000,0.474,0.235,0.291
482000,0.468,0.221,0.311
483000,0.525,0.183,0.292
484000,0.478,0.207,0.315
485000,0.498,0.173,0.329
486000,0.473,0.215,0.312
487000,0.475,0.229,0.296
488000,0.521,0.168,0.311
489000,0.540,0.175,0.285
490000,0.490,0.219,0.291
491000,0.435,0.255,0.310
492000,0.483,0.229,0.288
493000,0.486,0.218,0.296
494000,0.534,0.192,0.274
495000,0.491,0.190,0.319
496000,0.464,0.212,0.324
497000,0.372,0.271,0.357
498000,0.427,0.272,0.301
499000,0.449,0.230,0.321
500000,0.419,0.229,0.352
501000,0.349,0.330,0.321
502000,0.369,0.300,0.331
503000,0.434,0.260,0.306
504000,0.364,0.295,0.341
505000,0.427,0.245,0.328
506000,0.462,0.222,0.316
507000,0.463,0.243,0.294
508000,0.420,0.241,0.339
509000,0.501,0.199,0.300
510000,0.487,0.213,0.300
511000,0.462,0.211,0.327
512000,0.503,0.223,0.274
513000,0.510,0.215,0.275
514000,0.464,0.205,0.331
515000,0.472,0.224,0.304
516000,0.475,0.215,0.310
517000,0.450,0.222,0.328
518000,0.522,0.168,0.310
519000,0.531,0.140,0.329
520000,0.600,0.135,0.265
521000,0.584,0.140,0.276
522000,0.590,0.146,0.264
523000,0.603,0.148,0.249
524000,0.649,0.100,0.251
525000,0.606,0.106,0.288
526000,0.503,0.159,0.338
527000,0.549,0.160,0.291
528000,0.630,0.098,0.272
529000,0.673,0.099,0.228
530000,0.666,0.083,0.251
531000,0.671,0.102,0.227
532000,0.540,0.161,0.299
533000,0.573,0.159,0.268
534000,0.566,0.174,0.260
535000,0.533,0.169,0.298
536000,0.512,0.211,0.277
537000,0.563,0.139,0.298
538000,0.511,0.202,0.287
539000,0.446,0.260,0.294
540000,0.443,0.234,0.323
541000,0.432,0.257,0.311
542000,0.448,0.244,0.308
543000,0.400,0.268,0.332
544000,0.420,0.228,0.352
545000,0.414,0.257,0.329
546000,0.392,0.273,0.335
547000,0.412,0.269,0.319
548000,0.374,0.305,0.321
549000,0.377,0.298,0.325
550000,0.365,0.317,0.318
551000,0.388,0.305,0.307
552000,0.395,0.297,0.308
553000,0.427,0.275,0.298
554000,0.366,0.305,0.329
555000,0.339,0.280,0.381
556000,0.472,0.212,0.316
557000,0.489,0.200,0.311
558000,0.452,0.248,0.300
559000,0.497,0.222,0.281
560000,0.516,0.189,0.295
561000,0.553,0.163,0.284
562000,0.496,0.190,0.314
563000,0.366,0.295,0.339
564000,0.403,0.281,0.316
565000,0.499,0.187,0.314
566000,0.494,0.214,0.292
567000,0.504,0.185,0.311
568000,0.485,0.195,0.320
569000,0.477,0.209,0.314
570000,0.500,0.205,0.295
571000,0.602,0.119,0.279
572000,0.570,0.146,0.284
573000,0.605,0.150,0.245
574000,0.658,0.101,0.241
575000,0.675,0.063,0.262
576000,0.647,0.107,0.246
577000,0.689,0.106,0.205
578000,0.715,0.074,0.211
579000,0.708,0.081,0.211
580000,0.720,0.078,0.202
581000,0.743,0.064,0.193
582000,0.750,0.057,0.193
583000,0.677,0.099,0.224
584000,0.620,0.095,0.285
585000,0.622,0.100,0.278
586000,0.577,0.120,0.303
587000,0.559,0.185,0.256
588000,0.524,0.184,0.292
589000,0.507,0.201,0.292
590000,0.508,0.199,0.293
591000,0.457,0.206,0.337
592000,0.510,0.191,0.299
593000,0.508,0.169,0.323
594000,0.501,0.187,0.312
595000,0.527,0.159,0.314
596000,0.430,0.228,0.342
597000,0.420,0.280,0.300
598000,0.405,0.286,0.309
599000,0.492,0.180,0.328
600000,0.407,0.243,0.350
601000,0.366,0.297,0.337
602000,0.395,0.277,0.328
603000,0.432,0.231,0.337
604000,0.504,0.202,0.294
605000,0.472,0.201,0.327
606000,0.443,0.223,0.334
607000,0.431,0.217,0.352
608000,0.583,0.106,0.311
609000,0.533,0.161,0.306
610000,0.524,0.155,0.321
611000,0.414,0.239,0.347
612000,0.386,0.290,0.324
613000,0.437,0.249,0.314
614000,0.428,0.266,0.306
615000,0.487,0.192,0.321
616000,0.383,0.260,0.357
617000,0.442,0.256,0.302
618000,0.553,0.127,0.320
619000,0.587,0.128,0.285
620000,0.579,0.124,0.297
621000,0.611,0.134,0.255
622000,0.513,0.190,0.297
623000,0.481,0.201,0.318
624000,0.527,0.164,0.309
625000,0.494,0.206,0.300
626000,0.404,0.279,0.317
627000,0.430,0.271,0.299
628000,0.401,0.273,0.326
629000,0.521,0.170,0.309
630000,0.454,0.213,0.333
631000,0.424,0.224,0.352
632000,0.448,0.204,0.348
633000,0.487,0.195,0.318
634000,0.519,0.187,0.294
635000,0.477,0.182,0.341
636000,0.422,0.224,0.354
637000,0.537,0.125,0.338
638000,0.491,0.182,0.327
639000,0.594,0.168,0.238
640000,0.533,0.190,0.277
641000,0.492,0.206,0.302
642000,0.442,0.220,0.338
643000,0.508,0.203,0.289
644000,0.483,0.226,0.291
645000,0.510,0.189,0.301
646000,0.484,0.219,0.297
647000,0.532,0.172,0.296
648000,0.518,0.166,0.316
649000,0.505,0.182,0.313
650000,0.495,0.187,0.318
651000,0.542,0.173,0.285
652000,0.511,0.208,0.281
653000,0.563,0.181,0.256
654000,0.496,0.223,0.281
655000,0.464,0.202,0.334
656000,0.500,0.198,0.302
657000,0.490,0.188,0.322
658000,0.476,0.220,0.304
659000,0.481,0.191,0.328
660000,0.479,0.224,0.297
661000,0.461,0.217,0.322
662000,0.449,0.263,0.288
663000,0.394,0.271,0.335
664000,0.402,0.246,0.352
665000,0.357,0.309,0.334
666000,0.336,0.328,0.336
667000,0.475,0.233,0.292
668000,0.508,0.161,0.331
669000,0.406,0.246,0.348
670000,0.389,0.271,0.340
671000,0.449,0.222,0.329
672000,0.465,0.233,0.302
673000,0.493,0.174,0.333
674000,0.579,0.133,0.288
675000,0.452,0.223,0.325
676000,0.501,0.223,0.276
677000,0.559,0.176,0.265
678000,0.421,0.273,0.306
679000,0.395,0.288,0.317
680000,0.306,0.366,0.328
681000,0.337,0.347,0.316
682000,0.460,0.219,0.321
683000,0.413,0.282,0.305
684000,0.367,0.304,0.329
685000,0.386,0.291,0.323
686000,0.425,0.233,0.342
687000,0.493,0.177,0.330
688000,0.478,0.192,0.330
689000,0.466,0.195,0.339
690000,0.418,0.280,0.302
691000,0.416,0.212,0.372
692000,0.467,0.235,0.298
693000,0.495,0.236,0.269
694000,0.536,0.197,0.267
695000,0.423,0.236,0.341
696000,0.338,0.309,0.353
697000,0.386,0.247,0.367
698000,0.334,0.321,0.345
699000,0.411,0.248,0.341
700000,0.365,0.335,0.300
701000,0.368,0.310,0.322
702000,0.301,0.375,0.324
703000,0.311,0.368,0.321
704000,0.393,0.236,0.371
705000,0.370,0.271,0.359
706000,0.389,0.267,0.344
707000,0.439,0.246,0.315
708000,0.520,0.189,0.291
709000,0.490,0.200,0.310
710000,0.411,0.241,0.348
711000,0.422,0.270,0.308
712000,0.507,0.213,0.280
713000,0.506,0.181,0.313
714000,0.477,0.191,0.332
715000,0.538,0.183,0.279
716000,0.530,0.159,0.311
717000,0.518,0.160,0.322
718000,0.593,0.159,0.248
719000,0.553,0.176,0.271
720000,0.506,0.170,0.324
721000,0.678,0.093,0.229
722000,0.674,0.091,0.235
723000,0.647,0.122,0.231
724000,0.575,0.138,0.287
725000,0.576,0.156,0.268
726000,0.602,0.129,0.269
727000,0.568,0.143,0.289
728000,0.510,0.202,0.288
729000,0.526,0.169,0.305
730000,0.573,0.160,0.267
731000,0.594,0.125,0.281
732000,0.623,0.104,0.273
733000,0.542,0.175,0.283
734000,0.633,0.096,0.271
735000,0.640,0.105,0.255
736000,0.700,0.074,0.226
737000,0.679,0.105,0.216
738000,0.616,0.114,0.270
739000,0.595,0.141,0.264
740000,0.456,0.247,0.297
741000,0.450,0.237,0.313
742000,0.570,0.140,0.290
743000,0.575,0.130,0.295
744000,0.516,0.210,0.274
745000,0.460,0.223,0.317
746000,0.409,0.281,0.310
747000,0.513,0.220,0.267
748000,0.490,0.184,0.326
749000,0.474,0.207,0.319
750000,0.454,0.225,0.321
751000,0.554,0.174,0.272
752000,0.588,0.156,0.256
753000,0.553,0.159,0.288
754000,0.487,0.188,0.325
755000,0.491,0.181,0.328
756000,0.418,0.243,0.339
757000,0.353,0.313,0.334
758000,0.340,0.352,0.308
759000,0.308,0.354,0.338
760000,0.400,0.269,0.331
761000,0.441,0.222,0.337
762000,0.509,0.208,0.283
763000,0.521,0.151,0.328
764000,0.487,0.196,0.317
765000,0.492,0.200,0.308
766000,0.560,0.155,0.285
767000,0.466,0.203,0.331
768000,0.528,0.209,0.263
769000,0.442,0.242,0.316
770000,0.477,0.208,0.315
771000,0.485,0.192,0.323
772000,0.586,0.157,0.257
773000,0.538,0.184,0.278
774000,0.483,0.190,0.327
775000,0.345,0.308,0.347
776000,0.377,0.294,0.329
777000,0.368,0.303,0.329
778000,0.400,0.288,0.312
779000,0.458,0.259,0.283
780000,0.442,0.256,0.302
781000,0.451,0.237,0.312
782000,0.446,0.212,0.342
783000,0.448,0.256,0.296
784000,0.371,0.324,0.305
785000,0.344,0.325,0.331
786000,0.364,0.328,0.308
787000,0.345,0.364,0.291
788000,0.400,0.274,0.326
789000,0.429,0.244,0.327
790000,0.557,0.187,0.256
791000,0.491,0.188,0.321
792000,0.446,0.204,0.350
793000,0.467,0.195,0.338
794000,0.526,0.194,0.280
795000,0.483,0.219,0.298
796000,0.462,0.200,0.338
797000,0.502,0.206,0.292
798000,0.602,0.147,0.251
799000,0.546,0.160,0.294
800000,0.659,0.108,0.233
801000,0.601,0.121,0.278
802000,0.634,0.130,0.236
803000,0.577,0.132,0.291
804000,0.578,0.187,0.235
805000,0.527,0.177,0.296
806000,0.454,0.250,0.296
807000,0.447,0.252,0.301
808000,0.423,0.251,0.326
809000,0.412,0.253,0.335
810000,0.415,0.243,0.342
811000,0.497,0.195,0.308
812000,0.443,0.231,0.326
813000,0.535,0.184,0.281
814000,0.486,0.199,0.315
815000,0.510,0.207,0.283
816000,0.506,0.223,0.271
817000,0.533,0.180,0.287
818000,0.562,0.153,0.285
819000,0.522,0.202,0.276
820000,0.551,0.159,0.290
821000,0.505,0.194,0.301
822000,0.541,0.194,0.265
823000,0.505,0.202,0.293
824000,0.391,0.268,0.341
825000,0.433,0.247,0.320
826000,0.535,0.171,0.294
827000,0.518,0.173,0.309
828000,0.578,0.137,0.285
829000,0.599,0.138,0.263
830000,0.682,0.088,0.230
831000,0.675,0.102,0.223
832000,0.693,0.081,0.226
833000,0.700,0.078,0.222
834000,0.660,0.117,0.223
835000,0.551,0.156,0.293
836000,0.640,0.137,0.223
837000,0.657,0.097,0.246
838000,0.698,0.076,0.226
839000,0.751,0.060,0.189
840000,0.752,0.068,0.180
841000,0.699,0.096,0.205
842000,0.626,0.092,0.282
843000,0.499,0.222,0.279
844000,0.523,0.165,0.312
845000,0.541,0.180,0.279
846000,0.479,0.222,0.299
847000,0.396,0.307,0.297
848000,0.470,0.219,0.311
849000,0.407,0.289,0.304
850000,0.464,0.192,0.344
851000,0.488,0.214,0.298
852000,0.493,0.195,0.312
853000,0.535,0.138,0.327
854000,0.616,0.136,0.248
855000,0.599,0.131,0.270
856000,0.596,0.122,0.282
857000,0.560,0.139,0.301
858000,0.508,0.188,0.304
859000,0.493,0.230,0.277
860000,0.542,0.148,0.310
861000,0.572,0.158,0.270
862000,0.592,0.173,0.235
863000,0.510,0.199,0.291
864000,0.575,0.137,0.288
865000,0.621,0.119,0.260
866000,0.707,0.071,0.222
867000,0.731,0.056,0.213
868000,0.781,0.039,0.180
869000,0.807,0.023,0.170
870000,0.812,0.036,0.152
871000,0.867,0.010,0.123
872000,0.832,0.026,0.142
873000,0.834,0.015,0.151
874000,0.828,0.022,0.150
875000,0.862,0.030,0.108
876000,0.930,0.012,0.058
877000,0.910,0.007,0.083
878000,0.944,0.001,0.055
879000,0.898,0.012,0.090
880000,0.862,0.006,0.132
881000,0.901,0.007,0.092
882000,0.820,0.032,0.148
883000,0.745,0.057,0.198
884000,0.779,0.045,0.176
885000,0.638,0.104,0.258
886000,0.682,0.112,0.206
887000,0.683,0.082,0.235
888000,0.641,0.098,0.261
889000,0.597,0.131,0.272
890000,0.540,0.151,0.309
891000,0.530,0.183,0.287
892000,0.455,0.259,0.286
893000,0.364,0.299,0.337
894000,0.308,0.333,0.359
895000,0.380,0.330,0.290
896000,0.342,0.340,0.318
897000,0.402,0.292,0.306
898000,0.427,0.282,0.291
899000,0.488,0.198,0.314
900000,0.391,0.305,0.304
901000,0.410,0.287,0.303
902000,0.489,0.234,0.277
903000,0.488,0.184,0.328
904000,0.520,0.191,0.289
905000,0.460,0.180,0.360
906000,0.439,0.289,0.272
907000,0.491,0.186,0.323
908000,0.477,0.205,0.318
909000,0.452,0.243,0.305
910000,0.427,0.256,0.317
911000,0.495,0.213,0.292
912000,0.460,0.219,0.321
913000,0.502,0.178,0.320
914000,0.550,0.184,0.266
915000,0.478,0.211,0.311
916000,0.445,0.236,0.319
917000,0.493,0.239,0.268
918000,0.395,0.255,0.350
919000,0.431,0.244,0.325
920000,0.468,0.225,0.307
921000,0.386,0.279,0.335
922000,0.422,0.259,0.319
923000,0.377,0.261,0.362
924000,0.408,0.220,0.372
925000,0.493,0.190,0.317
926000,0.524,0.197,0.279
927000,0.569,0.152,0.279
928000,0.503,0.184,0.313
929000,0.566,0.134,0.300
930000,0.565,0.161,0.274
931000,0.585,0.118,0.297
