time,n_A+p,n_B,n_AB
411000,0.295,0.159,0.546
412000,0.292,0.175,0.533
413000,0.326,0.183,0.491
414000,0.286,0.194,0.520
415000,0.304,0.174,0.522
416000,0.264,0.191,0.545
417000,0.254,0.209,0.537
418000,0.310,0.164,0.526
419000,0.291,0.142,0.567
420000,0.346,0.151,0.503
421000,0.321,0.167,0.512
422000,0.296,0.154,0.550
423000,0.343,0.137,0.520
424000,0.332,0.173,0.495
425000,0.256,0.192,0.552
426000,0.277,0.185,0.538
427000,0.297,0.160,0.543
428000,0.296,0.153,0.551
429000,0.262,0.169,0.569
430000,0.288,0.182,0.530
431000,0.306,0.186,0.508
432000,0.277,0.172,0.551
433000,0.247,0.167,0.586
434000,0.275,0.168,0.557
435000,0.263,0.161,0.576
436000,0.234,0.234,0.532
437000,0.262,0.231,0.507
438000,0.252,0.184,0.564
439000,0.241,0.195,0.564
440000,0.260,0.212,0.528
441000,0.331,0.148,0.521
442000,0.315,0.146,0.539
443000,0.298,0.175,0.527
444000,0.302,0.163,0.535
445000,0.282,0.158,0.560
446000,0.291,0.176,0.533
447000,0.285,0.147,0.568
448000,0.273,0.181,0.546
449000,0.276,0.174,0.550
450000,0.255,0.213,0.532
451000,0.249,0.181,0.570
452000,0.268,0.198,0.534
453000,0.265,0.182,0.553
454000,0.294,0.160,0.546
455000,0.352,0.126,0.522
456000,0.306,0.173,0.521
457000,0.291,0.194,0.515
458000,0.247,0.201,0.552
459000,0.289,0.161,0.550
460000,0.302,0.155,0.543
461000,0.302,0.155,0.543
462000,0.335,0.137,0.528
463000,0.314,0.170,0.516
464000,0.331,0.135,0.534
465000,0.321,0.160,0.519
466000,0.257,0.206,0.537
467000,0.256,0.213,0.531
468000,0.273,0.169,0.558
469000,0.300,0.178,0.522
470000,0.240,0.234,0.526
471000,0.292,0.195,0.513
472000,0.271,0.195,0.534
473000,0.274,0.172,0.554
474000,0.312,0.188,0.500
475000,0.288,0.166,0.546
476000,0.225,0.187,0.588
477000,0.248,0.196,0.556
478000,0.253,0.241,0.506
479000,0.219,0.241,0.540
480000,0.237,0.191,0.572
481000,0.271,0.235,0.494
482000,0.231,0.237,0.532
483000,0.229,0.246,0.525
484000,0.219,0.189,0.592
485000,0.249,0.194,0.557
486000,0.209,0.234,0.557
487000,0.238,0.200,0.562
488000,0.219,0.195,0.586
489000,0.261,0.172,0.567
490000,0.204,0.247,0.549
491000,0.234,0.207,0.559
492000,0.294,0.199,0.507
493000,0.266,0.177,0.557
494000,0.254,0.190,0.556
495000,0.314,0.168,0.518
496000,0.244,0.179,0.577
497000,0.220,0.259,0.521
498000,0.256,0.237,0.507
499000,0.223,0.203,0.574
500000,0.250,0.232,0.518
501000,0.258,0.204,0.538
502000,0.219,0.200,0.581
503000,0.233,0.199,0.568
504000,0.306,0.138,0.556
505000,0.308,0.151,0.541
506000,0.259,0.187,0.554
507000,0.200,0.249,0.551
508000,0.296,0.185,0.519
509000,0.233,0.227,0.540
510000,0.233,0.189,0.578
511000,0.246,0.223,0.531
512000,0.254,0.231,0.515
513000,0.239,0.221,0.540
514000,0.271,0.208,0.521
515000,0.236,0.201,0.563
516000,0.274,0.206,0.520
517000,0.202,0.299,0.499
518000,0.284,0.174,0.542
519000,0.252,0.203,0.545
520000,0.264,0.205,0.531
521000,0.322,0.121,0.557
522000,0.310,0.149,0.541
523000,0.281,0.146,0.573
524000,0.285,0.188,0.527
525000,0.244,0.219,0.537
526000,0.308,0.165,0.527
527000,0.296,0.177,0.527
528000,0.268,0.164,0.568
529000,0.336,0.185,0.479
530000,0.313,0.183,0.504
531000,0.271,0.171,0.558
532000,0.322,0.144,0.534
533000,0.332,0.156,0.512
534000,0.294,0.193,0.513
535000,0.310,0.194,0.496
536000,0.300,0.184,0.516
537000,0.324,0.164,0.512
538000,0.232,0.167,0.601
539000,0.179,0.246,0.575
540000,0.268,0.204,0.528
541000,0.280,0.203,0.517
542000,0.244,0.212,0.544
543000,0.297,0.177,0.526
544000,0.265,0.162,0.573
545000,0.226,0.208,0.566
546000,0.319,0.162,0.519
547000,0.326,0.167,0.507
548000,0.324,0.169,0.507
549000,0.328,0.145,0.527
550000,0.284,0.155,0.561
551000,0.295,0.166,0.539
552000,0.269,0.205,0.526
553000,0.314,0.144,0.542
554000,0.279,0.203,0.518
555000,0.329,0.157,0.514
556000,0.316,0.172,0.512
557000,0.269,0.189,0.542
558000,0.262,0.168,0.570
559000,0.313,0.199,0.488
560000,0.278,0.190,0.532
561000,0.281,0.191,0.528
562000,0.310,0.155,0.535
563000,0.306,0.168,0.526
564000,0.310,0.126,0.564
565000,0.286,0.202,0.512
566000,0.298,0.188,0.514
567000,0.291,0.192,0.517
568000,0.269,0.204,0.527
569000,0.280,0.221,0.499
570000,0.251,0.186,0.563
571000,0.241,0.200,0.559
572000,0.305,0.201,0.494
573000,0.302,0.196,0.502
574000,0.283,0.193,0.524
575000,0.279,0.209,0.512
576000,0.251,0.241,0.508
577000,0.295,0.182,0.523
578000,0.243,0.201,0.556
579000,0.292,0.168,0.540
580000,0.248,0.190,0.562
581000,0.307,0.207,0.486
582000,0.235,0.221,0.544
583000,0.223,0.232,0.545
584000,0.300,0.141,0.559
585000,0.254,0.218,0.528
586000,0.254,0.241,0.505
587000,0.279,0.186,0.535
588000,0.292,0.169,0.539
589000,0.290,0.167,0.543
590000,0.308,0.137,0.555
591000,0.252,0.215,0.533
592000,0.272,0.197,0.531
593000,0.249,0.214,0.537
594000,0.230,0.212,0.558
595000,0.258,0.178,0.564
596000,0.343,0.142,0.515
597000,0.280,0.180,0.540
598000,0.248,0.165,0.587
599000,0.316,0.167,0.517
600000,0.319,0.162,0.519
601000,0.324,0.154,0.522
602000,0.288,0.209,0.503
603000,0.318,0.197,0.485
604000,0.300,0.182,0.518
605000,0.290,0.168,0.542
606000,0.288,0.162,0.550
607000,0.287,0.168,0.545
608000,0.271,0.195,0.534
609000,0.256,0.155,0.589
610000,0.259,0.195,0.546
611000,0.298,0.174,0.528
612000,0.279,0.176,0.545
613000,0.261,0.203,0.536
614000,0.204,0.239,0.557
615000,0.235,0.227,0.538
616000,0.254,0.194,0.552
617000,0.271,0.207,0.522
618000,0.241,0.199,0.560
619000,0.259,0.201,0.540
620000,0.342,0.134,0.524
621000,0.391,0.116,0.493
622000,0.298,0.182,0.520
623000,0.322,0.148,0.530
624000,0.360,0.121,0.519
625000,0.307,0.158,0.535
626000,0.271,0.199,0.530
627000,0.294,0.162,0.544
628000,0.300,0.143,0.557
629000,0.264,0.198,0.538
630000,0.258,0.204,0.538
631000,0.245,0.199,0.556
632000,0.315,0.153,0.532
633000,0.276,0.157,0.567
634000,0.302,0.159,0.539
635000,0.344,0.149,0.507
636000,0.285,0.170,0.545
637000,0.278,0.157,0.565
638000,0.253,0.181,0.566
639000,0.241,0.272,0.487
640000,0.227,0.214,0.559
641000,0.274,0.183,0.543
642000,0.272,0.206,0.522
643000,0.277,0.194,0.529
644000,0.245,0.249,0.506
645000,0.223,0.253,0.524
646000,0.234,0.235,0.531
647000,0.296,0.160,0.544
648000,0.267,0.184,0.549
649000,0.212,0.246,0.542
650000,0.261,0.192,0.547
651000,0.284,0.197,0.519
652000,0.305,0.172,0.523
653000,0.318,0.154,0.528
654000,0.269,0.162,0.569
655000,0.318,0.167,0.515
656000,0.313,0.163,0.524
657000,0.279,0.184,0.537
658000,0.322,0.148,0.530
659000,0.366,0.123,0.511
660000,0.275,0.194,0.531
661000,0.343,0.174,0.483
662000,0.221,0.220,0.559
663000,0.248,0.192,0.560
664000,0.258,0.241,0.501
665000,0.270,0.163,0.567
666000,0.351,0.142,0.507
667000,0.256,0.174,0.570
668000,0.245,0.218,0.537
669000,0.298,0.183,0.519
670000,0.261,0.242,0.497
671000,0.229,0.215,0.556
672000,0.255,0.197,0.548
673000,0.214,0.255,0.531
674000,0.275,0.192,0.533
675000,0.299,0.165,0.536
676000,0.299,0.153,0.548
677000,0.235,0.203,0.562
678000,0.248,0.198,0.554
679000,0.255,0.178,0.567
680000,0.218,0.238,0.544
681000,0.265,0.201,0.534
682000,0.261,0.179,0.560
683000,0.277,0.210,0.513
684000,0.272,0.161,0.567
685000,0.238,0.214,0.548
686000,0.241,0.190,0.569
687000,0.259,0.196,0.545
688000,0.235,0.237,0.528
689000,0.281,0.143,0.576
690000,0.358,0.152,0.490
691000,0.335,0.153,0.512
692000,0.381,0.124,0.495
693000,0.285,0.180,0.535
694000,0.244,0.238,0.518
695000,0.215,0.267,0.518
696000,0.248,0.224,0.528
697000,0.211,0.246,0.543
698000,0.267,0.180,0.553
699000,0.301,0.170,0.529
700000,0.243,0.230,0.527
701000,0.212,0.208,0.580
702000,0.217,0.192,0.591
703000,0.268,0.189,0.543
704000,0.290,0.163,0.547
705000,0.319,0.147,0.534
706000,0.262,0.192,0.546
707000,0.276,0.213,0.511
708000,0.196,0.233,0.571
709000,0.223,0.225,0.552
710000,0.204,0.265,0.531
711000,0.221,0.252,0.527
712000,0.206,0.259,0.535
713000,0.275,0.202,0.523
714000,0.278,0.191,0.531
715000,0.228,0.209,0.563
716000,0.217,0.203,0.580
717000,0.235,0.221,0.544
718000,0.237,0.220,0.543
719000,0.260,0.224,0.516
720000,0.231,0.165,0.604
721000,0.280,0.177,0.543
722000,0.221,0.190,0.589
723000,0.334,0.185,0.481
724000,0.225,0.228,0.547
725000,0.205,0.263,0.532
726000,0.241,0.223,0.536
727000,0.341,0.171,0.488
728000,0.309,0.134,0.557
729000,0.312,0.167,0.521
730000,0.251,0.213,0.536
731000,0.291,0.194,0.515
732000,0.326,0.182,0.492
733000,0.254,0.205,0.541
734000,0.234,0.170,0.596
735000,0.240,0.202,0.558
736000,0.294,0.172,0.534
737000,0.254,0.231,0.515
738000,0.235,0.221,0.544
739000,0.272,0.184,0.544
740000,0.328,0.134,0.538
741000,0.301,0.167,0.532
742000,0.304,0.168,0.528
743000,0.264,0.184,0.552
744000,0.305,0.177,0.518
745000,0.260,0.193,0.547
746000,0.268,0.185,0.547
747000,0.325,0.179,0.496
748000,0.294,0.176,0.530
749000,0.249,0.202,0.549
750000,0.286,0.188,0.526
751000,0.289,0.164,0.547
752000,0.308,0.186,0.506
753000,0.289,0.195,0.516
754000,0.307,0.154,0.539
755000,0.245,0.220,0.535
756000,0.324,0.172,0.504
757000,0.262,0.200,0.538
758000,0.234,0.235,0.531
759000,0.239,0.205,0.556
760000,0.285,0.219,0.496
761000,0.284,0.155,0.561
762000,0.304,0.162,0.534
763000,0.241,0.219,0.540
764000,0.246,0.172,0.582
765000,0.287,0.213,0.500
766000,0.274,0.216,0.510
767000,0.220,0.214,0.566
768000,0.248,0.206,0.546
769000,0.263,0.217,0.520
770000,0.233,0.228,0.539
771000,0.270,0.204,0.526
772000,0.337,0.143,0.520
773000,0.277,0.168,0.555
774000,0.253,0.220,0.527
775000,0.269,0.182,0.549
776000,0.227,0.199,0.574
777000,0.273,0.207,0.520
778000,0.316,0.148,0.536
779000,0.311,0.184,0.505
780000,0.230,0.224,0.546
781000,0.267,0.168,0.565
782000,0.309,0.193,0.498
783000,0.308,0.194,0.498
784000,0.318,0.163,0.519
785000,0.297,0.209,0.494
786000,0.290,0.164,0.546
787000,0.294,0.190,0.516
788000,0.278,0.197,0.525
789000,0.196,0.223,0.581
790000,0.245,0.191,0.564
791000,0.249,0.191,0.560
792000,0.317,0.167,0.516
793000,0.271,0.213,0.516
794000,0.272,0.177,0.551
795000,0.336,0.152,0.512
796000,0.347,0.123,0.530
797000,0.311,0.153,0.536
798000,0.303,0.159,0.538
799000,0.280,0.186,0.534
800000,0.344,0.172,0.484
801000,0.308,0.186,0.506
802000,0.298,0.174,0.528
803000,0.298,0.181,0.521
804000,0.244,0.215,0.541
805000,0.282,0.241,0.477
806000,0.293,0.159,0.548
807000,0.259,0.163,0.578
808000,0.291,0.182,0.527
809000,0.287,0.207,0.506
810000,0.253,0.210,0.537
811000,0.279,0.208,0.513
812000,0.226,0.252,0.522
813000,0.253,0.173,0.574
814000,0.330,0.199,0.471
815000,0.357,0.140,0.503
816000,0.298,0.153,0.549
817000,0.251,0.185,0.564
818000,0.282,0.171,0.547
819000,0.273,0.203,0.524
820000,0.263,0.196,0.541
821000,0.295,0.133,0.572
822000,0.266,0.191,0.543
823000,0.265,0.210,0.525
824000,0.232,0.209,0.559
825000,0.260,0.174,0.566
826000,0.250,0.193,0.557
827000,0.240,0.232,0.528
828000,0.265,0.211,0.524
829000,0.232,0.265,0.503
830000,0.294,0.205,0.501
831000,0.304,0.196,0.500
832000,0.308,0.161,0.531
833000,0.276,0.198,0.526
834000,0.313,0.167,0.520
835000,0.285,0.195,0.520
836000,0.319,0.168,0.513
837000,0.321,0.145,0.534
838000,0.327,0.136,0.537
839000,0.306,0.212,0.482
840000,0.249,0.183,0.568
841000,0.259,0.193,0.548
842000,0.250,0.268,0.482
843000,0.273,0.201,0.526
844000,0.285,0.181,0.534
845000,0.283,0.172,0.545
846000,0.238,0.223,0.539
847000,0.251,0.234,0.515
848000,0.251,0.227,0.522
849000,0.289,0.221,0.490
850000,0.257,0.230,0.513
851000,0.251,0.203,0.546
852000,0.281,0.202,0.517
853000,0.278,0.172,0.550
854000,0.280,0.211,0.509
855000,0.310,0.216,0.474
856000,0.252,0.234,0.514
857000,0.241,0.196,0.563
858000,0.293,0.166,0.541
859000,0.324,0.150,0.526
860000,0.310,0.195,0.495
861000,0.337,0.145,0.518
862000,0.254,0.179,0.567
863000,0.263,0.182,0.555
864000,0.357,0.180,0.463
865000,0.294,0.209,0.497
866000,0.232,0.164,0.604
867000,0.279,0.183,0.538
868000,0.321,0.166,0.513
869000,0.278,0.199,0.523
870000,0.324,0.181,0.495
871000,0.304,0.200,0.496
872000,0.235,0.192,0.573
873000,0.291,0.178,0.531
874000,0.223,0.242,0.535
875000,0.273,0.197,0.530
876000,0.241,0.170,0.589
877000,0.270,0.173,0.557
878000,0.260,0.175,0.565
879000,0.194,0.231,0.575
880000,0.212,0.234,0.554
881000,0.222,0.195,0.583
882000,0.244,0.193,0.563
883000,0.274,0.173,0.553
884000,0.262,0.213,0.525
885000,0.305,0.182,0.513
886000,0.336,0.177,0.487
887000,0.313,0.161,0.526
888000,0.373,0.115,0.512
889000,0.278,0.146,0.576
890000,0.318,0.146,0.536
891000,0.341,0.162,0.497
892000,0.259,0.197,0.544
893000,0.274,0.208,0.518
894000,0.295,0.181,0.524
895000,0.254,0.209,0.537
896000,0.277,0.174,0.549
897000,0.310,0.176,0.514
898000,0.287,0.164,0.549
899000,0.276,0.208,0.516
900000,0.322,0.178,0.500
901000,0.285,0.208,0.507
902000,0.294,0.201,0.505
903000,0.298,0.171,0.531
904000,0.252,0.185,0.563
905000,0.269,0.217,0.514
906000,0.237,0.233,0.530
907000,0.298,0.170,0.532
908000,0.267,0.191,0.542
909000,0.220,0.255,0.525
910000,0.279,0.184,0.537
911000,0.272,0.216,0.512
912000,0.249,0.228,0.523
913000,0.279,0.235,0.486
914000,0.244,0.215,0.541
915000,0.286,0.191,0.523
916000,0.313,0.172,0.515
917000,0.258,0.198,0.544
918000,0.269,0.168,0.563
919000,0.286,0.193,0.521
920000,0.295,0.169,0.536
921000,0.336,0.144,0.520
922000,0.274,0.147,0.579
923000,0.272,0.180,0.548
924000,0.281,0.192,0.527
925000,0.272,0.183,0.545
926000,0.301,0.125,0.574
927000,0.257,0.208,0.535
928000,0.271,0.200,0.529
929000,0.319,0.176,0.505
930000,0.303,0.156,0.541
931000,0.250,0.201,0.549
