time,n_A+p,n_B,n_AB
118000,0.304,0.277,0.419
119000,0.354,0.233,0.413
120000,0.433,0.179,0.388
121000,0.373,0.247,0.380
122000,0.356,0.234,0.410
123000,0.331,0.266,0.403
124000,0.342,0.234,0.424
125000,0.406,0.182,0.412
126000,0.351,0.203,0.446
127000,0.415,0.160,0.425
128000,0.438,0.181,0.381
129000,0.405,0.205,0.390
130000,0.323,0.254,0.423
131000,0.325,0.241,0.434
132000,0.323,0.261,0.416
133000,0.291,0.325,0.384
134000,0.258,0.305,0.437
135000,0.279,0.301,0.420
136000,0.261,0.317,0.422
137000,0.329,0.262,0.409
138000,0.351,0.252,0.397
139000,0.309,0.269,0.422
140000,0.339,0.252,0.409
141000,0.426,0.195,0.379
142000,0.345,0.221,0.434
143000,0.402,0.210,0.388
144000,0.368,0.231,0.401
145000,0.386,0.188,0.426
146000,0.366,0.252,0.382
147000,0.352,0.249,0.399
148000,0.295,0.281,0.424
149000,0.367,0.203,0.430
150000,0.389,0.207,0.404
151000,0.374,0.203,0.423
152000,0.357,0.215,0.428
153000,0.429,0.188,0.383
154000,0.387,0.223,0.390
155000,0.323,0.249,0.428
156000,0.347,0.230,0.423
157000,0.362,0.206,0.432
158000,0.382,0.211,0.407
159000,0.415,0.184,0.401
160000,0.406,0.178,0.416
161000,0.444,0.172,0.384
162000,0.433,0.161,0.406
163000,0.319,0.219,0.462
164000,0.329,0.241,0.430
165000,0.312,0.275,0.413
166000,0.247,0.293,0.460
167000,0.310,0.312,0.378
168000,0.367,0.267,0.366
169000,0.387,0.222,0.391
170000,0.352,0.225,0.423
171000,0.329,0.294,0.377
172000,0.324,0.227,0.449
173000,0.387,0.198,0.415
174000,0.351,0.285,0.364
175000,0.380,0.228,0.392
176000,0.331,0.251,0.418
177000,0.381,0.198,0.421
178000,0.345,0.228,0.427
179000,0.323,0.226,0.451
180000,0.359,0.211,0.430
181000,0.337,0.277,0.386
182000,0.310,0.239,0.451
183000,0.304,0.253,0.443
184000,0.318,0.280,0.402
185000,0.316,0.277,0.407
186000,0.295,0.278,0.427
187000,0.303,0.265,0.432
188000,0.348,0.245,0.407
189000,0.299,0.254,0.447
190000,0.273,0.284,0.443
191000,0.283,0.316,0.401
192000,0.297,0.278,0.425
193000,0.336,0.241,0.423
194000,0.263,0.313,0.424
195000,0.275,0.302,0.423
196000,0.323,0.235,0.442
197000,0.408,0.221,0.371
198000,0.429,0.146,0.425
199000,0.322,0.227,0.451
200000,0.324,0.252,0.424
201000,0.385,0.216,0.399
202000,0.381,0.213,0.406
203000,0.401,0.170,0.429
204000,0.388,0.231,0.381
205000,0.371,0.225,0.404
206000,0.363,0.245,0.392
207000,0.402,0.214,0.384
208000,0.409,0.185,0.406
209000,0.337,0.236,0.427
210000,0.298,0.251,0.451
211000,0.371,0.190,0.439
212000,0.316,0.290,0.394
213000,0.364,0.199,0.437
214000,0.423,0.171,0.406
215000,0.399,0.184,0.417
216000,0.394,0.191,0.415
217000,0.354,0.212,0.434
218000,0.405,0.199,0.396
219000,0.389,0.214,0.397
220000,0.466,0.137,0.397
221000,0.426,0.164,0.410
222000,0.401,0.223,0.376
223000,0.411,0.189,0.400
224000,0.406,0.193,0.401
225000,0.395,0.204,0.401
226000,0.384,0.207,0.409
227000,0.390,0.184,0.426
228000,0.336,0.257,0.407
229000,0.373,0.189,0.438
230000,0.381,0.183,0.436
231000,0.369,0.241,0.390
232000,0.387,0.253,0.360
233000,0.335,0.218,0.447
234000,0.408,0.188,0.404
235000,0.401,0.204,0.395
236000,0.372,0.252,0.376
237000,0.354,0.248,0.398
238000,0.339,0.235,0.426
239000,0.358,0.222,0.420
240000,0.411,0.191,0.398
241000,0.349,0.233,0.418
242000,0.310,0.274,0.416
243000,0.251,0.329,0.420
244000,0.275,0.313,0.412
245000,0.234,0.374,0.392
246000,0.271,0.323,0.406
247000,0.217,0.373,0.410
248000,0.277,0.331,0.392
249000,0.302,0.300,0.398
250000,0.312,0.295,0.393
251000,0.338,0.234,0.428
252000,0.356,0.235,0.409
253000,0.347,0.238,0.415
254000,0.271,0.300,0.429
255000,0.301,0.285,0.414
256000,0.386,0.196,0.418
257000,0.364,0.210,0.426
258000,0.455,0.133,0.412
259000,0.398,0.194,0.408
260000,0.411,0.218,0.371
261000,0.344,0.209,0.447
262000,0.365,0.236,0.399
263000,0.341,0.238,0.421
264000,0.337,0.172,0.491
265000,0.356,0.258,0.386
266000,0.367,0.213,0.420
267000,0.358,0.264,0.378
268000,0.356,0.231,0.413
269000,0.379,0.213,0.408
270000,0.350,0.249,0.401
271000,0.260,0.290,0.450
272000,0.317,0.265,0.418
273000,0.354,0.257,0.389
274000,0.281,0.303,0.416
275000,0.259,0.343,0.398
276000,0.264,0.301,0.435
277000,0.281,0.296,0.423
278000,0.366,0.247,0.387
279000,0.330,0.215,0.455
280000,0.345,0.200,0.455
281000,0.385,0.191,0.424
282000,0.414,0.155,0.431
283000,0.405,0.197,0.398
284000,0.397,0.187,0.416
285000,0.340,0.250,0.410
286000,0.326,0.277,0.397
287000,0.251,0.329,0.420
288000,0.251,0.334,0.415
289000,0.354,0.257,0.389
290000,0.388,0.216,0.396
291000,0.379,0.204,0.417
292000,0.389,0.214,0.397
293000,0.362,0.216,0.422
294000,0.420,0.172,0.408
295000,0.357,0.206,0.437
296000,0.374,0.230,0.396
297000,0.389,0.165,0.446
298000,0.438,0.163,0.399
299000,0.387,0.197,0.416
300000,0.365,0.234,0.401
301000,0.308,0.267,0.425
302000,0.295,0.266,0.439
303000,0.356,0.257,0.387
304000,0.345,0.231,0.424
305000,0.369,0.186,0.445
306000,0.411,0.190,0.399
307000,0.371,0.235,0.394
308000,0.360,0.212,0.428
309000,0.383,0.213,0.404
310000,0.448,0.168,0.384
311000,0.397,0.250,0.353
312000,0.317,0.269,0.414
313000,0.329,0.275,0.396
314000,0.255,0.308,0.437
315000,0.241,0.295,0.464
316000,0.260,0.311,0.429
317000,0.321,0.258,0.421
318000,0.373,0.207,0.420
319000,0.402,0.211,0.387
320000,0.380,0.228,0.392
321000,0.290,0.308,0.402
322000,0.309,0.278,0.413
323000,0.371,0.236,0.393
324000,0.349,0.248,0.403
325000,0.288,0.267,0.445
326000,0.338,0.219,0.443
327000,0.308,0.279,0.413
328000,0.354,0.246,0.400
329000,0.377,0.198,0.425
330000,0.355,0.210,0.435
331000,0.400,0.171,0.429
332000,0.400,0.216,0.384
333000,0.400,0.183,0.417
334000,0.353,0.218,0.429
335000,0.373,0.272,0.355
336000,0.389,0.194,0.417
337000,0.442,0.162,0.396
338000,0.420,0.188,0.392
339000,0.434,0.178,0.388
340000,0.438,0.150,0.412
341000,0.352,0.237,0.411
342000,0.435,0.183,0.382
343000,0.502,0.106,0.392
344000,0.467,0.164,0.369
345000,0.433,0.161,0.406
346000,0.399,0.204,0.397
347000,0.434,0.190,0.376
348000,0.418,0.163,0.419
349000,0.381,0.227,0.392
350000,0.406,0.187,0.407
351000,0.410,0.176,0.414
352000,0.343,0.224,0.433
353000,0.358,0.197,0.445
354000,0.318,0.253,0.429
355000,0.300,0.276,0.424
356000,0.313,0.258,0.429
357000,0.319,0.262,0.419
358000,0.327,0.224,0.449
359000,0.406,0.240,0.354
360000,0.305,0.278,0.417
361000,0.333,0.244,0.423
362000,0.302,0.279,0.419
363000,0.378,0.237,0.385
364000,0.342,0.229,0.429
365000,0.406,0.172,0.422
366000,0.373,0.211,0.416
367000,0.407,0.196,0.397
368000,0.424,0.150,0.426
369000,0.442,0.165,0.393
370000,0.461,0.171,0.368
371000,0.391,0.200,0.409
372000,0.329,0.250,0.421
373000,0.349,0.253,0.398
374000,0.332,0.232,0.436
375000,0.428,0.206,0.366
376000,0.365,0.222,0.413
377000,0.357,0.212,0.431
378000,0.333,0.256,0.411
379000,0.280,0.283,0.437
380000,0.350,0.226,0.424
381000,0.291,0.307,0.402
382000,0.240,0.336,0.424
383000,0.275,0.290,0.435
384000,0.295,0.268,0.437
385000,0.351,0.235,0.414
386000,0.365,0.200,0.435
387000,0.338,0.212,0.450
388000,0.425,0.201,0.374
389000,0.420,0.182,0.398
390000,0.438,0.154,0.408
391000,0.380,0.205,0.415
392000,0.345,0.272,0.383
393000,0.358,0.227,0.415
394000,0.343,0.245,0.412
395000,0.298,0.248,0.454
396000,0.377,0.197,0.426
397000,0.370,0.229,0.401
398000,0.353,0.234,0.413
399000,0.339,0.239,0.422
400000,0.362,0.225,0.413
401000,0.412,0.156,0.432
402000,0.425,0.194,0.381
403000,0.386,0.172,0.442
404000,0.409,0.199,0.392
405000,0.431,0.170,0.399
406000,0.358,0.232,0.410
407000,0.393,0.215,0.392
408000,0.405,0.184,0.411
409000,0.408,0.157,0.435
410000,0.382,0.196,0.422
411000,0.452,0.187,0.361
412000,0.400,0.209,0.391
413000,0.414,0.190,0.396
414000,0.439,0.187,0.374
415000,0.383,0.239,0.378
416000,0.354,0.243,0.403
417000,0.326,0.236,0.438
418000,0.343,0.206,0.451
419000,0.373,0.204,0.423
420000,0.404,0.176,0.420
421000,0.441,0.161,0.398
422000,0.354,0.199,0.447
423000,0.334,0.268,0.398
424000,0.333,0.267,0.400
425000,0.359,0.253,0.388
426000,0.415,0.144,0.441
427000,0.386,0.193,0.421
428000,0.392,0.155,0.453
429000,0.344,0.212,0.444
430000,0.303,0.272,0.425
431000,0.379,0.232,0.389
432000,0.415,0.162,0.423
433000,0.364,0.235,0.401
434000,0.339,0.253,0.408
435000,0.413,0.158,0.429
436000,0.306,0.304,0.390
437000,0.275,0.296,0.429
438000,0.397,0.232,0.371
439000,0.387,0.179,0.434
440000,0.361,0.203,0.436
441000,0.393,0.231,0.376
442000,0.373,0.213,0.414
443000,0.343,0.270,0.387
444000,0.415,0.188,0.397
445000,0.374,0.190,0.436
446000,0.353,0.204,0.443
447000,0.387,0.182,0.431
448000,0.373,0.234,0.393
449000,0.402,0.191,0.407
450000,0.431,0.186,0.383
451000,0.371,0.190,0.439
452000,0.377,0.202,0.421
453000,0.401,0.168,0.431
454000,0.385,0.187,0.428
455000,0.365,0.233,0.402
456000,0.366,0.193,0.441
457000,0.406,0.187,0.407
458000,0.374,0.217,0.409
459000,0.353,0.209,0.438
460000,0.340,0.242,0.418
461000,0.315,0.304,0.381
462000,0.348,0.260,0.392
463000,0.329,0.271,0.400
464000,0.354,0.230,0.416
465000,0.364,0.226,0.410
466000,0.309,0.246,0.445
467000,0.376,0.193,0.431
468000,0.340,0.241,0.419
469000,0.323,0.251,0.426
470000,0.323,0.276,0.401
471000,0.310,0.286,0.404
472000,0.393,0.202,0.405
473000,0.369,0.195,0.436
474000,0.453,0.147,0.400
475000,0.385,0.175,0.440
476000,0.365,0.230,0.405
477000,0.345,0.271,0.384
478000,0.310,0.279,0.411
479000,0.297,0.288,0.415
480000,0.280,0.300,0.420
481000,0.308,0.236,0.456
482000,0.295,0.253,0.452
483000,0.395,0.168,0.437
484000,0.392,0.234,0.374
485000,0.430,0.178,0.392
486000,0.355,0.218,0.427
487000,0.411,0.174,0.415
488000,0.468,0.163,0.369
489000,0.457,0.156,0.387
490000,0.413,0.156,0.431
491000,0.423,0.202,0.375
492000,0.386,0.215,0.399
493000,0.422,0.206,0.372
494000,0.335,0.238,0.427
495000,0.405,0.179,0.416
496000,0.376,0.201,0.423
497000,0.371,0.256,0.373
498000,0.345,0.245,0.410
499000,0.341,0.247,0.412
500000,0.391,0.215,0.394
501000,0.384,0.220,0.396
502000,0.379,0.225,0.396
503000,0.384,0.259,0.357
504000,0.406,0.165,0.429
505000,0.383,0.210,0.407
506000,0.411,0.171,0.418
507000,0.359,0.204,0.437
508000,0.377,0.195,0.428
509000,0.384,0.217,0.399
510000,0.323,0.238,0.439
511000,0.350,0.242,0.408
512000,0.356,0.219,0.425
513000,0.371,0.209,0.420
514000,0.481,0.178,0.341
515000,0.419,0.145,0.436
516000,0.405,0.190,0.405
517000,0.406,0.185,0.409
518000,0.409,0.201,0.390
519000,0.368,0.221,0.411
520000,0.357,0.216,0.427
521000,0.392,0.171,0.437
522000,0.391,0.209,0.400
523000,0.322,0.265,0.413
524000,0.309,0.293,0.398
525000,0.436,0.172,0.392
526000,0.336,0.269,0.395
527000,0.347,0.254,0.399
528000,0.378,0.236,0.386
529000,0.348,0.239,0.413
530000,0.386,0.186,0.428
531000,0.494,0.141,0.365
532000,0.496,0.150,0.354
533000,0.472,0.170,0.358
534000,0.459,0.145,0.396
535000,0.426,0.175,0.399
536000,0.349,0.257,0.394
537000,0.309,0.256,0.435
538000,0.315,0.255,0.430
539000,0.306,0.272,0.422
540000,0.314,0.232,0.454
541000,0.451,0.146,0.403
542000,0.413,0.189,0.398
543000,0.427,0.140,0.433
544000,0.426,0.169,0.405
545000,0.393,0.187,0.420
546000,0.394,0.195,0.411
547000,0.385,0.200,0.415
548000,0.442,0.139,0.419
549000,0.468,0.152,0.380
550000,0.473,0.179,0.348
551000,0.509,0.141,0.350
552000,0.419,0.212,0.369
553000,0.289,0.276,0.435
554000,0.331,0.240,0.429
555000,0.360,0.252,0.388
556000,0.415,0.188,0.397
557000,0.448,0.177,0.375
558000,0.463,0.158,0.379
559000,0.491,0.151,0.358
560000,0.483,0.139,0.378
561000,0.383,0.166,0.451
562000,0.372,0.226,0.402
563000,0.387,0.189,0.424
564000,0.424,0.177,0.399
565000,0.432,0.164,0.404
566000,0.375,0.241,0.384
567000,0.281,0.319,0.400
568000,0.282,0.285,0.433
569000,0.288,0.309,0.403
570000,0.273,0.289,0.438
571000,0.373,0.199,0.428
572000,0.393,0.202,0.405
573000,0.409,0.181,0.410
574000,0.396,0.198,0.406
575000,0.399,0.168,0.433
576000,0.396,0.165,0.439
577000,0.392,0.179,0.429
578000,0.428,0.194,0.378
579000,0.459,0.148,0.393
580000,0.485,0.159,0.356
581000,0.473,0.152,0.375
582000,0.373,0.206,0.421
583000,0.278,0.285,0.437
584000,0.330,0.213,0.457
585000,0.410,0.172,0.418
586000,0.428,0.207,0.365
587000,0.361,0.236,0.403
588000,0.398,0.214,0.388
589000,0.319,0.262,0.419
590000,0.336,0.285,0.379
591000,0.299,0.251,0.450
592000,0.325,0.279,0.396
593000,0.345,0.258,0.397
594000,0.349,0.230,0.421
595000,0.329,0.232,0.439
596000,0.352,0.194,0.454
597000,0.384,0.216,0.400
598000,0.265,0.301,0.434
599000,0.338,0.269,0.393
600000,0.339,0.243,0.418
601000,0.332,0.221,0.447
602000,0.326,0.231,0.443
603000,0.277,0.243,0.480
604000,0.290,0.284,0.426
605000,0.357,0.238,0.405
606000,0.360,0.259,0.381
607000,0.345,0.222,0.433
608000,0.397,0.229,0.374
609000,0.370,0.190,0.440
610000,0.365,0.203,0.432
611000,0.321,0.261,0.418
612000,0.341,0.232,0.427
613000,0.315,0.258,0.427
614000,0.281,0.255,0.464
615000,0.372,0.233,0.395
616000,0.357,0.251,0.392
617000,0.420,0.208,0.372
618000,0.473,0.150,0.377
619000,0.398,0.187,0.415
620000,0.358,0.209,0.433
621000,0.396,0.199,0.405
622000,0.329,0.241,0.430
623000,0.303,0.256,0.441
624000,0.331,0.261,0.408
625000,0.259,0.267,0.474
626000,0.321,0.264,0.415
627000,0.418,0.186,0.396
628000,0.359,0.243,0.398
629000,0.324,0.278,0.398
630000,0.330,0.253,0.417
631000,0.293,0.275,0.432
632000,0.366,0.219,0.415
633000,0.355,0.242,0.403
634000,0.369,0.220,0.411
635000,0.318,0.245,0.437
636000,0.455,0.176,0.369
637000,0.386,0.207,0.407
638000,0.369,0.217,0.414
639000,0.390,0.226,0.384
640000,0.365,0.223,0.412
641000,0.348,0.229,0.423
642000,0.342,0.218,0.440
643000,0.316,0.264,0.420
644000,0.350,0.214,0.436
645000,0.327,0.257,0.416
646000,0.279,0.205,0.516
647000,0.304,0.230,0.466
648000,0.427,0.160,0.413
649000,0.463,0.133,0.404
650000,0.409,0.180,0.411
651000,0.426,0.181,0.393
652000,0.405,0.188,0.407
653000,0.381,0.202,0.417
654000,0.382,0.190,0.428
655000,0.444,0.154,0.402
656000,0.361,0.219,0.420
657000,0.349,0.242,0.409
658000,0.427,0.155,0.418
659000,0.366,0.183,0.451
660000,0.368,0.187,0.445
661000,0.418,0.204,0.378
662000,0.398,0.176,0.426
663000,0.333,0.238,0.429
664000,0.355,0.244,0.401
665000,0.403,0.209,0.388
666000,0.376,0.223,0.401
667000,0.377,0.224,0.399
668000,0.421,0.162,0.417
669000,0.358,0.217,0.425
670000,0.323,0.243,0.434
671000,0.308,0.267,0.425
672000,0.281,0.303,0.416
673000,0.357,0.256,0.387
674000,0.335,0.228,0.437
675000,0.343,0.230,0.427
676000,0.385,0.207,0.408
677000,0.382,0.223,0.395
678000,0.358,0.245,0.397
679000,0.412,0.195,0.393
680000,0.421,0.167,0.412
681000,0.375,0.210,0.415
682000,0.369,0.227,0.404
683000,0.450,0.153,0.397
684000,0.366,0.238,0.396
685000,0.412,0.165,0.423
686000,0.387,0.178,0.435
687000,0.286,0.253,0.461
688000,0.323,0.229,0.448
689000,0.402,0.194,0.404
690000,0.308,0.228,0.464
691000,0.358,0.217,0.425
692000,0.374,0.220,0.406
693000,0.387,0.216,0.397
694000,0.361,0.236,0.403
695000,0.384,0.217,0.399
696000,0.319,0.230,0.451
697000,0.426,0.131,0.443
698000,0.394,0.156,0.450
699000,0.387,0.205,0.408
700000,0.384,0.195,0.421
701000,0.396,0.193,0.411
702000,0.323,0.294,0.383
703000,0.427,0.224,0.349
704000,0.438,0.143,0.419
705000,0.417,0.179,0.404
706000,0.350,0.202,0.448
707000,0.337,0.235,0.428
708000,0.399,0.225,0.376
709000,0.392,0.198,0.410
710000,0.394,0.160,0.446
711000,0.385,0.211,0.404
712000,0.416,0.176,0.408
713000,0.374,0.224,0.402
714000,0.269,0.242,0.489
715000,0.245,0.307,0.448
716000,0.287,0.261,0.452
717000,0.346,0.229,0.425
718000,0.268,0.312,0.420
719000,0.318,0.257,0.425
720000,0.309,0.238,0.453
721000,0.331,0.231,0.438
722000,0.330,0.265,0.405
723000,0.358,0.221,0.421
724000,0.348,0.252,0.400
725000,0.302,0.277,0.421
726000,0.298,0.234,0.468
727000,0.375,0.195,0.430
728000,0.369,0.246,0.385
729000,0.350,0.215,0.435
730000,0.357,0.251,0.392
731000,0.377,0.206,0.417
732000,0.381,0.204,0.415
733000,0.300,0.279,0.421
734000,0.317,0.285,0.398
735000,0.366,0.201,0.433
736000,0.415,0.192,0.393
737000,0.404,0.218,0.378
738000,0.379,0.223,0.398
739000,0.350,0.236,0.414
740000,0.293,0.275,0.432
741000,0.301,0.315,0.384
742000,0.281,0.285,0.434
743000,0.307,0.264,0.429
744000,0.329,0.304,0.367
745000,0.339,0.255,0.406
746000,0.327,0.266,0.407
747000,0.308,0.291,0.401
748000,0.307,0.228,0.465
749000,0.391,0.205,0.404
750000,0.391,0.204,0.405
751000,0.387,0.200,0.413
752000,0.274,0.290,0.436
753000,0.276,0.256,0.468
754000,0.350,0.230,0.420
755000,0.380,0.167,0.453
756000,0.346,0.227,0.427
757000,0.365,0.228,0.407
758000,0.317,0.244,0.439
759000,0.293,0.277,0.430
760000,0.358,0.218,0.424
761000,0.346,0.237,0.417
762000,0.294,0.297,0.409
763000,0.284,0.256,0.460
764000,0.350,0.247,0.403
765000,0.357,0.201,0.442
766000,0.405,0.212,0.383
767000,0.352,0.225,0.423
768000,0.290,0.231,0.479
769000,0.370,0.218,0.412
770000,0.370,0.249,0.381
771000,0.388,0.238,0.374
772000,0.419,0.166,0.415
773000,0.424,0.175,0.401
774000,0.479,0.158,0.363
775000,0.457,0.149,0.394
776000,0.513,0.123,0.364
777000,0.416,0.156,0.428
778000,0.375,0.175,0.450
779000,0.341,0.225,0.434
780000,0.312,0.242,0.446
781000,0.378,0.204,0.418
782000,0.397,0.194,0.409
783000,0.415,0.165,0.420
784000,0.348,0.213,0.439
785000,0.311,0.233,0.456
786000,0.267,0.258,0.475
787000,0.351,0.234,0.415
788000,0.332,0.256,0.412
789000,0.334,0.258,0.408
790000,0.353,0.251,0.396
791000,0.344,0.255,0.401
792000,0.350,0.259,0.391
793000,0.388,0.189,0.423
794000,0.399,0.211,0.390
795000,0.411,0.167,0.422
796000,0.393,0.166,0.441
797000,0.407,0.162,0.431
798000,0.385,0.194,0.421
799000,0.337,0.216,0.447
800000,0.399,0.178,0.423
801000,0.435,0.189,0.376
802000,0.412,0.210,0.378
803000,0.368,0.221,0.411
804000,0.356,0.226,0.418
805000,0.283,0.275,0.442
806000,0.310,0.279,0.411
807000,0.302,0.295,0.403
808000,0.314,0.251,0.435
809000,0.350,0.222,0.428
810000,0.305,0.227,0.468
811000,0.382,0.184,0.434
812000,0.381,0.222,0.397
813000,0.356,0.221,0.423
814000,0.367,0.190,0.443
815000,0.399,0.179,0.422
816000,0.365,0.222,0.413
817000,0.451,0.190,0.359
818000,0.428,0.177,0.395
819000,0.412,0.215,0.373
820000,0.414,0.181,0.405
821000,0.418,0.181,0.401
822000,0.435,0.145,0.420
823000,0.442,0.189,0.369
824000,0.350,0.241,0.409
825000,0.359,0.218,0.423
826000,0.369,0.220,0.411
827000,0.445,0.153,0.402
828000,0.385,0.178,0.437
829000,0.340,0.255,0.405
830000,0.356,0.228,0.416
831000,0.322,0.270,0.408
832000,0.435,0.162,0.403
833000,0.412,0.202,0.386
834000,0.373,0.228,0.399
835000,0.404,0.210,0.386
836000,0.415,0.154,0.431
837000,0.514,0.150,0.336
838000,0.453,0.158,0.389
839000,0.454,0.146,0.400
840000,0.408,0.178,0.414
841000,0.367,0.185,0.448
842000,0.372,0.227,0.401
843000,0.321,0.226,0.453
844000,0.312,0.290,0.398
845000,0.277,0.298,0.425
846000,0.319,0.243,0.438
847000,0.392,0.227,0.381
848000,0.428,0.173,0.399
849000,0.426,0.151,0.423
850000,0.374,0.212,0.414
851000,0.296,0.258,0.446
852000,0.363,0.229,0.408
853000,0.324,0.235,0.441
854000,0.347,0.216,0.437
855000,0.370,0.218,0.412
856000,0.374,0.176,0.450
857000,0.513,0.123,0.364
858000,0.515,0.115,0.370
859000,0.474,0.128,0.398
860000,0.409,0.191,0.400
861000,0.387,0.228,0.385
862000,0.342,0.222,0.436
863000,0.353,0.215,0.432
864000,0.330,0.282,0.388
865000,0.324,0.252,0.424
866000,0.298,0.252,0.450
867000,0.307,0.262,0.431
868000,0.308,0.276,0.416
869000,0.273,0.346,0.381
870000,0.294,0.321,0.385
871000,0.352,0.254,0.394
872000,0.320,0.263,0.417
873000,0.328,0.241,0.431
874000,0.296,0.240,0.464
875000,0.307,0.285,0.408
876000,0.298,0.287,0.415
877000,0.363,0.206,0.431
878000,0.272,0.346,0.382
879000,0.278,0.310,0.412
880000,0.328,0.242,0.430
881000,0.326,0.279,0.395
882000,0.335,0.253,0.412
883000,0.311,0.265,0.424
884000,0.348,0.254,0.398
885000,0.374,0.216,0.410
886000,0.341,0.220,0.439
887000,0.382,0.189,0.429
888000,0.343,0.251,0.406
889000,0.334,0.260,0.406
890000,0.361,0.234,0.405
891000,0.467,0.152,0.381
892000,0.354,0.244,0.402
893000,0.366,0.217,0.417
894000,0.384,0.201,0.415
895000,0.360,0.234,0.406
896000,0.393,0.184,0.423
897000,0.327,0.264,0.409
898000,0.295,0.262,0.443
899000,0.389,0.214,0.397
900000,0.377,0.235,0.388
901000,0.334,0.245,0.421
902000,0.364,0.222,0.414
903000,0.400,0.227,0.373
904000,0.428,0.157,0.415
905000,0.479,0.145,0.376
906000,0.492,0.145,0.363
907000,0.510,0.134,0.356
908000,0.479,0.169,0.352
909000,0.392,0.188,0.420
910000,0.308,0.292,0.400
911000,0.265,0.314,0.421
912000,0.296,0.263,0.441
913000,0.296,0.291,0.413
914000,0.380,0.217,0.403
915000,0.392,0.200,0.408
916000,0.362,0.217,0.421
917000,0.428,0.203,0.369
918000,0.404,0.171,0.425
919000,0.448,0.158,0.394
920000,0.442,0.156,0.402
921000,0.350,0.247,0.403
922000,0.290,0.240,0.470
923000,0.298,0.291,0.411
924000,0.334,0.290,0.376
925000,0.379,0.257,0.364
926000,0.309,0.278,0.413
927000,0.268,0.343,0.389
928000,0.256,0.269,0.475
929000,0.300,0.280,0.420
930000,0.331,0.234,0.435
931000,0.390,0.187,0.423
