time,n_A+p,n_B,n_AB
172000,0.388,0.172,0.440
173000,0.357,0.202,0.441
174000,0.289,0.235,0.476
175000,0.317,0.256,0.427
176000,0.296,0.249,0.455
177000,0.342,0.212,0.446
178000,0.356,0.182,0.462
179000,0.361,0.176,0.463
180000,0.308,0.230,0.462
181000,0.250,0.332,0.418
182000,0.290,0.266,0.444
183000,0.332,0.192,0.476
184000,0.331,0.211,0.458
185000,0.312,0.247,0.441
186000,0.218,0.253,0.529
187000,0.287,0.236,0.477
188000,0.268,0.258,0.474
189000,0.326,0.201,0.473
190000,0.330,0.224,0.446
191000,0.374,0.165,0.461
192000,0.361,0.182,0.457
193000,0.346,0.196,0.458
194000,0.366,0.168,0.466
195000,0.392,0.184,0.424
196000,0.360,0.178,0.462
197000,0.373,0.171,0.456
198000,0.327,0.230,0.443
199000,0.338,0.178,0.484
200000,0.322,0.194,0.484
201000,0.282,0.272,0.446
202000,0.272,0.280,0.448
203000,0.292,0.234,0.474
204000,0.384,0.188,0.428
205000,0.446,0.148,0.406
206000,0.378,0.189,0.433
207000,0.374,0.184,0.442
208000,0.369,0.205,0.426
209000,0.264,0.260,0.476
210000,0.237,0.276,0.487
211000,0.358,0.191,0.451
212000,0.387,0.178,0.435
213000,0.407,0.153,0.440
214000,0.432,0.152,0.416
215000,0.373,0.172,0.455
216000,0.325,0.209,0.466
217000,0.326,0.190,0.484
218000,0.307,0.215,0.478
219000,0.308,0.242,0.450
220000,0.284,0.226,0.490
221000,0.324,0.259,0.417
222000,0.317,0.264,0.419
223000,0.276,0.272,0.452
224000,0.300,0.232,0.468
225000,0.318,0.222,0.460
226000,0.314,0.215,0.471
227000,0.352,0.191,0.457
228000,0.349,0.201,0.450
229000,0.355,0.235,0.410
230000,0.364,0.157,0.479
231000,0.371,0.209,0.420
232000,0.341,0.229,0.430
233000,0.305,0.245,0.450
234000,0.276,0.253,0.471
235000,0.355,0.186,0.459
236000,0.390,0.186,0.424
237000,0.379,0.202,0.419
238000,0.311,0.222,0.467
239000,0.326,0.190,0.484
240000,0.297,0.236,0.467
241000,0.309,0.247,0.444
242000,0.284,0.294,0.422
243000,0.291,0.271,0.438
244000,0.345,0.224,0.431
245000,0.327,0.249,0.424
246000,0.326,0.231,0.443
247000,0.310,0.211,0.479
248000,0.302,0.249,0.449
249000,0.276,0.296,0.428
250000,0.268,0.260,0.472
251000,0.276,0.249,0.475
252000,0.380,0.176,0.444
253000,0.365,0.168,0.467
254000,0.354,0.224,0.422
255000,0.357,0.184,0.459
256000,0.397,0.177,0.426
257000,0.360,0.192,0.448
258000,0.324,0.218,0.458
259000,0.285,0.202,0.513
260000,0.337,0.211,0.452
261000,0.343,0.193,0.464
262000,0.324,0.234,0.442
263000,0.366,0.168,0.466
264000,0.297,0.252,0.451
265000,0.298,0.271,0.431
266000,0.275,0.280,0.445
267000,0.276,0.286,0.438
268000,0.256,0.272,0.472
269000,0.267,0.272,0.461
270000,0.278,0.256,0.466
271000,0.243,0.266,0.491
272000,0.354,0.206,0.440
273000,0.350,0.187,0.463
274000,0.382,0.168,0.450
275000,0.377,0.209,0.414
276000,0.329,0.216,0.455
277000,0.304,0.237,0.459
278000,0.298,0.274,0.428
279000,0.292,0.226,0.482
280000,0.275,0.280,0.445
281000,0.293,0.305,0.402
282000,0.250,0.238,0.512
283000,0.228,0.340,0.432
284000,0.187,0.377,0.436
285000,0.249,0.252,0.499
286000,0.343,0.193,0.464
287000,0.315,0.206,0.479
288000,0.310,0.220,0.470
289000,0.349,0.205,0.446
290000,0.365,0.200,0.435
291000,0.285,0.252,0.463
292000,0.273,0.260,0.467
293000,0.258,0.237,0.505
294000,0.330,0.167,0.503
295000,0.325,0.221,0.454
296000,0.350,0.198,0.452
297000,0.296,0.208,0.496
298000,0.271,0.229,0.500
299000,0.259,0.282,0.459
300000,0.245,0.275,0.480
301000,0.285,0.299,0.416
302000,0.239,0.274,0.487
303000,0.310,0.218,0.472
304000,0.316,0.256,0.428
305000,0.348,0.198,0.454
306000,0.353,0.192,0.455
307000,0.409,0.172,0.419
308000,0.396,0.165,0.439
309000,0.340,0.217,0.443
310000,0.296,0.218,0.486
311000,0.314,0.241,0.445
312000,0.313,0.233,0.454
313000,0.273,0.245,0.482
314000,0.353,0.215,0.432
315000,0.313,0.243,0.444
316000,0.350,0.190,0.460
317000,0.330,0.236,0.434
318000,0.321,0.219,0.460
319000,0.378,0.181,0.441
320000,0.326,0.219,0.455
321000,0.315,0.269,0.416
322000,0.394,0.199,0.407
323000,0.336,0.221,0.443
324000,0.336,0.214,0.450
325000,0.357,0.208,0.435
326000,0.301,0.238,0.461
327000,0.334,0.243,0.423
328000,0.269,0.253,0.478
329000,0.253,0.303,0.444
330000,0.314,0.229,0.457
331000,0.319,0.219,0.462
332000,0.346,0.197,0.457
333000,0.340,0.201,0.459
334000,0.326,0.214,0.460
335000,0.372,0.190,0.438
336000,0.310,0.217,0.473
337000,0.357,0.212,0.431
338000,0.310,0.208,0.482
339000,0.332,0.218,0.450
340000,0.376,0.195,0.429
341000,0.306,0.232,0.462
342000,0.297,0.242,0.461
343000,0.320,0.236,0.444
344000,0.332,0.209,0.459
345000,0.357,0.196,0.447
346000,0.299,0.219,0.482
347000,0.289,0.223,0.488
348000,0.281,0.212,0.507
349000,0.344,0.220,0.436
350000,0.322,0.180,0.498
351000,0.330,0.225,0.445
352000,0.320,0.207,0.473
353000,0.352,0.260,0.388
354000,0.395,0.188,0.417
355000,0.370,0.214,0.416
356000,0.327,0.217,0.456
357000,0.299,0.208,0.493
358000,0.244,0.258,0.498
359000,0.291,0.271,0.438
360000,0.243,0.294,0.463
361000,0.330,0.238,0.432
362000,0.355,0.206,0.439
363000,0.275,0.225,0.500
364000,0.291,0.246,0.463
365000,0.304,0.232,0.464
366000,0.340,0.220,0.440
367000,0.338,0.246,0.416
368000,0.286,0.242,0.472
369000,0.421,0.165,0.414
370000,0.429,0.181,0.390
371000,0.442,0.129,0.429
372000,0.323,0.194,0.483
373000,0.295,0.236,0.469
374000,0.391,0.180,0.429
375000,0.362,0.202,0.436
376000,0.338,0.240,0.422
377000,0.319,0.225,0.456
378000,0.277,0.208,0.515
379000,0.340,0.224,0.436
380000,0.361,0.189,0.450
381000,0.399,0.176,0.425
382000,0.354,0.222,0.424
383000,0.325,0.260,0.415
384000,0.307,0.245,0.448
385000,0.299,0.225,0.476
386000,0.322,0.218,0.460
387000,0.353,0.206,0.441
388000,0.363,0.188,0.449
389000,0.391,0.175,0.434
390000,0.324,0.225,0.451
391000,0.337,0.248,0.415
392000,0.345,0.254,0.401
393000,0.271,0.277,0.452
394000,0.306,0.228,0.466
395000,0.319,0.195,0.486
396000,0.345,0.210,0.445
397000,0.332,0.193,0.475
398000,0.331,0.175,0.494
399000,0.337,0.218,0.445
400000,0.338,0.184,0.478
401000,0.390,0.201,0.409
402000,0.317,0.204,0.479
403000,0.300,0.274,0.426
404000,0.327,0.241,0.432
405000,0.321,0.255,0.424
406000,0.370,0.160,0.470
407000,0.401,0.183,0.416
408000,0.299,0.202,0.499
409000,0.336,0.220,0.444
410000,0.301,0.215,0.484
411000,0.306,0.229,0.465
412000,0.266,0.253,0.481
413000,0.300,0.217,0.483
414000,0.341,0.214,0.445
415000,0.391,0.148,0.461
416000,0.343,0.197,0.460
417000,0.266,0.234,0.500
418000,0.306,0.233,0.461
419000,0.365,0.200,0.435
420000,0.286,0.248,0.466
421000,0.259,0.235,0.506
422000,0.279,0.251,0.470
423000,0.259,0.292,0.449
424000,0.325,0.207,0.468
425000,0.396,0.184,0.420
426000,0.328,0.230,0.442
427000,0.320,0.257,0.423
428000,0.276,0.264,0.460
429000,0.302,0.221,0.477
430000,0.277,0.202,0.521
431000,0.305,0.185,0.510
432000,0.341,0.204,0.455
433000,0.302,0.213,0.485
434000,0.310,0.243,0.447
435000,0.322,0.241,0.437
436000,0.404,0.162,0.434
437000,0.396,0.177,0.427
438000,0.443,0.141,0.416
439000,0.388,0.145,0.467
440000,0.414,0.151,0.435
441000,0.340,0.213,0.447
442000,0.351,0.215,0.434
443000,0.364,0.184,0.452
444000,0.383,0.148,0.469
445000,0.420,0.128,0.452
446000,0.365,0.199,0.436
447000,0.394,0.183,0.423
448000,0.311,0.203,0.486
449000,0.312,0.245,0.443
450000,0.320,0.222,0.458
451000,0.312,0.239,0.449
452000,0.321,0.232,0.447
453000,0.402,0.190,0.408
454000,0.361,0.199,0.440
455000,0.303,0.254,0.443
456000,0.301,0.243,0.456
457000,0.344,0.211,0.445
458000,0.329,0.201,0.470
459000,0.375,0.199,0.426
460000,0.402,0.172,0.426
461000,0.389,0.198,0.413
462000,0.441,0.133,0.426
463000,0.388,0.160,0.452
464000,0.358,0.189,0.453
465000,0.413,0.176,0.411
466000,0.397,0.151,0.452
467000,0.325,0.211,0.464
468000,0.391,0.182,0.427
469000,0.386,0.197,0.417
470000,0.341,0.181,0.478
471000,0.361,0.187,0.452
472000,0.385,0.149,0.466
473000,0.356,0.199,0.445
474000,0.286,0.227,0.487
475000,0.360,0.212,0.428
476000,0.332,0.244,0.424
477000,0.309,0.248,0.443
478000,0.343,0.186,0.471
479000,0.359,0.213,0.428
480000,0.361,0.195,0.444
481000,0.357,0.197,0.446
482000,0.319,0.220,0.461
483000,0.299,0.226,0.475
484000,0.322,0.214,0.464
485000,0.380,0.189,0.431
486000,0.298,0.208,0.494
487000,0.307,0.204,0.489
488000,0.302,0.259,0.439
489000,0.279,0.257,0.464
490000,0.332,0.174,0.494
491000,0.343,0.176,0.481
492000,0.367,0.178,0.455
493000,0.371,0.156,0.473
494000,0.323,0.222,0.455
495000,0.335,0.229,0.436
496000,0.300,0.210,0.490
497000,0.383,0.158,0.459
498000,0.402,0.167,0.431
499000,0.343,0.179,0.478
500000,0.373,0.136,0.491
501000,0.337,0.181,0.482
502000,0.332,0.197,0.471
503000,0.420,0.151,0.429
504000,0.355,0.199,0.446
505000,0.396,0.171,0.433
506000,0.345,0.222,0.433
507000,0.337,0.191,0.472
508000,0.303,0.219,0.478
509000,0.313,0.225,0.462
510000,0.282,0.263,0.455
511000,0.300,0.232,0.468
512000,0.316,0.224,0.460
513000,0.345,0.204,0.451
514000,0.297,0.246,0.457
515000,0.313,0.220,0.467
516000,0.291,0.291,0.418
517000,0.316,0.261,0.423
518000,0.356,0.201,0.443
519000,0.394,0.172,0.434
520000,0.337,0.232,0.431
521000,0.333,0.203,0.464
522000,0.303,0.236,0.461
523000,0.340,0.186,0.474
524000,0.358,0.196,0.446
525000,0.325,0.221,0.454
526000,0.281,0.223,0.496
527000,0.332,0.235,0.433
528000,0.280,0.268,0.452
529000,0.280,0.244,0.476
530000,0.280,0.268,0.452
531000,0.324,0.224,0.452
532000,0.361,0.207,0.432
533000,0.312,0.211,0.477
534000,0.356,0.228,0.416
535000,0.380,0.148,0.472
536000,0.396,0.170,0.434
537000,0.352,0.190,0.458
538000,0.369,0.144,0.487
539000,0.342,0.176,0.482
540000,0.361,0.205,0.434
541000,0.348,0.218,0.434
542000,0.379,0.212,0.409
543000,0.335,0.159,0.506
544000,0.357,0.217,0.426
545000,0.360,0.188,0.452
546000,0.305,0.254,0.441
547000,0.305,0.202,0.493
548000,0.307,0.234,0.459
549000,0.419,0.141,0.440
550000,0.367,0.216,0.417
551000,0.392,0.185,0.423
552000,0.383,0.161,0.456
553000,0.480,0.101,0.419
554000,0.415,0.163,0.422
555000,0.382,0.168,0.450
556000,0.254,0.269,0.477
557000,0.283,0.271,0.446
558000,0.289,0.230,0.481
559000,0.277,0.238,0.485
560000,0.275,0.273,0.452
561000,0.256,0.261,0.483
562000,0.235,0.316,0.449
563000,0.241,0.310,0.449
564000,0.295,0.237,0.468
565000,0.377,0.165,0.458
566000,0.335,0.249,0.416
567000,0.357,0.173,0.470
568000,0.249,0.272,0.479
569000,0.307,0.249,0.444
570000,0.328,0.211,0.461
571000,0.297,0.267,0.436
572000,0.286,0.252,0.462
573000,0.296,0.254,0.450
574000,0.317,0.184,0.499
575000,0.389,0.176,0.435
576000,0.364,0.219,0.417
577000,0.316,0.246,0.438
578000,0.320,0.212,0.468
579000,0.330,0.231,0.439
580000,0.309,0.238,0.453
581000,0.330,0.189,0.481
582000,0.353,0.225,0.422
583000,0.293,0.252,0.455
584000,0.305,0.249,0.446
585000,0.348,0.200,0.452
586000,0.333,0.240,0.427
587000,0.345,0.219,0.436
588000,0.302,0.257,0.441
589000,0.324,0.248,0.428
590000,0.354,0.211,0.435
591000,0.366,0.215,0.419
592000,0.340,0.215,0.445
593000,0.331,0.197,0.472
594000,0.328,0.244,0.428
595000,0.385,0.172,0.443
596000,0.362,0.211,0.427
597000,0.289,0.216,0.495
598000,0.374,0.211,0.415
599000,0.274,0.250,0.476
600000,0.305,0.255,0.440
601000,0.317,0.212,0.471
602000,0.304,0.252,0.444
603000,0.319,0.212,0.469
604000,0.329,0.203,0.468
605000,0.375,0.193,0.432
606000,0.310,0.276,0.414
607000,0.351,0.172,0.477
608000,0.275,0.251,0.474
609000,0.275,0.207,0.518
610000,0.283,0.214,0.503
611000,0.364,0.210,0.426
612000,0.381,0.163,0.456
613000,0.348,0.163,0.489
614000,0.379,0.198,0.423
615000,0.381,0.163,0.456
616000,0.326,0.217,0.457
617000,0.271,0.245,0.484
618000,0.339,0.194,0.467
619000,0.333,0.196,0.471
620000,0.301,0.224,0.475
621000,0.307,0.247,0.446
622000,0.310,0.228,0.462
623000,0.274,0.268,0.458
624000,0.276,0.234,0.490
625000,0.366,0.205,0.429
626000,0.381,0.188,0.431
627000,0.408,0.156,0.436
628000,0.381,0.179,0.440
629000,0.379,0.175,0.446
630000,0.400,0.203,0.397
631000,0.367,0.169,0.464
632000,0.337,0.182,0.481
633000,0.335,0.208,0.457
634000,0.340,0.213,0.447
635000,0.312,0.249,0.439
636000,0.328,0.234,0.438
637000,0.385,0.173,0.442
638000,0.351,0.199,0.450
639000,0.354,0.186,0.460
640000,0.298,0.231,0.471
641000,0.282,0.292,0.426
642000,0.284,0.255,0.461
643000,0.274,0.265,0.461
644000,0.281,0.257,0.462
645000,0.345,0.192,0.463
646000,0.324,0.236,0.440
647000,0.272,0.263,0.465
648000,0.295,0.235,0.470
649000,0.328,0.218,0.454
650000,0.298,0.252,0.450
651000,0.290,0.246,0.464
652000,0.298,0.255,0.447
653000,0.258,0.283,0.459
654000,0.284,0.230,0.486
655000,0.265,0.228,0.507
656000,0.329,0.219,0.452
657000,0.394,0.187,0.419
658000,0.352,0.221,0.427
659000,0.325,0.236,0.439
660000,0.358,0.217,0.425
661000,0.336,0.223,0.441
662000,0.276,0.271,0.453
663000,0.318,0.194,0.488
664000,0.279,0.249,0.472
665000,0.338,0.202,0.460
666000,0.369,0.201,0.430
667000,0.348,0.201,0.451
668000,0.346,0.219,0.435
669000,0.275,0.209,0.516
670000,0.359,0.209,0.432
671000,0.362,0.207,0.431
672000,0.344,0.184,0.472
673000,0.374,0.192,0.434
674000,0.390,0.181,0.429
675000,0.308,0.197,0.495
676000,0.347,0.173,0.480
677000,0.420,0.184,0.396
678000,0.331,0.223,0.446
679000,0.318,0.217,0.465
680000,0.318,0.191,0.491
681000,0.291,0.259,0.450
682000,0.304,0.285,0.411
683000,0.272,0.296,0.432
684000,0.339,0.246,0.415
685000,0.301,0.233,0.466
686000,0.371,0.183,0.446
687000,0.398,0.176,0.426
688000,0.407,0.170,0.423
689000,0.372,0.176,0.452
690000,0.362,0.201,0.437
691000,0.415,0.175,0.410
692000,0.383,0.184,0.433
693000,0.385,0.189,0.426
694000,0.364,0.202,0.434
695000,0.385,0.190,0.425
696000,0.307,0.236,0.457
697000,0.283,0.244,0.473
698000,0.389,0.163,0.448
699000,0.325,0.252,0.423
700000,0.312,0.218,0.470
701000,0.354,0.186,0.460
702000,0.399,0.168,0.433
703000,0.368,0.148,0.484
704000,0.417,0.190,0.393
705000,0.361,0.191,0.448
706000,0.284,0.254,0.462
707000,0.255,0.281,0.464
708000,0.303,0.217,0.480
709000,0.381,0.150,0.469
710000,0.338,0.207,0.455
711000,0.340,0.244,0.416
712000,0.319,0.224,0.457
713000,0.304,0.256,0.440
714000,0.269,0.270,0.461
715000,0.323,0.223,0.454
716000,0.346,0.215,0.439
717000,0.369,0.169,0.462
718000,0.345,0.221,0.434
719000,0.340,0.228,0.432
720000,0.360,0.201,0.439
721000,0.359,0.194,0.447
722000,0.373,0.181,0.446
723000,0.382,0.178,0.440
724000,0.355,0.228,0.417
725000,0.342,0.199,0.459
726000,0.291,0.219,0.490
727000,0.402,0.148,0.450
728000,0.418,0.155,0.427
729000,0.419,0.149,0.432
730000,0.375,0.167,0.458
731000,0.407,0.210,0.383
732000,0.318,0.203,0.479
733000,0.368,0.199,0.433
734000,0.361,0.194,0.445
735000,0.387,0.190,0.423
736000,0.346,0.225,0.429
737000,0.308,0.236,0.456
738000,0.238,0.249,0.513
739000,0.292,0.248,0.460
740000,0.347,0.210,0.443
741000,0.273,0.232,0.495
742000,0.280,0.237,0.483
743000,0.275,0.270,0.455
744000,0.374,0.220,0.406
745000,0.316,0.209,0.475
746000,0.374,0.148,0.478
747000,0.329,0.232,0.439
748000,0.345,0.214,0.441
749000,0.370,0.159,0.471
750000,0.326,0.222,0.452
751000,0.357,0.216,0.427
752000,0.359,0.168,0.473
753000,0.274,0.241,0.485
754000,0.296,0.273,0.431
755000,0.308,0.246,0.446
756000,0.263,0.263,0.474
757000,0.300,0.219,0.481
758000,0.239,0.266,0.495
759000,0.230,0.289,0.481
760000,0.337,0.183,0.480
761000,0.309,0.237,0.454
762000,0.303,0.220,0.477
763000,0.367,0.177,0.456
764000,0.406,0.161,0.433
765000,0.366,0.187,0.447
766000,0.366,0.190,0.444
767000,0.345,0.221,0.434
768000,0.366,0.194,0.440
769000,0.360,0.221,0.419
770000,0.350,0.232,0.418
771000,0.328,0.227,0.445
772000,0.370,0.190,0.440
773000,0.297,0.241,0.462
774000,0.329,0.216,0.455
775000,0.340,0.241,0.419
776000,0.307,0.236,0.457
777000,0.328,0.226,0.446
778000,0.289,0.211,0.500
779000,0.316,0.209,0.475
780000,0.325,0.195,0.480
781000,0.364,0.147,0.489
782000,0.350,0.193,0.457
783000,0.369,0.191,0.440
784000,0.367,0.169,0.464
785000,0.299,0.216,0.485
786000,0.391,0.192,0.417
787000,0.284,0.257,0.459
788000,0.308,0.243,0.449
789000,0.322,0.201,0.477
790000,0.287,0.232,0.481
791000,0.357,0.192,0.451
792000,0.354,0.191,0.455
793000,0.301,0.242,0.457
794000,0.311,0.257,0.432
795000,0.361,0.186,0.453
796000,0.298,0.259,0.443
797000,0.283,0.293,0.424
798000,0.263,0.236,0.501
799000,0.352,0.190,0.458
800000,0.352,0.176,0.472
801000,0.371,0.197,0.432
802000,0.320,0.198,0.482
803000,0.440,0.132,0.428
804000,0.441,0.155,0.404
805000,0.405,0.202,0.393
806000,0.342,0.200,0.458
807000,0.284,0.223,0.493
808000,0.320,0.238,0.442
809000,0.255,0.230,0.515
810000,0.340,0.224,0.436
811000,0.279,0.286,0.435
812000,0.323,0.193,0.484
813000,0.324,0.228,0.448
814000,0.300,0.204,0.496
815000,0.305,0.219,0.476
816000,0.300,0.232,0.468
817000,0.304,0.255,0.441
818000,0.306,0.269,0.425
819000,0.258,0.291,0.451
820000,0.246,0.286,0.468
821000,0.293,0.219,0.488
822000,0.352,0.169,0.479
823000,0.338,0.196,0.466
824000,0.324,0.203,0.473
825000,0.373,0.172,0.455
826000,0.383,0.189,0.428
827000,0.305,0.215,0.480
828000,0.337,0.213,0.450
829000,0.415,0.141,0.444
830000,0.348,0.212,0.440
831000,0.369,0.181,0.450
832000,0.420,0.161,0.419
833000,0.431,0.145,0.424
834000,0.314,0.221,0.465
835000,0.352,0.157,0.491
836000,0.416,0.176,0.408
837000,0.352,0.220,0.428
838000,0.368,0.204,0.428
839000,0.349,0.221,0.430
840000,0.315,0.249,0.436
841000,0.326,0.195,0.479
842000,0.369,0.192,0.439
843000,0.358,0.174,0.468
844000,0.311,0.204,0.485
845000,0.345,0.186,0.469
846000,0.349,0.203,0.448
847000,0.398,0.135,0.467
848000,0.378,0.182,0.440
849000,0.405,0.162,0.433
850000,0.431,0.158,0.411
851000,0.323,0.222,0.455
852000,0.359,0.172,0.469
853000,0.328,0.197,0.475
854000,0.304,0.277,0.419
855000,0.287,0.263,0.450
856000,0.275,0.244,0.481
857000,0.287,0.281,0.432
858000,0.282,0.281,0.437
859000,0.356,0.212,0.432
860000,0.329,0.240,0.431
861000,0.289,0.258,0.453
862000,0.342,0.210,0.448
863000,0.304,0.218,0.478
864000,0.296,0.215,0.489
865000,0.298,0.239,0.463
866000,0.348,0.188,0.464
867000,0.282,0.257,0.461
868000,0.323,0.220,0.457
869000,0.247,0.275,0.478
870000,0.260,0.300,0.440
871000,0.309,0.236,0.455
872000,0.327,0.254,0.419
873000,0.322,0.241,0.437
874000,0.293,0.273,0.434
875000,0.387,0.188,0.425
876000,0.362,0.194,0.444
877000,0.348,0.201,0.451
878000,0.325,0.212,0.463
879000,0.295,0.249,0.456
880000,0.320,0.210,0.470
881000,0.332,0.212,0.456
882000,0.340,0.158,0.502
883000,0.346,0.212,0.442
884000,0.370,0.215,0.415
885000,0.305,0.247,0.448
886000,0.244,0.318,0.438
887000,0.296,0.257,0.447
888000,0.377,0.205,0.418
889000,0.375,0.157,0.468
890000,0.436,0.157,0.407
891000,0.449,0.144,0.407
892000,0.340,0.214,0.446
893000,0.352,0.230,0.418
894000,0.345,0.213,0.442
895000,0.332,0.237,0.431
896000,0.326,0.217,0.457
897000,0.354,0.185,0.461
898000,0.392,0.165,0.443
899000,0.400,0.114,0.486
900000,0.414,0.163,0.423
901000,0.386,0.228,0.386
902000,0.359,0.201,0.440
903000,0.413,0.173,0.414
904000,0.331,0.232,0.437
905000,0.359,0.190,0.451
906000,0.275,0.290,0.435
907000,0.288,0.231,0.481
908000,0.296,0.258,0.446
909000,0.281,0.237,0.482
910000,0.334,0.226,0.440
911000,0.344,0.227,0.429
912000,0.289,0.217,0.494
913000,0.265,0.295,0.440
914000,0.323,0.260,0.417
915000,0.338,0.211,0.451
916000,0.315,0.259,0.426
917000,0.294,0.241,0.465
918000,0.309,0.220,0.471
919000,0.327,0.204,0.469
920000,0.354,0.184,0.462
921000,0.318,0.226,0.456
922000,0.313,0.243,0.444
923000,0.342,0.192,0.466
924000,0.297,0.244,0.459
925000,0.356,0.211,0.433
926000,0.368,0.154,0.478
927000,0.448,0.142,0.410
928000,0.456,0.120,0.424
929000,0.412,0.163,0.425
930000,0.376,0.177,0.447
931000,0.336,0.236,0.428
