time,n_A+p,n_B,n_AB
88000,0.051,0.903,0.046
89000,0.040,0.918,0.042
90000,0.040,0.910,0.050
91000,0.119,0.829,0.052
92000,0.061,0.892,0.047
93000,0.071,0.870,0.059
94000,0.053,0.909,0.038
95000,0.052,0.895,0.053
96000,0.046,0.925,0.029
97000,0.048,0.911,0.041
98000,0.059,0.886,0.055
99000,0.067,0.885,0.048
100000,0.053,0.916,0.031
101000,0.040,0.914,0.046
102000,0.055,0.912,0.033
103000,0.062,0.898,0.040
104000,0.045,0.904,0.051
105000,0.040,0.928,0.032
106000,0.064,0.898,0.038
107000,0.048,0.916,0.036
108000,0.045,0.910,0.045
109000,0.060,0.889,0.051
110000,0.094,0.862,0.044
111000,0.056,0.891,0.053
112000,0.102,0.824,0.074
113000,0.114,0.841,0.045
114000,0.042,0.906,0.052
115000,0.081,0.869,0.050
116000,0.063,0.875,0.062
117000,0.049,0.920,0.031
118000,0.062,0.877,0.061
119000,0.060,0.899,0.041
120000,0.061,0.888,0.051
121000,0.040,0.927,0.033
122000,0.068,0.895,0.037
123000,0.110,0.822,0.068
124000,0.100,0.849,0.051
125000,0.094,0.826,0.080
126000,0.052,0.904,0.044
127000,0.067,0.881,0.052
128000,0.051,0.912,0.037
129000,0.061,0.890,0.049
130000,0.081,0.877,0.042
131000,0.057,0.886,0.057
132000,0.043,0.941,0.016
133000,0.049,0.916,0.035
134000,0.067,0.883,0.050
135000,0.064,0.877,0.059
136000,0.053,0.899,0.048
137000,0.068,0.893,0.039
138000,0.064,0.904,0.032
139000,0.065,0.881,0.054
140000,0.107,0.850,0.043
141000,0.092,0.861,0.047
142000,0.052,0.913,0.035
143000,0.073,0.879,0.048
144000,0.058,0.896,0.046
145000,0.073,0.883,0.044
146000,0.076,0.859,0.065
147000,0.060,0.882,0.058
148000,0.057,0.881,0.062
149000,0.053,0.906,0.041
150000,0.042,0.941,0.017
151000,0.047,0.930,0.023
152000,0.037,0.913,0.050
153000,0.045,0.910,0.045
154000,0.049,0.928,0.023
155000,0.047,0.921,0.032
156000,0.055,0.910,0.035
157000,0.058,0.886,0.056
158000,0.045,0.916,0.039
159000,0.053,0.915,0.032
160000,0.048,0.903,0.049
161000,0.048,0.896,0.056
162000,0.042,0.920,0.038
163000,0.055,0.904,0.041
164000,0.050,0.903,0.047
165000,0.048,0.907,0.045
166000,0.036,0.929,0.035
167000,0.046,0.925,0.029
168000,0.053,0.904,0.043
169000,0.074,0.870,0.056
170000,0.068,0.878,0.054
171000,0.066,0.893,0.041
172000,0.042,0.903,0.055
173000,0.093,0.851,0.056
174000,0.102,0.846,0.052
175000,0.113,0.832,0.055
176000,0.086,0.852,0.062
177000,0.065,0.881,0.054
178000,0.056,0.907,0.037
179000,0.047,0.899,0.054
180000,0.046,0.919,0.035
181000,0.064,0.896,0.040
182000,0.055,0.893,0.052
183000,0.064,0.912,0.024
184000,0.053,0.916,0.031
185000,0.083,0.881,0.036
186000,0.092,0.861,0.047
187000,0.070,0.873,0.057
188000,0.044,0.918,0.038
189000,0.062,0.905,0.033
190000,0.097,0.859,0.044
191000,0.083,0.873,0.044
192000,0.071,0.885,0.044
193000,0.050,0.915,0.035
194000,0.056,0.883,0.061
195000,0.064,0.893,0.043
196000,0.046,0.922,0.032
197000,0.062,0.888,0.050
198000,0.060,0.903,0.037
199000,0.047,0.909,0.044
200000,0.069,0.897,0.034
201000,0.069,0.887,0.044
202000,0.060,0.871,0.069
203000,0.056,0.896,0.048
204000,0.079,0.841,0.080
205000,0.065,0.895,0.040
206000,0.072,0.858,0.070
207000,0.074,0.889,0.037
208000,0.072,0.848,0.080
209000,0.101,0.851,0.048
210000,0.066,0.861,0.073
211000,0.056,0.906,0.038
212000,0.043,0.906,0.051
213000,0.041,0.917,0.042
214000,0.047,0.917,0.036
215000,0.047,0.916,0.037
216000,0.076,0.882,0.042
217000,0.068,0.890,0.042
218000,0.048,0.912,0.040
219000,0.057,0.907,0.036
220000,0.049,0.917,0.034
221000,0.037,0.928,0.035
222000,0.051,0.900,0.049
223000,0.060,0.900,0.040
224000,0.049,0.922,0.029
225000,0.048,0.919,0.033
226000,0.035,0.924,0.041
227000,0.037,0.934,0.029
228000,0.039,0.930,0.031
229000,0.042,0.923,0.035
230000,0.064,0.885,0.051
231000,0.060,0.900,0.040
232000,0.050,0.905,0.045
233000,0.065,0.894,0.041
234000,0.060,0.913,0.027
235000,0.064,0.907,0.029
236000,0.055,0.899,0.046
237000,0.079,0.860,0.061
238000,0.059,0.899,0.042
239000,0.038,0.908,0.054
240000,0.049,0.909,0.042
241000,0.059,0.901,0.040
242000,0.050,0.916,0.034
243000,0.055,0.899,0.046
244000,0.050,0.920,0.030
245000,0.050,0.897,0.053
246000,0.035,0.937,0.028
247000,0.050,0.894,0.056
248000,0.053,0.910,0.037
249000,0.048,0.914,0.038
250000,0.066,0.900,0.034
251000,0.033,0.937,0.030
252000,0.057,0.901,0.042
253000,0.106,0.844,0.050
254000,0.057,0.906,0.037
255000,0.066,0.901,0.033
256000,0.065,0.903,0.032
257000,0.062,0.902,0.036
258000,0.063,0.906,0.031
259000,0.079,0.873,0.048
260000,0.096,0.862,0.042
261000,0.038,0.934,0.028
262000,0.037,0.939,0.024
263000,0.041,0.916,0.043
264000,0.052,0.909,0.039
265000,0.054,0.906,0.040
266000,0.040,0.911,0.049
267000,0.067,0.886,0.047
268000,0.069,0.893,0.038
269000,0.076,0.872,0.052
270000,0.048,0.885,0.067
271000,0.053,0.896,0.051
272000,0.073,0.890,0.037
273000,0.054,0.894,0.052
274000,0.058,0.906,0.036
275000,0.059,0.871,0.070
276000,0.060,0.911,0.029
277000,0.050,0.880,0.070
278000,0.052,0.884,0.064
279000,0.059,0.894,0.047
280000,0.077,0.856,0.067
281000,0.056,0.914,0.030
282000,0.077,0.862,0.061
283000,0.053,0.889,0.058
284000,0.054,0.915,0.031
285000,0.051,0.899,0.050
286000,0.050,0.912,0.038
287000,0.087,0.849,0.064
288000,0.079,0.858,0.063
289000,0.069,0.890,0.041
290000,0.054,0.902,0.044
291000,0.059,0.892,0.049
292000,0.053,0.912,0.035
293000,0.053,0.912,0.035
294000,0.050,0.911,0.039
295000,0.079,0.878,0.043
296000,0.065,0.872,0.063
297000,0.070,0.895,0.035
298000,0.062,0.902,0.036
299000,0.116,0.810,0.074
300000,0.096,0.831,0.073
301000,0.119,0.821,0.060
302000,0.098,0.854,0.048
303000,0.075,0.869,0.056
304000,0.064,0.885,0.051
305000,0.079,0.891,0.030
306000,0.041,0.924,0.035
307000,0.047,0.892,0.061
308000,0.050,0.911,0.039
309000,0.048,0.923,0.029
310000,0.050,0.916,0.034
311000,0.059,0.883,0.058
312000,0.065,0.894,0.041
313000,0.063,0.878,0.059
314000,0.069,0.887,0.044
315000,0.056,0.905,0.039
316000,0.065,0.884,0.051
317000,0.065,0.900,0.035
318000,0.045,0.909,0.046
319000,0.053,0.900,0.047
320000,0.077,0.862,0.061
321000,0.081,0.850,0.069
322000,0.056,0.919,0.025
323000,0.046,0.937,0.017
324000,0.063,0.886,0.051
325000,0.063,0.909,0.028
326000,0.066,0.868,0.066
327000,0.061,0.883,0.056
328000,0.054,0.905,0.041
329000,0.057,0.911,0.032
330000,0.055,0.896,0.049
331000,0.069,0.891,0.040
332000,0.067,0.890,0.043
333000,0.054,0.901,0.045
334000,0.043,0.910,0.047
335000,0.046,0.904,0.050
336000,0.076,0.885,0.039
337000,0.066,0.873,0.061
338000,0.056,0.906,0.038
339000,0.056,0.884,0.060
340000,0.048,0.905,0.047
341000,0.034,0.941,0.025
342000,0.037,0.920,0.043
343000,0.040,0.926,0.034
344000,0.076,0.876,0.048
345000,0.058,0.900,0.042
346000,0.048,0.922,0.030
347000,0.047,0.937,0.016
348000,0.090,0.858,0.052
349000,0.080,0.875,0.045
350000,0.100,0.848,0.052
351000,0.078,0.888,0.034
352000,0.057,0.886,0.057
353000,0.046,0.904,0.050
354000,0.049,0.907,0.044
355000,0.050,0.912,0.038
356000,0.073,0.866,0.061
357000,0.049,0.898,0.053
358000,0.063,0.887,0.050
359000,0.046,0.902,0.052
360000,0.060,0.877,0.063
361000,0.112,0.844,0.044
362000,0.057,0.873,0.070
363000,0.063,0.895,0.042
364000,0.077,0.880,0.043
365000,0.083,0.871,0.046
366000,0.064,0.883,0.053
367000,0.093,0.847,0.060
368000,0.050,0.913,0.037
369000,0.057,0.902,0.041
370000,0.052,0.911,0.037
371000,0.057,0.892,0.051
372000,0.068,0.903,0.029
373000,0.075,0.862,0.063
374000,0.049,0.905,0.046
375000,0.050,0.906,0.044
376000,0.050,0.893,0.057
377000,0.061,0.908,0.031
378000,0.061,0.895,0.044
379000,0.048,0.928,0.024
380000,0.032,0.951,0.017
381000,0.042,0.914,0.044
382000,0.076,0.868,0.056
383000,0.072,0.888,0.040
384000,0.052,0.904,0.044
385000,0.055,0.890,0.055
386000,0.055,0.898,0.047
387000,0.050,0.894,0.056
388000,0.066,0.891,0.043
389000,0.062,0.894,0.044
390000,0.064,0.923,0.013
391000,0.078,0.860,0.062
392000,0.033,0.944,0.023
393000,0.047,0.911,0.042
394000,0.084,0.874,0.042
395000,0.072,0.881,0.047
396000,0.061,0.898,0.041
397000,0.035,0.939,0.026
398000,0.053,0.899,0.048
399000,0.042,0.930,0.028
400000,0.050,0.902,0.048
401000,0.059,0.904,0.037
402000,0.039,0.915,0.046
403000,0.052,0.909,0.039
404000,0.055,0.897,0.048
405000,0.049,0.901,0.050
406000,0.057,0.907,0.036
407000,0.042,0.910,0.048
408000,0.055,0.904,0.041
409000,0.042,0.925,0.033
410000,0.041,0.933,0.026
411000,0.051,0.917,0.032
412000,0.057,0.901,0.042
413000,0.065,0.890,0.045
414000,0.061,0.880,0.059
415000,0.050,0.894,0.056
416000,0.060,0.884,0.056
417000,0.041,0.920,0.039
418000,0.048,0.922,0.030
419000,0.045,0.918,0.037
420000,0.071,0.876,0.053
421000,0.053,0.918,0.029
422000,0.050,0.907,0.043
423000,0.062,0.899,0.039
424000,0.096,0.852,0.052
425000,0.086,0.852,0.062
426000,0.104,0.845,0.051
427000,0.098,0.854,0.048
428000,0.065,0.877,0.058
429000,0.043,0.914,0.043
430000,0.048,0.909,0.043
431000,0.053,0.911,0.036
432000,0.052,0.900,0.048
433000,0.054,0.896,0.050
434000,0.039,0.918,0.043
435000,0.048,0.913,0.039
436000,0.050,0.912,0.038
437000,0.043,0.896,0.061
438000,0.071,0.875,0.054
439000,0.055,0.907,0.038
440000,0.032,0.939,0.029
441000,0.042,0.923,0.035
442000,0.043,0.929,0.028
443000,0.080,0.878,0.042
444000,0.045,0.895,0.060
445000,0.034,0.939,0.027
446000,0.064,0.896,0.040
447000,0.048,0.902,0.050
448000,0.073,0.883,0.044
449000,0.068,0.887,0.045
450000,0.050,0.906,0.044
451000,0.049,0.922,0.029
452000,0.032,0.951,0.017
453000,0.044,0.943,0.013
454000,0.061,0.888,0.051
455000,0.060,0.896,0.044
456000,0.044,0.910,0.046
457000,0.074,0.865,0.061
458000,0.073,0.878,0.049
459000,0.059,0.921,0.020
460000,0.061,0.914,0.025
461000,0.065,0.885,0.050
462000,0.094,0.848,0.058
463000,0.089,0.857,0.054
464000,0.086,0.861,0.053
465000,0.037,0.925,0.038
466000,0.055,0.917,0.028
467000,0.065,0.897,0.038
468000,0.072,0.880,0.048
469000,0.055,0.909,0.036
470000,0.047,0.909,0.044
471000,0.044,0.927,0.029
472000,0.057,0.891,0.052
473000,0.042,0.919,0.039
474000,0.045,0.908,0.047
475000,0.065,0.904,0.031
476000,0.040,0.928,0.032
477000,0.036,0.928,0.036
478000,0.042,0.914,0.044
479000,0.075,0.889,0.036
480000,0.044,0.918,0.038
481000,0.044,0.922,0.034
482000,0.051,0.912,0.037
483000,0.054,0.912,0.034
484000,0.044,0.913,0.043
485000,0.049,0.907,0.044
486000,0.071,0.881,0.048
487000,0.051,0.897,0.052
488000,0.096,0.828,0.076
489000,0.091,0.858,0.051
490000,0.064,0.898,0.038
491000,0.060,0.891,0.049
492000,0.061,0.871,0.068
493000,0.061,0.907,0.032
494000,0.054,0.898,0.048
495000,0.057,0.907,0.036
496000,0.079,0.867,0.054
497000,0.042,0.914,0.044
498000,0.034,0.944,0.022
499000,0.050,0.907,0.043
500000,0.067,0.867,0.066
501000,0.070,0.869,0.061
502000,0.078,0.864,0.058
503000,0.044,0.913,0.043
504000,0.046,0.927,0.027
505000,0.030,0.952,0.018
506000,0.040,0.919,0.041
507000,0.053,0.901,0.046
508000,0.046,0.919,0.035
509000,0.053,0.905,0.042
510000,0.063,0.888,0.049
511000,0.061,0.900,0.039
512000,0.072,0.875,0.053
513000,0.061,0.892,0.047
514000,0.061,0.893,0.046
515000,0.063,0.898,0.039
516000,0.039,0.942,0.019
517000,0.051,0.902,0.047
518000,0.093,0.858,0.049
519000,0.098,0.830,0.072
520000,0.099,0.863,0.038
521000,0.062,0.902,0.036
522000,0.082,0.871,0.047
523000,0.050,0.890,0.060
524000,0.043,0.932,0.025
525000,0.039,0.925,0.036
526000,0.045,0.929,0.026
527000,0.041,0.921,0.038
528000,0.057,0.914,0.029
529000,0.062,0.891,0.047
530000,0.088,0.874,0.038
531000,0.096,0.853,0.051
532000,0.123,0.827,0.050
533000,0.088,0.859,0.053
534000,0.070,0.882,0.048
535000,0.072,0.874,0.054
536000,0.061,0.906,0.033
537000,0.079,0.878,0.043
538000,0.045,0.914,0.041
539000,0.044,0.934,0.022
540000,0.053,0.893,0.054
541000,0.083,0.865,0.052
542000,0.048,0.912,0.040
543000,0.078,0.874,0.048
544000,0.040,0.915,0.045
545000,0.070,0.886,0.044
546000,0.049,0.896,0.055
547000,0.073,0.886,0.041
548000,0.051,0.892,0.057
549000,0.073,0.878,0.049
550000,0.056,0.898,0.046
551000,0.071,0.867,0.062
552000,0.100,0.858,0.042
553000,0.068,0.872,0.060
554000,0.057,0.900,0.043
555000,0.052,0.897,0.051
556000,0.055,0.906,0.039
557000,0.070,0.855,0.075
558000,0.056,0.904,0.040
559000,0.042,0.931,0.027
560000,0.063,0.888,0.049
561000,0.087,0.845,0.068
562000,0.052,0.889,0.059
563000,0.043,0.926,0.031
564000,0.039,0.922,0.039
565000,0.058,0.903,0.039
566000,0.054,0.902,0.044
567000,0.050,0.910,0.040
568000,0.055,0.899,0.046
569000,0.056,0.903,0.041
570000,0.058,0.883,0.059
571000,0.066,0.879,0.055
572000,0.120,0.830,0.050
573000,0.124,0.818,0.058
574000,0.098,0.839,0.063
575000,0.100,0.864,0.036
576000,0.094,0.860,0.046
577000,0.054,0.889,0.057
578000,0.077,0.859,0.064
579000,0.062,0.906,0.032
580000,0.064,0.901,0.035
581000,0.047,0.916,0.037
582000,0.067,0.897,0.036
583000,0.042,0.931,0.027
584000,0.059,0.883,0.058
585000,0.042,0.916,0.042
586000,0.083,0.856,0.061
587000,0.072,0.884,0.044
588000,0.047,0.914,0.039
589000,0.085,0.860,0.055
590000,0.078,0.851,0.071
591000,0.050,0.911,0.039
592000,0.050,0.911,0.039
593000,0.060,0.903,0.037
594000,0.046,0.916,0.038
595000,0.044,0.933,0.023
596000,0.049,0.912,0.039
597000,0.049,0.912,0.039
598000,0.061,0.903,0.036
599000,0.072,0.887,0.041
600000,0.083,0.875,0.042
601000,0.062,0.902,0.036
602000,0.048,0.887,0.065
603000,0.039,0.930,0.031
604000,0.054,0.921,0.025
605000,0.049,0.929,0.022
606000,0.045,0.922,0.033
607000,0.041,0.926,0.033
608000,0.039,0.924,0.037
609000,0.053,0.921,0.026
610000,0.051,0.886,0.063
611000,0.056,0.872,0.072
612000,0.061,0.902,0.037
613000,0.046,0.934,0.020
614000,0.043,0.906,0.051
615000,0.053,0.908,0.039
616000,0.046,0.929,0.025
617000,0.043,0.942,0.015
618000,0.062,0.907,0.031
619000,0.048,0.925,0.027
620000,0.047,0.897,0.056
621000,0.056,0.903,0.041
622000,0.074,0.877,0.049
623000,0.079,0.858,0.063
624000,0.074,0.891,0.035
625000,0.061,0.889,0.050
626000,0.054,0.893,0.053
627000,0.066,0.879,0.055
628000,0.070,0.874,0.056
629000,0.077,0.886,0.037
630000,0.055,0.888,0.057
631000,0.074,0.887,0.039
632000,0.064,0.896,0.040
633000,0.074,0.880,0.046
634000,0.079,0.878,0.043
635000,0.058,0.902,0.040
636000,0.047,0.895,0.058
637000,0.052,0.901,0.047
638000,0.044,0.929,0.027
639000,0.044,0.924,0.032
640000,0.062,0.901,0.037
641000,0.083,0.863,0.054
642000,0.043,0.917,0.040
643000,0.042,0.915,0.043
644000,0.050,0.907,0.043
645000,0.056,0.898,0.046
646000,0.044,0.917,0.039
647000,0.054,0.879,0.067
648000,0.068,0.894,0.038
649000,0.038,0.922,0.040
650000,0.039,0.917,0.044
651000,0.050,0.932,0.018
652000,0.053,0.873,0.074
653000,0.053,0.894,0.053
654000,0.047,0.920,0.033
655000,0.039,0.925,0.036
656000,0.048,0.909,0.043
657000,0.045,0.926,0.029
658000,0.064,0.886,0.050
659000,0.045,0.929,0.026
660000,0.051,0.897,0.052
661000,0.067,0.893,0.040
662000,0.086,0.855,0.059
663000,0.084,0.879,0.037
664000,0.046,0.928,0.026
665000,0.053,0.899,0.048
666000,0.070,0.889,0.041
667000,0.071,0.891,0.038
668000,0.069,0.866,0.065
669000,0.092,0.862,0.046
670000,0.074,0.875,0.051
671000,0.076,0.880,0.044
672000,0.090,0.857,0.053
673000,0.092,0.836,0.072
674000,0.060,0.893,0.047
675000,0.049,0.899,0.052
676000,0.050,0.897,0.053
677000,0.059,0.889,0.052
678000,0.047,0.915,0.038
679000,0.061,0.882,0.057
680000,0.074,0.877,0.049
681000,0.069,0.871,0.060
682000,0.051,0.882,0.067
683000,0.057,0.893,0.050
684000,0.067,0.894,0.039
685000,0.081,0.865,0.054
686000,0.071,0.885,0.044
687000,0.087,0.870,0.043
688000,0.090,0.862,0.048
689000,0.045,0.940,0.015
690000,0.049,0.900,0.051
691000,0.048,0.906,0.046
692000,0.039,0.941,0.020
693000,0.056,0.919,0.025
694000,0.041,0.915,0.044
695000,0.063,0.886,0.051
696000,0.076,0.890,0.034
697000,0.073,0.887,0.040
698000,0.080,0.862,0.058
699000,0.064,0.897,0.039
700000,0.087,0.850,0.063
701000,0.102,0.823,0.075
702000,0.057,0.890,0.053
703000,0.042,0.922,0.036
704000,0.062,0.895,0.043
705000,0.051,0.914,0.035
706000,0.047,0.904,0.049
707000,0.045,0.911,0.044
708000,0.045,0.918,0.037
709000,0.048,0.923,0.029
710000,0.051,0.903,0.046
711000,0.075,0.892,0.033
712000,0.051,0.916,0.033
713000,0.054,0.913,0.033
714000,0.050,0.900,0.050
715000,0.065,0.901,0.034
716000,0.049,0.915,0.036
717000,0.044,0.914,0.042
718000,0.039,0.920,0.041
719000,0.070,0.887,0.043
720000,0.055,0.892,0.053
721000,0.040,0.902,0.058
722000,0.056,0.896,0.048
723000,0.061,0.893,0.046
724000,0.050,0.918,0.032
725000,0.069,0.903,0.028
726000,0.078,0.864,0.058
727000,0.066,0.885,0.049
728000,0.051,0.902,0.047
729000,0.045,0.914,0.041
730000,0.054,0.895,0.051
731000,0.051,0.889,0.060
732000,0.054,0.901,0.045
733000,0.062,0.886,0.052
734000,0.046,0.917,0.037
735000,0.047,0.909,0.044
736000,0.067,0.884,0.049
737000,0.056,0.898,0.046
738000,0.063,0.902,0.035
739000,0.076,0.882,0.042
740000,0.064,0.898,0.038
741000,0.067,0.879,0.054
742000,0.069,0.890,0.041
743000,0.049,0.916,0.035
744000,0.044,0.932,0.024
745000,0.030,0.951,0.019
746000,0.036,0.934,0.030
747000,0.056,0.894,0.050
748000,0.079,0.860,0.061
749000,0.055,0.899,0.046
750000,0.069,0.879,0.052
751000,0.034,0.943,0.023
752000,0.051,0.906,0.043
753000,0.050,0.901,0.049
754000,0.045,0.915,0.040
755000,0.067,0.910,0.023
756000,0.041,0.928,0.031
757000,0.073,0.882,0.045
758000,0.070,0.881,0.049
759000,0.061,0.887,0.052
760000,0.045,0.914,0.041
761000,0.068,0.877,0.055
762000,0.059,0.917,0.024
763000,0.057,0.915,0.028
764000,0.090,0.847,0.063
765000,0.079,0.857,0.064
766000,0.051,0.898,0.051
767000,0.041,0.942,0.017
768000,0.046,0.915,0.039
769000,0.068,0.876,0.056
770000,0.108,0.834,0.058
771000,0.069,0.862,0.069
772000,0.074,0.875,0.051
773000,0.062,0.905,0.033
774000,0.044,0.926,0.030
775000,0.077,0.863,0.060
776000,0.062,0.874,0.064
777000,0.043,0.897,0.060
778000,0.070,0.863,0.067
779000,0.041,0.928,0.031
780000,0.058,0.897,0.045
781000,0.046,0.918,0.036
782000,0.048,0.912,0.040
783000,0.070,0.876,0.054
784000,0.073,0.879,0.048
785000,0.064,0.860,0.076
786000,0.070,0.900,0.030
787000,0.071,0.878,0.051
788000,0.087,0.885,0.028
789000,0.043,0.912,0.045
790000,0.055,0.909,0.036
791000,0.043,0.925,0.032
792000,0.064,0.883,0.053
793000,0.116,0.828,0.056
794000,0.069,0.871,0.060
795000,0.049,0.910,0.041
796000,0.046,0.931,0.023
797000,0.044,0.928,0.028
798000,0.043,0.918,0.039
799000,0.053,0.913,0.034
800000,0.051,0.911,0.038
801000,0.056,0.905,0.039
802000,0.060,0.908,0.032
803000,0.069,0.898,0.033
804000,0.057,0.908,0.035
805000,0.046,0.924,0.030
806000,0.053,0.896,0.051
807000,0.057,0.892,0.051
808000,0.066,0.894,0.040
809000,0.056,0.887,0.057
810000,0.047,0.902,0.051
811000,0.051,0.887,0.062
812000,0.065,0.903,0.032
813000,0.062,0.898,0.040
814000,0.062,0.891,0.047
815000,0.093,0.848,0.059
816000,0.057,0.905,0.038
817000,0.066,0.898,0.036
818000,0.053,0.907,0.040
819000,0.058,0.907,0.035
820000,0.053,0.901,0.046
821000,0.097,0.848,0.055
822000,0.058,0.884,0.058
823000,0.064,0.890,0.046
824000,0.062,0.909,0.029
825000,0.041,0.933,0.026
826000,0.050,0.931,0.019
827000,0.052,0.906,0.042
828000,0.041,0.921,0.038
829000,0.056,0.914,0.030
830000,0.054,0.918,0.028
831000,0.039,0.929,0.032
832000,0.064,0.905,0.031
833000,0.094,0.844,0.062
834000,0.073,0.872,0.055
835000,0.075,0.878,0.047
836000,0.076,0.880,0.044
837000,0.050,0.908,0.042
838000,0.073,0.887,0.040
839000,0.058,0.910,0.032
840000,0.041,0.932,0.027
841000,0.046,0.902,0.052
842000,0.059,0.883,0.058
843000,0.071,0.855,0.074
844000,0.076,0.880,0.044
845000,0.070,0.879,0.051
846000,0.085,0.860,0.055
847000,0.069,0.871,0.060
848000,0.067,0.897,0.036
849000,0.082,0.861,0.057
850000,0.153,0.798,0.049
851000,0.145,0.806,0.049
852000,0.107,0.853,0.040
853000,0.071,0.890,0.039
854000,0.060,0.885,0.055
855000,0.058,0.903,0.039
856000,0.062,0.894,0.044
857000,0.075,0.857,0.068
858000,0.040,0.930,0.030
859000,0.045,0.933,0.022
860000,0.059,0.905,0.036
861000,0.049,0.905,0.046
862000,0.045,0.928,0.027
863000,0.052,0.904,0.044
864000,0.042,0.926,0.032
865000,0.069,0.890,0.041
866000,0.044,0.917,0.039
867000,0.045,0.914,0.041
868000,0.051,0.898,0.051
869000,0.070,0.896,0.034
870000,0.033,0.952,0.015
871000,0.068,0.882,0.050
872000,0.076,0.890,0.034
873000,0.067,0.897,0.036
874000,0.050,0.909,0.041
875000,0.100,0.839,0.061
876000,0.061,0.888,0.051
877000,0.067,0.867,0.066
878000,0.047,0.909,0.044
879000,0.072,0.880,0.048
880000,0.081,0.873,0.046
881000,0.041,0.930,0.029
882000,0.068,0.866,0.066
883000,0.071,0.861,0.068
884000,0.040,0.928,0.032
885000,0.087,0.852,0.061
886000,0.057,0.909,0.034
887000,0.046,0.924,0.030
888000,0.079,0.867,0.054
889000,0.093,0.847,0.060
890000,0.075,0.870,0.055
891000,0.051,0.919,0.030
892000,0.040,0.909,0.051
893000,0.051,0.914,0.035
894000,0.064,0.898,0.038
895000,0.043,0.928,0.029
896000,0.043,0.914,0.043
897000,0.056,0.913,0.031
898000,0.041,0.911,0.048
899000,0.058,0.898,0.044
900000,0.048,0.911,0.041
901000,0.043,0.922,0.035
902000,0.060,0.882,0.058
903000,0.047,0.912,0.041
904000,0.064,0.869,0.067
905000,0.067,0.866,0.067
906000,0.053,0.909,0.038
907000,0.093,0.873,0.034
908000,0.056,0.905,0.039
909000,0.082,0.857,0.061
910000,0.089,0.877,0.034
911000,0.109,0.802,0.089
912000,0.080,0.868,0.052
913000,0.054,0.905,0.041
914000,0.043,0.921,0.036
915000,0.052,0.904,0.044
916000,0.049,0.916,0.035
917000,0.054,0.887,0.059
918000,0.049,0.914,0.037
919000,0.037,0.930,0.033
920000,0.034,0.943,0.023
921000,0.032,0.951,0.017
922000,0.053,0.903,0.044
923000,0.076,0.860,0.064
924000,0.084,0.864,0.052
925000,0.062,0.901,0.037
926000,0.069,0.916,0.015
927000,0.042,0.929,0.029
928000,0.051,0.915,0.034
929000,0.059,0.895,0.046
930000,0.051,0.921,0.028
931000,0.032,0.951,0.017
