time,n_A+p,n_B,n_AB
192000,0.192,0.124,0.684
193000,0.163,0.157,0.680
194000,0.158,0.127,0.715
195000,0.189,0.134,0.677
196000,0.195,0.152,0.653
197000,0.215,0.098,0.687
198000,0.195,0.137,0.668
199000,0.195,0.139,0.666
200000,0.192,0.128,0.680
201000,0.195,0.115,0.690
202000,0.174,0.119,0.707
203000,0.169,0.144,0.687
204000,0.208,0.126,0.666
205000,0.183,0.105,0.712
206000,0.232,0.097,0.671
207000,0.188,0.146,0.666
208000,0.155,0.146,0.699
209000,0.179,0.154,0.667
210000,0.167,0.098,0.735
211000,0.157,0.132,0.711
212000,0.191,0.102,0.707
213000,0.205,0.135,0.660
214000,0.164,0.141,0.695
215000,0.173,0.136,0.691
216000,0.197,0.137,0.666
217000,0.146,0.128,0.726
218000,0.177,0.122,0.701
219000,0.209,0.116,0.675
220000,0.174,0.084,0.742
221000,0.212,0.121,0.667
222000,0.167,0.156,0.677
223000,0.180,0.096,0.724
224000,0.180,0.142,0.678
225000,0.231,0.086,0.683
226000,0.189,0.102,0.709
227000,0.168,0.108,0.724
228000,0.162,0.160,0.678
229000,0.139,0.143,0.718
230000,0.187,0.146,0.667
231000,0.161,0.100,0.739
232000,0.163,0.166,0.671
233000,0.147,0.167,0.686
234000,0.150,0.148,0.702
235000,0.148,0.142,0.710
236000,0.188,0.106,0.706
237000,0.183,0.142,0.675
238000,0.190,0.092,0.718
239000,0.183,0.122,0.695
240000,0.199,0.137,0.664
241000,0.179,0.150,0.671
242000,0.142,0.144,0.714
243000,0.143,0.137,0.720
244000,0.149,0.140,0.711
245000,0.186,0.118,0.696
246000,0.154,0.164,0.682
247000,0.178,0.133,0.689
248000,0.138,0.163,0.699
249000,0.186,0.144,0.670
250000,0.167,0.112,0.721
251000,0.167,0.127,0.706
252000,0.191,0.109,0.700
253000,0.212,0.100,0.688
254000,0.146,0.135,0.719
255000,0.203,0.097,0.700
256000,0.204,0.118,0.678
257000,0.206,0.099,0.695
258000,0.240,0.092,0.668
259000,0.229,0.096,0.675
260000,0.173,0.129,0.698
261000,0.222,0.150,0.628
262000,0.169,0.137,0.694
263000,0.144,0.130,0.726
264000,0.165,0.151,0.684
265000,0.159,0.155,0.686
266000,0.186,0.167,0.647
267000,0.223,0.113,0.664
268000,0.184,0.148,0.668
269000,0.160,0.142,0.698
270000,0.173,0.100,0.727
271000,0.184,0.117,0.699
272000,0.160,0.177,0.663
273000,0.160,0.120,0.720
274000,0.166,0.145,0.689
275000,0.181,0.098,0.721
276000,0.192,0.089,0.719
277000,0.206,0.095,0.699
278000,0.178,0.145,0.677
279000,0.144,0.140,0.716
280000,0.223,0.136,0.641
281000,0.159,0.120,0.721
282000,0.145,0.147,0.708
283000,0.168,0.146,0.686
284000,0.165,0.147,0.688
285000,0.142,0.131,0.727
286000,0.192,0.154,0.654
287000,0.168,0.167,0.665
288000,0.160,0.141,0.699
289000,0.143,0.120,0.737
290000,0.194,0.133,0.673
291000,0.177,0.119,0.704
292000,0.190,0.128,0.682
293000,0.191,0.130,0.679
294000,0.187,0.112,0.701
295000,0.238,0.131,0.631
296000,0.191,0.134,0.675
297000,0.164,0.196,0.640
298000,0.182,0.104,0.714
299000,0.204,0.146,0.650
300000,0.175,0.141,0.684
301000,0.188,0.117,0.695
302000,0.212,0.105,0.683
303000,0.220,0.133,0.647
304000,0.183,0.135,0.682
305000,0.153,0.131,0.716
306000,0.178,0.128,0.694
307000,0.177,0.138,0.685
308000,0.200,0.101,0.699
309000,0.207,0.105,0.688
310000,0.166,0.141,0.693
311000,0.199,0.109,0.692
312000,0.181,0.135,0.684
313000,0.182,0.159,0.659
314000,0.153,0.171,0.676
315000,0.189,0.110,0.701
316000,0.241,0.088,0.671
317000,0.195,0.147,0.658
318000,0.171,0.168,0.661
319000,0.134,0.136,0.730
320000,0.122,0.135,0.743
321000,0.159,0.093,0.748
322000,0.189,0.143,0.668
323000,0.152,0.130,0.718
324000,0.148,0.130,0.722
325000,0.182,0.116,0.702
326000,0.153,0.157,0.690
327000,0.187,0.130,0.683
328000,0.151,0.114,0.735
329000,0.207,0.119,0.674
330000,0.177,0.137,0.686
331000,0.142,0.147,0.711
332000,0.152,0.172,0.676
333000,0.158,0.116,0.726
334000,0.211,0.136,0.653
335000,0.217,0.115,0.668
336000,0.154,0.151,0.695
337000,0.170,0.176,0.654
338000,0.204,0.150,0.646
339000,0.175,0.132,0.693
340000,0.132,0.148,0.720
341000,0.158,0.152,0.690
342000,0.164,0.141,0.695
343000,0.187,0.108,0.705
344000,0.200,0.105,0.695
345000,0.176,0.109,0.715
346000,0.171,0.150,0.679
347000,0.155,0.166,0.679
348000,0.183,0.123,0.694
349000,0.201,0.099,0.700
350000,0.178,0.158,0.664
351000,0.150,0.129,0.721
352000,0.164,0.121,0.715
353000,0.146,0.132,0.722
354000,0.152,0.148,0.700
355000,0.172,0.132,0.696
356000,0.178,0.142,0.680
357000,0.148,0.165,0.687
358000,0.181,0.120,0.699
359000,0.171,0.151,0.678
360000,0.168,0.164,0.668
361000,0.157,0.135,0.708
362000,0.183,0.111,0.706
363000,0.197,0.095,0.708
364000,0.217,0.122,0.661
365000,0.252,0.067,0.681
366000,0.215,0.090,0.695
367000,0.207,0.118,0.675
368000,0.168,0.158,0.674
369000,0.212,0.111,0.677
370000,0.211,0.099,0.690
371000,0.178,0.140,0.682
372000,0.196,0.133,0.671
373000,0.201,0.124,0.675
374000,0.193,0.105,0.702
375000,0.196,0.118,0.686
376000,0.168,0.140,0.692
377000,0.183,0.121,0.696
378000,0.183,0.124,0.693
379000,0.157,0.109,0.734
380000,0.133,0.162,0.705
381000,0.176,0.163,0.661
382000,0.182,0.123,0.695
383000,0.175,0.147,0.678
384000,0.190,0.144,0.666
385000,0.176,0.104,0.720
386000,0.188,0.134,0.678
387000,0.174,0.129,0.697
388000,0.141,0.127,0.732
389000,0.175,0.108,0.717
390000,0.197,0.116,0.687
391000,0.167,0.145,0.688
392000,0.161,0.110,0.729
393000,0.158,0.150,0.692
394000,0.195,0.119,0.686
395000,0.191,0.139,0.670
396000,0.201,0.115,0.684
397000,0.197,0.129,0.674
398000,0.197,0.147,0.656
399000,0.208,0.102,0.690
400000,0.170,0.150,0.680
401000,0.150,0.144,0.706
402000,0.188,0.122,0.690
403000,0.160,0.151,0.689
404000,0.236,0.119,0.645
405000,0.230,0.084,0.686
406000,0.229,0.102,0.669
407000,0.181,0.110,0.709
408000,0.163,0.125,0.712
409000,0.208,0.113,0.679
410000,0.197,0.110,0.693
411000,0.172,0.129,0.699
412000,0.236,0.103,0.661
413000,0.205,0.112,0.683
414000,0.153,0.127,0.720
415000,0.178,0.144,0.678
416000,0.172,0.149,0.679
417000,0.181,0.114,0.705
418000,0.184,0.126,0.690
419000,0.190,0.102,0.708
420000,0.169,0.130,0.701
421000,0.158,0.130,0.712
422000,0.199,0.130,0.671
423000,0.181,0.124,0.695
424000,0.165,0.130,0.705
425000,0.164,0.128,0.708
426000,0.167,0.137,0.696
427000,0.162,0.142,0.696
428000,0.212,0.113,0.675
429000,0.171,0.113,0.716
430000,0.191,0.114,0.695
431000,0.156,0.157,0.687
432000,0.185,0.099,0.716
433000,0.201,0.101,0.698
434000,0.162,0.156,0.682
435000,0.159,0.183,0.658
436000,0.170,0.143,0.687
437000,0.148,0.139,0.713
438000,0.197,0.101,0.702
439000,0.195,0.122,0.683
440000,0.205,0.120,0.675
441000,0.204,0.105,0.691
442000,0.187,0.149,0.664
443000,0.152,0.176,0.672
444000,0.191,0.127,0.682
445000,0.208,0.095,0.697
446000,0.184,0.106,0.710
447000,0.198,0.150,0.652
448000,0.178,0.128,0.694
449000,0.186,0.142,0.672
450000,0.195,0.116,0.689
451000,0.185,0.136,0.679
452000,0.183,0.123,0.694
453000,0.177,0.143,0.680
454000,0.159,0.141,0.700
455000,0.182,0.116,0.702
456000,0.195,0.142,0.663
457000,0.175,0.080,0.745
458000,0.177,0.155,0.668
459000,0.182,0.134,0.684
460000,0.158,0.161,0.681
461000,0.151,0.159,0.690
462000,0.165,0.149,0.686
463000,0.219,0.116,0.665
464000,0.171,0.146,0.683
465000,0.188,0.100,0.712
466000,0.164,0.147,0.689
467000,0.178,0.101,0.721
468000,0.170,0.149,0.681
469000,0.189,0.144,0.667
470000,0.195,0.136,0.669
471000,0.199,0.137,0.664
472000,0.179,0.117,0.704
473000,0.171,0.130,0.699
474000,0.197,0.090,0.713
475000,0.159,0.163,0.678
476000,0.143,0.153,0.704
477000,0.116,0.204,0.680
478000,0.184,0.134,0.682
479000,0.175,0.105,0.720
480000,0.190,0.118,0.692
481000,0.204,0.124,0.672
482000,0.209,0.103,0.688
483000,0.179,0.120,0.701
484000,0.206,0.127,0.667
485000,0.202,0.113,0.685
486000,0.207,0.106,0.687
487000,0.155,0.103,0.742
488000,0.206,0.101,0.693
489000,0.219,0.095,0.686
490000,0.225,0.088,0.687
491000,0.170,0.142,0.688
492000,0.151,0.124,0.725
493000,0.136,0.166,0.698
494000,0.184,0.132,0.684
495000,0.185,0.126,0.689
496000,0.141,0.160,0.699
497000,0.181,0.148,0.671
498000,0.180,0.162,0.658
499000,0.207,0.160,0.633
500000,0.156,0.150,0.694
501000,0.185,0.139,0.676
502000,0.200,0.136,0.664
503000,0.167,0.143,0.690
504000,0.181,0.149,0.670
505000,0.219,0.087,0.694
506000,0.211,0.136,0.653
507000,0.189,0.127,0.684
508000,0.169,0.119,0.712
509000,0.148,0.132,0.720
510000,0.162,0.160,0.678
511000,0.183,0.113,0.704
512000,0.220,0.113,0.667
513000,0.204,0.111,0.685
514000,0.182,0.139,0.679
515000,0.196,0.113,0.691
516000,0.166,0.144,0.690
517000,0.195,0.121,0.684
518000,0.187,0.145,0.668
519000,0.158,0.152,0.690
520000,0.183,0.129,0.688
521000,0.196,0.128,0.676
522000,0.179,0.121,0.700
523000,0.165,0.133,0.702
524000,0.225,0.121,0.654
525000,0.193,0.127,0.680
526000,0.221,0.093,0.686
527000,0.188,0.139,0.673
528000,0.207,0.109,0.684
529000,0.190,0.142,0.668
530000,0.175,0.140,0.685
531000,0.201,0.112,0.687
532000,0.175,0.129,0.696
533000,0.164,0.128,0.708
534000,0.197,0.106,0.697
535000,0.175,0.124,0.701
536000,0.178,0.119,0.703
537000,0.174,0.123,0.703
538000,0.172,0.112,0.716
539000,0.141,0.107,0.752
540000,0.198,0.142,0.660
541000,0.154,0.135,0.711
542000,0.171,0.115,0.714
543000,0.179,0.142,0.679
544000,0.202,0.097,0.701
545000,0.191,0.123,0.686
546000,0.176,0.112,0.712
547000,0.205,0.121,0.674
548000,0.189,0.135,0.676
549000,0.143,0.127,0.730
550000,0.201,0.148,0.651
551000,0.243,0.099,0.658
552000,0.154,0.146,0.700
553000,0.174,0.099,0.727
554000,0.164,0.100,0.736
555000,0.168,0.146,0.686
556000,0.154,0.140,0.706
557000,0.212,0.113,0.675
558000,0.195,0.117,0.688
559000,0.231,0.108,0.661
560000,0.166,0.119,0.715
561000,0.196,0.134,0.670
562000,0.193,0.138,0.669
563000,0.174,0.136,0.690
564000,0.191,0.095,0.714
565000,0.230,0.091,0.679
566000,0.158,0.135,0.707
567000,0.180,0.163,0.657
568000,0.142,0.133,0.725
569000,0.171,0.176,0.653
570000,0.158,0.132,0.710
571000,0.185,0.138,0.677
572000,0.164,0.113,0.723
573000,0.177,0.135,0.688
574000,0.155,0.170,0.675
575000,0.141,0.160,0.699
576000,0.143,0.120,0.737
577000,0.184,0.120,0.696
578000,0.159,0.124,0.717
579000,0.173,0.156,0.671
580000,0.193,0.107,0.700
581000,0.175,0.107,0.718
582000,0.155,0.141,0.704
583000,0.157,0.116,0.727
584000,0.188,0.120,0.692
585000,0.192,0.126,0.682
586000,0.172,0.139,0.689
587000,0.188,0.111,0.701
588000,0.227,0.084,0.689
589000,0.191,0.112,0.697
590000,0.193,0.112,0.695
591000,0.219,0.103,0.678
592000,0.192,0.155,0.653
593000,0.167,0.157,0.676
594000,0.148,0.115,0.737
595000,0.185,0.101,0.714
596000,0.217,0.083,0.700
597000,0.199,0.101,0.700
598000,0.218,0.106,0.676
599000,0.152,0.139,0.709
600000,0.168,0.130,0.702
601000,0.179,0.116,0.705
602000,0.187,0.123,0.690
603000,0.187,0.133,0.680
604000,0.150,0.141,0.709
605000,0.140,0.145,0.715
606000,0.190,0.095,0.715
607000,0.165,0.135,0.700
608000,0.177,0.135,0.688
609000,0.191,0.107,0.702
610000,0.192,0.112,0.696
611000,0.193,0.143,0.664
612000,0.209,0.109,0.682
613000,0.215,0.101,0.684
614000,0.247,0.103,0.650
615000,0.189,0.112,0.699
616000,0.189,0.113,0.698
617000,0.195,0.139,0.666
618000,0.180,0.120,0.700
619000,0.185,0.100,0.715
620000,0.194,0.077,0.729
621000,0.226,0.119,0.655
622000,0.178,0.105,0.717
623000,0.225,0.099,0.676
624000,0.178,0.128,0.694
625000,0.211,0.121,0.668
626000,0.223,0.120,0.657
627000,0.144,0.137,0.719
628000,0.160,0.134,0.706
629000,0.143,0.158,0.699
630000,0.156,0.133,0.711
631000,0.176,0.124,0.700
632000,0.179,0.137,0.684
633000,0.207,0.120,0.673
634000,0.203,0.124,0.673
635000,0.207,0.139,0.654
636000,0.163,0.177,0.660
637000,0.180,0.131,0.689
638000,0.164,0.151,0.685
639000,0.181,0.121,0.698
640000,0.165,0.085,0.750
641000,0.180,0.165,0.655
642000,0.227,0.114,0.659
643000,0.193,0.113,0.694
644000,0.192,0.126,0.682
645000,0.142,0.152,0.706
646000,0.176,0.148,0.676
647000,0.166,0.106,0.728
648000,0.205,0.118,0.677
649000,0.219,0.112,0.669
650000,0.171,0.139,0.690
651000,0.195,0.135,0.670
652000,0.171,0.126,0.703
653000,0.168,0.122,0.710
654000,0.176,0.131,0.693
655000,0.186,0.102,0.712
656000,0.190,0.106,0.704
657000,0.173,0.144,0.683
658000,0.184,0.140,0.676
659000,0.153,0.113,0.734
660000,0.165,0.144,0.691
661000,0.177,0.132,0.691
662000,0.123,0.142,0.735
663000,0.188,0.133,0.679
664000,0.179,0.119,0.702
665000,0.211,0.117,0.672
666000,0.227,0.100,0.673
667000,0.183,0.152,0.665
668000,0.169,0.110,0.721
669000,0.233,0.111,0.656
670000,0.218,0.102,0.680
671000,0.154,0.152,0.694
672000,0.216,0.103,0.681
673000,0.211,0.089,0.700
674000,0.222,0.141,0.637
675000,0.192,0.107,0.701
676000,0.197,0.152,0.651
677000,0.138,0.139,0.723
678000,0.167,0.148,0.685
679000,0.157,0.159,0.684
680000,0.201,0.133,0.666
681000,0.235,0.108,0.657
682000,0.231,0.099,0.670
683000,0.214,0.112,0.674
684000,0.242,0.113,0.645
685000,0.224,0.134,0.642
686000,0.158,0.128,0.714
687000,0.143,0.105,0.752
688000,0.185,0.087,0.728
689000,0.204,0.170,0.626
690000,0.157,0.152,0.691
691000,0.126,0.188,0.686
692000,0.152,0.136,0.712
693000,0.182,0.139,0.679
694000,0.216,0.131,0.653
695000,0.187,0.153,0.660
696000,0.187,0.160,0.653
697000,0.145,0.154,0.701
698000,0.133,0.155,0.712
699000,0.182,0.102,0.716
700000,0.212,0.111,0.677
701000,0.204,0.119,0.677
702000,0.135,0.153,0.712
703000,0.181,0.142,0.677
704000,0.181,0.136,0.683
705000,0.200,0.099,0.701
706000,0.205,0.109,0.686
707000,0.182,0.120,0.698
708000,0.169,0.136,0.695
709000,0.162,0.173,0.665
710000,0.161,0.139,0.700
711000,0.154,0.127,0.719
712000,0.201,0.118,0.681
713000,0.166,0.130,0.704
714000,0.217,0.112,0.671
715000,0.168,0.137,0.695
716000,0.166,0.168,0.666
717000,0.196,0.159,0.645
718000,0.172,0.128,0.700
719000,0.165,0.135,0.700
720000,0.177,0.133,0.690
721000,0.180,0.150,0.670
722000,0.160,0.133,0.707
723000,0.207,0.122,0.671
724000,0.210,0.124,0.666
725000,0.197,0.088,0.715
726000,0.134,0.140,0.726
727000,0.182,0.141,0.677
728000,0.160,0.117,0.723
729000,0.169,0.155,0.676
730000,0.187,0.169,0.644
731000,0.168,0.144,0.688
732000,0.158,0.155,0.687
733000,0.172,0.171,0.657
734000,0.190,0.122,0.688
735000,0.183,0.133,0.684
736000,0.193,0.143,0.664
737000,0.168,0.118,0.714
738000,0.176,0.126,0.698
739000,0.189,0.148,0.663
740000,0.191,0.122,0.687
741000,0.186,0.123,0.691
742000,0.196,0.074,0.730
743000,0.175,0.113,0.712
744000,0.218,0.093,0.689
745000,0.203,0.114,0.683
746000,0.161,0.134,0.705
747000,0.141,0.141,0.718
748000,0.196,0.120,0.684
749000,0.207,0.083,0.710
750000,0.216,0.110,0.674
751000,0.199,0.124,0.677
752000,0.174,0.177,0.649
753000,0.183,0.147,0.670
754000,0.173,0.151,0.676
755000,0.187,0.134,0.679
756000,0.164,0.121,0.715
757000,0.172,0.137,0.691
758000,0.198,0.126,0.676
759000,0.195,0.110,0.695
760000,0.189,0.089,0.722
761000,0.229,0.111,0.660
762000,0.174,0.128,0.698
763000,0.177,0.126,0.697
764000,0.211,0.132,0.657
765000,0.197,0.141,0.662
766000,0.198,0.148,0.654
767000,0.190,0.119,0.691
768000,0.202,0.133,0.665
769000,0.170,0.147,0.683
770000,0.145,0.151,0.704
771000,0.194,0.149,0.657
772000,0.204,0.164,0.632
773000,0.161,0.138,0.701
774000,0.174,0.164,0.662
775000,0.197,0.106,0.697
776000,0.192,0.084,0.724
777000,0.151,0.128,0.721
778000,0.217,0.123,0.660
779000,0.192,0.127,0.681
780000,0.188,0.143,0.669
781000,0.191,0.094,0.715
782000,0.193,0.133,0.674
783000,0.156,0.148,0.696
784000,0.198,0.111,0.691
785000,0.198,0.142,0.660
786000,0.147,0.154,0.699
787000,0.175,0.130,0.695
788000,0.165,0.144,0.691
789000,0.188,0.111,0.701
790000,0.193,0.110,0.697
791000,0.202,0.117,0.681
792000,0.138,0.152,0.710
793000,0.184,0.125,0.691
794000,0.160,0.136,0.704
795000,0.185,0.125,0.690
796000,0.209,0.120,0.671
797000,0.209,0.097,0.694
798000,0.182,0.105,0.713
799000,0.172,0.128,0.700
800000,0.185,0.119,0.696
801000,0.188,0.163,0.649
802000,0.179,0.130,0.691
803000,0.212,0.098,0.690
804000,0.162,0.091,0.747
805000,0.193,0.122,0.685
806000,0.207,0.126,0.667
807000,0.189,0.098,0.713
808000,0.168,0.122,0.710
809000,0.186,0.139,0.675
810000,0.187,0.141,0.672
811000,0.215,0.127,0.658
812000,0.179,0.148,0.673
813000,0.164,0.124,0.712
814000,0.184,0.134,0.682
815000,0.207,0.108,0.685
816000,0.198,0.143,0.659
817000,0.153,0.151,0.696
818000,0.195,0.084,0.721
819000,0.179,0.143,0.678
820000,0.167,0.143,0.690
821000,0.225,0.104,0.671
822000,0.162,0.159,0.679
823000,0.190,0.139,0.671
824000,0.205,0.116,0.679
825000,0.207,0.106,0.687
826000,0.191,0.097,0.712
827000,0.169,0.087,0.744
828000,0.201,0.109,0.690
829000,0.190,0.103,0.707
830000,0.174,0.105,0.721
831000,0.161,0.145,0.694
832000,0.225,0.129,0.646
833000,0.189,0.110,0.701
834000,0.162,0.109,0.729
835000,0.159,0.140,0.701
836000,0.164,0.107,0.729
837000,0.242,0.108,0.650
838000,0.192,0.133,0.675
839000,0.186,0.134,0.680
840000,0.179,0.099,0.722
841000,0.226,0.112,0.662
842000,0.164,0.138,0.698
843000,0.193,0.123,0.684
844000,0.179,0.135,0.686
845000,0.229,0.094,0.677
846000,0.227,0.094,0.679
847000,0.171,0.121,0.708
848000,0.176,0.091,0.733
849000,0.182,0.101,0.717
850000,0.200,0.133,0.667
851000,0.213,0.127,0.660
852000,0.166,0.130,0.704
853000,0.209,0.091,0.700
854000,0.197,0.123,0.680
855000,0.199,0.150,0.651
856000,0.189,0.109,0.702
857000,0.196,0.131,0.673
858000,0.217,0.144,0.639
859000,0.168,0.144,0.688
860000,0.170,0.145,0.685
861000,0.225,0.098,0.677
862000,0.160,0.138,0.702
863000,0.205,0.127,0.668
864000,0.175,0.145,0.680
865000,0.182,0.143,0.675
866000,0.160,0.141,0.699
867000,0.215,0.140,0.645
868000,0.156,0.134,0.710
869000,0.146,0.180,0.674
870000,0.169,0.184,0.647
871000,0.201,0.148,0.651
872000,0.190,0.124,0.686
873000,0.207,0.140,0.653
874000,0.181,0.113,0.706
875000,0.170,0.118,0.712
876000,0.143,0.153,0.704
877000,0.138,0.128,0.734
878000,0.193,0.116,0.691
879000,0.192,0.089,0.719
880000,0.206,0.083,0.711
881000,0.232,0.119,0.649
882000,0.182,0.137,0.681
883000,0.163,0.148,0.689
884000,0.152,0.168,0.680
885000,0.175,0.149,0.676
886000,0.178,0.160,0.662
887000,0.180,0.166,0.654
888000,0.167,0.140,0.693
889000,0.210,0.130,0.660
890000,0.145,0.146,0.709
891000,0.214,0.123,0.663
892000,0.180,0.149,0.671
893000,0.198,0.131,0.671
894000,0.196,0.124,0.680
895000,0.189,0.122,0.689
896000,0.161,0.156,0.683
897000,0.121,0.193,0.686
898000,0.156,0.113,0.731
899000,0.172,0.114,0.714
900000,0.142,0.167,0.691
901000,0.179,0.138,0.683
902000,0.164,0.138,0.698
903000,0.168,0.106,0.726
904000,0.168,0.126,0.706
905000,0.215,0.118,0.667
906000,0.185,0.135,0.680
907000,0.182,0.111,0.707
908000,0.166,0.137,0.697
909000,0.204,0.134,0.662
910000,0.172,0.132,0.696
911000,0.180,0.114,0.706
912000,0.172,0.146,0.682
913000,0.168,0.130,0.702
914000,0.174,0.156,0.670
915000,0.189,0.129,0.682
916000,0.207,0.123,0.670
917000,0.212,0.140,0.648
918000,0.176,0.111,0.713
919000,0.241,0.104,0.655
920000,0.186,0.107,0.707
921000,0.160,0.128,0.712
922000,0.187,0.142,0.671
923000,0.186,0.130,0.684
924000,0.203,0.109,0.688
925000,0.197,0.105,0.698
926000,0.182,0.117,0.701
927000,0.202,0.129,0.669
928000,0.171,0.149,0.680
929000,0.182,0.138,0.680
930000,0.159,0.157,0.684
931000,0.182,0.136,0.682
