time,n_A+p,n_B,n_AB
220000,0.042,0.908,0.050
221000,0.041,0.903,0.056
222000,0.035,0.911,0.054
223000,0.035,0.924,0.041
224000,0.038,0.916,0.046
225000,0.037,0.917,0.046
226000,0.033,0.921,0.046
227000,0.037,0.931,0.032
228000,0.036,0.909,0.055
229000,0.034,0.900,0.066
230000,0.038,0.910,0.052
231000,0.037,0.911,0.052
232000,0.040,0.904,0.056
233000,0.050,0.890,0.060
234000,0.037,0.911,0.052
235000,0.037,0.906,0.057
236000,0.035,0.907,0.058
237000,0.042,0.896,0.062
238000,0.054,0.863,0.083
239000,0.046,0.892,0.062
240000,0.051,0.882,0.067
241000,0.049,0.865,0.086
242000,0.054,0.874,0.072
243000,0.043,0.892,0.065
244000,0.039,0.903,0.058
245000,0.035,0.920,0.045
246000,0.046,0.889,0.065
247000,0.042,0.894,0.064
248000,0.046,0.887,0.067
249000,0.047,0.904,0.049
250000,0.039,0.906,0.055
251000,0.044,0.897,0.059
252000,0.038,0.906,0.056
253000,0.045,0.903,0.052
254000,0.049,0.870,0.081
255000,0.036,0.901,0.063
256000,0.043,0.900,0.057
257000,0.042,0.918,0.040
258000,0.037,0.907,0.056
259000,0.036,0.927,0.037
260000,0.034,0.936,0.030
261000,0.037,0.919,0.044
262000,0.045,0.886,0.069
263000,0.049,0.875,0.076
264000,0.041,0.907,0.052
265000,0.041,0.876,0.083
266000,0.055,0.878,0.067
267000,0.040,0.896,0.064
268000,0.043,0.900,0.057
269000,0.046,0.899,0.055
270000,0.037,0.895,0.068
271000,0.038,0.909,0.053
272000,0.042,0.889,0.069
273000,0.043,0.867,0.090
274000,0.055,0.877,0.068
275000,0.048,0.870,0.082
276000,0.050,0.884,0.066
277000,0.055,0.849,0.096
278000,0.056,0.833,0.111
279000,0.049,0.877,0.074
280000,0.052,0.872,0.076
281000,0.042,0.881,0.077
282000,0.037,0.897,0.066
283000,0.034,0.924,0.042
284000,0.036,0.909,0.055
285000,0.033,0.910,0.057
286000,0.043,0.907,0.050
287000,0.045,0.896,0.059
288000,0.047,0.885,0.068
289000,0.046,0.876,0.078
290000,0.040,0.888,0.072
291000,0.047,0.904,0.049
292000,0.041,0.915,0.044
293000,0.032,0.931,0.037
294000,0.038,0.915,0.047
295000,0.034,0.906,0.060
296000,0.035,0.927,0.038
297000,0.038,0.900,0.062
298000,0.038,0.892,0.070
299000,0.038,0.906,0.056
300000,0.036,0.913,0.051
301000,0.033,0.931,0.036
302000,0.034,0.914,0.052
303000,0.039,0.899,0.062
304000,0.046,0.894,0.060
305000,0.040,0.874,0.086
306000,0.050,0.852,0.098
307000,0.044,0.874,0.082
308000,0.042,0.885,0.073
309000,0.052,0.880,0.068
310000,0.041,0.896,0.063
311000,0.055,0.892,0.053
312000,0.043,0.886,0.071
313000,0.049,0.864,0.087
314000,0.053,0.868,0.079
315000,0.055,0.877,0.068
316000,0.047,0.875,0.078
317000,0.037,0.856,0.107
318000,0.034,0.909,0.057
319000,0.036,0.880,0.084
320000,0.036,0.899,0.065
321000,0.046,0.872,0.082
322000,0.044,0.882,0.074
323000,0.036,0.894,0.070
324000,0.035,0.920,0.045
325000,0.035,0.910,0.055
326000,0.041,0.888,0.071
327000,0.040,0.896,0.064
328000,0.043,0.907,0.050
329000,0.048,0.912,0.040
330000,0.048,0.890,0.062
331000,0.042,0.906,0.052
332000,0.033,0.914,0.053
333000,0.045,0.922,0.033
334000,0.037,0.897,0.066
335000,0.042,0.890,0.068
336000,0.039,0.897,0.064
337000,0.040,0.916,0.044
338000,0.036,0.894,0.070
339000,0.038,0.877,0.085
340000,0.045,0.892,0.063
341000,0.037,0.902,0.061
342000,0.038,0.897,0.065
343000,0.047,0.903,0.050
344000,0.042,0.885,0.073
345000,0.036,0.898,0.066
346000,0.038,0.910,0.052
347000,0.040,0.888,0.072
348000,0.044,0.896,0.060
349000,0.039,0.913,0.048
350000,0.044,0.905,0.051
351000,0.043,0.894,0.063
352000,0.039,0.894,0.067
353000,0.035,0.908,0.057
354000,0.031,0.921,0.048
355000,0.042,0.910,0.048
356000,0.038,0.899,0.063
357000,0.041,0.894,0.065
358000,0.033,0.924,0.043
359000,0.045,0.915,0.040
360000,0.038,0.898,0.064
361000,0.046,0.864,0.090
362000,0.050,0.881,0.069
363000,0.041,0.875,0.084
364000,0.062,0.863,0.075
365000,0.055,0.851,0.094
366000,0.045,0.882,0.073
367000,0.048,0.869,0.083
368000,0.062,0.840,0.098
369000,0.058,0.851,0.091
370000,0.045,0.851,0.104
371000,0.045,0.859,0.096
372000,0.052,0.850,0.098
373000,0.052,0.867,0.081
374000,0.040,0.896,0.064
375000,0.042,0.887,0.071
376000,0.044,0.893,0.063
377000,0.046,0.893,0.061
378000,0.042,0.903,0.055
379000,0.039,0.888,0.073
380000,0.037,0.910,0.053
381000,0.037,0.908,0.055
382000,0.033,0.916,0.051
383000,0.033,0.911,0.056
384000,0.040,0.881,0.079
385000,0.040,0.893,0.067
386000,0.035,0.898,0.067
387000,0.046,0.884,0.070
388000,0.044,0.907,0.049
389000,0.046,0.901,0.053
390000,0.056,0.874,0.070
391000,0.042,0.884,0.074
392000,0.034,0.908,0.058
393000,0.033,0.903,0.064
394000,0.033,0.898,0.069
395000,0.037,0.908,0.055
396000,0.043,0.894,0.063
397000,0.041,0.900,0.059
398000,0.033,0.923,0.044
399000,0.038,0.904,0.058
400000,0.043,0.891,0.066
401000,0.054,0.875,0.071
402000,0.039,0.902,0.059
403000,0.038,0.894,0.068
404000,0.035,0.896,0.069
405000,0.037,0.914,0.049
406000,0.038,0.896,0.066
407000,0.033,0.903,0.064
408000,0.043,0.899,0.058
409000,0.038,0.906,0.056
410000,0.040,0.908,0.052
411000,0.035,0.923,0.042
412000,0.034,0.924,0.042
413000,0.036,0.915,0.049
414000,0.039,0.888,0.073
415000,0.043,0.871,0.086
416000,0.048,0.872,0.080
417000,0.037,0.890,0.073
418000,0.049,0.869,0.082
419000,0.046,0.890,0.064
420000,0.045,0.878,0.077
421000,0.044,0.893,0.063
422000,0.049,0.890,0.061
423000,0.046,0.885,0.069
424000,0.032,0.918,0.050
425000,0.037,0.898,0.065
426000,0.042,0.874,0.084
427000,0.037,0.896,0.067
428000,0.036,0.884,0.080
429000,0.039,0.902,0.059
430000,0.041,0.894,0.065
431000,0.041,0.890,0.069
432000,0.043,0.911,0.046
433000,0.035,0.899,0.066
434000,0.043,0.916,0.041
435000,0.037,0.897,0.066
436000,0.051,0.866,0.083
437000,0.042,0.907,0.051
438000,0.055,0.894,0.051
439000,0.041,0.900,0.059
440000,0.048,0.898,0.054
441000,0.037,0.916,0.047
442000,0.035,0.933,0.032
443000,0.030,0.933,0.037
444000,0.034,0.917,0.049
445000,0.035,0.913,0.052
446000,0.037,0.923,0.040
447000,0.041,0.900,0.059
448000,0.034,0.914,0.052
449000,0.047,0.903,0.050
450000,0.048,0.873,0.079
451000,0.046,0.869,0.085
452000,0.046,0.866,0.088
453000,0.040,0.884,0.076
454000,0.048,0.889,0.063
455000,0.061,0.870,0.069
456000,0.046,0.882,0.072
457000,0.054,0.866,0.080
458000,0.062,0.843,0.095
459000,0.065,0.856,0.079
460000,0.045,0.888,0.067
461000,0.049,0.898,0.053
462000,0.036,0.881,0.083
463000,0.040,0.903,0.057
464000,0.036,0.897,0.067
465000,0.038,0.894,0.068
466000,0.045,0.888,0.067
467000,0.051,0.872,0.077
468000,0.055,0.842,0.103
469000,0.042,0.870,0.088
470000,0.045,0.875,0.080
471000,0.053,0.865,0.082
472000,0.041,0.875,0.084
473000,0.042,0.883,0.075
474000,0.042,0.899,0.059
475000,0.041,0.898,0.061
476000,0.046,0.870,0.084
477000,0.055,0.856,0.089
478000,0.071,0.862,0.067
479000,0.062,0.859,0.079
480000,0.053,0.860,0.087
481000,0.056,0.871,0.073
482000,0.047,0.858,0.095
483000,0.049,0.865,0.086
484000,0.053,0.844,0.103
485000,0.068,0.839,0.093
486000,0.055,0.880,0.065
487000,0.052,0.870,0.078
488000,0.050,0.883,0.067
489000,0.049,0.875,0.076
490000,0.043,0.885,0.072
491000,0.047,0.877,0.076
492000,0.050,0.886,0.064
493000,0.048,0.884,0.068
494000,0.051,0.872,0.077
495000,0.045,0.880,0.075
496000,0.040,0.891,0.069
497000,0.041,0.884,0.075
498000,0.038,0.901,0.061
499000,0.054,0.851,0.095
500000,0.055,0.869,0.076
501000,0.053,0.872,0.075
502000,0.054,0.876,0.070
503000,0.040,0.866,0.094
504000,0.046,0.870,0.084
505000,0.041,0.890,0.069
506000,0.040,0.894,0.066
507000,0.051,0.862,0.087
508000,0.056,0.867,0.077
509000,0.035,0.892,0.073
510000,0.039,0.880,0.081
511000,0.039,0.883,0.078
512000,0.067,0.858,0.075
513000,0.038,0.886,0.076
514000,0.037,0.901,0.062
515000,0.046,0.903,0.051
516000,0.039,0.896,0.065
517000,0.046,0.889,0.065
518000,0.040,0.890,0.070
519000,0.046,0.895,0.059
520000,0.040,0.889,0.071
521000,0.044,0.880,0.076
522000,0.054,0.853,0.093
523000,0.048,0.868,0.084
524000,0.046,0.870,0.084
525000,0.050,0.860,0.090
526000,0.046,0.863,0.091
527000,0.051,0.875,0.074
528000,0.049,0.873,0.078
529000,0.039,0.879,0.082
530000,0.044,0.863,0.093
531000,0.035,0.902,0.063
532000,0.045,0.895,0.060
533000,0.040,0.913,0.047
534000,0.036,0.914,0.050
535000,0.042,0.905,0.053
536000,0.037,0.896,0.067
537000,0.051,0.866,0.083
538000,0.037,0.906,0.057
539000,0.034,0.893,0.073
540000,0.044,0.892,0.064
541000,0.044,0.899,0.057
542000,0.045,0.864,0.091
543000,0.060,0.860,0.080
544000,0.034,0.900,0.066
545000,0.039,0.892,0.069
546000,0.040,0.879,0.081
547000,0.038,0.870,0.092
548000,0.048,0.886,0.066
549000,0.040,0.904,0.056
550000,0.033,0.921,0.046
551000,0.037,0.922,0.041
552000,0.035,0.921,0.044
553000,0.034,0.935,0.031
554000,0.035,0.923,0.042
555000,0.044,0.895,0.061
556000,0.046,0.883,0.071
557000,0.044,0.880,0.076
558000,0.042,0.873,0.085
559000,0.045,0.883,0.072
560000,0.038,0.868,0.094
561000,0.039,0.868,0.093
562000,0.047,0.869,0.084
563000,0.044,0.883,0.073
564000,0.040,0.911,0.049
565000,0.038,0.905,0.057
566000,0.046,0.877,0.077
567000,0.043,0.899,0.058
568000,0.044,0.893,0.063
569000,0.043,0.885,0.072
570000,0.038,0.905,0.057
571000,0.040,0.921,0.039
572000,0.042,0.899,0.059
573000,0.031,0.894,0.075
574000,0.037,0.907,0.056
575000,0.044,0.877,0.079
576000,0.044,0.879,0.077
577000,0.038,0.918,0.044
578000,0.037,0.896,0.067
579000,0.044,0.894,0.062
580000,0.038,0.889,0.073
581000,0.045,0.902,0.053
582000,0.043,0.901,0.056
583000,0.040,0.897,0.063
584000,0.040,0.891,0.069
585000,0.043,0.898,0.059
586000,0.045,0.870,0.085
587000,0.055,0.863,0.082
588000,0.054,0.862,0.084
589000,0.060,0.857,0.083
590000,0.056,0.865,0.079
591000,0.041,0.886,0.073
592000,0.043,0.883,0.074
593000,0.038,0.896,0.066
594000,0.040,0.892,0.068
595000,0.047,0.879,0.074
596000,0.042,0.879,0.079
597000,0.043,0.898,0.059
598000,0.046,0.860,0.094
599000,0.043,0.850,0.107
600000,0.039,0.888,0.073
601000,0.036,0.891,0.073
602000,0.044,0.882,0.074
603000,0.042,0.886,0.072
604000,0.033,0.913,0.054
605000,0.037,0.897,0.066
606000,0.047,0.878,0.075
607000,0.040,0.879,0.081
608000,0.041,0.886,0.073
609000,0.036,0.927,0.037
610000,0.034,0.918,0.048
611000,0.033,0.904,0.063
612000,0.032,0.927,0.041
613000,0.036,0.905,0.059
614000,0.038,0.895,0.067
615000,0.035,0.899,0.066
616000,0.041,0.885,0.074
617000,0.038,0.907,0.055
618000,0.041,0.891,0.068
619000,0.037,0.896,0.067
620000,0.042,0.890,0.068
621000,0.046,0.888,0.066
622000,0.049,0.878,0.073
623000,0.045,0.892,0.063
624000,0.039,0.904,0.057
625000,0.038,0.903,0.059
626000,0.043,0.911,0.046
627000,0.043,0.896,0.061
628000,0.039,0.897,0.064
629000,0.048,0.889,0.063
630000,0.045,0.872,0.083
631000,0.056,0.858,0.086
632000,0.061,0.841,0.098
633000,0.060,0.871,0.069
634000,0.052,0.875,0.073
635000,0.052,0.855,0.093
636000,0.045,0.873,0.082
637000,0.043,0.905,0.052
638000,0.045,0.915,0.040
639000,0.035,0.914,0.051
640000,0.036,0.917,0.047
641000,0.040,0.908,0.052
642000,0.047,0.885,0.068
643000,0.044,0.879,0.077
644000,0.045,0.884,0.071
645000,0.039,0.901,0.060
646000,0.040,0.915,0.045
647000,0.042,0.902,0.056
648000,0.044,0.882,0.074
649000,0.043,0.887,0.070
650000,0.043,0.875,0.082
651000,0.045,0.881,0.074
652000,0.037,0.899,0.064
653000,0.035,0.913,0.052
654000,0.038,0.908,0.054
655000,0.051,0.871,0.078
656000,0.036,0.908,0.056
657000,0.045,0.889,0.066
658000,0.044,0.891,0.065
659000,0.049,0.882,0.069
660000,0.047,0.888,0.065
661000,0.049,0.872,0.079
662000,0.049,0.881,0.070
663000,0.043,0.891,0.066
664000,0.044,0.885,0.071
665000,0.047,0.884,0.069
666000,0.044,0.874,0.082
667000,0.037,0.896,0.067
668000,0.048,0.893,0.059
669000,0.041,0.885,0.074
670000,0.035,0.899,0.066
671000,0.040,0.893,0.067
672000,0.045,0.895,0.060
673000,0.045,0.884,0.071
674000,0.044,0.898,0.058
675000,0.042,0.896,0.062
676000,0.032,0.920,0.048
677000,0.034,0.930,0.036
678000,0.045,0.895,0.060
679000,0.037,0.886,0.077
680000,0.043,0.880,0.077
681000,0.052,0.868,0.080
682000,0.049,0.876,0.075
683000,0.043,0.875,0.082
684000,0.047,0.894,0.059
685000,0.039,0.889,0.072
686000,0.033,0.901,0.066
687000,0.035,0.914,0.051
688000,0.035,0.904,0.061
689000,0.045,0.889,0.066
690000,0.037,0.917,0.046
691000,0.038,0.903,0.059
692000,0.033,0.902,0.065
693000,0.050,0.903,0.047
694000,0.043,0.884,0.073
695000,0.039,0.906,0.055
696000,0.035,0.913,0.052
697000,0.039,0.887,0.074
698000,0.037,0.902,0.061
699000,0.040,0.886,0.074
700000,0.045,0.884,0.071
701000,0.044,0.902,0.054
702000,0.041,0.898,0.061
703000,0.042,0.906,0.052
704000,0.038,0.907,0.055
705000,0.043,0.898,0.059
706000,0.044,0.892,0.064
707000,0.036,0.887,0.077
708000,0.045,0.888,0.067
709000,0.042,0.874,0.084
710000,0.044,0.865,0.091
711000,0.052,0.868,0.080
712000,0.043,0.896,0.061
713000,0.041,0.897,0.062
714000,0.058,0.865,0.077
715000,0.055,0.865,0.080
716000,0.056,0.859,0.085
717000,0.048,0.864,0.088
718000,0.038,0.895,0.067
719000,0.038,0.906,0.056
720000,0.030,0.925,0.045
721000,0.032,0.911,0.057
722000,0.055,0.888,0.057
723000,0.057,0.853,0.090
724000,0.044,0.879,0.077
725000,0.055,0.833,0.112
726000,0.044,0.861,0.095
727000,0.049,0.885,0.066
728000,0.047,0.888,0.065
729000,0.038,0.898,0.064
730000,0.036,0.910,0.054
731000,0.037,0.895,0.068
732000,0.036,0.914,0.050
733000,0.049,0.882,0.069
734000,0.063,0.859,0.078
735000,0.043,0.881,0.076
736000,0.049,0.869,0.082
737000,0.059,0.848,0.093
738000,0.066,0.832,0.102
739000,0.069,0.831,0.100
740000,0.058,0.837,0.105
741000,0.059,0.847,0.094
742000,0.039,0.891,0.070
743000,0.044,0.896,0.060
744000,0.051,0.860,0.089
745000,0.051,0.871,0.078
746000,0.048,0.874,0.078
747000,0.051,0.883,0.066
748000,0.052,0.877,0.071
749000,0.047,0.869,0.084
750000,0.053,0.850,0.097
751000,0.056,0.865,0.079
752000,0.054,0.874,0.072
753000,0.052,0.860,0.088
754000,0.041,0.877,0.082
755000,0.049,0.896,0.055
756000,0.045,0.879,0.076
757000,0.054,0.881,0.065
758000,0.045,0.878,0.077
759000,0.046,0.902,0.052
760000,0.038,0.903,0.059
761000,0.039,0.912,0.049
762000,0.050,0.888,0.062
763000,0.047,0.892,0.061
764000,0.041,0.886,0.073
765000,0.048,0.887,0.065
766000,0.041,0.871,0.088
767000,0.042,0.885,0.073
768000,0.044,0.886,0.070
769000,0.052,0.868,0.080
770000,0.048,0.879,0.073
771000,0.050,0.869,0.081
772000,0.076,0.840,0.084
773000,0.067,0.819,0.114
774000,0.053,0.860,0.087
775000,0.051,0.878,0.071
776000,0.051,0.870,0.079
777000,0.042,0.901,0.057
778000,0.035,0.889,0.076
779000,0.050,0.874,0.076
780000,0.044,0.903,0.053
781000,0.045,0.875,0.080
782000,0.055,0.866,0.079
783000,0.039,0.889,0.072
784000,0.039,0.904,0.057
785000,0.045,0.899,0.056
786000,0.044,0.879,0.077
787000,0.041,0.895,0.064
788000,0.039,0.893,0.068
789000,0.048,0.889,0.063
790000,0.044,0.900,0.056
791000,0.046,0.868,0.086
792000,0.042,0.880,0.078
793000,0.038,0.901,0.061
794000,0.042,0.897,0.061
795000,0.052,0.889,0.059
796000,0.041,0.893,0.066
797000,0.051,0.889,0.060
798000,0.043,0.885,0.072
799000,0.042,0.884,0.074
800000,0.043,0.890,0.067
801000,0.036,0.922,0.042
802000,0.037,0.905,0.058
803000,0.041,0.892,0.067
804000,0.051,0.870,0.079
805000,0.042,0.878,0.080
806000,0.035,0.907,0.058
807000,0.033,0.902,0.065
808000,0.049,0.866,0.085
809000,0.051,0.858,0.091
810000,0.052,0.863,0.085
811000,0.055,0.867,0.078
812000,0.053,0.860,0.087
813000,0.054,0.860,0.086
814000,0.056,0.875,0.069
815000,0.038,0.892,0.070
816000,0.054,0.856,0.090
817000,0.062,0.860,0.078
818000,0.056,0.881,0.063
819000,0.046,0.894,0.060
820000,0.042,0.899,0.059
821000,0.042,0.902,0.056
822000,0.039,0.900,0.061
823000,0.041,0.893,0.066
824000,0.042,0.898,0.060
825000,0.042,0.886,0.072
826000,0.036,0.913,0.051
827000,0.036,0.914,0.050
828000,0.036,0.900,0.064
829000,0.039,0.866,0.095
830000,0.042,0.901,0.057
831000,0.044,0.890,0.066
832000,0.044,0.895,0.061
833000,0.039,0.896,0.065
834000,0.036,0.893,0.071
835000,0.052,0.862,0.086
836000,0.043,0.889,0.068
837000,0.046,0.888,0.066
838000,0.042,0.902,0.056
839000,0.044,0.897,0.059
840000,0.035,0.907,0.058
841000,0.032,0.917,0.051
842000,0.039,0.911,0.050
843000,0.036,0.922,0.042
844000,0.037,0.915,0.048
845000,0.040,0.872,0.088
846000,0.038,0.912,0.050
847000,0.039,0.908,0.053
848000,0.034,0.903,0.063
849000,0.039,0.909,0.052
850000,0.032,0.905,0.063
851000,0.044,0.915,0.041
852000,0.038,0.909,0.053
853000,0.045,0.893,0.062
854000,0.039,0.904,0.057
855000,0.039,0.895,0.066
856000,0.037,0.913,0.050
857000,0.033,0.923,0.044
858000,0.037,0.897,0.066
859000,0.042,0.872,0.086
860000,0.039,0.882,0.079
861000,0.040,0.880,0.080
862000,0.044,0.895,0.061
863000,0.062,0.843,0.095
864000,0.059,0.855,0.086
865000,0.044,0.885,0.071
866000,0.040,0.866,0.094
867000,0.050,0.882,0.068
868000,0.033,0.902,0.065
869000,0.038,0.905,0.057
870000,0.038,0.885,0.077
871000,0.048,0.857,0.095
872000,0.055,0.844,0.101
873000,0.062,0.824,0.114
874000,0.056,0.868,0.076
875000,0.040,0.897,0.063
876000,0.042,0.894,0.064
877000,0.041,0.905,0.054
878000,0.051,0.894,0.055
879000,0.058,0.864,0.078
880000,0.064,0.835,0.101
881000,0.057,0.849,0.094
882000,0.050,0.879,0.071
883000,0.047,0.854,0.099
884000,0.053,0.852,0.095
885000,0.048,0.852,0.100
886000,0.053,0.877,0.070
887000,0.049,0.864,0.087
888000,0.047,0.844,0.109
889000,0.053,0.888,0.059
890000,0.046,0.863,0.091
891000,0.051,0.861,0.088
892000,0.043,0.892,0.065
893000,0.039,0.913,0.048
894000,0.038,0.908,0.054
895000,0.047,0.895,0.058
896000,0.042,0.904,0.054
897000,0.049,0.895,0.056
898000,0.045,0.878,0.077
899000,0.036,0.896,0.068
900000,0.044,0.885,0.071
901000,0.047,0.848,0.105
902000,0.054,0.870,0.076
903000,0.046,0.878,0.076
904000,0.049,0.868,0.083
905000,0.044,0.859,0.097
906000,0.042,0.873,0.085
907000,0.045,0.885,0.070
908000,0.042,0.897,0.061
909000,0.040,0.892,0.068
910000,0.048,0.880,0.072
911000,0.052,0.869,0.079
912000,0.049,0.877,0.074
913000,0.047,0.887,0.066
914000,0.035,0.921,0.044
915000,0.038,0.915,0.047
916000,0.043,0.898,0.059
917000,0.041,0.900,0.059
918000,0.043,0.880,0.077
919000,0.046,0.886,0.068
920000,0.039,0.903,0.058
921000,0.037,0.899,0.064
922000,0.048,0.902,0.050
923000,0.035,0.876,0.089
924000,0.034,0.895,0.071
925000,0.037,0.912,0.051
926000,0.043,0.895,0.062
927000,0.048,0.890,0.062
928000,0.046,0.885,0.069
929000,0.049,0.892,0.059
930000,0.040,0.870,0.090
931000,0.044,0.900,0.056
