time,n_A+p,n_B,n_AB
398000,0.052,0.884,0.064
399000,0.046,0.880,0.074
400000,0.045,0.871,0.084
401000,0.041,0.872,0.087
402000,0.044,0.859,0.097
403000,0.042,0.859,0.099
404000,0.051,0.878,0.071
405000,0.053,0.854,0.093
406000,0.052,0.879,0.069
407000,0.050,0.857,0.093
408000,0.054,0.843,0.103
409000,0.042,0.879,0.079
410000,0.043,0.865,0.092
411000,0.050,0.859,0.091
412000,0.041,0.892,0.067
413000,0.048,0.920,0.032
414000,0.042,0.896,0.062
415000,0.042,0.887,0.071
416000,0.039,0.872,0.089
417000,0.043,0.888,0.069
418000,0.040,0.881,0.079
419000,0.045,0.877,0.078
420000,0.046,0.855,0.099
421000,0.063,0.836,0.101
422000,0.046,0.873,0.081
423000,0.047,0.868,0.085
424000,0.050,0.886,0.064
425000,0.041,0.876,0.083
426000,0.048,0.860,0.092
427000,0.044,0.873,0.083
428000,0.038,0.880,0.082
429000,0.043,0.872,0.085
430000,0.043,0.872,0.085
431000,0.040,0.880,0.080
432000,0.039,0.902,0.059
433000,0.043,0.861,0.096
434000,0.049,0.870,0.081
435000,0.045,0.870,0.085
436000,0.043,0.894,0.063
437000,0.036,0.897,0.067
438000,0.036,0.901,0.063
439000,0.040,0.899,0.061
440000,0.038,0.865,0.097
441000,0.055,0.855,0.090
442000,0.055,0.846,0.099
443000,0.052,0.850,0.098
444000,0.057,0.861,0.082
445000,0.051,0.857,0.092
446000,0.056,0.867,0.077
447000,0.042,0.875,0.083
448000,0.040,0.902,0.058
449000,0.038,0.894,0.068
450000,0.044,0.878,0.078
451000,0.042,0.876,0.082
452000,0.043,0.865,0.092
453000,0.056,0.844,0.100
454000,0.052,0.863,0.085
455000,0.059,0.834,0.107
456000,0.066,0.807,0.127
457000,0.087,0.802,0.111
458000,0.062,0.815,0.123
459000,0.065,0.848,0.087
460000,0.060,0.847,0.093
461000,0.047,0.854,0.099
462000,0.064,0.845,0.091
463000,0.052,0.855,0.093
464000,0.054,0.851,0.095
465000,0.050,0.865,0.085
466000,0.063,0.855,0.082
467000,0.055,0.872,0.073
468000,0.050,0.887,0.063
469000,0.052,0.862,0.086
470000,0.051,0.851,0.098
471000,0.047,0.856,0.097
472000,0.051,0.875,0.074
473000,0.043,0.883,0.074
474000,0.040,0.905,0.055
475000,0.042,0.895,0.063
476000,0.036,0.886,0.078
477000,0.044,0.899,0.057
478000,0.039,0.893,0.068
479000,0.041,0.910,0.049
480000,0.041,0.906,0.053
481000,0.036,0.906,0.058
482000,0.043,0.874,0.083
483000,0.046,0.884,0.070
484000,0.042,0.881,0.077
485000,0.039,0.886,0.075
486000,0.046,0.864,0.090
487000,0.043,0.857,0.100
488000,0.041,0.896,0.063
489000,0.040,0.883,0.077
490000,0.044,0.887,0.069
491000,0.046,0.869,0.085
492000,0.044,0.864,0.092
493000,0.047,0.858,0.095
494000,0.052,0.874,0.074
495000,0.045,0.864,0.091
496000,0.041,0.871,0.088
497000,0.056,0.869,0.075
498000,0.048,0.857,0.095
499000,0.054,0.850,0.096
500000,0.052,0.868,0.080
501000,0.043,0.851,0.106
502000,0.055,0.862,0.083
503000,0.045,0.877,0.078
504000,0.041,0.877,0.082
505000,0.039,0.871,0.090
506000,0.040,0.903,0.057
507000,0.046,0.872,0.082
508000,0.037,0.883,0.080
509000,0.037,0.889,0.074
510000,0.043,0.899,0.058
511000,0.036,0.909,0.055
512000,0.038,0.902,0.060
513000,0.052,0.874,0.074
514000,0.037,0.892,0.071
515000,0.038,0.883,0.079
516000,0.036,0.889,0.075
517000,0.045,0.855,0.100
518000,0.051,0.873,0.076
519000,0.050,0.875,0.075
520000,0.043,0.861,0.096
521000,0.049,0.877,0.074
522000,0.045,0.886,0.069
523000,0.061,0.866,0.073
524000,0.047,0.876,0.077
525000,0.039,0.896,0.065
526000,0.045,0.865,0.090
527000,0.050,0.863,0.087
528000,0.051,0.865,0.084
529000,0.062,0.820,0.118
530000,0.066,0.812,0.122
531000,0.058,0.852,0.090
532000,0.047,0.867,0.086
533000,0.040,0.887,0.073
534000,0.033,0.888,0.079
535000,0.043,0.876,0.081
536000,0.049,0.886,0.065
537000,0.049,0.872,0.079
538000,0.038,0.880,0.082
539000,0.057,0.878,0.065
540000,0.042,0.886,0.072
541000,0.037,0.892,0.071
542000,0.035,0.913,0.052
543000,0.040,0.898,0.062
544000,0.045,0.874,0.081
545000,0.043,0.857,0.100
546000,0.055,0.805,0.140
547000,0.055,0.837,0.108
548000,0.061,0.835,0.104
549000,0.077,0.835,0.088
550000,0.070,0.815,0.115
551000,0.048,0.861,0.091
552000,0.050,0.852,0.098
553000,0.062,0.841,0.097
554000,0.062,0.846,0.092
555000,0.062,0.811,0.127
556000,0.063,0.817,0.120
557000,0.062,0.815,0.123
558000,0.066,0.823,0.111
559000,0.065,0.809,0.126
560000,0.066,0.824,0.110
561000,0.069,0.831,0.100
562000,0.074,0.806,0.120
563000,0.062,0.810,0.128
564000,0.063,0.827,0.110
565000,0.089,0.796,0.115
566000,0.077,0.796,0.127
567000,0.073,0.787,0.140
568000,0.079,0.814,0.107
569000,0.053,0.841,0.106
570000,0.061,0.822,0.117
571000,0.069,0.836,0.095
572000,0.068,0.818,0.114
573000,0.053,0.850,0.097
574000,0.055,0.817,0.128
575000,0.056,0.827,0.117
576000,0.076,0.831,0.093
577000,0.054,0.869,0.077
578000,0.057,0.855,0.088
579000,0.068,0.833,0.099
580000,0.070,0.829,0.101
581000,0.056,0.837,0.107
582000,0.056,0.834,0.110
583000,0.057,0.840,0.103
584000,0.058,0.853,0.089
585000,0.047,0.874,0.079
586000,0.047,0.872,0.081
587000,0.048,0.852,0.100
588000,0.054,0.833,0.113
589000,0.061,0.826,0.113
590000,0.078,0.819,0.103
591000,0.069,0.829,0.102
592000,0.052,0.852,0.096
593000,0.062,0.835,0.103
594000,0.056,0.841,0.103
595000,0.046,0.866,0.088
596000,0.050,0.887,0.063
597000,0.038,0.891,0.071
598000,0.053,0.856,0.091
599000,0.045,0.876,0.079
600000,0.043,0.884,0.073
601000,0.056,0.856,0.088
602000,0.044,0.868,0.088
603000,0.049,0.868,0.083
604000,0.045,0.885,0.070
605000,0.036,0.904,0.060
606000,0.036,0.872,0.092
607000,0.043,0.900,0.057
608000,0.040,0.882,0.078
609000,0.046,0.838,0.116
610000,0.059,0.845,0.096
611000,0.087,0.798,0.115
612000,0.074,0.814,0.112
613000,0.083,0.805,0.112
614000,0.079,0.801,0.120
615000,0.098,0.786,0.116
616000,0.078,0.791,0.131
617000,0.072,0.806,0.122
618000,0.066,0.827,0.107
619000,0.057,0.827,0.116
620000,0.067,0.823,0.110
621000,0.051,0.844,0.105
622000,0.059,0.853,0.088
623000,0.065,0.836,0.099
624000,0.051,0.838,0.111
625000,0.048,0.857,0.095
626000,0.055,0.853,0.092
627000,0.066,0.802,0.132
628000,0.069,0.817,0.114
629000,0.067,0.828,0.105
630000,0.057,0.841,0.102
631000,0.058,0.852,0.090
632000,0.049,0.864,0.087
633000,0.046,0.882,0.072
634000,0.057,0.849,0.094
635000,0.053,0.867,0.080
636000,0.055,0.859,0.086
637000,0.043,0.862,0.095
638000,0.047,0.862,0.091
639000,0.050,0.878,0.072
640000,0.045,0.867,0.088
641000,0.046,0.873,0.081
642000,0.043,0.867,0.090
643000,0.063,0.847,0.090
644000,0.055,0.839,0.106
645000,0.052,0.869,0.079
646000,0.051,0.867,0.082
647000,0.048,0.864,0.088
648000,0.042,0.888,0.070
649000,0.043,0.889,0.068
650000,0.052,0.850,0.098
651000,0.040,0.865,0.095
652000,0.042,0.882,0.076
653000,0.046,0.887,0.067
654000,0.040,0.883,0.077
655000,0.039,0.854,0.107
656000,0.043,0.892,0.065
657000,0.040,0.877,0.083
658000,0.052,0.852,0.096
659000,0.057,0.854,0.089
660000,0.056,0.850,0.094
661000,0.042,0.884,0.074
662000,0.050,0.881,0.069
663000,0.042,0.875,0.083
664000,0.052,0.841,0.107
665000,0.057,0.829,0.114
666000,0.056,0.822,0.122
667000,0.054,0.829,0.117
668000,0.064,0.842,0.094
669000,0.055,0.858,0.087
670000,0.042,0.875,0.083
671000,0.040,0.892,0.068
672000,0.039,0.904,0.057
673000,0.039,0.903,0.058
674000,0.044,0.866,0.090
675000,0.058,0.867,0.075
676000,0.061,0.843,0.096
677000,0.053,0.833,0.114
678000,0.049,0.848,0.103
679000,0.039,0.859,0.102
680000,0.040,0.859,0.101
681000,0.060,0.853,0.087
682000,0.049,0.859,0.092
683000,0.047,0.853,0.100
684000,0.049,0.864,0.087
685000,0.052,0.876,0.072
686000,0.036,0.907,0.057
687000,0.042,0.887,0.071
688000,0.059,0.850,0.091
689000,0.061,0.843,0.096
690000,0.044,0.857,0.099
691000,0.047,0.856,0.097
692000,0.053,0.866,0.081
693000,0.060,0.851,0.089
694000,0.050,0.882,0.068
695000,0.040,0.880,0.080
696000,0.049,0.853,0.098
697000,0.053,0.862,0.085
698000,0.041,0.875,0.084
699000,0.042,0.866,0.092
700000,0.046,0.848,0.106
701000,0.049,0.836,0.115
702000,0.046,0.867,0.087
703000,0.047,0.862,0.091
704000,0.052,0.853,0.095
705000,0.042,0.874,0.084
706000,0.048,0.860,0.092
707000,0.046,0.866,0.088
708000,0.047,0.848,0.105
709000,0.057,0.832,0.111
710000,0.045,0.859,0.096
711000,0.058,0.866,0.076
712000,0.039,0.880,0.081
713000,0.049,0.895,0.056
714000,0.038,0.903,0.059
715000,0.040,0.901,0.059
716000,0.038,0.906,0.056
717000,0.037,0.905,0.058
718000,0.038,0.895,0.067
719000,0.043,0.862,0.095
720000,0.057,0.862,0.081
721000,0.049,0.866,0.085
722000,0.056,0.864,0.080
723000,0.050,0.860,0.090
724000,0.042,0.862,0.096
725000,0.052,0.848,0.100
726000,0.053,0.879,0.068
727000,0.040,0.883,0.077
728000,0.043,0.879,0.078
729000,0.038,0.899,0.063
730000,0.041,0.909,0.050
731000,0.039,0.875,0.086
732000,0.050,0.890,0.060
733000,0.043,0.873,0.084
734000,0.046,0.859,0.095
735000,0.047,0.885,0.068
736000,0.050,0.855,0.095
737000,0.064,0.803,0.133
738000,0.064,0.818,0.118
739000,0.063,0.840,0.097
740000,0.052,0.864,0.084
741000,0.055,0.854,0.091
742000,0.051,0.859,0.090
743000,0.049,0.857,0.094
744000,0.055,0.842,0.103
745000,0.059,0.831,0.110
746000,0.058,0.835,0.107
747000,0.043,0.866,0.091
748000,0.040,0.890,0.070
749000,0.035,0.885,0.080
750000,0.061,0.859,0.080
751000,0.048,0.877,0.075
752000,0.036,0.895,0.069
753000,0.035,0.882,0.083
754000,0.036,0.881,0.083
755000,0.043,0.881,0.076
756000,0.041,0.880,0.079
757000,0.042,0.896,0.062
758000,0.042,0.881,0.077
759000,0.043,0.879,0.078
760000,0.051,0.874,0.075
761000,0.049,0.864,0.087
762000,0.059,0.857,0.084
763000,0.053,0.865,0.082
764000,0.059,0.853,0.088
765000,0.057,0.846,0.097
766000,0.042,0.872,0.086
767000,0.052,0.862,0.086
768000,0.060,0.862,0.078
769000,0.050,0.871,0.079
770000,0.046,0.856,0.098
771000,0.048,0.866,0.086
772000,0.040,0.879,0.081
773000,0.042,0.863,0.095
774000,0.051,0.851,0.098
775000,0.055,0.828,0.117
776000,0.052,0.841,0.107
777000,0.053,0.809,0.138
778000,0.054,0.841,0.105
779000,0.043,0.870,0.087
780000,0.041,0.847,0.112
781000,0.031,0.904,0.065
782000,0.046,0.869,0.085
783000,0.049,0.870,0.081
784000,0.055,0.846,0.099
785000,0.037,0.876,0.087
786000,0.055,0.846,0.099
787000,0.052,0.838,0.110
788000,0.053,0.846,0.101
789000,0.041,0.860,0.099
790000,0.053,0.843,0.104
791000,0.060,0.856,0.084
792000,0.047,0.883,0.070
793000,0.057,0.868,0.075
794000,0.056,0.863,0.081
795000,0.065,0.834,0.101
796000,0.079,0.815,0.106
797000,0.049,0.854,0.097
798000,0.059,0.824,0.117
799000,0.056,0.848,0.096
800000,0.050,0.848,0.102
801000,0.041,0.859,0.100
802000,0.038,0.879,0.083
803000,0.036,0.895,0.069
804000,0.032,0.912,0.056
805000,0.039,0.875,0.086
806000,0.055,0.863,0.082
807000,0.051,0.867,0.082
808000,0.054,0.856,0.090
809000,0.041,0.890,0.069
810000,0.050,0.845,0.105
811000,0.046,0.825,0.129
812000,0.060,0.824,0.116
813000,0.056,0.842,0.102
814000,0.047,0.855,0.098
815000,0.053,0.840,0.107
816000,0.053,0.840,0.107
817000,0.060,0.818,0.122
818000,0.057,0.880,0.063
819000,0.045,0.872,0.083
820000,0.042,0.890,0.068
821000,0.039,0.893,0.068
822000,0.057,0.870,0.073
823000,0.042,0.876,0.082
824000,0.046,0.891,0.063
825000,0.049,0.846,0.105
826000,0.062,0.836,0.102
827000,0.058,0.822,0.120
828000,0.061,0.860,0.079
829000,0.051,0.835,0.114
830000,0.049,0.877,0.074
831000,0.046,0.867,0.087
832000,0.051,0.845,0.104
833000,0.041,0.871,0.088
834000,0.039,0.883,0.078
835000,0.043,0.879,0.078
836000,0.042,0.890,0.068
837000,0.045,0.857,0.098
838000,0.049,0.835,0.116
839000,0.064,0.834,0.102
840000,0.069,0.794,0.137
841000,0.064,0.826,0.110
842000,0.060,0.860,0.080
843000,0.052,0.864,0.084
844000,0.045,0.881,0.074
845000,0.050,0.880,0.070
846000,0.040,0.896,0.064
847000,0.044,0.871,0.085
848000,0.063,0.835,0.102
849000,0.058,0.819,0.123
850000,0.071,0.817,0.112
851000,0.061,0.842,0.097
852000,0.059,0.846,0.095
853000,0.059,0.844,0.097
854000,0.064,0.796,0.140
855000,0.057,0.860,0.083
856000,0.056,0.847,0.097
857000,0.049,0.883,0.068
858000,0.047,0.875,0.078
859000,0.042,0.888,0.070
860000,0.039,0.885,0.076
861000,0.046,0.857,0.097
862000,0.050,0.873,0.077
863000,0.039,0.873,0.088
864000,0.055,0.862,0.083
865000,0.052,0.837,0.111
866000,0.067,0.840,0.093
867000,0.060,0.829,0.111
868000,0.063,0.824,0.113
869000,0.050,0.866,0.084
870000,0.044,0.879,0.077
871000,0.050,0.855,0.095
872000,0.044,0.865,0.091
873000,0.047,0.847,0.106
874000,0.049,0.863,0.088
875000,0.048,0.873,0.079
876000,0.042,0.901,0.057
877000,0.035,0.907,0.058
878000,0.041,0.887,0.072
879000,0.042,0.885,0.073
880000,0.052,0.874,0.074
881000,0.044,0.875,0.081
882000,0.050,0.847,0.103
883000,0.060,0.845,0.095
884000,0.049,0.871,0.080
885000,0.043,0.883,0.074
886000,0.045,0.890,0.065
887000,0.056,0.869,0.075
888000,0.059,0.851,0.090
889000,0.073,0.825,0.102
890000,0.058,0.816,0.126
891000,0.052,0.838,0.110
892000,0.050,0.858,0.092
893000,0.043,0.855,0.102
894000,0.049,0.866,0.085
895000,0.045,0.868,0.087
896000,0.041,0.879,0.080
897000,0.039,0.903,0.058
898000,0.038,0.904,0.058
899000,0.037,0.888,0.075
900000,0.045,0.888,0.067
901000,0.050,0.893,0.057
902000,0.043,0.893,0.064
903000,0.036,0.883,0.081
904000,0.039,0.888,0.073
905000,0.050,0.873,0.077
906000,0.048,0.857,0.095
907000,0.064,0.859,0.077
908000,0.066,0.838,0.096
909000,0.061,0.831,0.108
910000,0.051,0.858,0.091
911000,0.045,0.884,0.071
912000,0.042,0.879,0.079
913000,0.056,0.846,0.098
914000,0.051,0.831,0.118
915000,0.065,0.821,0.114
916000,0.065,0.819,0.116
917000,0.054,0.848,0.098
918000,0.046,0.881,0.073
919000,0.040,0.889,0.071
920000,0.041,0.879,0.080
921000,0.051,0.853,0.096
922000,0.046,0.892,0.062
923000,0.041,0.897,0.062
924000,0.045,0.886,0.069
925000,0.048,0.862,0.090
926000,0.045,0.878,0.077
927000,0.041,0.894,0.065
928000,0.035,0.883,0.082
929000,0.044,0.868,0.088
930000,0.036,0.882,0.082
931000,0.043,0.902,0.055
