time,n_A+p,n_B,n_AB
119000,0.129,0.661,0.210
120000,0.139,0.663,0.198
121000,0.138,0.652,0.210
122000,0.131,0.661,0.208
123000,0.105,0.694,0.201
124000,0.087,0.696,0.217
125000,0.099,0.727,0.174
126000,0.086,0.734,0.180
127000,0.098,0.731,0.171
128000,0.074,0.736,0.190
129000,0.102,0.681,0.217
130000,0.084,0.716,0.200
131000,0.091,0.743,0.166
132000,0.107,0.718,0.175
133000,0.097,0.712,0.191
134000,0.104,0.698,0.198
135000,0.101,0.729,0.170
136000,0.084,0.734,0.182
137000,0.071,0.766,0.163
138000,0.076,0.764,0.160
139000,0.097,0.741,0.162
140000,0.064,0.766,0.170
141000,0.086,0.734,0.180
142000,0.075,0.761,0.164
143000,0.080,0.780,0.140
144000,0.086,0.757,0.157
145000,0.066,0.778,0.156
146000,0.087,0.738,0.175
147000,0.089,0.753,0.158
148000,0.081,0.770,0.149
149000,0.071,0.767,0.162
150000,0.065,0.804,0.131
151000,0.081,0.792,0.127
152000,0.068,0.804,0.128
153000,0.067,0.791,0.142
154000,0.075,0.775,0.150
155000,0.073,0.781,0.146
156000,0.067,0.797,0.136
157000,0.083,0.753,0.164
158000,0.084,0.756,0.160
159000,0.085,0.734,0.181
160000,0.098,0.724,0.178
161000,0.118,0.674,0.208
162000,0.124,0.680,0.196
163000,0.108,0.678,0.214
164000,0.089,0.724,0.187
165000,0.101,0.713,0.186
166000,0.111,0.689,0.200
167000,0.110,0.691,0.199
168000,0.135,0.648,0.217
169000,0.114,0.700,0.186
170000,0.090,0.676,0.234
171000,0.092,0.727,0.181
172000,0.088,0.714,0.198
173000,0.076,0.739,0.185
174000,0.091,0.728,0.181
175000,0.088,0.722,0.190
176000,0.114,0.674,0.212
177000,0.115,0.693,0.192
178000,0.089,0.702,0.209
179000,0.123,0.666,0.211
180000,0.096,0.681,0.223
181000,0.107,0.686,0.207
182000,0.093,0.722,0.185
183000,0.075,0.756,0.169
184000,0.065,0.802,0.133
185000,0.069,0.796,0.135
186000,0.063,0.755,0.182
187000,0.082,0.746,0.172
188000,0.080,0.759,0.161
189000,0.072,0.753,0.175
190000,0.078,0.775,0.147
191000,0.063,0.767,0.170
192000,0.064,0.777,0.159
193000,0.069,0.813,0.118
194000,0.048,0.834,0.118
195000,0.054,0.808,0.138
196000,0.059,0.810,0.131
197000,0.052,0.783,0.165
198000,0.055,0.787,0.158
199000,0.061,0.800,0.139
200000,0.067,0.790,0.143
201000,0.090,0.755,0.155
202000,0.079,0.745,0.176
203000,0.072,0.775,0.153
204000,0.094,0.752,0.154
205000,0.089,0.743,0.168
206000,0.086,0.710,0.204
207000,0.105,0.683,0.212
208000,0.136,0.653,0.211
209000,0.110,0.671,0.219
210000,0.097,0.694,0.209
211000,0.107,0.710,0.183
212000,0.111,0.659,0.230
213000,0.128,0.641,0.231
214000,0.116,0.635,0.249
215000,0.124,0.629,0.247
216000,0.125,0.643,0.232
217000,0.136,0.652,0.212
218000,0.165,0.643,0.192
219000,0.131,0.650,0.219
220000,0.136,0.633,0.231
221000,0.137,0.625,0.238
222000,0.133,0.620,0.247
223000,0.130,0.619,0.251
224000,0.125,0.670,0.205
225000,0.149,0.626,0.225
226000,0.164,0.628,0.208
227000,0.177,0.593,0.230
228000,0.150,0.622,0.228
229000,0.163,0.609,0.228
230000,0.193,0.581,0.226
231000,0.195,0.547,0.258
232000,0.185,0.563,0.252
233000,0.178,0.566,0.256
234000,0.163,0.606,0.231
235000,0.142,0.616,0.242
236000,0.163,0.592,0.245
237000,0.167,0.605,0.228
238000,0.170,0.579,0.251
239000,0.144,0.620,0.236
240000,0.137,0.662,0.201
241000,0.127,0.705,0.168
242000,0.093,0.708,0.199
243000,0.083,0.731,0.186
244000,0.089,0.753,0.158
245000,0.071,0.768,0.161
246000,0.084,0.746,0.170
247000,0.081,0.743,0.176
248000,0.084,0.711,0.205
249000,0.101,0.734,0.165
250000,0.099,0.690,0.211
251000,0.115,0.698,0.187
252000,0.110,0.702,0.188
253000,0.141,0.661,0.198
254000,0.122,0.654,0.224
255000,0.117,0.637,0.246
256000,0.121,0.633,0.246
257000,0.136,0.632,0.232
258000,0.137,0.616,0.247
259000,0.136,0.607,0.257
260000,0.164,0.579,0.257
261000,0.167,0.588,0.245
262000,0.150,0.588,0.262
263000,0.145,0.635,0.220
264000,0.150,0.609,0.241
265000,0.132,0.644,0.224
266000,0.133,0.668,0.199
267000,0.130,0.693,0.177
268000,0.096,0.739,0.165
269000,0.077,0.746,0.177
270000,0.075,0.780,0.145
271000,0.057,0.826,0.117
272000,0.051,0.826,0.123
273000,0.055,0.832,0.113
274000,0.054,0.828,0.118
275000,0.067,0.778,0.155
276000,0.068,0.776,0.156
277000,0.073,0.749,0.178
278000,0.089,0.748,0.163
279000,0.088,0.695,0.217
280000,0.109,0.669,0.222
281000,0.110,0.645,0.245
282000,0.134,0.626,0.240
283000,0.136,0.634,0.230
284000,0.144,0.647,0.209
285000,0.153,0.644,0.203
286000,0.182,0.602,0.216
287000,0.161,0.614,0.225
288000,0.155,0.623,0.222
289000,0.156,0.617,0.227
290000,0.143,0.628,0.229
291000,0.150,0.659,0.191
292000,0.122,0.647,0.231
293000,0.114,0.693,0.193
294000,0.137,0.669,0.194
295000,0.118,0.705,0.177
296000,0.109,0.698,0.193
297000,0.111,0.718,0.171
298000,0.125,0.670,0.205
299000,0.096,0.700,0.204
300000,0.117,0.663,0.220
301000,0.127,0.650,0.223
302000,0.111,0.683,0.206
303000,0.116,0.677,0.207
304000,0.120,0.640,0.240
305000,0.112,0.655,0.233
306000,0.116,0.690,0.194
307000,0.122,0.687,0.191
308000,0.112,0.690,0.198
309000,0.094,0.734,0.172
310000,0.099,0.692,0.209
311000,0.080,0.759,0.161
312000,0.077,0.769,0.154
313000,0.081,0.795,0.124
314000,0.061,0.791,0.148
315000,0.066,0.784,0.150
316000,0.063,0.793,0.144
317000,0.077,0.751,0.172
318000,0.099,0.731,0.170
319000,0.069,0.759,0.172
320000,0.074,0.761,0.165
321000,0.071,0.780,0.149
322000,0.084,0.767,0.149
323000,0.071,0.751,0.178
324000,0.076,0.744,0.180
325000,0.080,0.703,0.217
326000,0.094,0.723,0.183
327000,0.099,0.729,0.172
328000,0.111,0.699,0.190
329000,0.094,0.737,0.169
330000,0.105,0.726,0.169
331000,0.076,0.740,0.184
332000,0.087,0.744,0.169
333000,0.088,0.715,0.197
334000,0.090,0.736,0.174
335000,0.078,0.725,0.197
336000,0.105,0.732,0.163
337000,0.095,0.710,0.195
338000,0.104,0.713,0.183
339000,0.088,0.729,0.183
340000,0.087,0.731,0.182
341000,0.090,0.733,0.177
342000,0.081,0.748,0.171
343000,0.089,0.766,0.145
344000,0.075,0.771,0.154
345000,0.076,0.755,0.169
346000,0.074,0.754,0.172
347000,0.056,0.813,0.131
348000,0.049,0.824,0.127
349000,0.065,0.821,0.114
350000,0.068,0.787,0.145
351000,0.062,0.804,0.134
352000,0.066,0.775,0.159
353000,0.057,0.809,0.134
354000,0.070,0.806,0.124
355000,0.062,0.799,0.139
356000,0.071,0.786,0.143
357000,0.064,0.761,0.175
358000,0.058,0.791,0.151
359000,0.058,0.799,0.143
360000,0.070,0.776,0.154
361000,0.065,0.784,0.151
362000,0.049,0.832,0.119
363000,0.062,0.821,0.117
364000,0.056,0.838,0.106
365000,0.050,0.832,0.118
366000,0.065,0.781,0.154
367000,0.056,0.793,0.151
368000,0.066,0.795,0.139
369000,0.057,0.782,0.161
370000,0.073,0.760,0.167
371000,0.087,0.737,0.176
372000,0.088,0.764,0.148
373000,0.078,0.791,0.131
374000,0.066,0.782,0.152
375000,0.061,0.785,0.154
376000,0.055,0.794,0.151
377000,0.076,0.759,0.165
378000,0.065,0.785,0.150
379000,0.092,0.711,0.197
380000,0.096,0.708,0.196
381000,0.084,0.748,0.168
382000,0.091,0.742,0.167
383000,0.093,0.712,0.195
384000,0.126,0.663,0.211
385000,0.094,0.695,0.211
386000,0.112,0.695,0.193
387000,0.108,0.694,0.198
388000,0.088,0.727,0.185
389000,0.078,0.754,0.168
390000,0.085,0.737,0.178
391000,0.069,0.751,0.180
392000,0.073,0.758,0.169
393000,0.074,0.787,0.139
394000,0.065,0.781,0.154
395000,0.060,0.786,0.154
396000,0.075,0.780,0.145
397000,0.072,0.777,0.151
398000,0.075,0.766,0.159
399000,0.066,0.822,0.112
400000,0.058,0.806,0.136
401000,0.066,0.789,0.145
402000,0.065,0.787,0.148
403000,0.066,0.795,0.139
404000,0.081,0.777,0.142
405000,0.075,0.761,0.164
406000,0.088,0.752,0.160
407000,0.069,0.774,0.157
408000,0.066,0.797,0.137
409000,0.070,0.757,0.173
410000,0.085,0.745,0.170
411000,0.053,0.812,0.135
412000,0.064,0.806,0.130
413000,0.055,0.826,0.119
414000,0.055,0.807,0.138
415000,0.051,0.851,0.098
416000,0.040,0.883,0.077
417000,0.058,0.822,0.120
418000,0.053,0.808,0.139
419000,0.054,0.810,0.136
420000,0.066,0.786,0.148
421000,0.091,0.731,0.178
422000,0.119,0.688,0.193
423000,0.113,0.702,0.185
424000,0.101,0.699,0.200
425000,0.118,0.686,0.196
426000,0.086,0.708,0.206
427000,0.067,0.775,0.158
428000,0.058,0.800,0.142
429000,0.060,0.812,0.128
430000,0.059,0.786,0.155
431000,0.079,0.781,0.140
432000,0.062,0.816,0.122
433000,0.063,0.783,0.154
434000,0.057,0.766,0.177
435000,0.062,0.780,0.158
436000,0.070,0.784,0.146
437000,0.061,0.782,0.157
438000,0.061,0.784,0.155
439000,0.062,0.784,0.154
440000,0.078,0.733,0.189
441000,0.075,0.735,0.190
442000,0.074,0.763,0.163
443000,0.063,0.770,0.167
444000,0.085,0.759,0.156
445000,0.087,0.719,0.194
446000,0.073,0.809,0.118
447000,0.054,0.787,0.159
448000,0.055,0.785,0.160
449000,0.053,0.796,0.151
450000,0.057,0.793,0.150
451000,0.061,0.794,0.145
452000,0.067,0.806,0.127
453000,0.049,0.825,0.126
454000,0.057,0.808,0.135
455000,0.053,0.819,0.128
456000,0.062,0.795,0.143
457000,0.075,0.771,0.154
458000,0.082,0.746,0.172
459000,0.073,0.754,0.173
460000,0.087,0.742,0.171
461000,0.086,0.770,0.144
462000,0.082,0.742,0.176
463000,0.070,0.751,0.179
464000,0.068,0.790,0.142
465000,0.074,0.779,0.147
466000,0.056,0.780,0.164
467000,0.048,0.813,0.139
468000,0.061,0.785,0.154
469000,0.096,0.759,0.145
470000,0.079,0.746,0.175
471000,0.092,0.726,0.182
472000,0.116,0.709,0.175
473000,0.073,0.724,0.203
474000,0.095,0.733,0.172
475000,0.087,0.760,0.153
476000,0.081,0.753,0.166
477000,0.071,0.769,0.160
478000,0.069,0.736,0.195
479000,0.093,0.747,0.160
480000,0.086,0.739,0.175
481000,0.073,0.733,0.194
482000,0.080,0.726,0.194
483000,0.102,0.703,0.195
484000,0.133,0.692,0.175
485000,0.124,0.674,0.202
486000,0.134,0.654,0.212
487000,0.138,0.665,0.197
488000,0.109,0.677,0.214
489000,0.131,0.676,0.193
490000,0.112,0.673,0.215
491000,0.100,0.687,0.213
492000,0.126,0.701,0.173
493000,0.113,0.700,0.187
494000,0.098,0.708,0.194
495000,0.118,0.663,0.219
496000,0.124,0.652,0.224
497000,0.112,0.719,0.169
498000,0.111,0.701,0.188
499000,0.106,0.709,0.185
500000,0.096,0.736,0.168
501000,0.105,0.729,0.166
502000,0.077,0.743,0.180
503000,0.097,0.715,0.188
504000,0.090,0.731,0.179
505000,0.098,0.721,0.181
506000,0.121,0.686,0.193
507000,0.092,0.728,0.180
508000,0.082,0.750,0.168
509000,0.074,0.780,0.146
510000,0.075,0.775,0.150
511000,0.080,0.779,0.141
512000,0.084,0.757,0.159
513000,0.074,0.768,0.158
514000,0.082,0.752,0.166
515000,0.082,0.724,0.194
516000,0.091,0.718,0.191
517000,0.104,0.697,0.199
518000,0.089,0.724,0.187
519000,0.077,0.746,0.177
520000,0.069,0.767,0.164
521000,0.095,0.711,0.194
522000,0.119,0.684,0.197
523000,0.119,0.688,0.193
524000,0.138,0.640,0.222
525000,0.122,0.662,0.216
526000,0.103,0.698,0.199
527000,0.083,0.726,0.191
528000,0.096,0.717,0.187
529000,0.115,0.676,0.209
530000,0.106,0.682,0.212
531000,0.131,0.641,0.228
532000,0.097,0.688,0.215
533000,0.084,0.766,0.150
534000,0.078,0.773,0.149
535000,0.066,0.766,0.168
536000,0.077,0.739,0.184
537000,0.097,0.717,0.186
538000,0.094,0.696,0.210
539000,0.093,0.736,0.171
540000,0.104,0.725,0.171
541000,0.091,0.721,0.188
542000,0.085,0.767,0.148
543000,0.095,0.672,0.233
544000,0.138,0.664,0.198
545000,0.093,0.701,0.206
546000,0.092,0.710,0.198
547000,0.083,0.753,0.164
548000,0.069,0.779,0.152
549000,0.071,0.785,0.144
550000,0.060,0.753,0.187
551000,0.077,0.741,0.182
552000,0.058,0.747,0.195
553000,0.077,0.764,0.159
554000,0.083,0.757,0.160
555000,0.062,0.784,0.154
556000,0.066,0.806,0.128
557000,0.055,0.828,0.117
558000,0.052,0.825,0.123
559000,0.054,0.839,0.107
560000,0.047,0.850,0.103
561000,0.056,0.843,0.101
562000,0.061,0.794,0.145
563000,0.069,0.772,0.159
564000,0.077,0.742,0.181
565000,0.080,0.759,0.161
566000,0.065,0.785,0.150
567000,0.069,0.761,0.170
568000,0.079,0.775,0.146
569000,0.078,0.793,0.129
570000,0.071,0.767,0.162
571000,0.071,0.774,0.155
572000,0.070,0.796,0.134
573000,0.060,0.785,0.155
574000,0.067,0.800,0.133
575000,0.077,0.808,0.115
576000,0.056,0.824,0.120
577000,0.063,0.811,0.126
578000,0.062,0.811,0.127
579000,0.062,0.789,0.149
580000,0.072,0.766,0.162
581000,0.076,0.777,0.147
582000,0.072,0.784,0.144
583000,0.074,0.769,0.157
584000,0.075,0.756,0.169
585000,0.076,0.762,0.162
586000,0.074,0.757,0.169
587000,0.090,0.748,0.162
588000,0.100,0.706,0.194
589000,0.095,0.715,0.190
590000,0.104,0.714,0.182
591000,0.092,0.701,0.207
592000,0.080,0.727,0.193
593000,0.078,0.732,0.190
594000,0.075,0.754,0.171
595000,0.061,0.783,0.156
596000,0.073,0.751,0.176
597000,0.087,0.747,0.166
598000,0.072,0.778,0.150
599000,0.082,0.771,0.147
600000,0.085,0.748,0.167
601000,0.087,0.736,0.177
602000,0.080,0.743,0.177
603000,0.090,0.738,0.172
604000,0.093,0.725,0.182
605000,0.095,0.715,0.190
606000,0.086,0.731,0.183
607000,0.101,0.714,0.185
608000,0.099,0.719,0.182
609000,0.106,0.712,0.182
610000,0.108,0.683,0.209
611000,0.129,0.656,0.215
612000,0.128,0.675,0.197
613000,0.121,0.674,0.205
614000,0.124,0.676,0.200
615000,0.138,0.682,0.180
616000,0.115,0.692,0.193
617000,0.121,0.644,0.235
618000,0.134,0.638,0.228
619000,0.138,0.624,0.238
620000,0.131,0.618,0.251
621000,0.106,0.664,0.230
622000,0.144,0.635,0.221
623000,0.135,0.669,0.196
624000,0.115,0.683,0.202
625000,0.117,0.677,0.206
626000,0.131,0.680,0.189
627000,0.128,0.694,0.178
628000,0.110,0.683,0.207
629000,0.109,0.658,0.233
630000,0.124,0.682,0.194
631000,0.148,0.624,0.228
632000,0.144,0.626,0.230
633000,0.107,0.703,0.190
634000,0.086,0.726,0.188
635000,0.084,0.762,0.154
636000,0.066,0.799,0.135
637000,0.060,0.817,0.123
638000,0.056,0.815,0.129
639000,0.059,0.793,0.148
640000,0.070,0.790,0.140
641000,0.078,0.773,0.149
642000,0.086,0.754,0.160
643000,0.077,0.773,0.150
644000,0.080,0.783,0.137
645000,0.068,0.776,0.156
646000,0.059,0.787,0.154
647000,0.061,0.770,0.169
648000,0.073,0.753,0.174
649000,0.070,0.774,0.156
650000,0.062,0.802,0.136
651000,0.063,0.786,0.151
652000,0.059,0.779,0.162
653000,0.055,0.824,0.121
654000,0.059,0.816,0.125
655000,0.071,0.789,0.140
656000,0.081,0.752,0.167
657000,0.097,0.750,0.153
658000,0.074,0.746,0.180
659000,0.074,0.773,0.153
660000,0.080,0.752,0.168
661000,0.077,0.773,0.150
662000,0.081,0.777,0.142
663000,0.077,0.794,0.129
664000,0.076,0.773,0.151
665000,0.084,0.764,0.152
666000,0.071,0.753,0.176
667000,0.068,0.785,0.147
668000,0.077,0.777,0.146
669000,0.112,0.693,0.195
670000,0.085,0.739,0.176
671000,0.076,0.715,0.209
672000,0.081,0.731,0.188
673000,0.108,0.705,0.187
674000,0.091,0.714,0.195
675000,0.083,0.730,0.187
676000,0.098,0.697,0.205
677000,0.087,0.740,0.173
678000,0.094,0.718,0.188
679000,0.106,0.661,0.233
680000,0.143,0.635,0.222
681000,0.134,0.656,0.210
682000,0.113,0.651,0.236
683000,0.143,0.659,0.198
684000,0.121,0.675,0.204
685000,0.100,0.677,0.223
686000,0.118,0.654,0.228
687000,0.136,0.646,0.218
688000,0.096,0.702,0.202
689000,0.106,0.685,0.209
690000,0.125,0.675,0.200
691000,0.102,0.687,0.211
692000,0.092,0.714,0.194
693000,0.088,0.710,0.202
694000,0.110,0.698,0.192
695000,0.077,0.734,0.189
696000,0.107,0.726,0.167
697000,0.085,0.729,0.186
698000,0.099,0.734,0.167
699000,0.082,0.714,0.204
700000,0.082,0.739,0.179
701000,0.077,0.772,0.151
702000,0.086,0.764,0.150
703000,0.090,0.734,0.176
704000,0.088,0.682,0.230
705000,0.086,0.712,0.202
706000,0.090,0.757,0.153
707000,0.083,0.726,0.191
708000,0.074,0.747,0.179
709000,0.098,0.718,0.184
710000,0.128,0.684,0.188
711000,0.110,0.692,0.198
712000,0.114,0.678,0.208
713000,0.107,0.704,0.189
714000,0.109,0.678,0.213
715000,0.085,0.677,0.238
716000,0.119,0.686,0.195
717000,0.123,0.658,0.219
718000,0.105,0.695,0.200
719000,0.098,0.724,0.178
720000,0.120,0.694,0.186
721000,0.128,0.650,0.222
722000,0.122,0.646,0.232
723000,0.125,0.669,0.206
724000,0.119,0.666,0.215
725000,0.116,0.683,0.201
726000,0.120,0.662,0.218
727000,0.118,0.699,0.183
728000,0.112,0.697,0.191
729000,0.094,0.701,0.205
730000,0.098,0.731,0.171
731000,0.076,0.779,0.145
732000,0.070,0.807,0.123
733000,0.075,0.808,0.117
734000,0.075,0.750,0.175
735000,0.065,0.765,0.170
736000,0.087,0.777,0.136
737000,0.079,0.776,0.145
738000,0.082,0.751,0.167
739000,0.075,0.775,0.150
740000,0.076,0.753,0.171
741000,0.063,0.784,0.153
742000,0.056,0.769,0.175
743000,0.070,0.775,0.155
744000,0.076,0.763,0.161
745000,0.101,0.750,0.149
746000,0.081,0.732,0.187
747000,0.073,0.733,0.194
748000,0.079,0.749,0.172
749000,0.112,0.690,0.198
750000,0.105,0.712,0.183
751000,0.070,0.752,0.178
752000,0.070,0.751,0.179
753000,0.101,0.738,0.161
754000,0.099,0.717,0.184
755000,0.089,0.726,0.185
756000,0.092,0.716,0.192
757000,0.080,0.747,0.173
758000,0.086,0.765,0.149
759000,0.073,0.736,0.191
760000,0.102,0.696,0.202
761000,0.125,0.648,0.227
762000,0.137,0.653,0.210
763000,0.123,0.675,0.202
764000,0.098,0.711,0.191
765000,0.099,0.706,0.195
766000,0.107,0.715,0.178
767000,0.108,0.681,0.211
768000,0.111,0.673,0.216
769000,0.111,0.700,0.189
770000,0.085,0.718,0.197
771000,0.066,0.741,0.193
772000,0.077,0.717,0.206
773000,0.093,0.721,0.186
774000,0.111,0.703,0.186
775000,0.118,0.662,0.220
776000,0.114,0.680,0.206
777000,0.096,0.728,0.176
778000,0.085,0.739,0.176
779000,0.115,0.675,0.210
780000,0.114,0.642,0.244
781000,0.115,0.654,0.231
782000,0.117,0.670,0.213
783000,0.117,0.678,0.205
784000,0.098,0.665,0.237
785000,0.101,0.703,0.196
786000,0.106,0.731,0.163
787000,0.090,0.752,0.158
788000,0.090,0.749,0.161
789000,0.067,0.758,0.175
790000,0.050,0.821,0.129
791000,0.061,0.785,0.154
792000,0.073,0.747,0.180
793000,0.069,0.783,0.148
794000,0.065,0.789,0.146
795000,0.053,0.818,0.129
796000,0.056,0.823,0.121
797000,0.055,0.827,0.118
798000,0.067,0.783,0.150
799000,0.080,0.746,0.174
800000,0.117,0.689,0.194
801000,0.118,0.670,0.212
802000,0.120,0.647,0.233
803000,0.094,0.731,0.175
804000,0.080,0.748,0.172
805000,0.076,0.751,0.173
806000,0.073,0.771,0.156
807000,0.065,0.755,0.180
808000,0.085,0.729,0.186
809000,0.073,0.771,0.156
810000,0.087,0.757,0.156
811000,0.081,0.751,0.168
812000,0.062,0.792,0.146
813000,0.077,0.763,0.160
814000,0.080,0.764,0.156
815000,0.080,0.731,0.189
816000,0.094,0.737,0.169
817000,0.084,0.729,0.187
818000,0.095,0.673,0.232
819000,0.114,0.697,0.189
820000,0.120,0.688,0.192
821000,0.097,0.695,0.208
822000,0.105,0.674,0.221
823000,0.135,0.647,0.218
824000,0.117,0.658,0.225
825000,0.142,0.602,0.256
826000,0.179,0.600,0.221
827000,0.161,0.604,0.235
828000,0.171,0.591,0.238
829000,0.168,0.582,0.250
830000,0.161,0.609,0.230
831000,0.174,0.588,0.238
832000,0.160,0.592,0.248
833000,0.141,0.600,0.259
834000,0.124,0.667,0.209
835000,0.113,0.687,0.200
836000,0.092,0.733,0.175
837000,0.091,0.726,0.183
838000,0.090,0.717,0.193
839000,0.121,0.695,0.184
840000,0.097,0.699,0.204
841000,0.109,0.701,0.190
842000,0.095,0.711,0.194
843000,0.095,0.692,0.213
844000,0.117,0.655,0.228
845000,0.137,0.663,0.200
846000,0.146,0.652,0.202
847000,0.129,0.652,0.219
848000,0.145,0.636,0.219
849000,0.141,0.670,0.189
850000,0.129,0.651,0.220
851000,0.118,0.668,0.214
852000,0.101,0.691,0.208
853000,0.102,0.690,0.208
854000,0.089,0.703,0.208
855000,0.113,0.692,0.195
856000,0.098,0.731,0.171
857000,0.113,0.726,0.161
858000,0.100,0.681,0.219
859000,0.090,0.729,0.181
860000,0.111,0.668,0.221
861000,0.083,0.696,0.221
862000,0.099,0.727,0.174
863000,0.075,0.766,0.159
864000,0.067,0.785,0.148
865000,0.071,0.796,0.133
866000,0.073,0.810,0.117
867000,0.084,0.731,0.185
868000,0.074,0.761,0.165
869000,0.087,0.759,0.154
870000,0.084,0.763,0.153
871000,0.076,0.773,0.151
872000,0.084,0.729,0.187
873000,0.096,0.700,0.204
874000,0.096,0.708,0.196
875000,0.115,0.698,0.187
876000,0.088,0.729,0.183
877000,0.082,0.742,0.176
878000,0.085,0.731,0.184
879000,0.086,0.749,0.165
880000,0.086,0.739,0.175
881000,0.087,0.723,0.190
882000,0.084,0.726,0.190
883000,0.076,0.767,0.157
884000,0.060,0.788,0.152
885000,0.075,0.766,0.159
886000,0.074,0.768,0.158
887000,0.080,0.745,0.175
888000,0.067,0.761,0.172
889000,0.063,0.739,0.198
890000,0.078,0.732,0.190
891000,0.116,0.706,0.178
892000,0.118,0.677,0.205
893000,0.159,0.628,0.213
894000,0.168,0.623,0.209
895000,0.162,0.618,0.220
896000,0.174,0.588,0.238
897000,0.149,0.621,0.230
898000,0.135,0.643,0.222
899000,0.126,0.655,0.219
900000,0.095,0.700,0.205
901000,0.092,0.715,0.193
902000,0.091,0.711,0.198
903000,0.097,0.725,0.178
904000,0.065,0.746,0.189
905000,0.069,0.782,0.149
906000,0.069,0.746,0.185
907000,0.104,0.716,0.180
908000,0.091,0.726,0.183
909000,0.096,0.702,0.202
910000,0.117,0.686,0.197
911000,0.098,0.719,0.183
912000,0.095,0.721,0.184
913000,0.128,0.668,0.204
914000,0.133,0.645,0.222
915000,0.156,0.602,0.242
916000,0.159,0.638,0.203
917000,0.160,0.630,0.210
918000,0.131,0.683,0.186
919000,0.123,0.680,0.197
920000,0.096,0.697,0.207
921000,0.104,0.703,0.193
922000,0.102,0.719,0.179
923000,0.082,0.743,0.175
924000,0.080,0.756,0.164
925000,0.069,0.753,0.178
926000,0.081,0.749,0.170
927000,0.092,0.729,0.179
928000,0.076,0.732,0.192
929000,0.090,0.758,0.152
930000,0.081,0.735,0.184
931000,0.092,0.732,0.176
