time,n_A+p,n_B,n_AB
105000,0.053,0.849,0.098
106000,0.049,0.821,0.130
107000,0.055,0.837,0.108
108000,0.048,0.864,0.088
109000,0.040,0.865,0.095
110000,0.045,0.871,0.084
111000,0.042,0.857,0.101
112000,0.047,0.844,0.109
113000,0.042,0.873,0.085
114000,0.042,0.882,0.076
115000,0.039,0.871,0.090
116000,0.043,0.879,0.078
117000,0.040,0.861,0.099
118000,0.043,0.847,0.110
119000,0.058,0.833,0.109
120000,0.045,0.843,0.112
121000,0.046,0.848,0.106
122000,0.051,0.838,0.111
123000,0.043,0.858,0.099
124000,0.049,0.862,0.089
125000,0.053,0.839,0.108
126000,0.048,0.849,0.103
127000,0.066,0.828,0.106
128000,0.071,0.811,0.118
129000,0.060,0.826,0.114
130000,0.043,0.830,0.127
131000,0.051,0.836,0.113
132000,0.058,0.835,0.107
133000,0.072,0.821,0.107
134000,0.081,0.779,0.140
135000,0.087,0.785,0.128
136000,0.079,0.769,0.152
137000,0.062,0.821,0.117
138000,0.044,0.824,0.132
139000,0.053,0.852,0.095
140000,0.057,0.862,0.081
141000,0.047,0.845,0.108
142000,0.045,0.879,0.076
143000,0.042,0.869,0.089
144000,0.042,0.870,0.088
145000,0.051,0.861,0.088
146000,0.053,0.826,0.121
147000,0.056,0.803,0.141
148000,0.056,0.834,0.110
149000,0.049,0.829,0.122
150000,0.053,0.825,0.122
151000,0.050,0.848,0.102
152000,0.049,0.852,0.099
153000,0.048,0.847,0.105
154000,0.049,0.845,0.106
155000,0.041,0.876,0.083
156000,0.043,0.872,0.085
157000,0.044,0.843,0.113
158000,0.050,0.833,0.117
159000,0.059,0.833,0.108
160000,0.045,0.847,0.108
161000,0.050,0.859,0.091
162000,0.048,0.856,0.096
163000,0.049,0.846,0.105
164000,0.040,0.850,0.110
165000,0.053,0.855,0.092
166000,0.050,0.810,0.140
167000,0.053,0.837,0.110
168000,0.043,0.860,0.097
169000,0.038,0.855,0.107
170000,0.040,0.849,0.111
171000,0.046,0.849,0.105
172000,0.067,0.796,0.137
173000,0.067,0.812,0.121
174000,0.063,0.810,0.127
175000,0.077,0.803,0.120
176000,0.077,0.785,0.138
177000,0.060,0.836,0.104
178000,0.058,0.834,0.108
179000,0.056,0.851,0.093
180000,0.056,0.837,0.107
181000,0.058,0.825,0.117
182000,0.054,0.827,0.119
183000,0.044,0.836,0.120
184000,0.050,0.852,0.098
185000,0.051,0.810,0.139
186000,0.058,0.812,0.130
187000,0.066,0.810,0.124
188000,0.057,0.812,0.131
189000,0.063,0.791,0.146
190000,0.058,0.798,0.144
191000,0.072,0.786,0.142
192000,0.089,0.776,0.135
193000,0.071,0.779,0.150
194000,0.069,0.774,0.157
195000,0.091,0.759,0.150
196000,0.078,0.795,0.127
197000,0.068,0.801,0.131
198000,0.070,0.785,0.145
199000,0.075,0.784,0.141
200000,0.072,0.798,0.130
201000,0.063,0.829,0.108
202000,0.063,0.833,0.104
203000,0.052,0.851,0.097
204000,0.052,0.848,0.100
205000,0.045,0.874,0.081
206000,0.044,0.867,0.089
207000,0.049,0.856,0.095
208000,0.040,0.881,0.079
209000,0.046,0.856,0.098
210000,0.043,0.875,0.082
211000,0.054,0.851,0.095
212000,0.054,0.844,0.102
213000,0.042,0.847,0.111
214000,0.044,0.876,0.080
215000,0.049,0.872,0.079
216000,0.056,0.857,0.087
217000,0.039,0.846,0.115
218000,0.050,0.859,0.091
219000,0.047,0.861,0.092
220000,0.041,0.880,0.079
221000,0.036,0.865,0.099
222000,0.058,0.841,0.101
223000,0.061,0.817,0.122
224000,0.066,0.810,0.124
225000,0.066,0.839,0.095
226000,0.081,0.805,0.114
227000,0.071,0.804,0.125
228000,0.086,0.763,0.151
229000,0.082,0.767,0.151
230000,0.101,0.746,0.153
231000,0.073,0.787,0.140
232000,0.088,0.789,0.123
233000,0.090,0.771,0.139
234000,0.067,0.795,0.138
235000,0.059,0.829,0.112
236000,0.058,0.835,0.107
237000,0.060,0.839,0.101
238000,0.054,0.812,0.134
239000,0.074,0.788,0.138
240000,0.078,0.759,0.163
241000,0.076,0.798,0.126
242000,0.070,0.788,0.142
243000,0.076,0.777,0.147
244000,0.090,0.732,0.178
245000,0.099,0.739,0.162
246000,0.095,0.723,0.182
247000,0.095,0.770,0.135
248000,0.059,0.814,0.127
249000,0.075,0.786,0.139
250000,0.078,0.786,0.136
251000,0.061,0.809,0.130
252000,0.055,0.800,0.145
253000,0.061,0.814,0.125
254000,0.063,0.811,0.126
255000,0.050,0.834,0.116
256000,0.056,0.841,0.103
257000,0.050,0.835,0.115
258000,0.056,0.829,0.115
259000,0.059,0.837,0.104
260000,0.063,0.809,0.128
261000,0.053,0.843,0.104
262000,0.066,0.818,0.116
263000,0.065,0.788,0.147
264000,0.076,0.760,0.164
265000,0.081,0.761,0.158
266000,0.076,0.772,0.152
267000,0.072,0.788,0.140
268000,0.061,0.803,0.136
269000,0.065,0.838,0.097
270000,0.059,0.798,0.143
271000,0.089,0.759,0.152
272000,0.069,0.790,0.141
273000,0.080,0.799,0.121
274000,0.068,0.803,0.129
275000,0.059,0.806,0.135
276000,0.066,0.792,0.142
277000,0.062,0.796,0.142
278000,0.047,0.814,0.139
279000,0.074,0.808,0.118
280000,0.057,0.806,0.137
281000,0.063,0.817,0.120
282000,0.055,0.814,0.131
283000,0.057,0.825,0.118
284000,0.060,0.827,0.113
285000,0.059,0.799,0.142
286000,0.059,0.821,0.120
287000,0.072,0.822,0.106
288000,0.055,0.840,0.105
289000,0.068,0.817,0.115
290000,0.041,0.837,0.122
291000,0.045,0.874,0.081
292000,0.040,0.860,0.100
293000,0.043,0.847,0.110
294000,0.045,0.848,0.107
295000,0.042,0.850,0.108
296000,0.040,0.868,0.092
297000,0.054,0.853,0.093
298000,0.058,0.852,0.090
299000,0.058,0.806,0.136
300000,0.059,0.830,0.111
301000,0.068,0.812,0.120
302000,0.069,0.780,0.151
303000,0.066,0.785,0.149
304000,0.065,0.794,0.141
305000,0.076,0.804,0.120
306000,0.060,0.791,0.149
307000,0.069,0.798,0.133
308000,0.072,0.801,0.127
309000,0.072,0.815,0.113
310000,0.063,0.812,0.125
311000,0.050,0.832,0.118
312000,0.054,0.813,0.133
313000,0.070,0.821,0.109
314000,0.060,0.787,0.153
315000,0.067,0.782,0.151
316000,0.074,0.776,0.150
317000,0.075,0.789,0.136
318000,0.075,0.780,0.145
319000,0.066,0.804,0.130
320000,0.056,0.855,0.089
321000,0.057,0.860,0.083
322000,0.058,0.813,0.129
323000,0.061,0.821,0.118
324000,0.072,0.815,0.113
325000,0.063,0.817,0.120
326000,0.077,0.810,0.113
327000,0.068,0.805,0.127
328000,0.060,0.814,0.126
329000,0.070,0.810,0.120
330000,0.053,0.850,0.097
331000,0.042,0.850,0.108
332000,0.051,0.834,0.115
333000,0.058,0.832,0.110
334000,0.053,0.864,0.083
335000,0.043,0.855,0.102
336000,0.047,0.859,0.094
337000,0.058,0.824,0.118
338000,0.064,0.802,0.134
339000,0.083,0.769,0.148
340000,0.085,0.742,0.173
341000,0.099,0.714,0.187
342000,0.104,0.711,0.185
343000,0.093,0.732,0.175
344000,0.080,0.762,0.158
345000,0.084,0.779,0.137
346000,0.071,0.784,0.145
347000,0.067,0.784,0.149
348000,0.057,0.817,0.126
349000,0.063,0.800,0.137
350000,0.068,0.808,0.124
351000,0.075,0.793,0.132
352000,0.077,0.799,0.124
353000,0.050,0.857,0.093
354000,0.062,0.816,0.122
355000,0.049,0.852,0.099
356000,0.044,0.836,0.120
357000,0.045,0.852,0.103
358000,0.042,0.859,0.099
359000,0.039,0.875,0.086
360000,0.041,0.855,0.104
361000,0.041,0.851,0.108
362000,0.068,0.822,0.110
363000,0.076,0.809,0.115
364000,0.061,0.797,0.142
365000,0.059,0.814,0.127
366000,0.053,0.850,0.097
367000,0.057,0.816,0.127
368000,0.051,0.838,0.111
369000,0.078,0.792,0.130
370000,0.083,0.792,0.125
371000,0.083,0.764,0.153
372000,0.088,0.735,0.177
373000,0.084,0.757,0.159
374000,0.070,0.783,0.147
375000,0.071,0.806,0.123
376000,0.065,0.815,0.120
377000,0.046,0.848,0.106
378000,0.044,0.844,0.112
379000,0.048,0.879,0.073
380000,0.062,0.860,0.078
381000,0.052,0.853,0.095
382000,0.047,0.864,0.089
383000,0.066,0.812,0.122
384000,0.068,0.814,0.118
385000,0.056,0.838,0.106
386000,0.062,0.815,0.123
387000,0.042,0.854,0.104
388000,0.054,0.854,0.092
389000,0.048,0.849,0.103
390000,0.048,0.849,0.103
391000,0.067,0.827,0.106
392000,0.054,0.825,0.121
393000,0.069,0.827,0.104
394000,0.054,0.835,0.111
395000,0.046,0.856,0.098
396000,0.043,0.849,0.108
397000,0.040,0.857,0.103
398000,0.059,0.846,0.095
399000,0.055,0.840,0.105
400000,0.056,0.872,0.072
401000,0.045,0.875,0.080
402000,0.045,0.877,0.078
403000,0.048,0.859,0.093
404000,0.041,0.894,0.065
405000,0.045,0.888,0.067
406000,0.052,0.864,0.084
407000,0.041,0.862,0.097
408000,0.047,0.858,0.095
409000,0.037,0.857,0.106
410000,0.044,0.861,0.095
411000,0.054,0.856,0.090
412000,0.046,0.853,0.101
413000,0.049,0.843,0.108
414000,0.061,0.840,0.099
415000,0.042,0.848,0.110
416000,0.045,0.854,0.101
417000,0.046,0.848,0.106
418000,0.055,0.854,0.091
419000,0.065,0.802,0.133
420000,0.068,0.797,0.135
421000,0.057,0.840,0.103
422000,0.075,0.787,0.138
423000,0.055,0.823,0.122
424000,0.047,0.842,0.111
425000,0.039,0.873,0.088
426000,0.042,0.875,0.083
427000,0.045,0.841,0.114
428000,0.049,0.845,0.106
429000,0.047,0.856,0.097
430000,0.049,0.862,0.089
431000,0.053,0.841,0.106
432000,0.050,0.846,0.104
433000,0.049,0.850,0.101
434000,0.051,0.830,0.119
435000,0.055,0.828,0.117
436000,0.059,0.831,0.110
437000,0.057,0.821,0.122
438000,0.054,0.814,0.132
439000,0.062,0.779,0.159
440000,0.064,0.782,0.154
441000,0.062,0.796,0.142
442000,0.055,0.838,0.107
443000,0.054,0.830,0.116
444000,0.050,0.841,0.109
445000,0.058,0.817,0.125
446000,0.073,0.777,0.150
447000,0.070,0.799,0.131
448000,0.082,0.785,0.133
449000,0.081,0.777,0.142
450000,0.073,0.805,0.122
451000,0.067,0.803,0.130
452000,0.063,0.817,0.120
453000,0.067,0.779,0.154
454000,0.070,0.803,0.127
455000,0.065,0.801,0.134
456000,0.059,0.829,0.112
457000,0.063,0.826,0.111
458000,0.048,0.842,0.110
459000,0.055,0.836,0.109
460000,0.049,0.827,0.124
461000,0.052,0.830,0.118
462000,0.049,0.831,0.120
463000,0.042,0.831,0.127
464000,0.044,0.847,0.109
465000,0.054,0.836,0.110
466000,0.059,0.836,0.105
467000,0.066,0.788,0.146
468000,0.069,0.789,0.142
469000,0.088,0.769,0.143
470000,0.082,0.753,0.165
471000,0.077,0.773,0.150
472000,0.077,0.770,0.153
473000,0.065,0.781,0.154
474000,0.083,0.763,0.154
475000,0.100,0.767,0.133
476000,0.088,0.748,0.164
477000,0.084,0.758,0.158
478000,0.088,0.760,0.152
479000,0.064,0.813,0.123
480000,0.061,0.788,0.151
481000,0.064,0.788,0.148
482000,0.070,0.791,0.139
483000,0.086,0.752,0.162
484000,0.106,0.744,0.150
485000,0.083,0.753,0.164
486000,0.063,0.806,0.131
487000,0.059,0.816,0.125
488000,0.056,0.828,0.116
489000,0.053,0.821,0.126
490000,0.067,0.810,0.123
491000,0.061,0.816,0.123
492000,0.066,0.792,0.142
493000,0.069,0.782,0.149
494000,0.066,0.814,0.120
495000,0.057,0.821,0.122
496000,0.073,0.797,0.130
497000,0.071,0.767,0.162
498000,0.062,0.800,0.138
499000,0.060,0.796,0.144
500000,0.059,0.817,0.124
501000,0.047,0.840,0.113
502000,0.043,0.845,0.112
503000,0.046,0.867,0.087
504000,0.043,0.861,0.096
505000,0.043,0.851,0.106
506000,0.050,0.852,0.098
507000,0.056,0.844,0.100
508000,0.057,0.814,0.129
509000,0.049,0.851,0.100
510000,0.052,0.848,0.100
511000,0.050,0.855,0.095
512000,0.046,0.860,0.094
513000,0.053,0.859,0.088
514000,0.039,0.851,0.110
515000,0.040,0.889,0.071
516000,0.041,0.863,0.096
517000,0.056,0.814,0.130
518000,0.066,0.809,0.125
519000,0.073,0.803,0.124
520000,0.070,0.810,0.120
521000,0.061,0.817,0.122
522000,0.065,0.802,0.133
523000,0.060,0.815,0.125
524000,0.062,0.818,0.120
525000,0.069,0.795,0.136
526000,0.064,0.814,0.122
527000,0.070,0.813,0.117
528000,0.066,0.829,0.105
529000,0.060,0.814,0.126
530000,0.056,0.837,0.107
531000,0.060,0.838,0.102
532000,0.062,0.807,0.131
533000,0.058,0.820,0.122
534000,0.057,0.828,0.115
535000,0.053,0.842,0.105
536000,0.060,0.823,0.117
537000,0.059,0.823,0.118
538000,0.060,0.847,0.093
539000,0.050,0.850,0.100
540000,0.044,0.853,0.103
541000,0.045,0.872,0.083
542000,0.046,0.863,0.091
543000,0.050,0.860,0.090
544000,0.056,0.829,0.115
545000,0.060,0.806,0.134
546000,0.047,0.840,0.113
547000,0.055,0.830,0.115
548000,0.053,0.860,0.087
549000,0.038,0.868,0.094
550000,0.060,0.839,0.101
551000,0.051,0.859,0.090
552000,0.053,0.841,0.106
553000,0.062,0.803,0.135
554000,0.070,0.777,0.153
555000,0.070,0.793,0.137
556000,0.058,0.841,0.101
557000,0.055,0.856,0.089
558000,0.052,0.839,0.109
559000,0.051,0.845,0.104
560000,0.047,0.852,0.101
561000,0.055,0.822,0.123
562000,0.059,0.842,0.099
563000,0.058,0.824,0.118
564000,0.062,0.815,0.123
565000,0.068,0.815,0.117
566000,0.058,0.806,0.136
567000,0.059,0.833,0.108
568000,0.066,0.811,0.123
569000,0.072,0.769,0.159
570000,0.094,0.735,0.171
571000,0.092,0.766,0.142
572000,0.065,0.814,0.121
573000,0.064,0.805,0.131
574000,0.066,0.799,0.135
575000,0.058,0.810,0.132
576000,0.048,0.851,0.101
577000,0.044,0.851,0.105
578000,0.057,0.837,0.106
579000,0.064,0.807,0.129
580000,0.077,0.822,0.101
581000,0.057,0.837,0.106
582000,0.052,0.825,0.123
583000,0.050,0.833,0.117
584000,0.058,0.845,0.097
585000,0.055,0.829,0.116
586000,0.066,0.834,0.100
587000,0.040,0.861,0.099
588000,0.042,0.869,0.089
589000,0.039,0.858,0.103
590000,0.049,0.853,0.098
591000,0.070,0.812,0.118
592000,0.061,0.817,0.122
593000,0.061,0.812,0.127
594000,0.060,0.821,0.119
595000,0.045,0.826,0.129
596000,0.051,0.846,0.103
597000,0.052,0.837,0.111
598000,0.052,0.848,0.100
599000,0.061,0.830,0.109
600000,0.061,0.791,0.148
601000,0.055,0.798,0.147
602000,0.086,0.775,0.139
603000,0.069,0.803,0.128
604000,0.071,0.792,0.137
605000,0.089,0.762,0.149
606000,0.094,0.773,0.133
607000,0.066,0.787,0.147
608000,0.069,0.781,0.150
609000,0.064,0.810,0.126
610000,0.071,0.820,0.109
611000,0.064,0.816,0.120
612000,0.068,0.793,0.139
613000,0.091,0.730,0.179
614000,0.082,0.783,0.135
615000,0.068,0.797,0.135
616000,0.066,0.779,0.155
617000,0.070,0.771,0.159
618000,0.086,0.770,0.144
619000,0.088,0.747,0.165
620000,0.092,0.761,0.147
621000,0.086,0.776,0.138
622000,0.087,0.735,0.178
623000,0.080,0.760,0.160
624000,0.086,0.782,0.132
625000,0.077,0.785,0.138
626000,0.083,0.778,0.139
627000,0.066,0.789,0.145
628000,0.081,0.800,0.119
629000,0.079,0.777,0.144
630000,0.076,0.775,0.149
631000,0.070,0.807,0.123
632000,0.064,0.800,0.136
633000,0.059,0.819,0.122
634000,0.047,0.839,0.114
635000,0.060,0.849,0.091
636000,0.054,0.851,0.095
637000,0.056,0.861,0.083
638000,0.051,0.844,0.105
639000,0.041,0.865,0.094
640000,0.047,0.862,0.091
641000,0.056,0.842,0.102
642000,0.067,0.793,0.140
643000,0.070,0.782,0.148
644000,0.079,0.758,0.163
645000,0.089,0.751,0.160
646000,0.086,0.737,0.177
647000,0.082,0.786,0.132
648000,0.092,0.763,0.145
649000,0.078,0.773,0.149
650000,0.087,0.799,0.114
651000,0.064,0.813,0.123
652000,0.056,0.835,0.109
653000,0.055,0.848,0.097
654000,0.054,0.849,0.097
655000,0.040,0.890,0.070
656000,0.048,0.872,0.080
657000,0.039,0.889,0.072
658000,0.038,0.885,0.077
659000,0.039,0.879,0.082
660000,0.036,0.902,0.062
661000,0.035,0.898,0.067
662000,0.044,0.890,0.066
663000,0.045,0.870,0.085
664000,0.057,0.850,0.093
665000,0.058,0.833,0.109
666000,0.056,0.833,0.111
667000,0.053,0.850,0.097
668000,0.046,0.854,0.100
669000,0.048,0.855,0.097
670000,0.047,0.869,0.084
671000,0.053,0.846,0.101
672000,0.044,0.868,0.088
673000,0.044,0.856,0.100
674000,0.061,0.814,0.125
675000,0.052,0.829,0.119
676000,0.057,0.837,0.106
677000,0.057,0.831,0.112
678000,0.046,0.837,0.117
679000,0.049,0.845,0.106
680000,0.052,0.825,0.123
681000,0.047,0.853,0.100
682000,0.057,0.836,0.107
683000,0.054,0.807,0.139
684000,0.062,0.816,0.122
685000,0.068,0.826,0.106
686000,0.074,0.773,0.153
687000,0.067,0.803,0.130
688000,0.071,0.806,0.123
689000,0.071,0.798,0.131
690000,0.058,0.815,0.127
691000,0.045,0.848,0.107
692000,0.052,0.855,0.093
693000,0.045,0.853,0.102
694000,0.041,0.863,0.096
695000,0.062,0.810,0.128
696000,0.053,0.825,0.122
697000,0.056,0.796,0.148
698000,0.052,0.813,0.135
699000,0.046,0.862,0.092
700000,0.046,0.860,0.094
701000,0.047,0.873,0.080
702000,0.039,0.873,0.088
703000,0.046,0.868,0.086
704000,0.049,0.861,0.090
705000,0.047,0.842,0.111
706000,0.047,0.864,0.089
707000,0.039,0.848,0.113
708000,0.045,0.857,0.098
709000,0.041,0.870,0.089
710000,0.038,0.865,0.097
711000,0.039,0.856,0.105
712000,0.041,0.872,0.087
713000,0.041,0.878,0.081
714000,0.041,0.895,0.064
715000,0.039,0.883,0.078
716000,0.049,0.859,0.092
717000,0.054,0.842,0.104
718000,0.045,0.869,0.086
719000,0.057,0.845,0.098
720000,0.048,0.839,0.113
721000,0.072,0.835,0.093
722000,0.054,0.857,0.089
723000,0.056,0.842,0.102
724000,0.050,0.826,0.124
725000,0.064,0.837,0.099
726000,0.061,0.835,0.104
727000,0.055,0.831,0.114
728000,0.048,0.848,0.104
729000,0.064,0.836,0.100
730000,0.062,0.829,0.109
731000,0.043,0.860,0.097
732000,0.044,0.873,0.083
733000,0.043,0.869,0.088
734000,0.058,0.837,0.105
735000,0.062,0.802,0.136
736000,0.052,0.839,0.109
737000,0.052,0.851,0.097
738000,0.043,0.851,0.106
739000,0.051,0.858,0.091
740000,0.061,0.848,0.091
741000,0.064,0.831,0.105
742000,0.076,0.771,0.153
743000,0.069,0.783,0.148
744000,0.067,0.803,0.130
745000,0.070,0.813,0.117
746000,0.057,0.817,0.126
747000,0.064,0.818,0.118
748000,0.069,0.822,0.109
749000,0.054,0.817,0.129
750000,0.055,0.845,0.100
751000,0.050,0.868,0.082
752000,0.041,0.878,0.081
753000,0.038,0.863,0.099
754000,0.058,0.842,0.100
755000,0.050,0.845,0.105
756000,0.057,0.835,0.108
757000,0.055,0.851,0.094
758000,0.061,0.839,0.100
759000,0.074,0.818,0.108
760000,0.056,0.830,0.114
761000,0.053,0.840,0.107
762000,0.057,0.814,0.129
763000,0.055,0.804,0.141
764000,0.059,0.813,0.128
765000,0.055,0.836,0.109
766000,0.046,0.864,0.090
767000,0.064,0.810,0.126
768000,0.079,0.768,0.153
769000,0.083,0.780,0.137
770000,0.100,0.720,0.180
771000,0.102,0.715,0.183
772000,0.099,0.750,0.151
773000,0.099,0.732,0.169
774000,0.101,0.719,0.180
775000,0.109,0.720,0.171
776000,0.079,0.724,0.197
777000,0.081,0.767,0.152
778000,0.072,0.784,0.144
779000,0.074,0.816,0.110
780000,0.071,0.796,0.133
781000,0.051,0.835,0.114
782000,0.049,0.849,0.102
783000,0.055,0.855,0.090
784000,0.064,0.818,0.118
785000,0.055,0.823,0.122
786000,0.072,0.793,0.135
787000,0.077,0.774,0.149
788000,0.098,0.743,0.159
789000,0.096,0.726,0.178
790000,0.088,0.719,0.193
791000,0.083,0.750,0.167
792000,0.076,0.778,0.146
793000,0.064,0.813,0.123
794000,0.072,0.805,0.123
795000,0.075,0.802,0.123
796000,0.060,0.829,0.111
797000,0.055,0.821,0.124
798000,0.061,0.808,0.131
799000,0.065,0.799,0.136
800000,0.073,0.782,0.145
801000,0.074,0.779,0.147
802000,0.088,0.766,0.146
803000,0.073,0.774,0.153
804000,0.069,0.788,0.143
805000,0.066,0.813,0.121
806000,0.065,0.832,0.103
807000,0.052,0.833,0.115
808000,0.061,0.791,0.148
809000,0.075,0.788,0.137
810000,0.078,0.781,0.141
811000,0.069,0.789,0.142
812000,0.076,0.792,0.132
813000,0.078,0.762,0.160
814000,0.072,0.794,0.134
815000,0.058,0.827,0.115
816000,0.063,0.828,0.109
817000,0.056,0.845,0.099
818000,0.060,0.845,0.095
819000,0.066,0.810,0.124
820000,0.057,0.850,0.093
821000,0.053,0.833,0.114
822000,0.059,0.833,0.108
823000,0.053,0.840,0.107
824000,0.060,0.838,0.102
825000,0.059,0.818,0.123
826000,0.061,0.828,0.111
827000,0.051,0.829,0.120
828000,0.054,0.846,0.100
829000,0.057,0.844,0.099
830000,0.055,0.825,0.120
831000,0.061,0.831,0.108
832000,0.059,0.826,0.115
833000,0.070,0.815,0.115
834000,0.047,0.851,0.102
835000,0.048,0.854,0.098
836000,0.048,0.847,0.105
837000,0.049,0.853,0.098
838000,0.065,0.825,0.110
839000,0.055,0.832,0.113
840000,0.061,0.827,0.112
841000,0.048,0.845,0.107
842000,0.054,0.836,0.110
843000,0.055,0.839,0.106
844000,0.050,0.856,0.094
845000,0.051,0.876,0.073
846000,0.058,0.846,0.096
847000,0.047,0.854,0.099
848000,0.048,0.877,0.075
849000,0.044,0.862,0.094
850000,0.053,0.838,0.109
851000,0.070,0.833,0.097
852000,0.056,0.856,0.088
853000,0.054,0.834,0.112
854000,0.045,0.852,0.103
855000,0.047,0.846,0.107
856000,0.049,0.866,0.085
857000,0.047,0.870,0.083
858000,0.038,0.881,0.081
859000,0.049,0.881,0.070
860000,0.049,0.874,0.077
861000,0.051,0.852,0.097
862000,0.055,0.860,0.085
863000,0.039,0.868,0.093
864000,0.040,0.879,0.081
865000,0.044,0.859,0.097
866000,0.048,0.863,0.089
867000,0.047,0.863,0.090
868000,0.048,0.835,0.117
869000,0.048,0.844,0.108
870000,0.046,0.875,0.079
871000,0.047,0.870,0.083
872000,0.044,0.862,0.094
873000,0.050,0.854,0.096
874000,0.054,0.860,0.086
875000,0.048,0.865,0.087
876000,0.055,0.846,0.099
877000,0.048,0.834,0.118
878000,0.062,0.821,0.117
879000,0.066,0.827,0.107
880000,0.058,0.841,0.101
881000,0.055,0.852,0.093
882000,0.049,0.865,0.086
883000,0.042,0.831,0.127
884000,0.054,0.820,0.126
885000,0.061,0.803,0.136
886000,0.073,0.786,0.141
887000,0.064,0.789,0.147
888000,0.070,0.808,0.122
889000,0.067,0.816,0.117
890000,0.056,0.805,0.139
891000,0.081,0.789,0.130
892000,0.074,0.795,0.131
893000,0.059,0.807,0.134
894000,0.057,0.816,0.127
895000,0.049,0.822,0.129
896000,0.056,0.834,0.110
897000,0.058,0.835,0.107
898000,0.054,0.868,0.078
899000,0.043,0.873,0.084
900000,0.052,0.839,0.109
901000,0.044,0.857,0.099
902000,0.053,0.848,0.099
903000,0.061,0.825,0.114
904000,0.055,0.839,0.106
905000,0.062,0.808,0.130
906000,0.052,0.842,0.106
907000,0.052,0.842,0.106
908000,0.062,0.836,0.102
909000,0.047,0.829,0.124
910000,0.051,0.862,0.087
911000,0.066,0.824,0.110
912000,0.061,0.846,0.093
913000,0.043,0.840,0.117
914000,0.047,0.863,0.090
915000,0.048,0.849,0.103
916000,0.055,0.789,0.156
917000,0.073,0.773,0.154
918000,0.083,0.756,0.161
919000,0.096,0.751,0.153
920000,0.093,0.744,0.163
921000,0.104,0.741,0.155
922000,0.099,0.717,0.184
923000,0.086,0.747,0.167
924000,0.094,0.758,0.148
925000,0.096,0.740,0.164
926000,0.096,0.726,0.178
927000,0.098,0.753,0.149
928000,0.093,0.761,0.146
929000,0.108,0.750,0.142
930000,0.077,0.777,0.146
931000,0.053,0.789,0.158
