time,n_A+p,n_B,n_AB
369000,0.299,0.186,0.515
370000,0.291,0.206,0.503
371000,0.310,0.177,0.513
372000,0.318,0.200,0.482
373000,0.299,0.190,0.511
374000,0.294,0.177,0.529
375000,0.290,0.201,0.509
376000,0.305,0.154,0.541
377000,0.361,0.123,0.516
378000,0.325,0.143,0.532
379000,0.310,0.165,0.525
380000,0.307,0.162,0.531
381000,0.324,0.149,0.527
382000,0.329,0.177,0.494
383000,0.318,0.162,0.520
384000,0.357,0.164,0.479
385000,0.326,0.154,0.520
386000,0.305,0.160,0.535
387000,0.328,0.145,0.527
388000,0.329,0.180,0.491
389000,0.341,0.155,0.504
390000,0.275,0.174,0.551
391000,0.272,0.214,0.514
392000,0.263,0.211,0.526
393000,0.276,0.193,0.531
394000,0.309,0.192,0.499
395000,0.290,0.196,0.514
396000,0.280,0.199,0.521
397000,0.318,0.157,0.525
398000,0.301,0.187,0.512
399000,0.307,0.198,0.495
400000,0.305,0.148,0.547
401000,0.324,0.155,0.521
402000,0.294,0.193,0.513
403000,0.293,0.157,0.550
404000,0.303,0.170,0.527
405000,0.320,0.203,0.477
406000,0.317,0.167,0.516
407000,0.339,0.184,0.477
408000,0.307,0.185,0.508
409000,0.304,0.186,0.510
410000,0.278,0.198,0.524
411000,0.257,0.202,0.541
412000,0.309,0.190,0.501
413000,0.292,0.218,0.490
414000,0.279,0.195,0.526
415000,0.242,0.230,0.528
416000,0.243,0.254,0.503
417000,0.220,0.270,0.510
418000,0.247,0.218,0.535
419000,0.260,0.234,0.506
420000,0.231,0.216,0.553
421000,0.269,0.206,0.525
422000,0.331,0.187,0.482
423000,0.336,0.149,0.515
424000,0.292,0.179,0.529
425000,0.306,0.181,0.513
426000,0.320,0.170,0.510
427000,0.346,0.163,0.491
428000,0.322,0.155,0.523
429000,0.312,0.168,0.520
430000,0.320,0.172,0.508
431000,0.290,0.211,0.499
432000,0.251,0.241,0.508
433000,0.278,0.235,0.487
434000,0.283,0.190,0.527
435000,0.279,0.192,0.529
436000,0.312,0.174,0.514
437000,0.318,0.172,0.510
438000,0.312,0.163,0.525
439000,0.291,0.172,0.537
440000,0.278,0.177,0.545
441000,0.317,0.160,0.523
442000,0.294,0.193,0.513
443000,0.272,0.214,0.514
444000,0.311,0.185,0.504
445000,0.339,0.161,0.500
446000,0.361,0.151,0.488
447000,0.342,0.181,0.477
448000,0.308,0.189,0.503
449000,0.309,0.201,0.490
450000,0.317,0.167,0.516
451000,0.348,0.152,0.500
452000,0.382,0.131,0.487
453000,0.354,0.119,0.527
454000,0.397,0.110,0.493
455000,0.381,0.125,0.494
456000,0.352,0.169,0.479
457000,0.335,0.147,0.518
458000,0.309,0.180,0.511
459000,0.278,0.156,0.566
460000,0.336,0.129,0.535
461000,0.312,0.141,0.547
462000,0.305,0.182,0.513
463000,0.295,0.193,0.512
464000,0.319,0.177,0.504
465000,0.316,0.175,0.509
466000,0.313,0.196,0.491
467000,0.274,0.210,0.516
468000,0.267,0.212,0.521
469000,0.322,0.177,0.501
470000,0.287,0.194,0.519
471000,0.279,0.195,0.526
472000,0.237,0.219,0.544
473000,0.276,0.189,0.535
474000,0.307,0.204,0.489
475000,0.334,0.174,0.492
476000,0.327,0.179,0.494
477000,0.291,0.183,0.526
478000,0.301,0.186,0.513
479000,0.296,0.165,0.539
480000,0.307,0.178,0.515
481000,0.313,0.174,0.513
482000,0.324,0.170,0.506
483000,0.323,0.163,0.514
484000,0.291,0.185,0.524
485000,0.330,0.140,0.530
486000,0.327,0.159,0.514
487000,0.329,0.185,0.486
488000,0.308,0.186,0.506
489000,0.315,0.177,0.508
490000,0.343,0.147,0.510
491000,0.375,0.136,0.489
492000,0.347,0.173,0.480
493000,0.326,0.181,0.493
494000,0.352,0.153,0.495
495000,0.335,0.174,0.491
496000,0.304,0.195,0.501
497000,0.293,0.188,0.519
498000,0.328,0.175,0.497
499000,0.303,0.159,0.538
500000,0.274,0.184,0.542
501000,0.321,0.157,0.522
502000,0.295,0.182,0.523
503000,0.321,0.152,0.527
504000,0.343,0.145,0.512
505000,0.365,0.175,0.460
506000,0.357,0.142,0.501
507000,0.353,0.132,0.515
508000,0.320,0.186,0.494
509000,0.310,0.198,0.492
510000,0.259,0.191,0.550
511000,0.287,0.186,0.527
512000,0.275,0.199,0.526
513000,0.320,0.174,0.506
514000,0.336,0.166,0.498
515000,0.353,0.162,0.485
516000,0.344,0.155,0.501
517000,0.356,0.136,0.508
518000,0.358,0.167,0.475
519000,0.330,0.157,0.513
520000,0.286,0.198,0.516
521000,0.274,0.201,0.525
522000,0.277,0.172,0.551
523000,0.302,0.166,0.532
524000,0.356,0.123,0.521
525000,0.347,0.176,0.477
526000,0.299,0.180,0.521
527000,0.312,0.177,0.511
528000,0.308,0.199,0.493
529000,0.327,0.143,0.530
530000,0.346,0.165,0.489
531000,0.340,0.159,0.501
532000,0.335,0.157,0.508
533000,0.360,0.133,0.507
534000,0.398,0.148,0.454
535000,0.337,0.160,0.503
536000,0.340,0.140,0.520
537000,0.342,0.154,0.504
538000,0.343,0.182,0.475
539000,0.352,0.156,0.492
540000,0.313,0.154,0.533
541000,0.286,0.209,0.505
542000,0.284,0.205,0.511
543000,0.307,0.224,0.469
544000,0.285,0.234,0.481
545000,0.314,0.183,0.503
546000,0.322,0.166,0.512
547000,0.330,0.186,0.484
548000,0.357,0.138,0.505
549000,0.328,0.172,0.500
550000,0.307,0.149,0.544
551000,0.274,0.188,0.538
552000,0.281,0.186,0.533
553000,0.312,0.166,0.522
554000,0.339,0.188,0.473
555000,0.336,0.150,0.514
556000,0.363,0.131,0.506
557000,0.370,0.156,0.474
558000,0.344,0.172,0.484
559000,0.328,0.168,0.504
560000,0.294,0.207,0.499
561000,0.288,0.202,0.510
562000,0.266,0.200,0.534
563000,0.293,0.186,0.521
564000,0.302,0.176,0.522
565000,0.311,0.157,0.532
566000,0.322,0.169,0.509
567000,0.331,0.173,0.496
568000,0.331,0.158,0.511
569000,0.327,0.182,0.491
570000,0.310,0.203,0.487
571000,0.278,0.193,0.529
572000,0.270,0.241,0.489
573000,0.277,0.228,0.495
574000,0.260,0.221,0.519
575000,0.259,0.246,0.495
576000,0.247,0.241,0.512
577000,0.254,0.214,0.532
578000,0.281,0.232,0.487
579000,0.323,0.206,0.471
580000,0.299,0.203,0.498
581000,0.298,0.176,0.526
582000,0.332,0.147,0.521
583000,0.301,0.186,0.513
584000,0.295,0.183,0.522
585000,0.313,0.175,0.512
586000,0.336,0.190,0.474
587000,0.291,0.178,0.531
588000,0.276,0.172,0.552
589000,0.305,0.179,0.516
590000,0.323,0.173,0.504
591000,0.308,0.182,0.510
592000,0.281,0.223,0.496
593000,0.262,0.229,0.509
594000,0.252,0.231,0.517
595000,0.247,0.206,0.547
596000,0.257,0.199,0.544
597000,0.265,0.208,0.527
598000,0.275,0.184,0.541
599000,0.303,0.182,0.515
600000,0.314,0.165,0.521
601000,0.335,0.130,0.535
602000,0.327,0.162,0.511
603000,0.310,0.195,0.495
604000,0.275,0.192,0.533
605000,0.309,0.189,0.502
606000,0.323,0.168,0.509
607000,0.312,0.187,0.501
608000,0.305,0.210,0.485
609000,0.311,0.179,0.510
610000,0.310,0.204,0.486
611000,0.312,0.163,0.525
612000,0.299,0.159,0.542
613000,0.294,0.175,0.531
614000,0.287,0.149,0.564
615000,0.311,0.149,0.540
616000,0.358,0.115,0.527
617000,0.358,0.135,0.507
618000,0.350,0.139,0.511
619000,0.329,0.146,0.525
620000,0.349,0.144,0.507
621000,0.301,0.172,0.527
622000,0.309,0.204,0.487
623000,0.297,0.213,0.490
624000,0.272,0.197,0.531
625000,0.277,0.216,0.507
626000,0.278,0.197,0.525
627000,0.279,0.213,0.508
628000,0.234,0.239,0.527
629000,0.263,0.230,0.507
630000,0.248,0.238,0.514
631000,0.270,0.212,0.518
632000,0.246,0.222,0.532
633000,0.281,0.192,0.527
634000,0.321,0.168,0.511
635000,0.303,0.169,0.528
636000,0.302,0.141,0.557
637000,0.341,0.205,0.454
638000,0.301,0.168,0.531
639000,0.300,0.209,0.491
640000,0.284,0.215,0.501
641000,0.251,0.215,0.534
642000,0.233,0.274,0.493
643000,0.278,0.248,0.474
644000,0.279,0.220,0.501
645000,0.278,0.228,0.494
646000,0.272,0.211,0.517
647000,0.294,0.194,0.512
648000,0.271,0.194,0.535
649000,0.240,0.221,0.539
650000,0.264,0.229,0.507
651000,0.258,0.226,0.516
652000,0.263,0.240,0.497
653000,0.249,0.227,0.524
654000,0.290,0.184,0.526
655000,0.292,0.199,0.509
656000,0.307,0.195,0.498
657000,0.271,0.163,0.566
658000,0.297,0.151,0.552
659000,0.345,0.148,0.507
660000,0.318,0.179,0.503
661000,0.302,0.158,0.540
662000,0.327,0.165,0.508
663000,0.352,0.162,0.486
664000,0.360,0.153,0.487
665000,0.336,0.130,0.534
666000,0.334,0.191,0.475
667000,0.324,0.193,0.483
668000,0.283,0.184,0.533
669000,0.302,0.197,0.501
670000,0.297,0.190,0.513
671000,0.299,0.172,0.529
672000,0.327,0.183,0.490
673000,0.333,0.173,0.494
674000,0.331,0.168,0.501
675000,0.327,0.157,0.516
676000,0.349,0.145,0.506
677000,0.357,0.141,0.502
678000,0.313,0.185,0.502
679000,0.313,0.144,0.543
680000,0.315,0.152,0.533
681000,0.304,0.157,0.539
682000,0.329,0.168,0.503
683000,0.312,0.155,0.533
684000,0.298,0.172,0.530
685000,0.315,0.178,0.507
686000,0.321,0.155,0.524
687000,0.316,0.149,0.535
688000,0.359,0.136,0.505
689000,0.327,0.152,0.521
690000,0.292,0.191,0.517
691000,0.306,0.192,0.502
692000,0.281,0.189,0.530
693000,0.276,0.221,0.503
694000,0.274,0.210,0.516
695000,0.256,0.236,0.508
696000,0.257,0.227,0.516
697000,0.307,0.191,0.502
698000,0.320,0.188,0.492
699000,0.306,0.179,0.515
700000,0.328,0.172,0.500
701000,0.346,0.132,0.522
702000,0.350,0.156,0.494
703000,0.318,0.160,0.522
704000,0.272,0.209,0.519
705000,0.292,0.206,0.502
706000,0.290,0.170,0.540
707000,0.284,0.210,0.506
708000,0.288,0.200,0.512
709000,0.263,0.192,0.545
710000,0.259,0.214,0.527
711000,0.222,0.236,0.542
712000,0.255,0.210,0.535
713000,0.267,0.195,0.538
714000,0.231,0.188,0.581
715000,0.271,0.196,0.533
716000,0.246,0.225,0.529
717000,0.306,0.188,0.506
718000,0.324,0.164,0.512
719000,0.324,0.124,0.552
720000,0.327,0.146,0.527
721000,0.292,0.171,0.537
722000,0.331,0.173,0.496
723000,0.314,0.175,0.511
724000,0.286,0.184,0.530
725000,0.269,0.244,0.487
726000,0.295,0.192,0.513
727000,0.292,0.193,0.515
728000,0.320,0.155,0.525
729000,0.304,0.158,0.538
730000,0.311,0.159,0.530
731000,0.281,0.178,0.541
732000,0.312,0.185,0.503
733000,0.298,0.207,0.495
734000,0.313,0.188,0.499
735000,0.297,0.184,0.519
736000,0.326,0.197,0.477
737000,0.322,0.199,0.479
738000,0.290,0.201,0.509
739000,0.270,0.202,0.528
740000,0.275,0.211,0.514
741000,0.302,0.186,0.512
742000,0.303,0.174,0.523
743000,0.293,0.192,0.515
744000,0.291,0.204,0.505
745000,0.289,0.197,0.514
746000,0.299,0.191,0.510
747000,0.289,0.182,0.529
748000,0.303,0.191,0.506
749000,0.248,0.223,0.529
750000,0.275,0.223,0.502
751000,0.290,0.188,0.522
752000,0.285,0.184,0.531
753000,0.275,0.200,0.525
754000,0.305,0.207,0.488
755000,0.273,0.189,0.538
756000,0.335,0.161,0.504
757000,0.318,0.180,0.502
758000,0.246,0.197,0.557
759000,0.277,0.192,0.531
760000,0.313,0.177,0.510
761000,0.308,0.180,0.512
762000,0.303,0.170,0.527
763000,0.289,0.201,0.510
764000,0.325,0.182,0.493
765000,0.342,0.196,0.462
766000,0.323,0.164,0.513
767000,0.315,0.177,0.508
768000,0.327,0.192,0.481
769000,0.293,0.202,0.505
770000,0.328,0.174,0.498
771000,0.306,0.173,0.521
772000,0.305,0.193,0.502
773000,0.298,0.167,0.535
774000,0.274,0.227,0.499
775000,0.333,0.196,0.471
776000,0.291,0.193,0.516
777000,0.317,0.165,0.518
778000,0.300,0.200,0.500
779000,0.340,0.187,0.473
780000,0.317,0.168,0.515
781000,0.296,0.203,0.501
782000,0.307,0.205,0.488
783000,0.341,0.165,0.494
784000,0.344,0.162,0.494
785000,0.335,0.170,0.495
786000,0.306,0.166,0.528
787000,0.315,0.169,0.516
788000,0.293,0.190,0.517
789000,0.311,0.181,0.508
790000,0.334,0.169,0.497
791000,0.345,0.172,0.483
792000,0.330,0.180,0.490
793000,0.306,0.162,0.532
794000,0.299,0.161,0.540
795000,0.341,0.169,0.490
796000,0.316,0.169,0.515
797000,0.316,0.164,0.520
798000,0.290,0.187,0.523
799000,0.298,0.196,0.506
800000,0.230,0.259,0.511
801000,0.260,0.238,0.502
802000,0.274,0.187,0.539
803000,0.245,0.234,0.521
804000,0.260,0.205,0.535
805000,0.258,0.243,0.499
806000,0.278,0.211,0.511
807000,0.284,0.160,0.556
808000,0.258,0.210,0.532
809000,0.223,0.254,0.523
810000,0.240,0.210,0.550
811000,0.254,0.238,0.508
812000,0.275,0.223,0.502
813000,0.260,0.221,0.519
814000,0.262,0.240,0.498
815000,0.240,0.242,0.518
816000,0.221,0.265,0.514
817000,0.256,0.232,0.512
818000,0.278,0.225,0.497
819000,0.230,0.264,0.506
820000,0.273,0.233,0.494
821000,0.296,0.178,0.526
822000,0.307,0.194,0.499
823000,0.254,0.204,0.542
824000,0.281,0.205,0.514
825000,0.262,0.210,0.528
826000,0.264,0.218,0.518
827000,0.274,0.204,0.522
828000,0.259,0.192,0.549
829000,0.302,0.177,0.521
830000,0.265,0.196,0.539
831000,0.245,0.193,0.562
832000,0.290,0.184,0.526
833000,0.260,0.207,0.533
834000,0.272,0.239,0.489
835000,0.255,0.215,0.530
836000,0.291,0.192,0.517
837000,0.289,0.202,0.509
838000,0.299,0.201,0.500
839000,0.265,0.179,0.556
840000,0.257,0.187,0.556
841000,0.292,0.218,0.490
842000,0.314,0.182,0.504
843000,0.314,0.189,0.497
844000,0.305,0.156,0.539
845000,0.326,0.167,0.507
846000,0.308,0.195,0.497
847000,0.348,0.176,0.476
848000,0.299,0.188,0.513
849000,0.306,0.169,0.525
850000,0.310,0.189,0.501
851000,0.311,0.191,0.498
852000,0.289,0.184,0.527
853000,0.294,0.209,0.497
854000,0.295,0.215,0.490
855000,0.256,0.193,0.551
856000,0.283,0.219,0.498
857000,0.269,0.222,0.509
858000,0.250,0.230,0.520
859000,0.293,0.174,0.533
860000,0.285,0.207,0.508
861000,0.265,0.202,0.533
862000,0.256,0.206,0.538
863000,0.263,0.211,0.526
864000,0.263,0.201,0.536
865000,0.272,0.221,0.507
866000,0.236,0.224,0.540
867000,0.286,0.212,0.502
868000,0.270,0.224,0.506
869000,0.254,0.195,0.551
870000,0.249,0.195,0.556
871000,0.296,0.188,0.516
872000,0.336,0.165,0.499
873000,0.295,0.203,0.502
874000,0.314,0.173,0.513
875000,0.271,0.210,0.519
876000,0.265,0.202,0.533
877000,0.284,0.194,0.522
878000,0.346,0.169,0.485
879000,0.298,0.174,0.528
880000,0.279,0.199,0.522
881000,0.265,0.187,0.548
882000,0.250,0.211,0.539
883000,0.299,0.204,0.497
884000,0.315,0.166,0.519
885000,0.405,0.119,0.476
886000,0.396,0.133,0.471
887000,0.328,0.149,0.523
888000,0.324,0.164,0.512
889000,0.319,0.190,0.491
890000,0.339,0.167,0.494
891000,0.350,0.152,0.498
892000,0.350,0.157,0.493
893000,0.355,0.136,0.509
894000,0.341,0.167,0.492
895000,0.321,0.198,0.481
896000,0.298,0.190,0.512
897000,0.284,0.204,0.512
898000,0.284,0.177,0.539
899000,0.284,0.192,0.524
900000,0.258,0.222,0.520
901000,0.282,0.225,0.493
902000,0.272,0.205,0.523
903000,0.252,0.200,0.548
904000,0.247,0.214,0.539
905000,0.277,0.245,0.478
906000,0.284,0.205,0.511
907000,0.285,0.217,0.498
908000,0.252,0.221,0.527
909000,0.252,0.241,0.507
910000,0.255,0.219,0.526
911000,0.260,0.247,0.493
912000,0.246,0.235,0.519
913000,0.295,0.179,0.526
914000,0.314,0.171,0.515
915000,0.306,0.213,0.481
916000,0.278,0.216,0.506
917000,0.279,0.205,0.516
918000,0.281,0.221,0.498
919000,0.276,0.212,0.512
920000,0.252,0.224,0.524
921000,0.253,0.200,0.547
922000,0.310,0.200,0.490
923000,0.325,0.180,0.495
924000,0.362,0.177,0.461
925000,0.343,0.138,0.519
926000,0.357,0.136,0.507
927000,0.322,0.158,0.520
928000,0.325,0.191,0.484
929000,0.346,0.167,0.487
930000,0.337,0.166,0.497
931000,0.325,0.183,0.492
