time,n_A+p,n_B,n_AB
76000,0.118,0.093,0.789
77000,0.125,0.094,0.781
78000,0.124,0.092,0.784
79000,0.122,0.086,0.792
80000,0.121,0.084,0.795
81000,0.119,0.076,0.805
82000,0.130,0.083,0.787
83000,0.135,0.084,0.781
84000,0.143,0.063,0.794
85000,0.146,0.081,0.773
86000,0.126,0.065,0.809
87000,0.127,0.077,0.796
88000,0.137,0.085,0.778
89000,0.134,0.095,0.771
90000,0.133,0.082,0.785
91000,0.131,0.064,0.805
92000,0.143,0.055,0.802
93000,0.140,0.074,0.786
94000,0.118,0.083,0.799
95000,0.110,0.062,0.828
96000,0.106,0.087,0.807
97000,0.110,0.079,0.811
98000,0.119,0.099,0.782
99000,0.108,0.108,0.784
100000,0.116,0.107,0.777
101000,0.110,0.107,0.783
102000,0.122,0.083,0.795
103000,0.124,0.098,0.778
104000,0.113,0.093,0.794
105000,0.117,0.094,0.789
106000,0.109,0.096,0.795
107000,0.126,0.063,0.811
108000,0.116,0.067,0.817
109000,0.138,0.061,0.801
110000,0.140,0.063,0.797
111000,0.154,0.053,0.793
112000,0.157,0.078,0.765
113000,0.130,0.094,0.776
114000,0.135,0.072,0.793
115000,0.131,0.090,0.779
116000,0.124,0.090,0.786
117000,0.114,0.075,0.811
118000,0.104,0.084,0.812
119000,0.128,0.079,0.793
120000,0.130,0.073,0.797
121000,0.135,0.077,0.788
122000,0.126,0.076,0.798
123000,0.135,0.070,0.795
124000,0.129,0.117,0.754
125000,0.130,0.098,0.772
126000,0.129,0.072,0.799
127000,0.119,0.070,0.811
128000,0.128,0.074,0.798
129000,0.130,0.079,0.791
130000,0.142,0.066,0.792
131000,0.136,0.071,0.793
132000,0.134,0.072,0.794
133000,0.153,0.064,0.783
134000,0.119,0.081,0.800
135000,0.111,0.072,0.817
136000,0.105,0.065,0.830
137000,0.133,0.061,0.806
138000,0.139,0.066,0.795
139000,0.126,0.092,0.782
140000,0.108,0.096,0.796
141000,0.127,0.082,0.791
142000,0.122,0.069,0.809
143000,0.111,0.065,0.824
144000,0.113,0.093,0.794
145000,0.118,0.090,0.792
146000,0.134,0.091,0.775
147000,0.141,0.093,0.766
148000,0.115,0.108,0.777
149000,0.121,0.069,0.810
150000,0.114,0.087,0.799
151000,0.118,0.103,0.779
152000,0.121,0.079,0.800
153000,0.125,0.089,0.786
154000,0.127,0.082,0.791
155000,0.136,0.065,0.799
156000,0.129,0.063,0.808
157000,0.134,0.070,0.796
158000,0.128,0.069,0.803
159000,0.116,0.078,0.806
160000,0.108,0.088,0.804
161000,0.114,0.080,0.806
162000,0.117,0.074,0.809
163000,0.142,0.086,0.772
164000,0.134,0.083,0.783
165000,0.147,0.080,0.773
166000,0.162,0.073,0.765
167000,0.125,0.069,0.806
168000,0.126,0.101,0.773
169000,0.127,0.082,0.791
170000,0.121,0.099,0.780
171000,0.133,0.091,0.776
172000,0.117,0.093,0.790
173000,0.130,0.090,0.780
174000,0.123,0.083,0.794
175000,0.135,0.066,0.799
176000,0.147,0.067,0.786
177000,0.139,0.063,0.798
178000,0.131,0.069,0.800
179000,0.127,0.073,0.800
180000,0.109,0.098,0.793
181000,0.107,0.084,0.809
182000,0.123,0.081,0.796
183000,0.113,0.081,0.806
184000,0.133,0.068,0.799
185000,0.130,0.074,0.796
186000,0.133,0.091,0.776
187000,0.122,0.075,0.803
188000,0.162,0.073,0.765
189000,0.141,0.060,0.799
190000,0.140,0.067,0.793
191000,0.138,0.071,0.791
192000,0.128,0.084,0.788
193000,0.123,0.093,0.784
194000,0.110,0.101,0.789
195000,0.104,0.106,0.790
196000,0.128,0.089,0.783
197000,0.123,0.096,0.781
198000,0.119,0.082,0.799
199000,0.100,0.082,0.818
200000,0.117,0.088,0.795
201000,0.097,0.078,0.825
202000,0.107,0.080,0.813
203000,0.105,0.065,0.830
204000,0.128,0.090,0.782
205000,0.136,0.095,0.769
206000,0.137,0.095,0.768
207000,0.126,0.071,0.803
208000,0.120,0.064,0.816
209000,0.106,0.065,0.829
210000,0.123,0.073,0.804
211000,0.125,0.077,0.798
212000,0.100,0.069,0.831
213000,0.115,0.080,0.805
214000,0.139,0.080,0.781
215000,0.143,0.076,0.781
216000,0.132,0.098,0.770
217000,0.125,0.094,0.781
218000,0.111,0.097,0.792
219000,0.137,0.080,0.783
220000,0.139,0.087,0.774
221000,0.133,0.089,0.778
222000,0.131,0.088,0.781
223000,0.123,0.064,0.813
224000,0.128,0.087,0.785
225000,0.141,0.071,0.788
226000,0.148,0.087,0.765
227000,0.144,0.078,0.778
228000,0.126,0.073,0.801
229000,0.107,0.095,0.798
230000,0.107,0.111,0.782
231000,0.106,0.093,0.801
232000,0.106,0.076,0.818
233000,0.101,0.104,0.795
234000,0.099,0.090,0.811
235000,0.129,0.081,0.790
236000,0.139,0.085,0.776
237000,0.124,0.087,0.789
238000,0.125,0.083,0.792
239000,0.121,0.107,0.772
240000,0.111,0.102,0.787
241000,0.124,0.099,0.777
242000,0.103,0.084,0.813
243000,0.098,0.078,0.824
244000,0.110,0.099,0.791
245000,0.118,0.083,0.799
246000,0.152,0.092,0.756
247000,0.124,0.098,0.778
248000,0.121,0.085,0.794
249000,0.119,0.077,0.804
250000,0.128,0.081,0.791
251000,0.108,0.098,0.794
252000,0.106,0.101,0.793
253000,0.096,0.093,0.811
254000,0.084,0.082,0.834
255000,0.111,0.098,0.791
256000,0.125,0.077,0.798
257000,0.117,0.084,0.799
258000,0.116,0.094,0.790
259000,0.113,0.078,0.809
260000,0.103,0.080,0.817
261000,0.106,0.097,0.797
262000,0.096,0.097,0.807
263000,0.141,0.065,0.794
264000,0.122,0.068,0.810
265000,0.123,0.086,0.791
266000,0.093,0.098,0.809
267000,0.123,0.090,0.787
268000,0.131,0.083,0.786
269000,0.115,0.095,0.790
270000,0.121,0.104,0.775
271000,0.116,0.095,0.789
272000,0.128,0.083,0.789
273000,0.107,0.067,0.826
274000,0.126,0.087,0.787
275000,0.122,0.093,0.785
276000,0.122,0.083,0.795
277000,0.149,0.071,0.780
278000,0.133,0.081,0.786
279000,0.130,0.081,0.789
280000,0.117,0.093,0.790
281000,0.114,0.092,0.794
282000,0.120,0.096,0.784
283000,0.124,0.078,0.798
284000,0.114,0.089,0.797
285000,0.121,0.083,0.796
286000,0.112,0.079,0.809
287000,0.149,0.079,0.772
288000,0.154,0.075,0.771
289000,0.141,0.081,0.778
290000,0.122,0.068,0.810
291000,0.118,0.076,0.806
292000,0.111,0.069,0.820
293000,0.121,0.080,0.799
294000,0.121,0.067,0.812
295000,0.146,0.076,0.778
296000,0.144,0.079,0.777
297000,0.131,0.106,0.763
298000,0.145,0.068,0.787
299000,0.155,0.073,0.772
300000,0.119,0.071,0.810
301000,0.134,0.068,0.798
302000,0.139,0.053,0.808
303000,0.126,0.072,0.802
304000,0.112,0.085,0.803
305000,0.118,0.086,0.796
306000,0.131,0.107,0.762
307000,0.108,0.102,0.790
308000,0.116,0.087,0.797
309000,0.128,0.085,0.787
310000,0.136,0.063,0.801
311000,0.123,0.076,0.801
312000,0.129,0.064,0.807
313000,0.122,0.085,0.793
314000,0.140,0.086,0.774
315000,0.110,0.107,0.783
316000,0.113,0.100,0.787
317000,0.104,0.077,0.819
318000,0.116,0.104,0.780
319000,0.142,0.079,0.779
320000,0.137,0.091,0.772
321000,0.119,0.107,0.774
322000,0.104,0.092,0.804
323000,0.101,0.066,0.833
324000,0.149,0.068,0.783
325000,0.125,0.075,0.800
326000,0.121,0.081,0.798
327000,0.112,0.076,0.812
328000,0.109,0.084,0.807
329000,0.136,0.087,0.777
330000,0.134,0.076,0.790
331000,0.125,0.094,0.781
332000,0.115,0.090,0.795
333000,0.140,0.075,0.785
334000,0.145,0.062,0.793
335000,0.142,0.059,0.799
336000,0.137,0.068,0.795
337000,0.129,0.059,0.812
338000,0.127,0.091,0.782
339000,0.123,0.096,0.781
340000,0.113,0.092,0.795
341000,0.107,0.095,0.798
342000,0.095,0.103,0.802
343000,0.109,0.118,0.773
344000,0.115,0.097,0.788
345000,0.128,0.081,0.791
346000,0.130,0.072,0.798
347000,0.135,0.090,0.775
348000,0.113,0.091,0.796
349000,0.105,0.079,0.816
350000,0.113,0.080,0.807
351000,0.099,0.095,0.806
352000,0.127,0.077,0.796
353000,0.136,0.081,0.783
354000,0.130,0.075,0.795
355000,0.109,0.070,0.821
356000,0.105,0.073,0.822
357000,0.095,0.086,0.819
358000,0.130,0.090,0.780
359000,0.143,0.091,0.766
360000,0.136,0.079,0.785
361000,0.133,0.076,0.791
362000,0.124,0.069,0.807
363000,0.135,0.067,0.798
364000,0.119,0.091,0.790
365000,0.136,0.072,0.792
366000,0.134,0.073,0.793
367000,0.135,0.097,0.768
368000,0.108,0.093,0.799
369000,0.097,0.082,0.821
370000,0.115,0.105,0.780
371000,0.126,0.105,0.769
372000,0.134,0.081,0.785
373000,0.110,0.084,0.806
374000,0.146,0.086,0.768
375000,0.142,0.075,0.783
376000,0.130,0.076,0.794
377000,0.110,0.075,0.815
378000,0.124,0.071,0.805
379000,0.131,0.080,0.789
380000,0.127,0.086,0.787
381000,0.102,0.094,0.804
382000,0.099,0.098,0.803
383000,0.121,0.089,0.790
384000,0.105,0.094,0.801
385000,0.125,0.091,0.784
386000,0.141,0.060,0.799
387000,0.141,0.080,0.779
388000,0.137,0.071,0.792
389000,0.123,0.079,0.798
390000,0.116,0.069,0.815
391000,0.132,0.088,0.780
392000,0.112,0.081,0.807
393000,0.113,0.113,0.774
394000,0.130,0.088,0.782
395000,0.125,0.094,0.781
396000,0.135,0.087,0.778
397000,0.122,0.079,0.799
398000,0.112,0.086,0.802
399000,0.090,0.098,0.812
400000,0.113,0.072,0.815
401000,0.125,0.078,0.797
402000,0.132,0.062,0.806
403000,0.102,0.094,0.804
404000,0.110,0.077,0.813
405000,0.093,0.079,0.828
406000,0.080,0.085,0.835
407000,0.104,0.082,0.814
408000,0.085,0.086,0.829
409000,0.091,0.095,0.814
410000,0.111,0.075,0.814
411000,0.115,0.069,0.816
412000,0.134,0.071,0.795
413000,0.123,0.068,0.809
414000,0.134,0.048,0.818
415000,0.170,0.071,0.759
416000,0.137,0.068,0.795
417000,0.121,0.078,0.801
418000,0.125,0.090,0.785
419000,0.127,0.093,0.780
420000,0.110,0.086,0.804
421000,0.098,0.088,0.814
422000,0.115,0.111,0.774
423000,0.103,0.089,0.808
424000,0.128,0.093,0.779
425000,0.127,0.091,0.782
426000,0.135,0.069,0.796
427000,0.145,0.061,0.794
428000,0.126,0.076,0.798
429000,0.139,0.069,0.792
430000,0.150,0.073,0.777
431000,0.127,0.067,0.806
432000,0.116,0.084,0.800
433000,0.142,0.069,0.789
434000,0.143,0.077,0.780
435000,0.140,0.074,0.786
436000,0.133,0.063,0.804
437000,0.141,0.048,0.811
438000,0.132,0.059,0.809
439000,0.127,0.059,0.814
440000,0.119,0.067,0.814
441000,0.145,0.089,0.766
442000,0.156,0.071,0.773
443000,0.138,0.052,0.810
444000,0.126,0.068,0.806
445000,0.139,0.064,0.797
446000,0.158,0.052,0.790
447000,0.149,0.048,0.803
448000,0.166,0.051,0.783
449000,0.126,0.073,0.801
450000,0.149,0.074,0.777
451000,0.114,0.068,0.818
452000,0.116,0.066,0.818
453000,0.094,0.079,0.827
454000,0.103,0.077,0.820
455000,0.126,0.062,0.812
456000,0.117,0.073,0.810
457000,0.104,0.065,0.831
458000,0.110,0.076,0.814
459000,0.107,0.063,0.830
460000,0.141,0.073,0.786
461000,0.157,0.085,0.758
462000,0.147,0.067,0.786
463000,0.144,0.075,0.781
464000,0.155,0.058,0.787
465000,0.126,0.067,0.807
466000,0.118,0.064,0.818
467000,0.114,0.066,0.820
468000,0.116,0.077,0.807
469000,0.118,0.070,0.812
470000,0.128,0.067,0.805
471000,0.118,0.108,0.774
472000,0.128,0.086,0.786
473000,0.121,0.079,0.800
474000,0.136,0.079,0.785
475000,0.153,0.074,0.773
476000,0.119,0.089,0.792
477000,0.118,0.073,0.809
478000,0.144,0.054,0.802
479000,0.132,0.068,0.800
480000,0.124,0.087,0.789
481000,0.108,0.082,0.810
482000,0.109,0.081,0.810
483000,0.109,0.097,0.794
484000,0.105,0.084,0.811
485000,0.117,0.091,0.792
486000,0.099,0.075,0.826
487000,0.094,0.076,0.830
488000,0.113,0.102,0.785
489000,0.133,0.104,0.763
490000,0.130,0.079,0.791
491000,0.139,0.069,0.792
492000,0.142,0.084,0.774
493000,0.134,0.087,0.779
494000,0.128,0.095,0.777
495000,0.108,0.103,0.789
496000,0.105,0.095,0.800
497000,0.127,0.074,0.799
498000,0.116,0.080,0.804
499000,0.104,0.077,0.819
500000,0.115,0.066,0.819
501000,0.125,0.081,0.794
502000,0.108,0.100,0.792
503000,0.100,0.111,0.789
504000,0.114,0.086,0.800
505000,0.111,0.078,0.811
506000,0.122,0.077,0.801
507000,0.131,0.080,0.789
508000,0.144,0.073,0.783
509000,0.110,0.077,0.813
510000,0.109,0.100,0.791
511000,0.115,0.083,0.802
512000,0.096,0.095,0.809
513000,0.115,0.076,0.809
514000,0.094,0.082,0.824
515000,0.119,0.060,0.821
516000,0.144,0.071,0.785
517000,0.136,0.103,0.761
518000,0.132,0.079,0.789
519000,0.136,0.087,0.777
520000,0.122,0.085,0.793
521000,0.113,0.089,0.798
522000,0.136,0.071,0.793
523000,0.119,0.067,0.814
524000,0.124,0.064,0.812
525000,0.129,0.048,0.823
526000,0.111,0.057,0.832
527000,0.097,0.083,0.820
528000,0.106,0.083,0.811
529000,0.107,0.102,0.791
530000,0.107,0.098,0.795
531000,0.131,0.070,0.799
532000,0.111,0.079,0.810
533000,0.119,0.074,0.807
534000,0.123,0.076,0.801
535000,0.106,0.095,0.799
536000,0.117,0.119,0.764
537000,0.119,0.109,0.772
538000,0.129,0.084,0.787
539000,0.141,0.080,0.779
540000,0.115,0.091,0.794
541000,0.123,0.094,0.783
542000,0.106,0.100,0.794
543000,0.106,0.085,0.809
544000,0.075,0.083,0.842
545000,0.106,0.081,0.813
546000,0.140,0.080,0.780
547000,0.142,0.062,0.796
548000,0.141,0.073,0.786
549000,0.127,0.070,0.803
550000,0.110,0.089,0.801
551000,0.118,0.098,0.784
552000,0.126,0.074,0.800
553000,0.131,0.093,0.776
554000,0.121,0.072,0.807
555000,0.142,0.073,0.785
556000,0.143,0.077,0.780
557000,0.108,0.074,0.818
558000,0.124,0.071,0.805
559000,0.135,0.082,0.783
560000,0.144,0.060,0.796
561000,0.164,0.074,0.762
562000,0.142,0.079,0.779
563000,0.112,0.079,0.809
564000,0.113,0.078,0.809
565000,0.129,0.096,0.775
566000,0.134,0.089,0.777
567000,0.133,0.086,0.781
568000,0.128,0.085,0.787
569000,0.113,0.086,0.801
570000,0.106,0.092,0.802
571000,0.123,0.065,0.812
572000,0.123,0.075,0.802
573000,0.122,0.093,0.785
574000,0.112,0.065,0.823
575000,0.095,0.092,0.813
576000,0.107,0.088,0.805
577000,0.105,0.104,0.791
578000,0.115,0.101,0.784
579000,0.112,0.104,0.784
580000,0.133,0.098,0.769
581000,0.107,0.091,0.802
582000,0.131,0.063,0.806
583000,0.128,0.098,0.774
584000,0.128,0.085,0.787
585000,0.116,0.104,0.780
586000,0.140,0.111,0.749
587000,0.129,0.097,0.774
588000,0.126,0.099,0.775
589000,0.145,0.079,0.776
590000,0.134,0.056,0.810
591000,0.149,0.054,0.797
592000,0.149,0.061,0.790
593000,0.127,0.078,0.795
594000,0.153,0.059,0.788
595000,0.132,0.083,0.785
596000,0.115,0.069,0.816
597000,0.115,0.078,0.807
598000,0.111,0.066,0.823
599000,0.115,0.075,0.810
600000,0.123,0.058,0.819
601000,0.123,0.053,0.824
602000,0.120,0.070,0.810
603000,0.116,0.099,0.785
604000,0.130,0.084,0.786
605000,0.108,0.100,0.792
606000,0.112,0.102,0.786
607000,0.116,0.085,0.799
608000,0.140,0.086,0.774
609000,0.134,0.091,0.775
610000,0.158,0.076,0.766
611000,0.137,0.080,0.783
612000,0.138,0.051,0.811
613000,0.134,0.072,0.794
614000,0.126,0.087,0.787
615000,0.126,0.095,0.779
616000,0.125,0.100,0.775
617000,0.119,0.091,0.790
618000,0.097,0.101,0.802
619000,0.100,0.081,0.819
620000,0.119,0.079,0.802
621000,0.133,0.085,0.782
622000,0.137,0.088,0.775
623000,0.139,0.088,0.773
624000,0.137,0.091,0.772
625000,0.121,0.066,0.813
626000,0.142,0.049,0.809
627000,0.127,0.078,0.795
628000,0.122,0.109,0.769
629000,0.102,0.102,0.796
630000,0.107,0.073,0.820
631000,0.109,0.080,0.811
632000,0.137,0.070,0.793
633000,0.131,0.078,0.791
634000,0.134,0.089,0.777
635000,0.134,0.087,0.779
636000,0.123,0.102,0.775
637000,0.133,0.071,0.796
638000,0.125,0.072,0.803
639000,0.137,0.087,0.776
640000,0.146,0.078,0.776
641000,0.130,0.069,0.801
642000,0.153,0.082,0.765
643000,0.126,0.099,0.775
644000,0.117,0.111,0.772
645000,0.108,0.110,0.782
646000,0.134,0.071,0.795
647000,0.127,0.110,0.763
648000,0.122,0.081,0.797
649000,0.128,0.085,0.787
650000,0.121,0.090,0.789
651000,0.119,0.072,0.809
652000,0.125,0.085,0.790
653000,0.138,0.080,0.782
654000,0.146,0.086,0.768
655000,0.113,0.083,0.804
656000,0.097,0.076,0.827
657000,0.088,0.097,0.815
658000,0.129,0.081,0.790
659000,0.115,0.073,0.812
660000,0.137,0.095,0.768
661000,0.120,0.091,0.789
662000,0.122,0.078,0.800
663000,0.105,0.077,0.818
664000,0.107,0.080,0.813
665000,0.110,0.073,0.817
666000,0.127,0.078,0.795
667000,0.145,0.081,0.774
668000,0.149,0.087,0.764
669000,0.135,0.081,0.784
670000,0.119,0.077,0.804
671000,0.116,0.075,0.809
672000,0.136,0.099,0.765
673000,0.135,0.096,0.769
674000,0.122,0.082,0.796
675000,0.133,0.081,0.786
676000,0.149,0.058,0.793
677000,0.179,0.061,0.760
678000,0.146,0.073,0.781
679000,0.144,0.067,0.789
680000,0.133,0.067,0.800
681000,0.138,0.071,0.791
682000,0.127,0.070,0.803
683000,0.112,0.061,0.827
684000,0.124,0.110,0.766
685000,0.098,0.119,0.783
686000,0.111,0.093,0.796
687000,0.137,0.096,0.767
688000,0.127,0.076,0.797
689000,0.136,0.073,0.791
690000,0.123,0.074,0.803
691000,0.129,0.095,0.776
692000,0.132,0.066,0.802
693000,0.121,0.083,0.796
694000,0.129,0.062,0.809
695000,0.117,0.076,0.807
696000,0.105,0.087,0.808
697000,0.119,0.050,0.831
698000,0.151,0.067,0.782
699000,0.145,0.084,0.771
700000,0.132,0.075,0.793
701000,0.122,0.072,0.806
702000,0.130,0.086,0.784
703000,0.159,0.077,0.764
704000,0.140,0.084,0.776
705000,0.121,0.093,0.786
706000,0.124,0.093,0.783
707000,0.115,0.087,0.798
708000,0.131,0.073,0.796
709000,0.129,0.072,0.799
710000,0.124,0.089,0.787
711000,0.146,0.075,0.779
712000,0.111,0.073,0.816
713000,0.131,0.067,0.802
714000,0.139,0.065,0.796
715000,0.120,0.107,0.773
716000,0.097,0.091,0.812
717000,0.121,0.102,0.777
718000,0.125,0.086,0.789
719000,0.122,0.088,0.790
720000,0.133,0.082,0.785
721000,0.111,0.081,0.808
722000,0.128,0.086,0.786
723000,0.111,0.068,0.821
724000,0.103,0.077,0.820
725000,0.119,0.082,0.799
726000,0.137,0.096,0.767
727000,0.123,0.085,0.792
728000,0.102,0.081,0.817
729000,0.091,0.099,0.810
730000,0.120,0.083,0.797
731000,0.128,0.083,0.789
732000,0.115,0.092,0.793
733000,0.110,0.086,0.804
734000,0.135,0.057,0.808
735000,0.121,0.078,0.801
736000,0.113,0.067,0.820
737000,0.113,0.073,0.814
738000,0.116,0.100,0.784
739000,0.143,0.073,0.784
740000,0.131,0.088,0.781
741000,0.112,0.081,0.807
742000,0.101,0.095,0.804
743000,0.131,0.083,0.786
744000,0.126,0.087,0.787
745000,0.153,0.076,0.771
746000,0.139,0.049,0.812
747000,0.150,0.047,0.803
748000,0.123,0.086,0.791
749000,0.134,0.084,0.782
750000,0.145,0.080,0.775
751000,0.125,0.090,0.785
752000,0.130,0.067,0.803
753000,0.122,0.069,0.809
754000,0.128,0.078,0.794
755000,0.108,0.065,0.827
756000,0.112,0.082,0.806
757000,0.096,0.089,0.815
758000,0.125,0.080,0.795
759000,0.121,0.084,0.795
760000,0.127,0.101,0.772
761000,0.124,0.078,0.798
762000,0.129,0.080,0.791
763000,0.125,0.070,0.805
764000,0.130,0.049,0.821
765000,0.115,0.062,0.823
766000,0.107,0.097,0.796
767000,0.132,0.091,0.777
768000,0.130,0.076,0.794
769000,0.148,0.074,0.778
770000,0.118,0.090,0.792
771000,0.119,0.107,0.774
772000,0.105,0.091,0.804
773000,0.117,0.073,0.810
774000,0.127,0.085,0.788
775000,0.100,0.080,0.820
776000,0.134,0.050,0.816
777000,0.126,0.083,0.791
778000,0.120,0.109,0.771
779000,0.122,0.086,0.792
780000,0.129,0.124,0.747
781000,0.137,0.091,0.772
782000,0.130,0.085,0.785
783000,0.119,0.079,0.802
784000,0.127,0.064,0.809
785000,0.123,0.064,0.813
786000,0.120,0.072,0.808
787000,0.128,0.082,0.790
788000,0.138,0.084,0.778
789000,0.125,0.083,0.792
790000,0.142,0.116,0.742
791000,0.128,0.070,0.802
792000,0.138,0.079,0.783
793000,0.122,0.088,0.790
794000,0.143,0.077,0.780
795000,0.140,0.049,0.811
796000,0.158,0.071,0.771
797000,0.145,0.095,0.760
798000,0.152,0.074,0.774
799000,0.130,0.093,0.777
800000,0.118,0.090,0.792
801000,0.111,0.087,0.802
802000,0.135,0.069,0.796
803000,0.154,0.087,0.759
804000,0.137,0.075,0.788
805000,0.123,0.062,0.815
806000,0.127,0.062,0.811
807000,0.128,0.082,0.790
808000,0.132,0.078,0.790
809000,0.123,0.061,0.816
810000,0.112,0.072,0.816
811000,0.153,0.071,0.776
812000,0.148,0.102,0.750
813000,0.128,0.086,0.786
814000,0.128,0.077,0.795
815000,0.129,0.052,0.819
816000,0.123,0.058,0.819
817000,0.142,0.066,0.792
818000,0.117,0.082,0.801
819000,0.110,0.083,0.807
820000,0.124,0.093,0.783
821000,0.128,0.091,0.781
822000,0.119,0.089,0.792
823000,0.116,0.085,0.799
824000,0.096,0.094,0.810
825000,0.114,0.104,0.782
826000,0.105,0.086,0.809
827000,0.115,0.074,0.811
828000,0.103,0.096,0.801
829000,0.102,0.083,0.815
830000,0.117,0.078,0.805
831000,0.101,0.086,0.813
832000,0.115,0.089,0.796
833000,0.108,0.096,0.796
834000,0.101,0.100,0.799
835000,0.097,0.078,0.825
836000,0.112,0.079,0.809
837000,0.123,0.080,0.797
838000,0.114,0.095,0.791
839000,0.122,0.070,0.808
840000,0.127,0.062,0.811
841000,0.135,0.092,0.773
842000,0.106,0.096,0.798
843000,0.108,0.118,0.774
844000,0.130,0.078,0.792
845000,0.125,0.084,0.791
846000,0.110,0.081,0.809
847000,0.114,0.096,0.790
848000,0.088,0.094,0.818
849000,0.125,0.091,0.784
850000,0.126,0.091,0.783
851000,0.147,0.077,0.776
852000,0.138,0.062,0.800
853000,0.118,0.068,0.814
854000,0.112,0.085,0.803
855000,0.102,0.081,0.817
856000,0.124,0.097,0.779
857000,0.105,0.094,0.801
858000,0.105,0.080,0.815
859000,0.105,0.075,0.820
860000,0.095,0.084,0.821
861000,0.131,0.066,0.803
862000,0.147,0.075,0.778
863000,0.143,0.085,0.772
864000,0.120,0.069,0.811
865000,0.134,0.083,0.783
866000,0.111,0.071,0.818
867000,0.112,0.087,0.801
868000,0.121,0.067,0.812
869000,0.134,0.079,0.787
870000,0.138,0.094,0.768
871000,0.131,0.094,0.775
872000,0.137,0.095,0.768
873000,0.111,0.083,0.806
874000,0.126,0.089,0.785
875000,0.102,0.077,0.821
876000,0.118,0.081,0.801
877000,0.152,0.075,0.773
878000,0.138,0.087,0.775
879000,0.135,0.072,0.793
880000,0.149,0.064,0.787
881000,0.148,0.070,0.782
882000,0.154,0.073,0.773
883000,0.119,0.092,0.789
884000,0.111,0.089,0.800
885000,0.122,0.068,0.810
886000,0.115,0.077,0.808
887000,0.133,0.076,0.791
888000,0.140,0.077,0.783
889000,0.135,0.095,0.770
890000,0.129,0.065,0.806
891000,0.124,0.066,0.810
892000,0.122,0.080,0.798
893000,0.140,0.076,0.784
894000,0.137,0.065,0.798
895000,0.137,0.067,0.796
896000,0.148,0.077,0.775
897000,0.141,0.083,0.776
898000,0.112,0.092,0.796
899000,0.126,0.069,0.805
900000,0.131,0.059,0.810
901000,0.134,0.058,0.808
902000,0.131,0.075,0.794
903000,0.110,0.079,0.811
904000,0.123,0.079,0.798
905000,0.127,0.082,0.791
906000,0.116,0.084,0.800
907000,0.107,0.082,0.811
908000,0.124,0.089,0.787
909000,0.126,0.069,0.805
910000,0.119,0.073,0.808
911000,0.108,0.098,0.794
912000,0.110,0.088,0.802
913000,0.127,0.105,0.768
914000,0.118,0.093,0.789
915000,0.122,0.104,0.774
916000,0.102,0.103,0.795
917000,0.099,0.096,0.805
918000,0.105,0.090,0.805
919000,0.104,0.101,0.795
920000,0.111,0.094,0.795
921000,0.140,0.064,0.796
922000,0.148,0.075,0.777
923000,0.130,0.099,0.771
924000,0.129,0.102,0.769
925000,0.123,0.087,0.790
926000,0.123,0.079,0.798
927000,0.132,0.074,0.794
928000,0.122,0.082,0.796
929000,0.139,0.082,0.779
930000,0.127,0.089,0.784
931000,0.117,0.092,0.791
